date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-08,sh.603273,15.0000,15.2000,14.2700,14.6600,15.1900,4046554,59556375.2400,3,7.218500,1,-3.489100,76.402888,3.659025,4.781545,43.241786,sh.603273.SZ,2025-04-08
2025-04-09,sh.603273,14.5000,15.1400,13.3800,15.0600,14.6600,3359654,48307844.6800,3,5.993100,1,2.728500,78.487551,3.758862,4.912010,44.421643,sh.603273.SZ,2025-04-09
2025-04-10,sh.603273,15.1500,15.6800,15.1500,15.4400,15.0600,2862400,44380609.0000,3,5.106100,1,2.523200,80.467981,3.853708,5.035952,45.542508,sh.603273.SZ,2025-04-10
2025-04-11,sh.603273,15.1300,15.6700,15.1300,15.5300,15.4400,1886900,29349194.0000,3,3.366000,1,0.582900,80.937030,3.876171,5.065306,45.807976,sh.603273.SZ,2025-04-11
2025-04-14,sh.603273,15.6900,16.3500,15.6700,16.1000,15.5300,2893212,46206224.7600,3,5.161100,1,3.670300,83.907674,4.018439,5.251219,47.489273,sh.603273.SZ,2025-04-14
2025-04-15,sh.603273,16.0700,16.7800,15.9500,16.6500,16.1000,3787700,62196056.0000,3,6.756700,1,3.416100,86.774085,4.155714,5.430608,49.111578,sh.603273.SZ,2025-04-15
2025-04-16,sh.603273,16.5000,17.0000,16.2600,16.4700,16.6500,3015797,50049636.3100,3,5.379700,1,-1.081100,85.835987,4.110788,5.371899,48.580642,sh.603273.SZ,2025-04-16
2025-04-17,sh.603273,16.3000,16.7100,16.3000,16.6300,16.4700,1891100,31418663.0000,3,3.373400,1,0.971500,86.669852,4.150723,5.424085,49.052585,sh.603273.SZ,2025-04-17
2025-04-18,sh.603273,16.5500,16.7500,16.4100,16.5800,16.6300,1301600,21537416.0000,3,2.321900,1,-0.300700,86.409269,4.138243,5.407777,48.905103,sh.603273.SZ,2025-04-18
2025-04-21,sh.603273,16.5800,16.6800,16.3000,16.5400,16.5800,2300800,37879767.0000,3,4.104300,1,-0.241300,86.200803,4.128259,5.394731,48.787117,sh.603273.SZ,2025-04-21
2025-04-22,sh.603273,16.5000,16.9000,16.4200,16.4600,16.5400,2004300,33412637.0000,3,3.575400,1,-0.483700,85.783871,4.108292,5.368638,48.551145,sh.603273.SZ,2025-04-22
2025-04-23,sh.603273,16.6600,17.0400,16.4000,16.8800,16.4600,4881976,81763384.2800,3,8.708700,1,2.551600,87.972767,4.213121,5.505626,49.789996,sh.603273.SZ,2025-04-23
2025-04-24,sh.603273,16.7900,17.5600,16.6000,17.3900,16.8800,6549988,111630545.3000,3,11.684200,1,3.021300,90.630711,4.340413,5.671969,51.294314,sh.603273.SZ,2025-04-24
2025-04-25,sh.603273,17.4000,19.1300,17.4000,19.1300,17.3900,14531022,274218008.0100,3,25.921200,1,10.005800,99.698994,4.774704,6.239492,56.426696,sh.603273.SZ,2025-04-25
2025-04-28,sh.603273,18.3600,18.7000,17.2200,17.2200,19.1300,15628969,275648581.6000,3,27.879800,1,-9.984300,89.744730,4.297982,5.616521,50.792875,sh.603273.SZ,2025-04-28
2025-04-29,sh.603273,16.7000,17.2500,16.7000,16.9700,17.2200,5874285,99737047.9100,3,10.478900,1,-1.451800,104.775612,4.146345,6.122967,-40.973146,sh.603273.SZ,2025-04-29
2025-04-30,sh.603273,17.0900,17.0900,16.6800,16.6800,16.9700,4357500,73217685.0000,3,7.773100,1,-1.708900,102.985103,4.075488,6.018332,-40.272957,sh.603273.SZ,2025-04-30
2025-05-06,sh.603273,16.7600,17.3300,16.7000,17.3200,16.6800,4720317,80645225.7800,3,8.420400,1,3.836900,106.936570,4.231862,6.249251,-41.818202,sh.603273.SZ,2025-05-06
2025-05-07,sh.603273,17.5300,17.5600,17.2100,17.4800,17.3200,4464039,77552301.2600,3,7.963200,1,0.923800,107.924437,4.270955,6.306981,-42.204514,sh.603273.SZ,2025-05-07
2025-05-08,sh.603273,17.4100,17.7200,17.3600,17.6700,17.4800,3422033,60141233.9400,3,6.104400,1,1.087000,109.097528,4.317378,6.375535,-42.663258,sh.603273.SZ,2025-05-08
2025-05-09,sh.603273,17.6700,17.6900,17.3700,17.5000,17.6700,2450600,42886773.0000,3,4.371500,1,-0.962100,108.047920,4.275842,6.314197,-42.252803,sh.603273.SZ,2025-05-09
2025-05-12,sh.603273,17.6900,17.6900,17.4700,17.6100,17.5000,2446226,42982965.5100,3,4.363700,1,0.628600,108.727078,4.302718,6.353886,-42.518392,sh.603273.SZ,2025-05-12
2025-05-13,sh.603273,17.7900,17.8200,17.3600,17.4500,17.6100,2244556,39467321.9600,3,4.004000,1,-0.908600,107.739212,4.263625,6.296157,-42.132080,sh.603273.SZ,2025-05-13
2025-05-14,sh.603273,17.3600,17.5100,17.1700,17.4500,17.4500,2551556,44208983.6700,3,4.551600,1,0.000000,107.739212,4.263625,6.296157,-42.132080,sh.603273.SZ,2025-05-14
2025-05-15,sh.603273,17.4700,17.4700,17.1100,17.1200,17.4500,2138600,36817011.0000,3,3.815000,1,-1.891100,105.701737,4.182995,6.177089,-41.335313,sh.603273.SZ,2025-05-15
2025-05-16,sh.603273,17.1400,17.3900,17.0800,17.2100,17.1200,1752200,30299219.0000,3,3.125700,1,0.525700,106.257412,4.204985,6.209562,-41.552613,sh.603273.SZ,2025-05-16
2025-05-19,sh.603273,17.2500,17.2500,16.8100,17.1400,17.2100,1808058,30763873.6400,3,3.225300,1,-0.406700,105.825220,4.187881,6.184305,-41.383602,sh.603273.SZ,2025-05-19
2025-05-20,sh.603273,17.1500,17.4400,16.9500,17.4300,17.1400,2206709,38161335.3300,3,3.936400,1,1.691900,107.615728,4.258738,6.288940,-42.083791,sh.603273.SZ,2025-05-20
2025-05-21,sh.603273,17.4300,18.4900,17.0600,17.9000,17.4300,9667126,173221675.9500,3,17.244700,1,2.696500,110.517587,4.373575,6.458522,-43.218581,sh.603273.SZ,2025-05-21
2025-05-22,sh.603273,17.9000,18.3200,17.7700,17.8800,17.9000,5571103,100305621.1900,3,9.938000,1,-0.111700,110.394103,4.368688,6.451305,-43.170292,sh.603273.SZ,2025-05-22
2025-05-23,sh.603273,17.7300,19.6700,17.7300,18.5100,17.8800,19696928,374059961.1600,3,35.136400,1,3.523500,114.283829,4.522619,6.678617,-44.691393,sh.603273.SZ,2025-05-23
2025-05-26,sh.603273,17.9000,18.4900,17.5500,18.4700,18.5100,14413734,259489869.8900,3,25.712000,1,-0.216100,114.036862,4.512845,6.664184,-44.594815,sh.603273.SZ,2025-05-26
2025-05-27,sh.603273,18.3200,18.4600,17.8900,18.3700,18.4700,7779888,141194244.0000,3,13.878200,1,-0.541400,113.419445,4.488412,6.628103,-44.353371,sh.603273.SZ,2025-05-27
2025-05-28,sh.603273,18.3700,18.4000,18.0200,18.1900,18.3700,5054000,91863806.0000,3,9.015600,1,-0.979900,112.308095,4.444432,6.563157,-43.918770,sh.603273.SZ,2025-05-28
2025-05-29,sh.603273,18.2200,18.5000,18.1000,18.2500,18.1900,6128388,112150607.4400,3,10.932100,1,0.329900,112.678545,4.459092,6.584806,-44.063637,sh.603273.SZ,2025-05-29
2025-05-30,sh.603273,18.2300,18.2300,17.6500,17.6900,18.2500,4527700,80839364.0000,3,8.076800,1,-3.068500,109.221012,4.322265,6.382751,-42.711547,sh.603273.SZ,2025-05-30
2025-06-03,sh.603273,17.6000,17.8600,17.5000,17.6800,17.6900,3101800,54927619.0000,3,5.533200,1,-0.056500,109.159270,4.319822,6.379143,-42.687403,sh.603273.SZ,2025-06-03
2025-06-04,sh.603273,17.6800,17.7900,17.5000,17.7800,17.6800,2877681,50896889.7100,3,5.133400,1,0.565600,109.776687,4.344255,6.415224,-42.928848,sh.603273.SZ,2025-06-04
2025-06-05,sh.603273,17.7000,18.3000,17.5500,18.0800,17.7800,5692681,102729177.6100,3,10.154900,1,1.687300,111.628937,4.417555,6.523468,-43.653181,sh.603273.SZ,2025-06-05
2025-06-06,sh.603273,18.0000,18.1800,17.9000,18.0500,18.0800,2540500,45728786.0000,3,4.531900,1,-0.165900,111.443712,4.410225,6.512643,-43.580748,sh.603273.SZ,2025-06-06
2025-06-09,sh.603273,18.1900,18.2800,17.9900,18.1400,18.0500,2897300,52458328.0000,3,5.168400,1,0.498600,111.999387,4.432215,6.545116,-43.798048,sh.603273.SZ,2025-06-09
2025-06-10,sh.603273,18.0800,18.5400,18.0000,18.3000,18.1400,6093084,111220730.4200,3,10.869200,1,0.882000,112.987254,4.471309,6.602846,-44.184359,sh.603273.SZ,2025-06-10
2025-06-11,sh.603273,18.3300,18.4600,18.1900,18.2600,18.3000,4005600,73285098.0000,3,7.145400,1,-0.218600,112.740287,4.461535,6.588414,-44.087782,sh.603273.SZ,2025-06-11
2025-06-12,sh.603273,18.1900,18.2600,17.9500,18.1300,18.2600,3293500,59567991.0000,3,5.875100,1,-0.711900,111.937645,4.429772,6.541508,-43.773904,sh.603273.SZ,2025-06-12
2025-06-13,sh.603273,18.0900,18.1000,17.2300,17.3000,18.1300,4578550,80556491.0000,3,8.167500,1,-4.578000,106.813087,4.226975,6.242035,-41.769914,sh.603273.SZ,2025-06-13
2025-06-16,sh.603273,17.3000,17.6300,17.2800,17.3800,17.3000,2361814,41241299.7200,3,4.213100,1,0.462400,107.307020,4.246522,6.270900,-41.963069,sh.603273.SZ,2025-06-16
2025-06-17,sh.603273,17.4500,17.4800,16.9800,17.0400,17.3800,3110255,53317011.7300,3,5.548200,1,-1.956300,105.207803,4.163448,6.148224,-41.142158,sh.603273.SZ,2025-06-17
2025-06-18,sh.603273,16.9500,17.0600,16.7200,16.8400,17.0400,2517100,42433165.0000,3,4.490100,1,-1.173700,103.972970,4.114581,6.076062,-40.659268,sh.603273.SZ,2025-06-18
2025-06-19,sh.603273,16.8400,16.9300,16.3700,16.4200,16.8400,2402612,39872271.8000,3,4.285900,1,-2.494100,101.379820,4.011961,5.924521,-39.645201,sh.603273.SZ,2025-06-19
2025-06-20,sh.603273,16.4900,16.6300,16.2300,16.2300,16.4200,1593800,26097062.0000,3,2.843100,1,-1.157100,100.206728,3.965538,5.855967,-39.186456,sh.603273.SZ,2025-06-20
2025-06-23,sh.603273,16.1500,16.5300,16.1000,16.4400,16.2000,1677500,27482875.0000,3,2.992400,1,1.481500,101.503303,4.016848,5.931737,-39.693490,sh.603273.SZ,2025-06-23
2025-06-24,sh.603273,16.5300,16.9900,16.5300,16.9800,16.4400,2251400,37926203.0000,3,4.016200,1,3.284700,104.837353,4.148788,6.126575,-40.997291,sh.603273.SZ,2025-06-24
2025-06-25,sh.603273,17.0500,17.1000,16.8000,17.0300,16.9800,2304200,39074806.0000,3,4.110400,1,0.294500,105.146062,4.161005,6.144616,-41.118013,sh.603273.SZ,2025-06-25
2025-06-26,sh.603273,17.0800,17.2900,16.8800,16.9200,17.0300,2151600,36643986.0000,3,3.838100,1,-0.645900,104.466903,4.134128,6.104927,-40.852424,sh.603273.SZ,2025-06-26
2025-06-27,sh.603273,16.9300,17.1500,16.9000,17.0700,16.9200,1692100,28788790.2200,3,3.018500,1,0.886500,105.393028,4.170778,6.159048,-41.214591,sh.603273.SZ,2025-06-27
2025-06-30,sh.603273,17.1800,17.3400,17.0600,17.3200,17.0700,1879300,32423923.0000,3,3.352400,1,1.464600,106.936570,4.231862,6.249251,-41.818202,sh.603273.SZ,2025-06-30
2025-07-01,sh.603273,17.3200,17.3200,17.0100,17.2300,17.3200,1586800,27246358.0000,3,2.830600,1,-0.519600,106.380895,4.209872,6.216778,-41.600902,sh.603273.SZ,2025-07-01
2025-07-02,sh.603273,17.2300,17.5000,17.1700,17.3500,17.2300,2496831,43353273.0900,3,4.454000,1,0.696500,107.121795,4.239192,6.260075,-41.890636,sh.603273.SZ,2025-07-02
2025-07-03,sh.603273,17.2600,17.4600,17.2200,17.3800,17.3500,1465631,25435914.3700,3,2.614500,1,0.172900,107.307020,4.246522,6.270900,-41.963069,sh.603273.SZ,2025-07-03
2025-07-04,sh.603273,17.3900,17.4600,17.1500,17.1700,17.3800,1740600,30005919.0000,3,3.105000,1,-1.208300,106.010445,4.195211,6.195129,-41.456036,sh.603273.SZ,2025-07-04
2025-07-07,sh.603273,17.1700,17.5200,17.0500,17.5200,17.1700,2067100,35894491.0000,3,3.687400,1,2.038400,108.171403,4.280728,6.321413,-42.301092,sh.603273.SZ,2025-07-07
2025-07-08,sh.603273,17.5500,17.8000,17.4800,17.6900,17.5200,2389200,42109998.0000,3,4.262000,1,0.970300,109.221012,4.322265,6.382751,-42.711547,sh.603273.SZ,2025-07-08
2025-07-09,sh.603273,17.6400,17.8400,17.5200,17.5500,17.6900,2265700,40054105.0000,3,4.041700,1,-0.791400,108.356628,4.288058,6.332238,-42.373525,sh.603273.SZ,2025-07-09
2025-07-10,sh.603273,17.4500,18.3800,17.4200,17.6800,17.5500,3611288,64201837.0800,3,6.442000,1,0.740700,109.159270,4.319822,6.379143,-42.687403,sh.603273.SZ,2025-07-10
2025-07-11,sh.603273,17.7300,17.7400,17.4600,17.6000,17.6800,2343772,41178004.5500,3,4.180900,1,-0.452500,108.665337,4.300275,6.350278,-42.494247,sh.603273.SZ,2025-07-11
2025-07-14,sh.603273,17.5900,17.8700,17.5800,17.8200,17.6000,1812939,32240420.0100,3,3.234000,1,1.250000,110.023653,4.354028,6.429657,-43.025425,sh.603273.SZ,2025-07-14
2025-07-15,sh.603273,17.8100,18.0300,17.4800,18.0100,17.8200,3345248,59420222.8600,3,5.967400,1,1.066200,111.196745,4.400452,6.498211,-43.484170,sh.603273.SZ,2025-07-15
2025-07-16,sh.603273,17.9500,18.1200,17.8400,17.9200,18.0100,2592500,46570658.0000,3,4.624600,1,-0.499700,110.641070,4.378462,6.465738,-43.266870,sh.603273.SZ,2025-07-16
2025-07-17,sh.603273,17.8700,18.0300,17.8400,17.9500,17.9200,1820800,32654900.0000,3,3.248000,1,0.167400,110.826295,4.385792,6.476562,-43.339303,sh.603273.SZ,2025-07-17
2025-07-18,sh.603273,17.9700,18.3000,17.8000,18.2100,17.9500,3993600,72292775.0000,3,7.124000,1,1.448500,112.431579,4.449319,6.570373,-43.967059,sh.603273.SZ,2025-07-18
2025-07-21,sh.603273,18.6000,18.9400,18.3100,18.8800,18.2100,7232500,135269303.0000,3,12.901700,1,3.679300,116.568270,4.613022,6.812117,-45.584738,sh.603273.SZ,2025-07-21
2025-07-22,sh.603273,19.0000,19.2600,18.6800,19.0300,18.8800,8137677,153828658.7400,3,14.516400,1,0.794500,117.494395,4.649672,6.866238,-45.946905,sh.603273.SZ,2025-07-22
2025-07-23,sh.603273,19.0300,19.1500,18.5200,18.5600,19.0300,6783521,127118936.4300,3,12.100800,1,-2.469800,114.592537,4.534835,6.696657,-44.812115,sh.603273.SZ,2025-07-23
2025-07-24,sh.603273,18.6900,18.9900,18.4300,18.8100,18.5600,4648723,87125628.7100,3,8.292600,1,1.347000,116.136079,4.595919,6.786860,-45.415727,sh.603273.SZ,2025-07-24
2025-07-25,sh.603273,18.8600,19.3000,18.5600,18.5600,18.8100,4541172,85298234.4000,3,8.100800,1,-1.329100,114.592537,4.534835,6.696657,-44.812115,sh.603273.SZ,2025-07-25
2025-07-28,sh.603273,18.7300,20.4200,18.7300,19.0100,18.5600,10777781,207252130.8100,3,19.226000,1,2.424600,117.370912,4.644786,6.859022,-45.898616,sh.603273.SZ,2025-07-28
2025-07-29,sh.603273,19.0100,19.4100,18.6200,19.0800,19.0100,8714672,165327689.1400,3,15.545700,1,0.368200,117.803104,4.661889,6.884279,-46.067627,sh.603273.SZ,2025-07-29
2025-07-30,sh.603273,19.1000,19.2900,18.6300,19.1700,19.0800,7988900,151733305.0000,3,14.251000,1,0.471700,118.358779,4.683879,6.916752,-46.284927,sh.603273.SZ,2025-07-30
2025-07-31,sh.603273,19.0000,21.0900,18.9400,21.0900,19.1700,21796682,455236560.5400,3,38.882100,1,10.015600,130.213179,5.153000,7.609510,-50.920663,sh.603273.SZ,2025-07-31
2025-08-01,sh.603273,20.5000,20.9400,19.7700,19.9600,21.0900,24971298,507498053.4700,3,44.545100,1,-5.358000,123.236371,4.876903,7.201793,-48.192340,sh.603273.SZ,2025-08-01
2025-08-04,sh.603273,19.8700,20.3500,19.8300,20.1100,19.9600,13363429,268464447.4500,3,23.838400,1,0.751500,124.162496,4.913553,7.255915,-48.554506,sh.603273.SZ,2025-08-04
2025-08-05,sh.603273,19.9500,20.5900,19.5800,20.5800,20.1100,16313583,327615421.1500,3,29.101000,1,2.337100,127.064354,5.028390,7.425496,-49.689296,sh.603273.SZ,2025-08-05
2025-08-06,sh.603273,20.5800,20.5800,20.1200,20.2800,20.5800,11813667,240517887.4300,3,21.073900,1,-1.457700,125.212104,4.955090,7.317252,-48.964962,sh.603273.SZ,2025-08-06
2025-08-07,sh.603273,20.3600,20.3600,19.8400,20.1200,20.2800,7965549,159363772.1300,3,14.209400,1,-0.789000,124.224237,4.915996,7.259523,-48.578651,sh.603273.SZ,2025-08-07
2025-08-08,sh.603273,19.9500,20.4200,19.6400,19.8800,20.1200,7026160,140102347.6200,3,12.533600,1,-1.192800,122.742437,4.857356,7.172928,-47.999184,sh.603273.SZ,2025-08-08
2025-08-11,sh.603273,19.9600,20.1700,19.7800,20.1100,19.8800,6897523,137926052.4500,3,12.304200,1,1.156900,124.162496,4.913553,7.255915,-48.554506,sh.603273.SZ,2025-08-11
2025-08-12,sh.603273,20.0000,20.2400,19.6600,19.8200,20.1100,5696697,113148103.5800,3,10.162100,1,-1.442100,122.371987,4.842696,7.151279,-47.854317,sh.603273.SZ,2025-08-12
2025-08-13,sh.603273,20.3300,21.8000,20.3300,21.8000,19.8200,18989843,404714050.6500,3,33.875100,1,9.989900,134.596838,5.326477,7.865686,-52.634920,sh.603273.SZ,2025-08-13
2025-08-14,sh.603273,22.0000,23.9800,21.9600,22.4900,21.8000,35185192,817986192.8500,3,62.765200,1,3.165100,138.857013,5.495067,8.114645,-54.300888,sh.603273.SZ,2025-08-14
2025-08-15,sh.603273,21.5700,23.2200,21.5700,22.7600,22.4900,23173076,519802368.6400,3,41.337400,1,1.200500,140.524038,5.561037,8.212064,-54.952788,sh.603273.SZ,2025-08-15
2025-08-18,sh.603273,22.5400,22.7700,21.8200,22.6300,22.7600,17637752,394960447.8700,3,31.463200,1,-0.571200,139.721396,5.529274,8.165159,-54.638910,sh.603273.SZ,2025-08-18
2025-08-19,sh.603273,22.3800,23.9000,21.6500,23.4800,22.6300,20371353,460848375.9600,3,36.339500,1,3.756100,144.969438,5.736958,8.471848,-56.691189,sh.603273.SZ,2025-08-19
2025-08-20,sh.603273,23.0200,23.4700,22.6200,22.9400,23.4800,12050172,277381197.1600,3,21.495700,1,-2.299800,141.635388,5.605018,8.277010,-55.387388,sh.603273.SZ,2025-08-20
2025-08-21,sh.603273,22.7500,22.7700,22.0100,22.2800,22.9400,7997482,178455831.6900,3,14.266300,1,-2.877100,137.560438,5.443757,8.038875,-53.793854,sh.603273.SZ,2025-08-21
2025-08-22,sh.603273,22.3500,22.5400,22.0500,22.5100,22.2800,6370516,142540169.6800,3,11.364100,1,1.032300,138.980496,5.499954,8.121862,-54.349176,sh.603273.SZ,2025-08-22
2025-08-25,sh.603273,22.4900,22.9900,22.2100,22.8600,22.5100,8403925,190058949.7000,3,14.991400,1,1.554900,141.141454,5.585471,8.248145,-55.194233,sh.603273.SZ,2025-08-25
2025-08-26,sh.603273,22.8700,22.8700,22.2800,22.3200,22.8600,5785158,129980479.5300,3,10.319900,1,-2.362200,137.807404,5.453531,8.053307,-53.890432,sh.603273.SZ,2025-08-26
2025-08-27,sh.603273,22.1500,22.1600,20.6300,20.7500,22.3200,11215985,240600818.5900,3,20.007700,1,-7.034100,128.113962,5.069927,7.486834,-50.099752,sh.603273.SZ,2025-08-27
2025-08-28,sh.603273,20.5000,20.9800,19.5800,20.3500,20.7500,7718964,156369565.0800,3,13.769500,1,-1.927700,125.644296,4.972193,7.342509,-49.133973,sh.603273.SZ,2025-08-28
2025-08-29,sh.603273,20.2300,20.4400,19.9200,20.0200,20.3500,4330248,87102052.7800,3,7.724500,1,-1.621600,123.606821,4.891563,7.223442,-48.337206,sh.603273.SZ,2025-08-29
2025-09-01,sh.603273,20.0200,20.3400,20.0100,20.2800,20.0200,3727305,75190405.4500,3,6.649000,1,1.298700,131.829780,4.923891,7.338377,-48.368054,sh.603273.SZ,2025-09-01
2025-09-02,sh.603273,20.3500,20.7300,19.7100,20.6100,20.2800,6053613,122498207.2700,3,10.798800,1,1.627200,133.974940,5.004013,7.457789,-49.155108,sh.603273.SZ,2025-09-02
2025-09-03,sh.603273,20.5500,20.7200,19.7500,19.8100,20.6100,3379008,68165663.7600,3,6.027700,1,-3.881600,128.774554,4.809777,7.168307,-47.247098,sh.603273.SZ,2025-09-03
2025-09-04,sh.603273,19.8000,20.1700,19.2600,19.6500,19.8100,2876500,56850174.0000,3,5.131300,1,-0.807700,127.734477,4.770930,7.110410,-46.865496,sh.603273.SZ,2025-09-04
2025-09-05,sh.603273,19.6400,20.2300,19.5800,20.1700,19.6500,2829156,56682828.8400,3,5.046800,1,2.646300,131.114727,4.897184,7.298574,-48.105703,sh.603273.SZ,2025-09-05
2025-09-08,sh.603273,20.1600,20.3800,20.0600,20.3100,20.1700,2552092,51662697.0800,3,4.552600,1,0.694100,132.024795,4.931175,7.349233,-48.439605,sh.603273.SZ,2025-09-08
2025-09-09,sh.603273,20.3300,20.4300,20.0600,20.1300,20.3100,2237800,45133335.0000,3,3.991900,1,-0.886300,130.854708,4.887472,7.284099,-48.010302,sh.603273.SZ,2025-09-09
