date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-18,sz.399364,8741.4337,8796.0823,8701.5192,8768.0762,8696.3381,4232218003,143542216561.2900,3,1.179574,1,0.824923,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-03-18
2025-03-19,sz.399364,8752.0583,8754.4989,8667.1536,8699.6116,8768.0762,4391841272,133681928455.9300,3,1.224063,1,-0.780839,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-03-19
2025-03-20,sz.399364,8701.6600,8705.4737,8600.9285,8608.6886,8699.6116,3429735377,114114170067.0400,3,0.955912,1,-1.045139,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-03-20
2025-03-21,sz.399364,8584.1138,8613.0664,8406.3740,8435.1778,8608.6886,4379975385,138185823425.0400,3,1.220756,1,-2.015531,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-03-21
2025-03-24,sz.399364,8435.9183,8494.2475,8391.1509,8479.2682,8435.1778,3556227066,112244481214.0300,3,0.991166,1,0.522697,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-03-24
2025-03-25,sz.399364,8492.7840,8498.4961,8403.6861,8418.4494,8479.2682,3010428844,98206310028.6400,3,0.839046,1,-0.717265,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-03-25
2025-03-26,sz.399364,8413.0300,8455.3744,8409.2117,8418.3550,8418.4494,2651411936,86031025534.6700,3,0.738974,1,-0.001121,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-03-26
2025-03-27,sz.399364,8397.6867,8524.2606,8382.9564,8482.6694,8418.3550,3101394206,107337841718.9600,3,0.864344,1,0.763978,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-03-27
2025-03-28,sz.399364,8470.3208,8490.7910,8423.0672,8427.8447,8482.6694,2790116417,91848566678.5900,3,0.777586,1,-0.646314,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-03-28
2025-03-31,sz.399364,8398.1276,8469.7522,8333.4690,8383.4187,8427.8447,3209480674,106255739650.4300,3,0.894460,1,-0.527134,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-03-31
2025-04-01,sz.399364,8403.5485,8449.9408,8369.4883,8386.5933,8383.4187,3007375427,107112442481.6600,3,0.838121,1,0.037868,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-04-01
2025-04-02,sz.399364,8381.2731,8414.6068,8351.9861,8369.1899,8386.5933,2517901827,85754477949.6400,3,0.701700,1,-0.207515,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-04-02
2025-04-03,sz.399364,8258.0048,8342.1139,8219.8229,8246.5843,8369.1899,3878471772,122988784582.6600,3,1.080867,1,-1.464964,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-04-03
2025-04-07,sz.399364,7772.1996,7871.7937,7444.7278,7594.6563,8246.5843,6363625606,191405855961.6400,3,1.773439,1,-7.905431,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-04-07
2025-04-08,sz.399364,7586.3459,7639.7353,7514.7886,7630.1979,7594.6563,6905397324,195272615361.4400,3,1.919861,1,0.467982,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-04-08
2025-04-09,sz.399364,7500.8726,7758.2214,7440.3400,7747.8697,7630.1979,7232252233,202852919369.3200,3,2.010734,1,1.542185,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-04-09
2025-04-10,sz.399364,7941.7332,7991.2072,7858.6501,7905.8741,7747.8697,6730277205,186268544122.0600,3,1.871159,1,2.039327,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-04-10
2025-04-11,sz.399364,7867.5440,8011.4399,7826.1334,7959.9728,7905.8741,5169119183,154326650087.3300,3,1.437123,1,0.684285,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-04-11
2025-04-14,sz.399364,8051.8470,8057.6744,7976.4495,7986.6988,7959.9728,4897470730,140175232685.2400,3,1.361619,1,0.335755,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-04-14
2025-04-15,sz.399364,7976.3048,7976.3048,7899.4547,7949.7613,7986.6988,3397088866,97103981268.5300,3,0.944475,1,-0.462488,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-04-15
2025-04-16,sz.399364,7937.8934,7940.4257,7817.5549,7932.3149,7949.7613,3666980870,108266405767.8700,3,1.019508,1,-0.219458,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-04-16
2025-04-17,sz.399364,7880.1247,7949.2891,7871.1640,7921.4059,7932.3149,2768970023,83268172052.9100,3,0.769839,1,-0.137526,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-04-17
2025-04-18,sz.399364,7901.7995,7932.1004,7867.1574,7914.4264,7921.4059,2444473944,71632768117.7400,3,0.679621,1,-0.088109,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-04-18
2025-04-21,sz.399364,7908.7978,7988.2955,7891.3764,7981.9411,7914.4264,2852887396,87402166611.7900,3,0.793170,1,0.853059,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-04-21
2025-04-22,sz.399364,7962.4396,8003.4828,7955.8912,7968.4833,7981.9411,3087666572,88808239332.8600,3,0.858444,1,-0.168603,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-04-22
2025-04-23,sz.399364,8048.1198,8060.0181,7986.9281,8020.6041,7968.4833,3786350784,118075149661.7100,3,1.052694,1,0.654087,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-04-23
2025-04-24,sz.399364,8015.5265,8039.8442,7948.4907,7968.1467,8020.6041,2741206830,90345395645.7000,3,0.762120,1,-0.654033,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-04-24
2025-04-25,sz.399364,7990.5047,8045.5548,7981.5369,7996.4417,7968.1467,3239243237,100943803761.2600,3,0.900583,1,0.355101,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-04-25
2025-04-28,sz.399364,7992.4782,7992.4782,7946.5464,7958.3863,7996.4417,2624427249,87906008489.5900,3,0.729652,1,-0.475904,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-04-28
2025-04-29,sz.399364,7933.4904,7974.1726,7914.3449,7968.1743,7958.3863,2960647813,92490874799.9800,3,0.822880,1,0.122990,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-04-29
2025-04-30,sz.399364,7979.6629,8042.3116,7964.0458,8028.9976,7968.1743,3431237767,110380368852.1000,3,0.953676,1,0.763328,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-04-30
2025-05-06,sz.399364,8087.7963,8145.9985,8066.1752,8144.8723,8028.9976,4072020251,121184751958.1300,3,1.131775,1,1.443203,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-05-06
2025-05-07,sz.399364,8259.6187,8264.7851,8096.8589,8137.7241,8144.8723,3668248422,116533695597.3100,3,1.019548,1,-0.087763,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-05-07
2025-05-08,sz.399364,8114.6704,8204.9898,8105.8055,8188.2563,8137.7241,3261061846,110553313788.7700,3,0.906375,1,0.620962,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-05-08
2025-05-09,sz.399364,8163.4401,8163.7376,8103.2876,8124.8197,8188.2563,2729091080,92535576463.7500,3,0.758514,1,-0.774727,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-05-09
2025-05-12,sz.399364,8181.6932,8212.4032,8142.5168,8212.1116,8124.8197,3840451945,123170666098.3600,3,1.067400,1,1.074386,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-05-12
2025-05-13,sz.399364,8293.4233,8293.4233,8196.1003,8200.8486,8212.1116,3578415288,113746746039.9700,3,0.994566,1,-0.137151,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-05-13
2025-05-14,sz.399364,8206.8485,8309.8414,8186.9946,8268.6207,8200.8486,3512846547,117426697391.5200,3,0.976341,1,0.826404,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-05-14
2025-05-15,sz.399364,8253.3949,8253.3949,8169.4947,8174.5097,8268.6207,2864918036,95839602058.5700,3,0.796258,1,-1.138170,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-05-15
2025-05-16,sz.399364,8145.3460,8189.7223,8129.6621,8173.4106,8174.5097,2435143731,84985647838.2800,3,0.676808,1,-0.013445,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-05-16
2025-05-19,sz.399364,8150.6099,8157.0179,8089.6844,8147.6122,8173.4106,2232180586,78012638626.6900,3,0.620397,1,-0.315638,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-05-19
2025-05-20,sz.399364,8150.1694,8259.0176,8146.3731,8233.5822,8147.6122,2741350144,89580061799.9100,3,0.761997,1,1.055156,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-05-20
2025-05-21,sz.399364,8217.8654,8254.6381,8203.6934,8230.0526,8233.5822,2351546898,87211642685.6300,3,0.653644,1,-0.042868,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-05-21
2025-05-22,sz.399364,8213.2118,8249.0755,8206.1384,8221.1547,8230.0526,2424453513,79986860094.7800,3,0.673906,1,-0.108115,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-05-22
2025-05-23,sz.399364,8214.0710,8307.8589,8183.6801,8183.6801,8221.1547,3005682332,105018913335.9900,3,0.835463,1,-0.455831,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-05-23
2025-05-26,sz.399364,8164.3761,8183.4907,8097.7782,8128.8887,8183.6801,2678375210,94938931500.0300,3,0.747511,1,-0.669520,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-05-26
2025-05-27,sz.399364,8109.5657,8119.3653,8048.2409,8054.8713,8128.8887,2301701017,79293822823.6900,3,0.642375,1,-0.910548,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-05-27
2025-05-28,sz.399364,8067.3964,8091.5817,8048.6424,8057.2599,8054.8713,2322989952,75925714545.2900,3,0.647857,1,0.029654,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-05-28
2025-05-29,sz.399364,8067.0985,8163.7404,8065.6003,8145.2083,8057.2599,3039382049,100993802936.1400,3,0.847653,1,1.091542,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-05-29
2025-05-30,sz.399364,8108.6434,8126.2118,8063.6617,8072.7971,8145.2083,2827888790,88771040299.4200,3,0.788670,1,-0.889004,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-05-30
2025-06-03,sz.399364,8039.0925,8105.2332,8039.0925,8079.5159,8072.7971,2839087828,91234237473.8100,3,0.789093,1,0.083228,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-06-03
2025-06-04,sz.399364,8093.4483,8162.7571,8093.4483,8153.6573,8079.5159,3123494569,96487279755.0500,3,0.868129,1,0.917647,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-06-04
2025-06-05,sz.399364,8162.9525,8220.6324,8140.4903,8207.5028,8153.6573,3857385056,115353855062.3100,3,1.072103,1,0.660385,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-06-05
2025-06-06,sz.399364,8194.2290,8202.8090,8160.9777,8188.3175,8207.5028,2802217645,93325229236.6700,3,0.778834,1,-0.233753,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-06-06
2025-06-09,sz.399364,8194.7156,8257.2329,8176.8754,8220.4406,8188.3175,3322739999,117612303448.3800,3,0.921606,1,0.392304,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-06-09
2025-06-10,sz.399364,8227.4162,8228.7562,8115.0195,8154.1820,8220.4406,3242714446,108064131165.6600,3,0.899406,1,-0.806022,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-06-10
2025-06-11,sz.399364,8172.7002,8260.4938,8172.7002,8196.0882,8154.1820,2948444159,103405898700.9100,3,0.817782,1,0.513923,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-06-11
2025-06-12,sz.399364,8153.9337,8205.0348,8133.7719,8179.0147,8196.0882,3054065039,117461741102.0100,3,0.847077,1,-0.208313,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-06-12
2025-06-13,sz.399364,8136.7045,8164.5456,8046.5011,8080.7997,8179.0147,3624902414,123497689795.0900,3,1.005400,1,-1.200817,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-06-13
2025-06-16,sz.399364,8051.9131,8133.2577,8051.6327,8114.1352,8080.7997,3143378954,115944929474.3500,3,0.871845,1,0.412527,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-06-16
2025-06-17,sz.399364,8128.1990,8140.2653,8062.7080,8079.0405,8114.1352,3123235204,104470147324.1800,3,0.866258,1,-0.432513,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-06-17
2025-06-18,sz.399364,8072.4065,8149.7409,8061.3404,8130.6869,8079.0405,3175033448,111977005314.2600,3,0.880625,1,0.639264,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-06-18
2025-06-19,sz.399364,8119.5310,8154.4667,8050.6867,8069.4215,8130.6869,3081517534,111714947642.1700,3,0.854688,1,-0.753508,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-06-19
2025-06-20,sz.399364,8068.3323,8099.1357,8046.6928,8055.1005,8069.4215,2735727200,98646403153.4200,3,0.758777,1,-0.177472,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-06-20
2025-06-23,sz.399364,7998.8057,8064.4733,7997.4860,8046.1870,8055.1005,2888562335,104208503026.5400,3,0.809715,1,-0.110657,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-06-23
2025-06-24,sz.399364,8077.8330,8164.2442,8077.8330,8149.0672,8046.1870,3349250140,117522356096.9100,3,0.938889,1,1.278621,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-06-24
2025-06-25,sz.399364,8174.5663,8265.1391,8136.4746,8261.8615,8149.0672,3959161455,142696445669.2200,3,1.109863,1,1.384138,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-06-25
2025-06-26,sz.399364,8255.9464,8301.8693,8210.5131,8213.5533,8261.8615,3938907323,142227338815.8300,3,1.104219,1,-0.584713,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-06-26
2025-06-27,sz.399364,8214.4212,8276.5710,8169.9712,8232.2474,8213.5533,3689282291,134015710622.8100,3,1.034233,1,0.227601,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-06-27
2025-06-30,sz.399364,8247.2455,8308.0121,8242.5505,8302.4773,8232.2474,3327786366,129288298283.7700,3,0.932880,1,0.853107,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-06-30
2025-07-01,sz.399364,8287.6230,8310.2963,8261.8682,8296.8183,8302.4773,3075757938,106958623805.0300,3,0.860448,1,-0.068160,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-07-01
2025-07-02,sz.399364,8275.3405,8275.3405,8207.1749,8217.0095,8296.8183,2979868093,102147791203.7100,3,0.833616,1,-0.961921,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-07-02
2025-07-03,sz.399364,8236.9064,8331.8436,8236.7192,8320.8021,8217.0095,3994551953,127246258033.9300,3,1.116888,1,1.263143,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-07-03
2025-07-04,sz.399364,8319.1486,8390.2994,8293.8362,8320.3035,8320.8021,3606368414,129376169078.2000,3,1.008282,1,-0.005992,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-07-04
2025-07-07,sz.399364,8303.8787,8322.9460,8233.3618,8240.0716,8320.3035,3274610658,105156970710.3300,3,0.915506,1,-0.964291,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-07-07
2025-07-08,sz.399364,8243.6430,8376.1562,8243.6430,8367.9860,8240.0716,3642930968,134564014679.9400,3,1.018547,1,1.552346,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-07-08
2025-07-09,sz.399364,8370.9830,8420.4917,8353.8747,8369.3467,8367.9860,3993608317,135710081892.8300,3,1.116591,1,0.016261,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-07-09
2025-07-10,sz.399364,8381.0048,8401.4022,8322.7451,8364.7027,8369.3467,4099801416,139451994127.9700,3,1.146306,1,-0.055488,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-07-10
2025-07-11,sz.399364,8367.8269,8469.5710,8362.1467,8423.3043,8364.7027,4501845965,159797070621.9500,3,1.258731,1,0.700582,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-07-11
2025-07-14,sz.399364,8423.3907,8439.3103,8389.6236,8420.2146,8423.3043,3349783904,118720306258.0700,3,0.936603,1,-0.036680,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-07-14
2025-07-15,sz.399364,8455.2852,8553.7470,8453.7185,8551.8586,8420.2146,4788270495,179849631911.5400,3,1.338781,1,1.563428,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-07-15
2025-07-16,sz.399364,8562.7336,8631.8638,8532.4021,8538.8859,8551.8586,3835960069,164882711652.4500,3,1.072512,1,-0.151695,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-07-16
2025-07-17,sz.399364,8528.1649,8694.3487,8528.1649,8694.3480,8538.8859,5000113409,176824603459.1000,3,1.397992,1,1.820637,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-07-17
2025-07-18,sz.399364,8712.9545,8770.3146,8674.0822,8708.2782,8694.3480,4527716328,170265327243.6000,3,1.265912,1,0.160221,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-07-18
2025-07-21,sz.399364,8702.0767,8724.9887,8660.7089,8724.9887,8708.2782,4252655259,151447846898.9600,3,1.188998,1,0.191892,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-07-21
2025-07-22,sz.399364,8710.6811,8771.7793,8696.8937,8757.8887,8724.9887,4477695438,168443237500.5400,3,1.251893,1,0.377078,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-07-22
2025-07-23,sz.399364,8742.7236,8809.6339,8736.0345,8755.2315,8757.8887,4308605495,154176921725.2800,3,1.204617,1,-0.030341,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-07-23
2025-07-24,sz.399364,8770.4434,8836.5447,8754.5966,8836.5447,8755.2315,4477502554,164239919525.4900,3,1.251837,1,0.928738,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-07-24
2025-07-25,sz.399364,8831.2996,8852.5041,8787.0498,8841.6832,8836.5447,4261473971,156082229264.0600,3,1.191439,1,0.058151,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-07-25
2025-07-28,sz.399364,8881.9365,8915.5101,8832.6265,8910.5578,8841.6832,4470427459,182468568561.8500,3,1.249842,1,0.778976,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-07-28
2025-07-29,sz.399364,8916.8027,9023.7401,8875.1199,9022.9182,8910.5578,4939196845,208484412658.5200,3,1.371982,1,1.260981,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-07-29
2025-07-30,sz.399364,8988.5929,9085.6378,8951.4698,9017.2339,9022.9182,4815524052,195687363191.1100,3,1.337601,1,-0.062998,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-07-30
2025-07-31,sz.399364,9025.5736,9050.9834,8876.8720,8905.9560,9017.2339,5959513519,237277648723.9300,3,1.655365,1,-1.234058,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-07-31
2025-08-01,sz.399364,8878.5425,8939.5406,8765.1170,8833.7814,8905.9560,4689436609,176578728675.3200,3,1.302567,1,-0.810408,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-08-01
2025-08-04,sz.399364,8770.8063,8845.3857,8758.7443,8845.3857,8833.7814,3548074629,134407940204.1200,3,0.985512,1,0.131363,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-08-04
2025-08-05,sz.399364,8884.5516,8904.7438,8839.8686,8903.0857,8845.3857,4187898308,141032045388.4800,3,1.163229,1,0.652318,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-08-05
2025-08-06,sz.399364,8885.8447,8935.7637,8878.0575,8930.9144,8903.0857,3943320689,136729307679.7000,3,1.095294,1,0.312574,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-08-06
2025-08-07,sz.399364,8951.4235,9004.3834,8873.7826,8915.5842,8930.9144,4388778456,166957492262.8300,3,1.218856,1,-0.171653,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-08-07
2025-08-08,sz.399364,8885.2414,8903.6349,8839.6636,8850.9127,8915.5842,3604636140,127519675576.6800,3,0.998270,1,-0.725376,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-08-08
2025-08-11,sz.399364,8853.9738,8986.5519,8853.9738,8963.8102,8850.9127,4426685327,157228701344.6500,3,1.226008,1,1.275546,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-08-11
2025-08-12,sz.399364,8972.6473,9092.5903,8972.6109,9092.5903,8963.8102,4540537723,191395959640.3300,3,1.257540,1,1.436667,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-08-12
2025-08-13,sz.399364,9107.7455,9291.9830,9095.2098,9291.9830,9092.5903,5486565557,229676730060.3400,3,1.519549,1,2.192914,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-08-13
2025-08-14,sz.399364,9290.2678,9377.5561,9221.2833,9238.5102,9291.9830,6135198853,243426593642.8700,3,1.699193,1,-0.575472,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-08-14
2025-08-15,sz.399364,9204.8453,9335.3728,9204.8453,9322.1074,9238.5102,5801726583,220506471377.0000,3,1.606835,1,0.904877,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-08-15
2025-08-18,sz.399364,9360.8552,9580.6673,9320.1552,9491.0110,9322.1074,8358240560,309499225364.1900,3,2.314881,1,1.811861,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-08-18
2025-08-19,sz.399364,9492.4366,9613.0925,9465.2377,9498.2270,9491.0110,7099090971,281376725688.5900,3,1.966149,1,0.076030,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-08-19
2025-08-20,sz.399364,9428.4890,9650.0334,9366.9332,9650.0334,9498.2270,8533706105,297839788273.0500,3,2.363477,1,1.598260,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-08-20
2025-08-21,sz.399364,9703.2713,9773.0420,9637.9746,9683.2308,9650.0334,9169696060,323814605506.3300,3,2.539620,1,0.344013,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-08-21
2025-08-22,sz.399364,9680.4010,10023.8438,9680.4010,10021.6323,9683.2308,10200000935,373327983559.5700,3,2.824972,1,3.494717,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-08-22
2025-08-25,sz.399364,10170.2145,10288.6270,10063.1572,10287.7774,10021.6323,10694238419,435675281375.3800,3,2.961856,1,2.655706,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-08-25
2025-08-26,sz.399364,10232.1385,10375.6705,10189.7587,10284.8826,10287.7774,8689513306,354265869152.5000,3,2.406617,1,-0.028138,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-08-26
2025-08-27,sz.399364,10322.2711,10541.6032,10215.8558,10215.8558,10284.8826,10827992629,442771650956.6400,3,2.998953,1,-0.671148,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-08-27
2025-08-28,sz.399364,10192.1928,10628.6490,10189.8177,10628.5180,10215.8558,9896224925,444620983426.3600,3,2.740979,1,4.039429,0.000000,0.000000,0.000000,0.000000,sz.399364.SZ,2025-08-28
