date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.300984,76.4400,79.8000,74.2500,76.3500,78.0000,4507472,345455683.1900,3,7.841100,1,-2.115400,254.368432,10.177749,6.161279,1397.852083,sz.300984.SZ,2025-03-11
2025-03-12,sz.300984,78.0000,78.5000,75.0100,75.2900,76.3500,3367206,257866874.1400,3,5.857500,1,-1.388300,250.836925,10.036447,6.075740,1378.445099,sz.300984.SZ,2025-03-12
2025-03-13,sz.300984,74.5400,74.9100,66.6000,68.9500,75.2900,3787109,264480324.3600,3,6.587900,1,-8.420800,229.714517,9.191301,5.564115,1262.369367,sz.300984.SZ,2025-03-13
2025-03-14,sz.300984,67.9100,72.6200,65.8100,70.8900,68.9500,4866532,337251208.9800,3,8.465700,1,2.813600,236.177841,9.449910,5.720669,1297.887808,sz.300984.SZ,2025-03-14
2025-03-17,sz.300984,69.8800,77.5000,68.1900,75.7200,70.8900,5115019,378591107.6000,3,8.897900,1,6.813400,252.269517,10.093768,6.110440,1386.317744,sz.300984.SZ,2025-03-17
2025-03-18,sz.300984,77.6000,78.5000,74.7900,76.3800,75.7200,3210106,244580520.7000,3,5.584200,1,0.871600,254.468380,10.181748,6.163700,1398.401337,sz.300984.SZ,2025-03-18
2025-03-19,sz.300984,75.2800,79.2000,73.5100,76.0000,76.3800,2826500,214657797.7300,3,4.916900,1,-0.497500,253.202368,10.131093,6.133035,1391.444117,sz.300984.SZ,2025-03-19
2025-03-20,sz.300984,74.4700,79.0100,72.2000,76.0400,76.0000,3919927,298514788.0000,3,6.819000,1,0.052600,253.335633,10.136425,6.136263,1392.176456,sz.300984.SZ,2025-03-20
2025-03-21,sz.300984,75.2800,75.2800,68.2800,70.0100,76.0400,4127470,293251102.0000,3,7.180000,1,-7.930000,233.246024,9.332603,5.649655,1281.776350,sz.300984.SZ,2025-03-21
2025-03-24,sz.300984,69.3100,70.6800,68.0000,69.9600,70.0100,2062100,142455742.0000,3,3.587200,1,-0.071400,233.079443,9.325938,5.645620,1280.860927,sz.300984.SZ,2025-03-24
2025-03-25,sz.300984,70.2400,72.5500,69.2900,70.6500,69.9600,2501100,177618192.0000,3,4.350800,1,0.986300,235.378254,9.417917,5.701302,1293.493774,sz.300984.SZ,2025-03-25
2025-03-26,sz.300984,70.5400,73.7900,69.7700,71.1500,70.6500,2250247,162532732.8400,3,3.914500,1,0.707700,237.044059,9.484569,5.741651,1302.648012,sz.300984.SZ,2025-03-26
2025-03-27,sz.300984,70.9200,75.8000,68.8900,72.4400,71.1500,3919920,287522863.4000,3,6.819000,1,1.813100,241.341836,9.656531,5.845751,1326.265945,sz.300984.SZ,2025-03-27
2025-03-28,sz.300984,71.7200,72.6500,69.3100,69.6000,72.4400,2332600,165591490.0000,3,4.057700,1,-3.920500,231.880064,9.277948,5.616569,1274.269875,sz.300984.SZ,2025-03-28
2025-03-31,sz.300984,68.6700,69.3100,65.3500,68.1300,69.6000,2922990,196829950.9500,3,5.084800,1,-2.112100,226.982597,9.081992,5.497943,1247.356417,sz.300984.SZ,2025-03-31
2025-04-01,sz.300984,68.1400,70.0000,65.6800,67.0000,68.1300,2220680,149164909.4900,3,3.863000,1,-1.658600,223.217877,8.931358,5.406755,1226.667840,sz.300984.SZ,2025-04-01
2025-04-02,sz.300984,67.1900,70.4500,66.8800,68.8000,67.0000,2022420,139223291.8000,3,3.518100,1,2.686600,229.214776,9.171305,5.552011,1259.623095,sz.300984.SZ,2025-04-02
2025-04-03,sz.300984,67.8400,69.2000,65.4900,66.2900,68.8000,1971992,132022277.8000,3,3.430400,1,-3.648300,220.852434,8.836713,5.349459,1213.668822,sz.300984.SZ,2025-04-03
2025-04-07,sz.300984,57.1100,61.0100,53.0300,53.0300,66.2900,2513922,139341175.2000,3,4.373100,1,-20.003000,176.675284,7.069103,4.279406,970.898441,sz.300984.SZ,2025-04-07
2025-04-08,sz.300984,53.0300,54.8400,48.7300,51.4600,53.0300,3036362,154985862.4400,3,5.282000,1,-2.960600,171.444656,6.859816,4.152710,942.154135,sz.300984.SZ,2025-04-08
2025-04-09,sz.300984,50.0500,53.5600,45.0000,52.6000,51.4600,3390240,170531492.5800,3,5.897600,1,2.215300,175.242692,7.011783,4.244706,963.025797,sz.300984.SZ,2025-04-09
2025-04-10,sz.300984,55.8600,60.0000,55.2100,55.4800,52.6000,3591760,204880482.0000,3,6.248100,1,5.475300,184.837729,7.395698,4.477116,1015.754205,sz.300984.SZ,2025-04-10
2025-04-11,sz.300984,55.5600,60.5000,55.0000,59.1000,55.4800,3830300,225312522.0000,3,6.663100,1,6.524900,196.898157,7.878258,4.769242,1082.030886,sz.300984.SZ,2025-04-11
2025-04-14,sz.300984,60.1600,61.5000,57.8000,58.8800,59.1000,3318243,196923537.3200,3,5.772300,1,-0.372300,198.811108,5.782280,4.532304,-317.169297,sz.300984.SZ,2025-04-14
2025-04-15,sz.300984,60.0000,61.2000,59.0100,60.3200,58.8800,3175300,191209260.0000,3,5.523700,1,2.445700,203.673336,5.923695,4.643148,-324.926155,sz.300984.SZ,2025-04-15
2025-04-16,sz.300984,60.2800,60.3300,57.0000,58.0500,60.3200,2223100,130269198.0000,3,3.867200,1,-3.763300,196.008574,5.700770,4.468414,-312.698331,sz.300984.SZ,2025-04-16
2025-04-17,sz.300984,59.0000,59.0000,56.9900,57.2800,58.0500,1475000,85445516.0000,3,2.565900,1,-1.326400,193.408632,5.625153,4.409143,-308.550566,sz.300984.SZ,2025-04-17
2025-04-18,sz.300984,57.9400,57.9400,56.5300,57.0000,57.2800,1160843,66435611.6300,3,2.019400,1,-0.488800,192.463199,5.597656,4.387590,-307.042288,sz.300984.SZ,2025-04-18
2025-04-21,sz.300984,56.1700,62.3100,56.1700,62.0600,57.0000,3381880,204268684.8000,3,5.883000,1,8.877200,209.548529,6.094570,4.777085,-334.299025,sz.300984.SZ,2025-04-21
2025-04-22,sz.300984,62.0300,64.0000,61.1100,61.6000,62.0600,2332900,145717531.2000,3,4.058200,1,-0.741200,207.995317,6.049396,4.741677,-331.821140,sz.300984.SZ,2025-04-22
2025-04-23,sz.300984,63.2000,68.0800,62.0100,67.4300,61.6000,3997595,263594936.3000,3,6.954100,1,9.464300,227.680588,6.621929,5.190442,-363.225640,sz.300984.SZ,2025-04-23
2025-04-24,sz.300984,68.0000,69.6000,66.1200,67.8800,67.4300,2773960,189048907.4000,3,4.825500,1,0.667400,229.200034,6.666121,5.225081,-365.649659,sz.300984.SZ,2025-04-24
2025-04-25,sz.300984,69.0000,72.0000,67.2100,69.4600,67.8800,3199600,223591656.3000,3,5.565900,1,2.327600,189.222761,6.033127,5.217097,-509.010523,sz.300984.SZ,2025-04-25
2025-04-28,sz.300984,69.3200,72.3800,68.7700,69.6000,69.4600,1930519,135867853.4000,3,3.358300,1,0.201600,189.604149,6.045288,5.227612,-510.036458,sz.300984.SZ,2025-04-28
2025-04-29,sz.300984,70.3300,72.6000,69.9000,72.2000,69.6000,2383920,170313232.8000,3,4.147000,1,3.735600,196.687062,6.271117,5.422896,-529.089544,sz.300984.SZ,2025-04-29
2025-04-30,sz.300984,72.8800,74.5500,71.1800,73.9900,72.2000,2665147,194800763.5300,3,4.636200,1,2.479200,201.563376,6.426592,5.557342,-542.206861,sz.300984.SZ,2025-04-30
2025-05-06,sz.300984,74.8100,87.0000,74.8100,87.0000,73.9900,5375004,439411213.3200,3,9.350200,1,17.583500,237.005186,7.556609,6.534515,-637.545573,sz.300984.SZ,2025-05-06
2025-05-07,sz.300984,87.0000,88.0000,82.6500,84.1500,87.0000,4299151,364660138.9000,3,7.478700,1,-3.275900,229.241223,7.309065,6.320453,-616.660459,sz.300984.SZ,2025-05-07
2025-05-08,sz.300984,84.1500,90.9900,83.6300,88.4000,84.1500,5933332,518725892.5800,3,10.321500,1,5.050500,240.819062,7.678210,6.639668,-647.804927,sz.300984.SZ,2025-05-08
2025-05-09,sz.300984,87.7400,87.9900,81.9000,83.5000,88.4000,4273023,357324482.1100,3,7.433200,1,-5.543000,227.470494,7.252608,6.271632,-611.897188,sz.300984.SZ,2025-05-09
2025-05-12,sz.300984,84.4000,89.0600,82.1100,88.0000,83.5000,4604383,395838129.1300,3,8.009700,1,5.389200,239.729383,7.643467,6.609624,-644.873683,sz.300984.SZ,2025-05-12
2025-05-13,sz.300984,88.0000,92.5000,86.9000,88.0300,88.0000,3827162,342956465.4100,3,6.657600,1,0.034100,239.811109,7.646073,6.611878,-645.093526,sz.300984.SZ,2025-05-13
2025-05-14,sz.300984,90.0400,91.8000,83.8000,85.3700,88.0300,4424457,387182576.6500,3,7.696700,1,-3.021700,232.564744,7.415032,6.412087,-625.600754,sz.300984.SZ,2025-05-14
2025-05-15,sz.300984,61.4000,66.0000,60.2900,63.8000,61.0100,6109128,387081918.3600,3,7.617400,1,4.573000,242.773871,7.740537,6.693564,-653.063375,sz.300984.SZ,2025-05-15
2025-05-16,sz.300984,63.5600,68.9700,63.0000,67.4000,63.8000,6748593,452332589.6000,3,8.414800,1,5.642600,256.472710,8.177307,7.071258,-689.913346,sz.300984.SZ,2025-05-16
2025-05-19,sz.300984,67.0300,67.0300,62.4800,63.4300,67.4000,4790220,305758721.6800,3,5.972900,1,-5.890200,241.365934,7.695646,6.654746,-649.276017,sz.300984.SZ,2025-05-19
2025-05-20,sz.300984,65.0000,65.2000,61.7500,62.5900,63.4300,3864916,242969299.9600,3,4.819100,1,-1.324300,238.169539,7.593733,6.566618,-640.677690,sz.300984.SZ,2025-05-20
2025-05-21,sz.300984,61.8400,62.6800,60.0700,61.1500,62.5900,3134476,191786527.3600,3,3.908300,1,-2.300700,232.690003,7.419025,6.415540,-625.937702,sz.300984.SZ,2025-05-21
2025-05-22,sz.300984,60.5000,61.9700,60.2500,60.4100,61.1500,2167200,131998342.8000,3,2.702300,1,-1.210100,229.874131,7.329245,6.337903,-618.362986,sz.300984.SZ,2025-05-22
2025-05-23,sz.300984,60.9400,61.9900,59.2000,59.7900,60.4100,2911480,176124690.0000,3,3.630300,1,-1.026300,227.514886,7.254023,6.272856,-612.016602,sz.300984.SZ,2025-05-23
2025-05-26,sz.300984,59.7100,59.8000,57.7000,58.3400,59.7900,3550920,207468886.0000,3,4.427600,1,-2.425200,221.997298,7.078102,6.120730,-597.174252,sz.300984.SZ,2025-05-26
2025-05-27,sz.300984,58.4000,58.8600,57.1400,58.1400,58.3400,2768081,160811851.9600,3,3.451500,1,-0.342800,221.236251,7.053837,6.099747,-595.127032,sz.300984.SZ,2025-05-27
2025-05-28,sz.300984,58.5000,60.5300,56.9300,58.4400,58.1400,3239780,189972931.8000,3,4.039600,1,0.516000,222.377821,7.090234,6.131221,-598.197863,sz.300984.SZ,2025-05-28
2025-05-29,sz.300984,58.1500,58.8900,57.3800,58.4300,58.4400,2849140,165305309.4000,3,3.552600,1,-0.017100,222.339769,7.089021,6.130172,-598.095502,sz.300984.SZ,2025-05-29
2025-05-30,sz.300984,58.3500,58.8800,56.0400,56.3000,58.4300,2302660,131189050.8000,3,2.871200,1,-3.645400,214.234623,6.830599,5.906703,-576.292602,sz.300984.SZ,2025-05-30
2025-06-03,sz.300984,55.8600,58.3800,55.8600,56.4500,56.3000,2273675,129092914.1600,3,2.835000,1,0.266400,214.805408,6.848798,5.922441,-577.828018,sz.300984.SZ,2025-06-03
2025-06-04,sz.300984,56.0200,57.3200,55.8900,57.0500,56.4500,1787220,101198964.0000,3,2.228500,1,1.062900,217.088547,6.921593,5.985390,-583.969679,sz.300984.SZ,2025-06-04
2025-06-05,sz.300984,56.7200,61.3800,56.3200,61.0300,57.0500,4432260,262506868.6000,3,5.526500,1,6.976300,232.233375,7.404466,6.402950,-624.709370,sz.300984.SZ,2025-06-05
2025-06-06,sz.300984,60.4300,62.3900,60.3100,61.3100,61.0300,3758250,230930693.3300,3,4.686100,1,0.458800,233.298840,7.438437,6.432327,-627.575478,sz.300984.SZ,2025-06-06
2025-06-09,sz.300984,61.6800,61.8500,59.1900,59.7900,61.3100,2628602,159055658.4600,3,3.277600,1,-2.479200,227.514886,7.254023,6.272856,-612.016602,sz.300984.SZ,2025-06-09
2025-06-10,sz.300984,59.7300,60.0000,56.6000,57.4900,59.7900,2512220,145503612.4000,3,3.132500,1,-3.846800,218.762850,6.974976,6.031552,-588.473565,sz.300984.SZ,2025-06-10
2025-06-11,sz.300984,57.0300,58.1000,57.0300,57.4900,57.4900,1545465,88926633.5000,3,1.927000,1,0.000000,218.762850,6.974976,6.031552,-588.473565,sz.300984.SZ,2025-06-11
2025-06-12,sz.300984,57.1200,57.9900,56.5000,57.2300,57.4900,1143123,65551689.5500,3,1.425300,1,-0.452300,217.773489,6.943431,6.004274,-585.812178,sz.300984.SZ,2025-06-12
2025-06-13,sz.300984,56.8800,57.1800,55.4000,55.5800,57.2300,1344940,75350921.4000,3,1.677000,1,-2.883100,211.494855,6.743245,5.831165,-568.922608,sz.300984.SZ,2025-06-13
2025-06-16,sz.300984,54.4000,56.4700,54.4000,55.1500,55.5800,1761340,96928271.6000,3,2.196200,1,-0.773700,209.858605,6.691075,5.786051,-564.521084,sz.300984.SZ,2025-06-16
2025-06-17,sz.300984,55.1500,55.8300,53.4700,53.9400,55.1500,2119299,115126472.4100,3,2.642500,1,-2.194000,205.254273,6.544272,5.659104,-552.135399,sz.300984.SZ,2025-06-17
2025-06-18,sz.300984,53.9500,55.8200,52.6900,55.0100,53.9400,2090280,113081445.6000,3,2.606300,1,1.983700,209.325872,6.674090,5.771363,-563.088029,sz.300984.SZ,2025-06-18
2025-06-19,sz.300984,54.5800,58.5000,54.5800,55.1000,55.0100,3503140,197146717.5200,3,4.368000,1,0.163600,209.668343,6.685009,5.780806,-564.009278,sz.300984.SZ,2025-06-19
2025-06-20,sz.300984,54.8400,55.1500,52.5100,52.8000,55.1000,2253080,120539864.4000,3,2.809300,1,-4.174200,200.916307,6.405961,5.539502,-540.466241,sz.300984.SZ,2025-06-20
2025-06-23,sz.300984,52.4900,53.2800,51.8500,52.2500,52.8000,1647500,86431700.4000,3,2.054300,1,-1.041700,198.823429,6.339233,5.481798,-534.836385,sz.300984.SZ,2025-06-23
2025-06-24,sz.300984,51.8600,55.7700,51.6700,54.3000,52.2500,3242840,176302974.2000,3,4.043500,1,3.923400,206.624156,6.587949,5.696874,-555.820396,sz.300984.SZ,2025-06-24
2025-06-25,sz.300984,54.7300,55.4400,54.0100,54.8500,54.3000,1928843,105453678.7800,3,2.405100,1,1.012900,208.717035,6.654678,5.754577,-561.450253,sz.300984.SZ,2025-06-25
2025-06-26,sz.300984,55.2000,57.9400,53.5800,53.6000,54.8500,4695423,262383809.7500,3,5.854700,1,-2.278900,203.960493,6.503021,5.623433,-548.655124,sz.300984.SZ,2025-06-26
2025-06-27,sz.300984,54.6200,57.3000,53.2000,55.1400,53.6000,5440570,300924544.5800,3,6.783800,1,2.873100,209.820552,6.689862,5.785002,-564.418723,sz.300984.SZ,2025-06-27
2025-06-30,sz.300984,55.8700,57.8900,54.8600,57.2500,55.1400,3523181,199678559.3600,3,4.393000,1,3.826600,217.849594,6.945858,6.006373,-586.016900,sz.300984.SZ,2025-06-30
2025-07-01,sz.300984,57.2500,57.5500,54.6100,55.5700,57.2500,3424776,190395699.3600,3,4.270300,1,-2.934500,211.456802,6.742032,5.830116,-568.820247,sz.300984.SZ,2025-07-01
2025-07-02,sz.300984,55.2000,55.2500,52.8800,53.4100,55.5700,2841188,153216540.5700,3,3.542600,1,-3.887000,203.237499,6.479970,5.603500,-546.710264,sz.300984.SZ,2025-07-02
2025-07-03,sz.300984,53.0200,53.8800,52.4500,52.7800,53.4100,2009152,106512083.0200,3,2.505200,1,-1.179600,200.840202,6.403535,5.537403,-540.261519,sz.300984.SZ,2025-07-03
2025-07-04,sz.300984,52.7000,53.0000,51.0400,52.0600,52.7800,1994099,103747252.0600,3,2.486400,1,-1.364200,198.100434,6.316181,5.461865,-532.891525,sz.300984.SZ,2025-07-04
2025-07-07,sz.300984,52.0500,52.7500,51.5000,51.8000,52.0600,1390880,72362869.0000,3,1.734300,1,-0.499400,197.111074,6.284636,5.434587,-530.230138,sz.300984.SZ,2025-07-07
2025-07-08,sz.300984,52.3000,52.9100,51.4800,52.3400,51.8000,1542660,80607625.2000,3,1.923500,1,1.042500,199.165900,6.350152,5.491241,-535.757634,sz.300984.SZ,2025-07-08
2025-07-09,sz.300984,52.9700,53.6900,52.0200,52.9700,52.3400,2570414,136285357.9600,3,3.205000,1,1.203700,201.563196,6.426587,5.557337,-542.206379,sz.300984.SZ,2025-07-09
2025-07-10,sz.300984,52.8100,53.4500,52.0100,52.8100,52.9700,1878409,99092948.3800,3,2.342200,1,-0.302100,200.954359,6.407175,5.540551,-540.568602,sz.300984.SZ,2025-07-10
2025-07-11,sz.300984,53.2800,53.8300,52.1200,53.0800,52.8100,2210022,117660512.9000,3,2.755700,1,0.511300,201.981772,6.439932,5.568878,-543.332350,sz.300984.SZ,2025-07-11
2025-07-14,sz.300984,53.2000,60.8000,52.9300,59.1000,53.0800,7824526,448135284.3800,3,9.756300,1,11.341400,224.889275,7.170309,6.200465,-604.953691,sz.300984.SZ,2025-07-14
2025-07-15,sz.300984,59.0000,59.5800,57.8100,59.2600,59.1000,3902820,229462376.9200,3,4.866400,1,0.270700,225.498113,7.189721,6.217251,-606.591467,sz.300984.SZ,2025-07-15
2025-07-16,sz.300984,60.0000,62.4600,58.7000,61.2000,59.2600,5844200,355425653.4700,3,7.287100,1,3.273700,232.880265,7.425092,6.420786,-626.449507,sz.300984.SZ,2025-07-16
2025-07-17,sz.300984,60.6100,61.2900,58.7000,59.4100,61.2000,4552183,272032733.1500,3,5.676100,1,-2.924800,226.068897,7.207920,6.232988,-608.126883,sz.300984.SZ,2025-07-17
2025-07-18,sz.300984,58.8800,59.2800,56.9300,59.0500,59.4100,4146731,240584816.4000,3,5.170500,1,-0.606000,224.699014,7.164243,6.195219,-604.441886,sz.300984.SZ,2025-07-18
2025-07-21,sz.300984,59.6400,60.3000,58.5000,58.8900,59.0500,3235750,191434326.7000,3,4.034600,1,-0.271000,224.090176,7.144831,6.178433,-602.804109,sz.300984.SZ,2025-07-21
2025-07-22,sz.300984,58.8900,60.0000,56.9900,57.9200,58.8900,3462180,201540614.0000,3,4.317000,1,-1.647100,220.399100,7.027145,6.076665,-592.875089,sz.300984.SZ,2025-07-22
2025-07-23,sz.300984,58.0000,58.8900,56.7000,58.1100,57.9200,2560011,148277975.3000,3,3.192100,1,0.328000,221.122094,7.050197,6.096599,-594.819949,sz.300984.SZ,2025-07-23
2025-07-24,sz.300984,58.2000,58.6800,56.9200,57.0900,58.1100,2709570,156022708.1000,3,3.378500,1,-1.755300,217.240757,6.926446,5.989586,-584.379124,sz.300984.SZ,2025-07-24
2025-07-25,sz.300984,56.9900,57.2000,55.3900,56.5500,57.0900,3281655,184167155.9000,3,4.091900,1,-0.945900,215.185931,6.860930,5.932932,-578.851628,sz.300984.SZ,2025-07-25
2025-07-28,sz.300984,56.9400,58.2000,56.8100,56.9000,56.5500,2383395,136863919.8500,3,2.971800,1,0.618900,216.517762,6.903394,5.969652,-582.434264,sz.300984.SZ,2025-07-28
2025-07-29,sz.300984,56.9100,57.1800,55.6000,56.9400,56.9000,2001875,113161084.9400,3,2.496100,1,0.070300,216.669972,6.908247,5.973849,-582.843708,sz.300984.SZ,2025-07-29
2025-07-30,sz.300984,56.9400,57.1700,55.2100,55.6200,56.9400,2114160,118401470.3500,3,2.636100,1,-2.318200,211.647064,6.748098,5.835361,-569.332052,sz.300984.SZ,2025-07-30
2025-07-31,sz.300984,55.3000,57.4500,55.3000,56.2600,55.6200,3532376,199252488.4800,3,4.404500,1,1.150700,214.082413,6.825746,5.902507,-575.883158,sz.300984.SZ,2025-07-31
2025-08-01,sz.300984,56.0000,57.3000,55.1800,56.1800,56.2600,2883740,161724050.9600,3,3.595700,1,-0.142200,213.777995,6.816040,5.894114,-575.064270,sz.300984.SZ,2025-08-01
2025-08-04,sz.300984,56.1800,60.1300,55.8900,60.0900,56.1800,5747869,340472112.7500,3,7.167000,1,6.959800,228.656456,7.290421,6.304331,-615.087433,sz.300984.SZ,2025-08-04
2025-08-05,sz.300984,59.8700,61.7000,59.6400,60.5900,60.0900,4164194,251647329.9600,3,5.192300,1,0.832100,230.559073,7.351083,6.356788,-620.205484,sz.300984.SZ,2025-08-05
2025-08-06,sz.300984,60.4700,64.2800,60.3100,63.8900,60.5900,6132182,384527305.6800,3,7.646200,1,5.446400,243.116342,7.751456,6.703007,-653.984624,sz.300984.SZ,2025-08-06
2025-08-07,sz.300984,63.8800,64.1500,61.8000,62.5600,63.8900,4346565,272352804.4000,3,5.419700,1,-2.081700,238.055382,7.590094,6.563470,-640.370607,sz.300984.SZ,2025-08-07
2025-08-08,sz.300984,61.7400,62.7300,61.2200,61.2700,62.5600,2354261,145432037.8600,3,2.935500,1,-2.062000,233.146631,7.433584,6.428130,-627.166034,sz.300984.SZ,2025-08-08
2025-08-11,sz.300984,61.6000,62.4000,60.6800,61.3200,61.2700,2779955,170893819.0200,3,3.466300,1,0.081600,233.336893,7.439651,6.433376,-627.677839,sz.300984.SZ,2025-08-11
2025-08-12,sz.300984,61.3200,61.8000,60.5000,60.7700,61.3200,2602792,158942775.3000,3,3.245400,1,-0.896900,231.244014,7.372922,6.375673,-622.047983,sz.300984.SZ,2025-08-12
2025-08-13,sz.300984,60.7700,61.8000,60.3000,61.4600,60.7700,2979561,182121458.8000,3,3.715200,1,1.135400,233.869625,7.456636,6.448064,-629.110894,sz.300984.SZ,2025-08-13
2025-08-14,sz.300984,61.7000,62.0500,60.4000,60.6000,61.4600,2293283,139922411.8800,3,2.859500,1,-1.399300,230.597125,7.352297,6.357837,-620.307845,sz.300984.SZ,2025-08-14
2025-08-15,sz.300984,60.6000,63.1900,60.0500,62.4800,60.6000,4007514,245999692.6000,3,5.172900,1,3.102300,237.750963,7.580388,6.555077,-639.551719,sz.300984.SZ,2025-08-15
2025-08-18,sz.300984,62.5000,65.8000,61.4500,63.7000,62.4800,5166697,330639407.5900,3,6.669100,1,1.952600,204.076924,7.690564,6.589217,-234.132376,sz.300984.SZ,2025-08-18
2025-08-19,sz.300984,64.3800,65.9000,62.5000,64.2500,63.7000,4013971,256870497.8400,3,5.181200,1,0.863400,205.838970,7.756966,6.646110,-236.153927,sz.300984.SZ,2025-08-19
2025-08-20,sz.300984,63.5100,64.8000,62.0300,63.1700,64.2500,3538960,223374671.3800,3,4.568100,1,-1.680900,202.378953,7.626577,6.534393,-232.184336,sz.300984.SZ,2025-08-20
2025-08-21,sz.300984,63.1700,63.5500,60.5800,61.0600,63.1700,3580385,221523484.9500,3,4.621500,1,-3.340200,195.619105,7.371834,6.316132,-224.428931,sz.300984.SZ,2025-08-21
2025-08-22,sz.300984,61.0000,62.2600,60.7500,61.8000,61.0600,2738228,168647523.2400,3,3.534500,1,1.211900,197.989858,7.461175,6.392679,-227.148836,sz.300984.SZ,2025-08-22
2025-08-25,sz.300984,61.6400,63.8000,61.5700,62.4500,61.8000,3863800,241828944.6000,3,4.987400,1,1.051800,200.072275,7.539650,6.459916,-229.537942,sz.300984.SZ,2025-08-25
2025-08-26,sz.300984,62.2300,62.2300,59.9800,60.2200,62.4500,3604532,219237080.1600,3,4.652700,1,-3.570900,192.927981,7.270420,6.229241,-221.341471,sz.300984.SZ,2025-08-26
2025-08-27,sz.300984,60.4000,62.8000,59.1000,59.1700,60.2200,3771664,230432166.7200,3,4.868400,1,-1.743600,189.564076,7.143653,6.120628,-217.482146,sz.300984.SZ,2025-08-27
2025-08-28,sz.300984,58.5100,59.7400,56.3000,58.4800,59.1700,3828879,222045824.6600,3,4.942300,1,-1.166100,187.353509,7.060348,6.049253,-214.946018,sz.300984.SZ,2025-08-28
2025-08-29,sz.300984,58.4000,59.4800,57.7000,58.8500,58.4800,3111037,182206179.4300,3,4.015700,1,0.632700,188.538885,7.105019,6.087527,-216.305971,sz.300984.SZ,2025-08-29
2025-09-01,sz.300984,58.8500,59.6800,57.6000,58.6800,58.8500,3180940,186266543.4000,3,4.105900,1,-0.288900,187.994253,7.084495,6.069941,-215.681128,sz.300984.SZ,2025-09-01
2025-09-02,sz.300984,58.7500,62.8500,56.1000,60.5800,58.6800,7633146,456813384.1100,3,9.852800,1,3.237900,194.081320,7.313884,6.266480,-222.664668,sz.300984.SZ,2025-09-02
2025-09-03,sz.300984,60.5000,63.9800,59.6000,61.9500,60.5800,7952373,491752890.6000,3,10.264900,1,2.261500,198.470416,7.479285,6.408195,-227.700168,sz.300984.SZ,2025-09-03
2025-09-04,sz.300984,62.3100,66.8800,60.2000,61.3700,61.9500,7945569,507228721.9500,3,10.256100,1,-0.936200,196.612258,7.409261,6.348199,-225.568351,sz.300984.SZ,2025-09-04
2025-09-05,sz.300984,62.6000,66.8000,61.5300,66.1800,61.3700,8181061,530832840.1900,3,10.560000,1,7.837700,212.022149,7.989977,6.845752,-243.247734,sz.300984.SZ,2025-09-05
2025-09-08,sz.300984,67.0100,70.1700,65.7000,68.6500,66.1800,8066992,547641804.7600,3,10.412800,1,3.732200,219.935335,8.288183,7.101252,-252.326336,sz.300984.SZ,2025-09-08
2025-09-09,sz.300984,67.7100,69.5000,66.8000,68.7000,68.6500,5321691,363333960.9700,3,6.869200,1,0.072800,220.095521,8.294219,7.106424,-252.510114,sz.300984.SZ,2025-09-09
