date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.301508,32.8900,33.1500,32.7500,32.8400,32.9400,1458700,47995362.2800,3,2.479200,1,-0.303600,54.049788,3.782102,8.874219,-30.926729,sz.301508.SZ,2025-09-10
2025-09-11,sz.301508,32.7500,33.1400,32.5100,33.1300,32.8400,1863300,61284173.2200,3,3.166900,1,0.883100,54.527085,3.815500,8.952584,-31.199834,sz.301508.SZ,2025-09-11
2025-09-12,sz.301508,33.1700,33.3500,32.9500,33.1900,33.1300,2155830,71582850.1000,3,3.664100,1,0.181100,54.625836,3.822411,8.968798,-31.256338,sz.301508.SZ,2025-09-12
2025-09-15,sz.301508,33.0100,33.2100,32.8800,32.9800,33.1900,1490100,49235788.4100,3,2.532600,1,-0.632700,54.280207,3.798225,8.912050,-31.058573,sz.301508.SZ,2025-09-15
2025-09-16,sz.301508,32.9700,33.2300,32.7100,33.1900,32.9800,1925600,63670381.1800,3,3.272800,1,0.636700,54.625836,3.822411,8.968798,-31.256338,sz.301508.SZ,2025-09-16
2025-09-17,sz.301508,33.1800,33.5600,32.9300,33.4100,33.1900,1908625,63469894.5700,3,3.244000,1,0.662900,54.987924,3.847747,9.028247,-31.463521,sz.301508.SZ,2025-09-17
2025-09-18,sz.301508,33.3800,34.1500,32.8200,33.1000,33.4100,3547511,119381130.3400,3,6.029400,1,-0.927900,54.477710,3.812045,8.944477,-31.171581,sz.301508.SZ,2025-09-18
2025-09-19,sz.301508,32.8400,33.1900,32.6000,32.7000,33.1000,2068392,67957730.1000,3,3.515500,1,-1.208500,53.819369,3.765978,8.836387,-30.794886,sz.301508.SZ,2025-09-19
2025-09-22,sz.301508,32.6000,32.7700,32.0800,32.3300,32.7000,1986395,64221533.2400,3,3.376100,1,-1.131500,53.210403,3.723366,8.736403,-30.446442,sz.301508.SZ,2025-09-22
2025-09-23,sz.301508,32.2000,32.3900,31.2100,32.0900,32.3300,2279899,72296533.6400,3,3.875000,1,-0.742300,52.815399,3.695726,8.671549,-30.220424,sz.301508.SZ,2025-09-23
2025-09-24,sz.301508,31.8800,32.4000,31.7100,32.4000,32.0900,1719681,55377852.3300,3,2.922800,1,0.966000,53.325613,3.731428,8.755319,-30.512364,sz.301508.SZ,2025-09-24
2025-09-25,sz.301508,32.4000,32.6500,32.0600,32.1200,32.4000,1665200,53803310.0000,3,2.830200,1,-0.864200,52.864775,3.699181,8.679656,-30.248677,sz.301508.SZ,2025-09-25
2025-09-26,sz.301508,31.9900,32.2900,31.9000,31.9500,32.1200,1188879,38157802.2500,3,2.020700,1,-0.529300,52.584980,3.679603,8.633718,-30.088581,sz.301508.SZ,2025-09-26
2025-09-29,sz.301508,31.9500,32.1200,31.3800,32.0200,31.9500,1439101,45782120.6900,3,2.445900,1,0.219100,52.700189,3.687665,8.652633,-30.154503,sz.301508.SZ,2025-09-29
2025-09-30,sz.301508,31.9600,32.2000,31.8000,31.8300,32.0200,1422714,45484814.7300,3,2.418100,1,-0.593400,52.387477,3.665783,8.601290,-29.975572,sz.301508.SZ,2025-09-30
2025-10-09,sz.301508,31.8200,32.1200,31.6200,32.1000,31.8300,1639800,52378651.0000,3,2.787100,1,0.848300,52.831857,3.696878,8.674251,-30.229842,sz.301508.SZ,2025-10-09
2025-10-10,sz.301508,32.0000,32.3000,31.8600,32.2000,32.1000,1650854,53122864.7000,3,2.805800,1,0.311500,52.996443,3.708395,8.701274,-30.324016,sz.301508.SZ,2025-10-10
2025-10-13,sz.301508,31.8100,32.0500,31.0200,32.0000,32.2000,1759683,55902876.6400,3,2.990800,1,-0.621100,52.667272,3.685361,8.647229,-30.135668,sz.301508.SZ,2025-10-13
2025-10-14,sz.301508,32.0600,32.3300,31.4500,31.6100,32.0000,1848603,59030608.7600,3,3.141900,1,-1.218800,52.025390,3.640446,8.541841,-29.768389,sz.301508.SZ,2025-10-14
2025-10-15,sz.301508,31.6200,31.9500,31.4500,31.9200,31.6100,1571800,49901617.0000,3,2.671500,1,0.980700,52.535604,3.676148,8.625611,-30.060329,sz.301508.SZ,2025-10-15
2025-10-16,sz.301508,31.8600,31.9900,31.3200,31.4300,31.9200,1694920,53508681.4000,3,2.880700,1,-1.535100,51.729136,3.619716,8.493200,-29.598876,sz.301508.SZ,2025-10-16
2025-10-17,sz.301508,31.4100,31.5300,30.7000,30.7000,31.4300,1711900,53102402.0000,3,2.909600,1,-2.322600,50.527664,3.535643,8.295935,-28.911406,sz.301508.SZ,2025-10-17
2025-10-20,sz.301508,30.8500,31.1400,30.8000,30.9100,30.7000,1166500,36107844.0000,3,1.982600,1,0.684000,50.873293,3.559829,8.352683,-29.109172,sz.301508.SZ,2025-10-20
2025-10-21,sz.301508,30.9300,31.5500,30.9000,31.4600,30.9100,1400356,43940629.7600,3,2.380100,1,1.779400,51.778512,3.623171,8.501307,-29.627128,sz.301508.SZ,2025-10-21
2025-10-22,sz.301508,31.4600,32.4700,31.2200,31.8800,31.4600,2470246,79029101.3000,3,4.198500,1,1.335000,52.469770,3.671541,8.614802,-30.022659,sz.301508.SZ,2025-10-22
2025-10-23,sz.301508,31.8800,32.4300,31.5100,32.4000,31.8800,2301262,73782121.0800,3,3.911300,1,1.631100,53.325613,3.731428,8.755319,-30.512364,sz.301508.SZ,2025-10-23
2025-10-24,sz.301508,32.3300,32.5500,32.2000,32.2800,32.4000,1555756,50265928.2000,3,2.644200,1,-0.370400,53.128111,3.717608,8.722892,-30.399355,sz.301508.SZ,2025-10-24
2025-10-27,sz.301508,32.4200,32.7600,32.1500,32.5800,32.2800,1795700,58270315.0000,3,3.052000,1,0.929400,53.621867,3.752158,8.803960,-30.681877,sz.301508.SZ,2025-10-27
2025-10-28,sz.301508,32.8400,32.9600,32.5300,32.6200,32.5800,1915800,62672776.0000,3,3.256100,1,0.122800,49.501986,3.682826,8.433561,80.382384,sz.301508.SZ,2025-10-28
2025-10-29,sz.301508,32.5000,32.7500,32.2700,32.3900,32.6200,1390771,45041700.8200,3,2.363800,1,-0.705100,49.152952,3.656859,8.374096,79.815617,sz.301508.SZ,2025-10-29
2025-10-30,sz.301508,32.4800,32.5700,32.1100,32.2200,32.3900,1308399,42335257.7000,3,2.223800,1,-0.524900,48.894972,3.637665,8.330145,79.396702,sz.301508.SZ,2025-10-30
2025-10-31,sz.301508,32.2300,32.6800,32.1800,32.5600,32.2200,1403277,45633109.6800,3,2.385000,1,1.055200,49.410933,3.676052,8.418048,80.234532,sz.301508.SZ,2025-10-31
2025-11-03,sz.301508,32.5400,32.6900,32.3100,32.6800,32.5600,1337340,43544697.7200,3,2.273000,1,0.368600,49.593038,3.689600,8.449073,80.530236,sz.301508.SZ,2025-11-03
2025-11-04,sz.301508,32.5700,32.6500,32.3000,32.5200,32.6800,1291730,41976748.4000,3,2.195500,1,-0.489600,49.350232,3.671536,8.407707,80.135963,sz.301508.SZ,2025-11-04
2025-11-05,sz.301508,32.3500,32.5900,32.2400,32.4600,32.5200,1274400,41349477.0000,3,2.166000,1,-0.184500,49.259180,3.664762,8.392194,79.988111,sz.301508.SZ,2025-11-05
2025-11-06,sz.301508,32.4100,33.0400,32.3800,32.6400,32.4600,1999586,65505579.9800,3,3.398600,1,0.554500,49.532336,3.685084,8.438731,80.431668,sz.301508.SZ,2025-11-06
2025-11-07,sz.301508,32.5800,32.8400,32.4900,32.7800,32.6400,1419300,46436966.0000,3,2.412300,1,0.428900,49.744791,3.700890,8.474927,80.776657,sz.301508.SZ,2025-11-07
2025-11-10,sz.301508,32.6600,32.9700,32.6600,32.9400,32.7800,1313700,43118808.0000,3,2.232800,1,0.488100,49.987597,3.718954,8.516293,81.170930,sz.301508.SZ,2025-11-10
2025-11-11,sz.301508,32.9600,32.9800,32.5700,32.6500,32.9400,1404400,45975665.0000,3,2.387000,1,-0.880400,49.547512,3.686213,8.441317,80.456310,sz.301508.SZ,2025-11-11
2025-11-12,sz.301508,32.6500,33.3700,32.2700,33.0000,32.6500,4027206,132212173.9700,3,6.844800,1,1.072000,50.078649,3.725728,8.531806,81.318782,sz.301508.SZ,2025-11-12
2025-11-13,sz.301508,32.8000,32.9300,32.3900,32.5400,33.0000,3050283,99447160.7500,3,5.184300,1,-1.393900,49.380583,3.673794,8.412877,80.185247,sz.301508.SZ,2025-11-13
2025-11-14,sz.301508,32.4900,32.7000,32.3000,32.3000,32.5400,2150730,69909602.9000,3,3.655400,1,-0.737600,49.016374,3.646698,8.350828,79.593838,sz.301508.SZ,2025-11-14
2025-11-17,sz.301508,32.3500,32.4000,32.0100,32.2200,32.3000,1514790,48729130.8000,3,2.574600,1,-0.247700,48.894972,3.637665,8.330145,79.396702,sz.301508.SZ,2025-11-17
2025-11-18,sz.301508,32.2600,32.2600,31.7100,31.8000,32.2200,1635874,52198205.6600,3,2.780400,1,-1.303500,48.257607,3.590247,8.221558,78.361735,sz.301508.SZ,2025-11-18
2025-11-19,sz.301508,31.9100,31.9500,31.4000,31.5000,31.8000,1465752,46355598.6400,3,2.491200,1,-0.943400,47.802347,3.556377,8.143996,77.622474,sz.301508.SZ,2025-11-19
2025-11-20,sz.301508,31.5800,31.9800,31.5400,31.6800,31.5000,1201800,38177397.0000,3,2.042600,1,0.571400,48.075503,3.576699,8.190533,78.066031,sz.301508.SZ,2025-11-20
2025-11-21,sz.301508,31.7600,31.9900,30.7800,30.8100,31.6800,2424900,75690713.6600,3,4.121400,1,-2.746200,46.755248,3.478475,7.965604,75.922172,sz.301508.SZ,2025-11-21
2025-11-24,sz.301508,30.9500,31.9000,30.9100,31.6800,30.8100,2091593,65904542.0400,3,3.554900,1,2.823800,48.075503,3.576699,8.190533,78.066031,sz.301508.SZ,2025-11-24
2025-11-25,sz.301508,31.7300,31.9000,31.4700,31.4800,31.6800,1876532,59517038.1000,3,3.189400,1,-0.631300,47.771996,3.554119,8.138825,77.573190,sz.301508.SZ,2025-11-25
2025-11-26,sz.301508,31.4800,31.7500,30.8200,30.8700,31.4800,1740240,54163927.4700,3,2.957800,1,-1.937700,46.846300,3.485249,7.981116,76.070024,sz.301508.SZ,2025-11-26
2025-11-27,sz.301508,30.9600,31.1600,30.8100,30.8300,30.8700,1155808,35807567.6400,3,1.964400,1,-0.129600,46.785598,3.480733,7.970775,75.971456,sz.301508.SZ,2025-11-27
2025-11-28,sz.301508,30.8500,31.2500,30.7500,31.2300,30.8300,1116423,34686674.1200,3,1.897500,1,1.297400,47.392612,3.525894,8.074191,76.957138,sz.301508.SZ,2025-11-28
2025-12-01,sz.301508,31.3400,32.0800,31.2000,31.7900,31.2300,2268839,72004186.1500,3,3.856200,1,1.793100,48.242432,3.589118,8.218973,78.337093,sz.301508.SZ,2025-12-01
2025-12-02,sz.301508,31.7000,31.8300,31.5000,31.6000,31.7900,964667,30503075.0200,3,1.639600,1,-0.597700,47.954100,3.567667,8.169850,77.868894,sz.301508.SZ,2025-12-02
2025-12-03,sz.301508,31.5600,31.6300,31.1000,31.3400,31.6000,1418995,44431373.3000,3,2.411800,1,-0.822800,47.559541,3.538313,8.102630,77.228201,sz.301508.SZ,2025-12-03
2025-12-04,sz.301508,31.3200,31.5200,30.8000,30.8500,31.3400,1525367,47242558.3300,3,2.592600,1,-1.563500,46.815949,3.482991,7.975946,76.020740,sz.301508.SZ,2025-12-04
2025-12-05,sz.301508,30.7400,31.3000,30.7300,31.2400,30.8500,1205998,37435830.0200,3,2.049700,1,1.264200,47.407787,3.527023,8.076776,76.981780,sz.301508.SZ,2025-12-05
2025-12-08,sz.301508,31.3000,31.5600,31.1100,31.1300,31.2400,1327920,41631517.5800,3,2.257000,1,-0.352100,47.240859,3.514604,8.048337,76.710718,sz.301508.SZ,2025-12-08
2025-12-09,sz.301508,31.1400,31.3200,30.9000,30.9100,31.1300,873300,27157419.9800,3,1.484300,1,-0.706700,46.907001,3.489765,7.991458,76.168592,sz.301508.SZ,2025-12-09
2025-12-10,sz.301508,31.0300,31.0300,30.6100,30.7500,30.9100,949867,29258781.2400,3,1.614400,1,-0.517600,46.664195,3.471701,7.950092,75.774320,sz.301508.SZ,2025-12-10
2025-12-11,sz.301508,30.8200,30.8600,30.4300,30.4300,30.7500,1309190,40075108.5000,3,2.225100,1,-1.040700,46.178584,3.435573,7.867359,74.985774,sz.301508.SZ,2025-12-11
2025-12-12,sz.301508,30.3900,30.8500,30.3500,30.5400,30.4300,1160000,35531378.0000,3,1.971600,1,0.361500,46.345513,3.447992,7.895798,75.256836,sz.301508.SZ,2025-12-12
2025-12-15,sz.301508,30.3500,30.6900,30.2200,30.4500,30.5400,939577,28656855.8900,3,1.596900,1,-0.294700,46.208935,3.437831,7.872530,75.035058,sz.301508.SZ,2025-12-15
2025-12-16,sz.301508,30.3900,30.8700,30.0800,30.6200,30.4500,1439143,43830585.2800,3,2.446000,1,0.558300,46.466916,3.457024,7.916481,75.453973,sz.301508.SZ,2025-12-16
2025-12-17,sz.301508,30.5900,30.7500,29.8500,30.3900,30.6200,1845955,55755015.6600,3,3.137400,1,-0.751100,46.117883,3.431057,7.857017,74.887206,sz.301508.SZ,2025-12-17
2025-12-18,sz.301508,30.3000,30.9600,30.1100,30.7000,30.3900,1666900,51256488.0000,3,2.833100,1,1.020100,46.588319,3.466056,7.937165,75.651109,sz.301508.SZ,2025-12-18
2025-12-19,sz.301508,30.7000,31.2700,30.6000,31.1500,30.7000,1581602,49216328.2600,3,2.688100,1,1.465800,47.271209,3.516862,8.053507,76.760002,sz.301508.SZ,2025-12-19
2025-12-22,sz.301508,31.1800,31.2600,30.9000,30.9800,31.1500,1523758,47344937.2900,3,2.589800,1,-0.545700,47.013228,3.497668,8.009556,76.341087,sz.301508.SZ,2025-12-22
2025-12-23,sz.301508,31.0000,31.1800,30.6200,30.6600,30.9800,1277401,39347280.9400,3,2.171100,1,-1.032900,46.527617,3.461540,7.926823,75.552541,sz.301508.SZ,2025-12-23
2025-12-24,sz.301508,30.8300,31.5500,30.8000,31.4300,30.6600,2337053,73211485.6000,3,3.972100,1,2.511400,47.696119,3.548474,8.125898,77.449979,sz.301508.SZ,2025-12-24
2025-12-25,sz.301508,31.3300,31.5700,31.3300,31.5100,31.4300,1375558,43339853.3200,3,2.337900,1,0.254500,47.817522,3.557506,8.146582,77.647116,sz.301508.SZ,2025-12-25
2025-12-26,sz.301508,31.4100,31.6600,31.1200,31.3000,31.5100,1699742,53366025.9000,3,2.888900,1,-0.666500,47.498840,3.533797,8.092288,77.129633,sz.301508.SZ,2025-12-26
2025-12-29,sz.301508,31.2500,31.3800,31.1200,31.1700,31.3000,1229270,38383458.7500,3,2.089300,1,-0.415300,47.301560,3.519120,8.058678,76.809286,sz.301508.SZ,2025-12-29
2025-12-30,sz.301508,31.0800,31.3800,31.0300,31.1600,31.1700,1013572,31619819.8000,3,1.722700,1,-0.032100,47.286385,3.517991,8.056093,76.784644,sz.301508.SZ,2025-12-30
2025-12-31,sz.301508,31.1600,31.3400,30.9600,31.2600,31.1600,1341509,41840874.8900,3,2.280100,1,0.320900,47.438138,3.529281,8.081947,77.031064,sz.301508.SZ,2025-12-31
2026-01-05,sz.301508,31.2200,31.8200,31.1400,31.7900,31.2600,2006000,63425313.4800,3,3.409500,1,1.695500,48.242432,3.589118,8.218973,78.337093,sz.301508.SZ,2026-01-05
2026-01-06,sz.301508,31.8000,32.1800,31.7000,32.0700,31.7900,2063200,65935440.0000,3,3.506700,1,0.880800,48.667341,3.620730,8.291364,79.027071,sz.301508.SZ,2026-01-06
2026-01-07,sz.301508,32.0900,32.6800,31.9000,32.2200,32.0700,2601795,84121808.8100,3,4.422100,1,0.467700,48.894972,3.637665,8.330145,79.396702,sz.301508.SZ,2026-01-07
2026-01-08,sz.301508,32.1500,32.7400,32.1300,32.6400,32.2200,2476134,80529411.3600,3,4.208500,1,1.303500,49.532336,3.685084,8.438731,80.431668,sz.301508.SZ,2026-01-08
2026-01-09,sz.301508,32.6600,32.9300,32.2200,32.4700,32.6400,2764213,89805034.4900,3,4.698100,1,-0.520800,49.274355,3.665891,8.394780,80.012753,sz.301508.SZ,2026-01-09
2026-01-12,sz.301508,32.4900,33.2700,32.4800,33.1500,32.4700,3129518,103093206.6400,3,5.319000,1,2.094200,50.306279,3.742663,8.570586,81.688413,sz.301508.SZ,2026-01-12
2026-01-13,sz.301508,33.2000,33.2000,32.5000,32.5200,33.1500,2760728,90457891.7200,3,4.692200,1,-1.900500,49.350232,3.671536,8.407707,80.135963,sz.301508.SZ,2026-01-13
2026-01-14,sz.301508,32.6500,33.1500,32.1000,32.5100,32.5200,3376529,110540833.3900,3,5.738800,1,-0.030800,49.335057,3.670407,8.405121,80.111321,sz.301508.SZ,2026-01-14
2026-01-15,sz.301508,32.6600,32.6600,32.3300,32.5800,32.5100,1705200,55462998.0000,3,2.898200,1,0.215300,49.441284,3.678310,8.423219,80.283816,sz.301508.SZ,2026-01-15
2026-01-16,sz.301508,33.0000,33.1700,32.6900,32.9300,32.5800,2065800,68036629.0000,3,3.511100,1,1.074300,49.007090,3.717825,8.465495,81.146288,sz.301508.SZ,2026-01-16
2026-01-19,sz.301508,32.9300,33.3300,32.8200,33.0900,32.9300,1634076,54060606.5600,3,2.777300,1,0.485900,49.245206,3.735889,8.506627,81.540560,sz.301508.SZ,2026-01-19
2026-01-20,sz.301508,33.1900,33.4600,32.7500,33.1300,33.0900,1968200,65099693.0000,3,3.345200,1,0.120900,49.304734,3.740405,8.516910,81.639129,sz.301508.SZ,2026-01-20
2026-01-21,sz.301508,32.8800,33.3200,32.8200,33.3200,33.1300,1988859,65860734.1300,3,3.380300,1,0.573500,49.587496,3.761856,8.565755,82.107328,sz.301508.SZ,2026-01-21
2026-01-22,sz.301508,33.3800,33.8500,33.2300,33.4600,33.3200,2837126,95017367.0200,3,4.822100,1,0.420200,49.795847,3.777663,8.601745,82.452317,sz.301508.SZ,2026-01-22
2026-01-23,sz.301508,33.4600,33.6900,33.2100,33.4700,33.4600,2261830,75817573.5000,3,3.844300,1,0.029900,49.810729,3.778792,8.604316,82.476959,sz.301508.SZ,2026-01-23
2026-01-26,sz.301508,33.5800,33.6000,32.8800,33.1000,33.4700,2468045,81826769.9900,3,4.194800,1,-1.105500,49.260088,3.737018,8.509198,81.565203,sz.301508.SZ,2026-01-26
