date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-30,sh.600980,16.8600,16.8600,16.5200,16.6000,16.8700,3561400,59282121.0000,3,2.027200,1,-1.600500,29.381100,2.224410,2.573152,-12.865799,sh.600980.SZ,2025-05-30
2025-06-03,sh.600980,16.5400,16.7500,16.5000,16.6900,16.6000,2154700,35921057.0000,3,1.226500,1,0.542200,29.540395,2.236471,2.587103,-12.935553,sh.600980.SZ,2025-06-03
2025-06-04,sh.600980,16.6900,17.2600,16.6900,17.0400,16.6900,4841116,82417473.4800,3,2.755700,1,2.097100,30.159877,2.283371,2.641356,-13.206820,sh.600980.SZ,2025-06-04
2025-06-05,sh.600980,17.1400,17.4500,16.9500,17.0300,17.0400,4936366,84564861.1300,3,2.809900,1,-0.058700,30.142177,2.282031,2.639806,-13.199070,sh.600980.SZ,2025-06-05
2025-06-06,sh.600980,17.0300,17.1400,17.0000,17.0900,17.0300,2669400,45595997.0000,3,1.519500,1,0.352300,30.248374,2.290071,2.649107,-13.245573,sh.600980.SZ,2025-06-06
2025-06-09,sh.600980,17.3100,18.8000,17.2500,18.8000,17.0900,14559823,268164642.9100,3,8.287800,1,10.005900,33.274981,2.519212,2.914172,-14.570905,sh.600980.SZ,2025-06-09
2025-06-10,sh.600980,20.6800,20.6800,20.6800,20.6800,18.8000,2212350,45751398.0000,3,1.259300,1,10.000000,36.602479,2.771133,3.205590,-16.027995,sh.600980.SZ,2025-06-10
2025-06-11,sh.600980,22.7500,22.7500,22.0900,22.7500,20.6800,17217172,391180647.7400,3,9.800500,1,10.009700,40.266267,3.048514,3.526459,-17.632345,sh.600980.SZ,2025-06-11
2025-06-12,sh.600980,25.0300,25.0300,25.0300,25.0300,22.7500,2106255,52719562.6500,3,1.198900,1,10.022000,44.301743,3.354036,3.879880,-19.399455,sh.600980.SZ,2025-06-12
2025-06-13,sh.600980,27.5300,27.5300,27.5300,27.5300,25.0300,3060921,84267155.1300,3,1.742400,1,9.988000,48.726608,3.689037,4.267402,-21.337075,sh.600980.SZ,2025-06-13
2025-06-16,sh.600980,27.3700,30.2800,26.8000,29.0000,27.5300,66755573,1913464388.6500,3,37.999000,1,5.339600,51.328428,3.886018,4.495266,-22.476396,sh.600980.SZ,2025-06-16
2025-06-17,sh.600980,28.3000,29.6600,26.1000,26.1000,29.0000,57433507,1571626196.5300,3,32.692600,1,-10.000000,46.195585,3.497416,4.045739,-20.228756,sh.600980.SZ,2025-06-17
2025-06-18,sh.600980,24.7900,25.4900,23.5000,23.5000,26.1000,48890076,1177561587.3800,3,27.829500,1,-9.961700,41.593726,3.149015,3.642715,-18.213631,sh.600980.SZ,2025-06-18
2025-06-19,sh.600980,22.7800,23.0500,21.8100,22.0000,23.5000,34960960,782344528.1100,3,19.900700,1,-6.383000,38.938808,2.948014,3.410202,-17.051059,sh.600980.SZ,2025-06-19
2025-06-20,sh.600980,22.3500,22.3800,21.6000,21.8700,22.0000,24523209,539233292.4200,3,13.959200,1,-0.590900,38.708715,2.930594,3.390051,-16.950303,sh.600980.SZ,2025-06-20
2025-06-23,sh.600980,21.6500,22.3800,21.6400,22.2500,21.8700,20296544,447977789.8800,3,11.553300,1,1.737500,39.381294,2.981514,3.448954,-17.244821,sh.600980.SZ,2025-06-23
2025-06-24,sh.600980,22.3300,22.6100,21.8700,22.2000,22.2500,23883043,532460971.6000,3,13.594800,1,-0.224700,39.292797,2.974814,3.441204,-17.206068,sh.600980.SZ,2025-06-24
2025-06-25,sh.600980,22.0800,22.2900,21.8300,22.1300,22.2000,19410180,428650570.2000,3,11.048800,1,-0.315300,39.168901,2.965434,3.430353,-17.151815,sh.600980.SZ,2025-06-25
2025-06-26,sh.600980,22.0000,22.1300,21.6500,21.7800,22.1300,16586454,362326027.3200,3,9.441400,1,-1.581600,38.549420,2.918534,3.376100,-16.880548,sh.600980.SZ,2025-06-26
2025-06-27,sh.600980,22.0000,22.9800,21.9000,22.6500,21.7800,31055551,698157890.4500,3,17.677600,1,3.994500,40.089272,3.035114,3.510958,-17.554840,sh.600980.SZ,2025-06-27
2025-06-30,sh.600980,22.7000,24.9200,22.2500,24.3200,22.6500,40665067,954548007.7000,3,23.147600,1,7.373100,43.045082,3.258895,3.769823,-18.849171,sh.600980.SZ,2025-06-30
2025-07-01,sh.600980,23.6100,23.6100,23.0300,23.2000,24.3200,24851401,578608815.8100,3,14.146100,1,-4.605300,41.062743,3.108815,3.596213,-17.981117,sh.600980.SZ,2025-07-01
2025-07-02,sh.600980,22.6600,23.5600,22.6600,22.7300,23.2000,17680201,407856270.7000,3,10.064000,1,-2.025900,40.230868,3.045834,3.523358,-17.616844,sh.600980.SZ,2025-07-02
2025-07-03,sh.600980,22.7600,22.8800,22.0800,22.3700,22.7300,15033482,336590892.6700,3,8.557400,1,-1.583800,39.593688,2.997594,3.467555,-17.337827,sh.600980.SZ,2025-07-03
2025-07-04,sh.600980,22.3300,22.3600,21.8700,22.1900,22.3700,12368269,272903831.1400,3,7.040300,1,-0.804600,39.275097,2.973474,3.439653,-17.198318,sh.600980.SZ,2025-07-04
2025-07-07,sh.600980,22.0700,22.9800,22.0700,22.7200,22.1900,16962600,382966028.4200,3,9.655500,1,2.388500,40.213169,3.044494,3.521808,-17.609094,sh.600980.SZ,2025-07-07
2025-07-08,sh.600980,22.7000,23.3800,22.6700,22.9200,22.7200,17010480,389972185.7000,3,9.682800,1,0.880300,40.567158,3.071294,3.552810,-17.764103,sh.600980.SZ,2025-07-08
2025-07-09,sh.600980,22.7800,22.8800,22.2800,22.3700,22.9200,13454662,302943515.4200,3,7.658700,1,-2.399700,39.593688,2.997594,3.467555,-17.337827,sh.600980.SZ,2025-07-09
2025-07-10,sh.600980,22.8600,23.4600,22.4000,22.8700,22.3700,26221501,602397523.2000,3,14.926000,1,2.235100,40.478661,3.064594,3.545060,-17.725351,sh.600980.SZ,2025-07-10
2025-07-11,sh.600980,23.5500,24.3200,23.1300,23.8700,22.8700,33965661,807967067.4300,3,19.334100,1,4.372500,42.248606,3.198595,3.700069,-18.500399,sh.600980.SZ,2025-07-11
2025-07-14,sh.600980,23.9900,25.2000,23.1100,23.2000,23.8700,27595614,663893601.0200,3,15.708100,1,-2.806900,41.062743,3.108815,3.596213,-17.981117,sh.600980.SZ,2025-07-14
2025-07-15,sh.600980,23.2000,23.9000,22.7000,22.7300,23.2000,18012499,417147994.2200,3,10.253200,1,-2.025900,40.230868,3.045834,3.523358,-17.616844,sh.600980.SZ,2025-07-15
2025-07-16,sh.600980,22.7200,22.8800,22.4600,22.5900,22.7300,10723209,242351764.8100,3,6.103900,1,-0.615900,39.983076,3.027074,3.501657,-17.508337,sh.600980.SZ,2025-07-16
2025-07-17,sh.600980,22.4600,22.8900,22.2400,22.8900,22.5900,10142800,229403724.0000,3,5.773500,1,1.328000,40.514059,3.067274,3.548160,-17.740852,sh.600980.SZ,2025-07-17
2025-07-18,sh.600980,22.8100,23.8800,22.7200,23.2800,22.8900,19576355,456497524.2900,3,11.143400,1,1.703800,41.204338,3.119535,3.608613,-18.043120,sh.600980.SZ,2025-07-18
2025-07-21,sh.600980,23.2600,23.7000,23.1500,23.4900,23.2800,15842998,371433898.7800,3,9.018200,1,0.902100,41.576027,3.147675,3.641165,-18.205881,sh.600980.SZ,2025-07-21
2025-07-22,sh.600980,23.3000,23.9800,23.2800,23.6900,23.4900,17963531,425109764.1800,3,10.225300,1,0.851400,41.930016,3.174475,3.672167,-18.360890,sh.600980.SZ,2025-07-22
2025-07-23,sh.600980,23.5800,23.5800,22.8000,23.0700,23.6900,11562400,268336167.9600,3,6.581600,1,-2.617100,40.832650,3.091395,3.576062,-17.880360,sh.600980.SZ,2025-07-23
2025-07-24,sh.600980,22.9000,24.5000,22.8600,23.9000,23.0700,23564321,562684075.1700,3,13.413400,1,3.597700,42.301705,3.202615,3.704719,-18.523650,sh.600980.SZ,2025-07-24
2025-07-25,sh.600980,24.2800,24.7000,23.7800,24.0500,23.9000,23283980,563856926.0000,3,13.253800,1,0.627600,42.567197,3.222715,3.727971,-18.639908,sh.600980.SZ,2025-07-25
2025-07-28,sh.600980,24.0700,24.2300,23.7700,23.8700,24.0500,12755800,305534920.1000,3,7.260900,1,-0.748400,42.248606,3.198595,3.700069,-18.500399,sh.600980.SZ,2025-07-28
2025-07-29,sh.600980,23.8800,23.9300,23.2900,23.4900,23.8700,9243310,217353583.3000,3,5.261500,1,-1.592000,41.576027,3.147675,3.641165,-18.205881,sh.600980.SZ,2025-07-29
2025-07-30,sh.600980,23.5400,23.7100,22.5000,22.8900,23.4900,12113700,278187437.0000,3,6.895400,1,-2.554300,40.514059,3.067274,3.548160,-17.740852,sh.600980.SZ,2025-07-30
2025-07-31,sh.600980,22.7500,22.9000,22.2200,22.3600,22.8900,7993300,180002709.0000,3,4.550000,1,-2.315400,39.575988,2.996254,3.466005,-17.330076,sh.600980.SZ,2025-07-31
2025-08-01,sh.600980,22.4900,22.4900,22.0900,22.1300,22.3600,5438401,120685051.1800,3,3.095700,1,-1.028600,39.168901,2.965434,3.430353,-17.151815,sh.600980.SZ,2025-08-01
2025-08-04,sh.600980,22.1000,22.2700,21.9300,22.2500,22.1300,4328676,95856136.2800,3,2.464000,1,0.542300,39.381294,2.981514,3.448954,-17.244821,sh.600980.SZ,2025-08-04
2025-08-05,sh.600980,22.2700,22.3600,22.1000,22.2300,22.2500,4779700,106128239.0000,3,2.720700,1,-0.089900,39.345895,2.978834,3.445854,-17.229320,sh.600980.SZ,2025-08-05
2025-08-06,sh.600980,22.2200,22.2500,21.9600,22.1800,22.2300,6056601,133998075.2100,3,3.447600,1,-0.224900,39.257398,2.972134,3.438103,-17.190568,sh.600980.SZ,2025-08-06
2025-08-07,sh.600980,22.1000,23.1000,21.7400,22.8800,22.1800,19140400,430282750.0000,3,10.895200,1,3.156000,40.496360,3.065934,3.546610,-17.733101,sh.600980.SZ,2025-08-07
2025-08-08,sh.600980,22.6000,22.6400,22.1500,22.3700,22.8800,11467401,256364791.3400,3,6.527500,1,-2.229000,39.593688,2.997594,3.467555,-17.337827,sh.600980.SZ,2025-08-08
2025-08-11,sh.600980,22.1100,22.4400,22.1000,22.3100,22.3700,6820000,151774809.8400,3,3.631600,1,-0.268200,39.487491,2.989554,3.458255,-17.291324,sh.600980.SZ,2025-08-11
2025-08-12,sh.600980,22.2800,22.3100,21.8500,21.8800,22.3100,7786166,170951101.6400,3,4.146100,1,-1.927400,38.726414,2.931934,3.391601,-16.958053,sh.600980.SZ,2025-08-12
2025-08-13,sh.600980,21.9000,22.4500,21.8200,22.3700,21.8800,9734501,215888633.0000,3,5.183600,1,2.239500,39.593688,2.997594,3.467555,-17.337827,sh.600980.SZ,2025-08-13
2025-08-14,sh.600980,22.3900,22.3900,21.9100,21.9200,22.3700,8049401,177688580.0100,3,4.286300,1,-2.011600,38.797212,2.937294,3.397801,-16.989055,sh.600980.SZ,2025-08-14
2025-08-15,sh.600980,21.9300,23.0000,21.9300,22.8400,21.9200,15196823,343081944.3700,3,8.092200,1,4.197100,40.425562,3.060574,3.540409,-17.702099,sh.600980.SZ,2025-08-15
2025-08-18,sh.600980,23.0300,23.2800,22.5500,23.1500,22.8400,13944517,321028074.4100,3,7.425400,1,1.357300,40.974245,3.102115,3.588462,-17.942364,sh.600980.SZ,2025-08-18
2025-08-19,sh.600980,23.4200,25.4700,23.4000,25.4700,23.1500,21860907,539233599.4300,3,11.640800,1,10.021600,45.080520,3.412996,3.948084,-19.740476,sh.600980.SZ,2025-08-19
2025-08-20,sh.600980,27.1000,28.0200,26.5100,28.0200,25.4700,24534375,679913056.3300,3,13.064500,1,10.011800,49.593881,3.754698,4.343357,-21.716849,sh.600980.SZ,2025-08-20
2025-08-21,sh.600980,27.0200,27.6900,25.2200,25.2200,28.0200,40521680,1066047602.1200,3,21.577600,1,-9.992900,44.638033,3.379496,3.909331,-19.546714,sh.600980.SZ,2025-08-21
2025-08-22,sh.600980,25.2200,26.6500,24.9600,25.5300,25.2200,28825210,741998071.1500,3,15.349300,1,1.229200,43.522807,3.386595,3.828351,-15.632542,sh.600980.SZ,2025-08-22
2025-08-25,sh.600980,25.8000,27.2700,25.6000,26.3400,25.5300,30047699,795667266.9800,3,16.000300,1,3.172700,44.903671,3.494042,3.949814,-16.128521,sh.600980.SZ,2025-08-25
2025-08-26,sh.600980,26.3500,26.3500,25.2200,25.5200,26.3400,18913400,486964447.0000,3,10.071300,1,-3.113100,43.505759,3.385268,3.826851,-15.626419,sh.600980.SZ,2025-08-26
2025-08-27,sh.600980,25.6000,28.0700,25.6000,28.0700,25.5200,28682533,785578086.0400,3,15.273300,1,9.992200,47.852925,3.723530,4.209236,-17.187836,sh.600980.SZ,2025-08-27
2025-08-28,sh.600980,28.6500,30.2400,27.7900,29.3200,28.0700,48833107,1417524539.6600,3,26.003400,1,4.453200,49.983889,3.889344,4.396680,-17.953236,sh.600980.SZ,2025-08-28
2025-08-29,sh.600980,28.0100,30.4700,27.7100,29.4400,29.3200,33683026,982787119.5700,3,17.936100,1,0.409300,50.188462,3.905262,4.414675,-18.026715,sh.600980.SZ,2025-08-29
2025-09-01,sh.600980,28.6000,28.8000,27.2800,28.2800,29.4400,21683780,607624239.7400,3,11.546500,1,-3.940200,48.210927,3.751386,4.240727,-17.316423,sh.600980.SZ,2025-09-01
2025-09-02,sh.600980,28.2300,28.2300,26.1500,26.5500,28.2800,18101013,483141731.6600,3,9.638700,1,-6.117400,45.261673,3.521899,3.981305,-16.257109,sh.600980.SZ,2025-09-02
2025-09-03,sh.600980,26.5500,26.8000,24.8800,25.0000,26.5500,13950672,358136559.3000,3,7.428700,1,-5.838000,42.619278,3.316289,3.748875,-15.308012,sh.600980.SZ,2025-09-03
2025-09-04,sh.600980,25.3800,25.4200,23.8900,24.3600,25.0000,12238170,303004512.2400,3,6.516800,1,-2.560000,41.528225,3.231392,3.652903,-14.916127,sh.600980.SZ,2025-09-04
2025-09-05,sh.600980,24.4900,25.0500,24.4000,25.0200,24.3600,9652200,239806495.0000,3,5.139800,1,2.709400,42.653374,3.318942,3.751874,-15.320258,sh.600980.SZ,2025-09-05
2025-09-08,sh.600980,24.8800,25.2900,24.8300,25.1900,25.0200,7940501,199056397.8100,3,4.228300,1,0.679500,42.943185,3.341493,3.777366,-15.424353,sh.600980.SZ,2025-09-08
2025-09-09,sh.600980,25.0700,25.2200,24.2400,24.3700,25.1900,8974400,221565780.0000,3,4.778800,1,-3.255300,41.545272,3.232719,3.654403,-14.922250,sh.600980.SZ,2025-09-09
