date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-01,sh.600936,3.6100,3.6200,3.5200,3.5300,3.6200,14451176,51496846.2800,3,0.864800,1,-2.486200,-6.419891,6.365732,4.739335,5460.219343,sh.600936.SZ,2025-04-01
2025-04-02,sh.600936,3.5300,3.5800,3.5300,3.5400,3.5300,7772600,27556298.0000,3,0.465100,1,0.283300,-6.438078,6.383765,4.752761,5475.687386,sh.600936.SZ,2025-04-02
2025-04-03,sh.600936,3.5100,3.5800,3.5000,3.5500,3.5400,8936600,31720049.0000,3,0.534800,1,0.282500,-6.456264,6.401799,4.766187,5491.155430,sh.600936.SZ,2025-04-03
2025-04-07,sh.600936,3.3800,3.3800,3.2000,3.2000,3.5500,21998300,71471190.0200,3,1.316500,1,-9.859200,-5.819731,5.770635,4.296281,4949.773908,sh.600936.SZ,2025-04-07
2025-04-08,sh.600936,3.0900,3.3300,3.0900,3.2400,3.2000,18233976,58476263.9600,3,1.091200,1,1.250000,-5.892478,5.842768,4.349985,5011.646082,sh.600936.SZ,2025-04-08
2025-04-09,sh.600936,3.2000,3.3400,3.0300,3.3300,3.2400,19224200,61930458.0000,3,1.150400,1,2.777800,-6.056158,6.005067,4.470818,5150.858473,sh.600936.SZ,2025-04-09
2025-04-10,sh.600936,3.3500,3.4600,3.3300,3.4200,3.3300,16361100,55925442.0000,3,0.979100,1,2.702700,-6.219838,6.167367,4.591651,5290.070865,sh.600936.SZ,2025-04-10
2025-04-11,sh.600936,3.4000,3.7600,3.4000,3.5800,3.4200,43149000,156738831.7600,3,2.582200,1,4.678400,-6.510824,6.455898,4.806465,5537.559560,sh.600936.SZ,2025-04-11
2025-04-14,sh.600936,3.5700,3.6900,3.5500,3.6900,3.5800,28834500,104641918.0000,3,1.725600,1,3.072600,-6.710878,6.654264,4.954149,5707.708038,sh.600936.SZ,2025-04-14
2025-04-15,sh.600936,3.6900,3.7200,3.5800,3.6000,3.6900,20084700,72804206.0000,3,1.201900,1,-2.439000,-6.547198,6.491965,4.833316,5568.495647,sh.600936.SZ,2025-04-15
2025-04-16,sh.600936,3.5800,3.6900,3.5700,3.6900,3.6000,22219400,80836292.0000,3,1.329700,1,2.500000,-6.710878,6.654264,4.954149,5707.708038,sh.600936.SZ,2025-04-16
2025-04-17,sh.600936,3.6400,3.7500,3.6400,3.7200,3.6900,22213353,82443994.6300,3,1.329300,1,0.813000,-6.765438,6.708364,4.994427,5754.112169,sh.600936.SZ,2025-04-17
2025-04-18,sh.600936,3.6700,3.7000,3.5500,3.5800,3.7200,20638514,74232205.6400,3,1.235100,1,-3.763400,-6.510824,6.455898,4.806465,5537.559560,sh.600936.SZ,2025-04-18
2025-04-21,sh.600936,3.5700,3.5900,3.5500,3.5700,3.5800,10010419,35688787.8300,3,0.599100,1,-0.279300,-6.492638,6.437865,4.793039,5522.091517,sh.600936.SZ,2025-04-21
2025-04-22,sh.600936,3.5600,3.6000,3.5300,3.5400,3.5700,10128100,36011991.0000,3,0.606100,1,-0.840300,-6.438078,6.383765,4.752761,5475.687386,sh.600936.SZ,2025-04-22
2025-04-23,sh.600936,3.5600,3.5700,3.5000,3.5200,3.5400,8410900,29679882.0000,3,0.503300,1,-0.565000,-6.401704,6.347699,4.725909,5444.751299,sh.600936.SZ,2025-04-23
2025-04-24,sh.600936,3.5000,3.5200,3.4400,3.4500,3.5200,10679600,37044240.0000,3,0.639100,1,-1.988600,-6.274398,6.221466,4.631928,5336.474995,sh.600936.SZ,2025-04-24
2025-04-25,sh.600936,3.4500,3.5400,3.4300,3.5000,3.4500,8426976,29357090.4800,3,0.504300,1,1.449300,-6.365331,6.311632,4.699058,5413.815212,sh.600936.SZ,2025-04-25
2025-04-28,sh.600936,3.4900,3.5300,3.4200,3.4200,3.5000,10152300,35220967.0000,3,0.607500,1,-2.285700,-6.219838,6.167367,4.591651,5290.070865,sh.600936.SZ,2025-04-28
2025-04-29,sh.600936,3.4100,3.7600,3.4100,3.6100,3.4200,36560386,133481583.7400,3,2.187900,1,5.555600,-6.656012,13.297414,4.491952,35.559684,sh.600936.SZ,2025-04-29
2025-04-30,sh.600936,3.5700,3.6800,3.5400,3.6000,3.6100,25332200,90930762.0000,3,1.516000,1,-0.277000,-6.637574,13.260579,4.479509,35.461180,sh.600936.SZ,2025-04-30
2025-05-06,sh.600936,3.5800,3.6600,3.5600,3.6600,3.6000,18146062,65650830.9600,3,1.085900,1,1.666700,-6.748200,13.481588,4.554167,36.052200,sh.600936.SZ,2025-05-06
2025-05-07,sh.600936,3.6600,3.7000,3.6200,3.6600,3.6600,13417400,49013832.0000,3,0.802900,1,0.000000,-6.748200,13.481588,4.554167,36.052200,sh.600936.SZ,2025-05-07
2025-05-08,sh.600936,3.6300,3.7900,3.6200,3.7600,3.6600,24131600,90012688.0000,3,1.444100,1,2.732200,-6.932577,13.849938,4.678598,37.037233,sh.600936.SZ,2025-05-08
2025-05-09,sh.600936,3.7500,3.8200,3.7300,3.7700,3.7600,16790500,63121482.0000,3,1.004800,1,0.266000,-6.951015,13.886773,4.691041,37.135736,sh.600936.SZ,2025-05-09
2025-05-12,sh.600936,3.7900,3.8100,3.7200,3.7600,3.7700,11962600,44810139.0000,3,0.715900,1,-0.265300,-6.932577,13.849938,4.678598,37.037233,sh.600936.SZ,2025-05-12
2025-05-13,sh.600936,3.8000,3.8000,3.7300,3.7500,3.7600,10688200,40143763.0000,3,0.639600,1,-0.266000,-6.914140,13.813103,4.666155,36.938729,sh.600936.SZ,2025-05-13
2025-05-14,sh.600936,3.7500,3.8000,3.7400,3.7600,3.7500,14275200,53690417.0000,3,0.854300,1,0.266700,-6.932577,13.849938,4.678598,37.037233,sh.600936.SZ,2025-05-14
2025-05-15,sh.600936,3.7700,3.7900,3.7300,3.7600,3.7600,12413900,46650869.0000,3,0.742900,1,0.000000,-6.932577,13.849938,4.678598,37.037233,sh.600936.SZ,2025-05-15
2025-05-16,sh.600936,3.7700,4.0200,3.7700,3.9800,3.7600,46630281,181868868.8700,3,2.790500,1,5.851100,-7.338207,14.660307,4.952346,39.204305,sh.600936.SZ,2025-05-16
2025-05-19,sh.600936,3.9800,4.0800,3.9000,4.0500,3.9800,33898900,135945009.0000,3,2.028600,1,1.758800,-7.467271,14.918151,5.039447,39.893828,sh.600936.SZ,2025-05-19
2025-05-20,sh.600936,4.0400,4.0700,3.9300,3.9900,4.0500,26035200,103492510.0000,3,1.558000,1,-1.481500,-7.356645,14.697142,4.964789,39.302808,sh.600936.SZ,2025-05-20
2025-05-21,sh.600936,3.9800,4.0100,3.9600,3.9900,3.9900,14534918,57877610.4400,3,0.869800,1,0.000000,-7.356645,14.697142,4.964789,39.302808,sh.600936.SZ,2025-05-21
2025-05-22,sh.600936,3.9700,3.9800,3.8900,3.9300,3.9900,16360900,64267141.0000,3,0.979100,1,-1.503800,-7.246018,14.476132,4.890130,38.711788,sh.600936.SZ,2025-05-22
2025-05-23,sh.600936,3.9200,3.9600,3.8900,3.8900,3.9300,14981300,58738036.0000,3,0.896500,1,-1.017800,-7.172267,14.328792,4.840358,38.317775,sh.600936.SZ,2025-05-23
2025-05-26,sh.600936,3.9200,3.9300,3.8600,3.9200,3.8900,15564200,60524541.0000,3,0.931400,1,0.771200,-7.227581,14.439297,4.877687,38.613285,sh.600936.SZ,2025-05-26
2025-05-27,sh.600936,3.9300,4.0200,3.9300,3.9700,3.9200,19419500,77275054.6500,3,1.162100,1,1.275500,-7.319769,14.623472,4.939903,39.105802,sh.600936.SZ,2025-05-27
2025-05-28,sh.600936,3.9700,4.1300,3.9700,4.0700,3.9700,27340490,111477916.3000,3,1.636100,1,2.518900,-7.504146,14.991821,5.064334,40.090834,sh.600936.SZ,2025-05-28
2025-05-29,sh.600936,4.1400,4.3300,4.0600,4.2800,4.0700,40628811,171545103.8800,3,2.431400,1,5.159700,-7.891338,15.765355,5.325638,42.159403,sh.600936.SZ,2025-05-29
2025-05-30,sh.600936,4.5600,4.5600,3.8500,3.8700,4.2800,91388405,374841683.2900,3,5.469000,1,-9.579400,-7.135392,14.255122,4.815472,38.120769,sh.600936.SZ,2025-05-30
2025-06-03,sh.600936,3.8100,3.8600,3.7000,3.7300,3.8700,45739816,172160158.1200,3,2.737200,1,-3.617600,-6.877264,13.739433,4.641269,36.741723,sh.600936.SZ,2025-06-03
2025-06-04,sh.600936,3.7300,3.7500,3.6900,3.7200,3.7300,17397142,64696578.8200,3,1.041100,1,-0.268100,-6.858826,13.702598,4.628826,36.643220,sh.600936.SZ,2025-06-04
2025-06-05,sh.600936,3.7200,3.7800,3.7000,3.7400,3.7200,19873721,74296292.0300,3,1.189300,1,0.537600,-6.895702,13.776268,4.653712,36.840226,sh.600936.SZ,2025-06-05
2025-06-06,sh.600936,3.7200,3.7300,3.6600,3.6700,3.7400,18801100,69188182.0000,3,1.125100,1,-1.871700,-6.766638,13.518423,4.566610,36.150703,sh.600936.SZ,2025-06-06
2025-06-09,sh.600936,3.6600,3.7200,3.6500,3.7100,3.6700,13081300,48339024.0000,3,0.782800,1,1.089900,-6.840389,13.665763,4.616383,36.544716,sh.600936.SZ,2025-06-09
2025-06-10,sh.600936,3.7000,3.7200,3.5600,3.6100,3.7100,22564200,81853758.0000,3,1.350300,1,-2.695400,-6.656012,13.297414,4.491952,35.559684,sh.600936.SZ,2025-06-10
2025-06-11,sh.600936,3.6000,3.6500,3.5900,3.6200,3.6100,9316000,33701226.0000,3,0.557500,1,0.277000,-6.674449,13.334249,4.504395,35.658187,sh.600936.SZ,2025-06-11
2025-06-12,sh.600936,3.6000,3.6100,3.5700,3.6000,3.6200,10172200,36519055.0000,3,0.608700,1,-0.552500,-6.637574,13.260579,4.479509,35.461180,sh.600936.SZ,2025-06-12
2025-06-13,sh.600936,3.6000,3.6000,3.4900,3.4900,3.6000,15146200,53407565.0000,3,0.906400,1,-3.055600,-6.434759,12.855394,4.342635,34.377644,sh.600936.SZ,2025-06-13
2025-06-16,sh.600936,3.5600,3.6700,3.5600,3.5900,3.4900,16340006,58901275.5300,3,0.977800,1,2.865300,-6.619136,13.223744,4.467066,35.362677,sh.600936.SZ,2025-06-16
2025-06-17,sh.600936,3.5600,3.5900,3.5500,3.5600,3.5900,8212200,29284509.0000,3,0.491400,1,-0.835700,-6.563823,13.113239,4.429737,35.067167,sh.600936.SZ,2025-06-17
2025-06-18,sh.600936,3.5500,3.5900,3.5100,3.5200,3.5600,7571200,26803523.0000,3,0.453100,1,-1.123600,-6.490072,12.965899,4.379964,34.673154,sh.600936.SZ,2025-06-18
2025-06-19,sh.600936,3.5200,3.5500,3.5100,3.5200,3.5200,8494600,29935970.0000,3,0.508300,1,0.000000,-6.490072,12.965899,4.379964,34.673154,sh.600936.SZ,2025-06-19
2025-06-20,sh.600936,3.5300,3.5400,3.4800,3.5200,3.5200,8844800,31067287.0000,3,0.529300,1,0.000000,-6.490072,12.965899,4.379964,34.673154,sh.600936.SZ,2025-06-20
2025-06-23,sh.600936,3.5100,3.6100,3.4900,3.6100,3.5200,11088316,39558986.9600,3,0.663600,1,2.556800,-6.656012,13.297414,4.491952,35.559684,sh.600936.SZ,2025-06-23
2025-06-24,sh.600936,3.6100,3.6300,3.5900,3.6300,3.6100,8449399,30576152.3900,3,0.505600,1,0.554000,-6.692887,13.371084,4.516838,35.756690,sh.600936.SZ,2025-06-24
2025-06-25,sh.600936,3.6400,3.8500,3.6200,3.7800,3.6300,23037995,86438983.3500,3,1.378700,1,4.132200,-6.969453,13.923608,4.703484,37.234239,sh.600936.SZ,2025-06-25
2025-06-26,sh.600936,3.7400,3.7500,3.6800,3.7200,3.7800,13313500,49461544.0000,3,0.796700,1,-1.587300,-6.858826,13.702598,4.628826,36.643220,sh.600936.SZ,2025-06-26
2025-06-27,sh.600936,3.7000,3.7800,3.6900,3.7800,3.7200,12939995,48473351.5000,3,0.774400,1,1.612900,-6.969453,13.923608,4.703484,37.234239,sh.600936.SZ,2025-06-27
2025-06-30,sh.600936,3.7800,3.8200,3.7500,3.7900,3.7800,12648800,47872612.0000,3,0.756900,1,0.264600,-6.987890,13.960443,4.715927,37.332743,sh.600936.SZ,2025-06-30
2025-07-01,sh.600936,3.8100,3.8100,3.6800,3.7200,3.7900,12477509,46409429.5300,3,0.746700,1,-1.847000,-6.858826,13.702598,4.628826,36.643220,sh.600936.SZ,2025-07-01
2025-07-02,sh.600936,3.6900,3.7000,3.6500,3.6700,3.7200,9921000,36439007.0000,3,0.593700,1,-1.344100,-6.766638,13.518423,4.566610,36.150703,sh.600936.SZ,2025-07-02
2025-07-03,sh.600936,3.6800,3.7200,3.6400,3.6700,3.6700,8378400,30740151.0000,3,0.501400,1,0.000000,-6.766638,13.518423,4.566610,36.150703,sh.600936.SZ,2025-07-03
2025-07-04,sh.600936,3.6800,3.6800,3.6400,3.6600,3.6700,6637100,24275335.0000,3,0.397200,1,-0.272500,-6.748200,13.481588,4.554167,36.052200,sh.600936.SZ,2025-07-04
2025-07-07,sh.600936,3.6600,3.7000,3.6300,3.6800,3.6600,7647314,28068522.9600,3,0.457600,1,0.546400,-6.785076,13.555258,4.579053,36.249206,sh.600936.SZ,2025-07-07
2025-07-08,sh.600936,3.6800,3.7000,3.6600,3.6800,3.6800,8088310,29790086.8000,3,0.484000,1,0.000000,-6.785076,13.555258,4.579053,36.249206,sh.600936.SZ,2025-07-08
2025-07-09,sh.600936,3.6800,3.7300,3.6700,3.7000,3.6800,11619300,43003082.0000,3,0.695300,1,0.543500,-6.821951,13.628928,4.603940,36.446213,sh.600936.SZ,2025-07-09
2025-07-10,sh.600936,3.7000,3.7200,3.6700,3.6900,3.7000,8054300,29748111.0000,3,0.482000,1,-0.270300,-6.803513,13.592093,4.591497,36.347710,sh.600936.SZ,2025-07-10
2025-07-11,sh.600936,3.7000,3.7000,3.6500,3.6900,3.6900,9785995,35987806.6000,3,0.585600,1,0.000000,-6.803513,13.592093,4.591497,36.347710,sh.600936.SZ,2025-07-11
2025-07-14,sh.600936,3.6900,3.7000,3.6400,3.6500,3.6900,9030400,33013844.0000,3,0.540400,1,-1.084000,-6.729763,13.444754,4.541724,35.953697,sh.600936.SZ,2025-07-14
2025-07-15,sh.600936,3.6200,3.6300,3.5300,3.5700,3.6500,14405913,51354045.2900,3,0.862100,1,-2.191800,-6.582261,13.150074,4.442180,35.165670,sh.600936.SZ,2025-07-15
2025-07-16,sh.600936,3.5800,3.6300,3.5700,3.5800,3.5700,8633500,31081250.0000,3,0.516700,1,0.280100,-6.600699,13.186909,4.454623,35.264174,sh.600936.SZ,2025-07-16
2025-07-17,sh.600936,3.5800,3.6000,3.5600,3.5900,3.5800,6144400,21990288.0000,3,0.367700,1,0.279300,-6.619136,13.223744,4.467066,35.362677,sh.600936.SZ,2025-07-17
2025-07-18,sh.600936,3.5900,3.6700,3.5900,3.6400,3.5900,11362968,41271053.1900,3,0.680000,1,1.392800,-6.711325,13.407919,4.529281,35.855193,sh.600936.SZ,2025-07-18
2025-07-21,sh.600936,3.6400,3.6800,3.6100,3.6800,3.6400,10478959,38313392.3900,3,0.627100,1,1.098900,-6.785076,13.555258,4.579053,36.249206,sh.600936.SZ,2025-07-21
2025-07-22,sh.600936,3.6800,3.6900,3.6300,3.6600,3.6800,7360700,26872395.0000,3,0.440500,1,-0.543500,-6.748200,13.481588,4.554167,36.052200,sh.600936.SZ,2025-07-22
2025-07-23,sh.600936,3.6700,3.6800,3.6200,3.6300,3.6600,9417600,34369142.0000,3,0.563600,1,-0.819700,-6.692887,13.371084,4.516838,35.756690,sh.600936.SZ,2025-07-23
2025-07-24,sh.600936,3.6300,3.6700,3.6200,3.6600,3.6300,7973500,29090990.0000,3,0.477200,1,0.826400,-6.748200,13.481588,4.554167,36.052200,sh.600936.SZ,2025-07-24
2025-07-25,sh.600936,3.6700,4.0300,3.6600,3.9500,3.6600,94803047,373234262.6100,3,5.673300,1,7.923500,-7.282894,14.549802,4.915017,38.908795,sh.600936.SZ,2025-07-25
2025-07-28,sh.600936,3.8300,3.8400,3.6900,3.7000,3.9500,64219840,239477906.4000,3,3.843100,1,-6.329100,-6.821951,13.628928,4.603940,36.446213,sh.600936.SZ,2025-07-28
2025-07-29,sh.600936,3.7000,3.7200,3.6600,3.7100,3.7000,22537700,83214686.0000,3,1.348700,1,0.270300,-6.840389,13.665763,4.616383,36.544716,sh.600936.SZ,2025-07-29
2025-07-30,sh.600936,3.7000,3.7500,3.6600,3.7300,3.7100,19923900,73733400.0000,3,1.192300,1,0.539100,-6.877264,13.739433,4.641269,36.741723,sh.600936.SZ,2025-07-30
2025-07-31,sh.600936,3.7100,3.7400,3.6300,3.6400,3.7300,17115940,62960654.9400,3,1.024300,1,-2.412900,-6.711325,13.407919,4.529281,35.855193,sh.600936.SZ,2025-07-31
2025-08-01,sh.600936,3.6500,3.9600,3.6000,3.7500,3.6400,36456368,136257932.0600,3,2.181700,1,3.022000,-6.914140,13.813103,4.666155,36.938729,sh.600936.SZ,2025-08-01
2025-08-04,sh.600936,3.7100,3.7200,3.6500,3.6900,3.7500,20021857,73614693.6200,3,1.198200,1,-1.600000,-6.803513,13.592093,4.591497,36.347710,sh.600936.SZ,2025-08-04
2025-08-05,sh.600936,3.6900,3.8900,3.6900,3.8100,3.6900,35618146,134845899.4200,3,2.131500,1,3.252000,-7.024766,14.034113,4.740814,37.529749,sh.600936.SZ,2025-08-05
2025-08-06,sh.600936,3.7900,3.8300,3.7500,3.7800,3.8100,22167000,83739170.0000,3,1.326600,1,-0.787400,-6.969453,13.923608,4.703484,37.234239,sh.600936.SZ,2025-08-06
2025-08-07,sh.600936,3.7700,3.8300,3.7600,3.8000,3.7800,21382452,81382754.6000,3,1.279600,1,0.529100,-7.006328,13.997278,4.728370,37.431246,sh.600936.SZ,2025-08-07
2025-08-08,sh.600936,3.7900,3.8100,3.7500,3.8000,3.8000,13632300,51565433.0000,3,0.815800,1,0.000000,-7.006328,13.997278,4.728370,37.431246,sh.600936.SZ,2025-08-08
2025-08-11,sh.600936,3.8000,3.8400,3.7800,3.8300,3.8000,15953653,60951538.4600,3,0.954700,1,0.789500,-7.061641,14.107782,4.765700,37.726756,sh.600936.SZ,2025-08-11
2025-08-12,sh.600936,3.8300,3.8900,3.8000,3.8700,3.8300,19498801,74894473.8500,3,1.166900,1,1.044400,-7.135392,14.255122,4.815472,38.120769,sh.600936.SZ,2025-08-12
2025-08-13,sh.600936,3.8800,3.9300,3.8000,3.8000,3.8700,23420105,90229550.3500,3,1.401500,1,-1.808800,-7.006328,13.997278,4.728370,37.431246,sh.600936.SZ,2025-08-13
2025-08-14,sh.600936,3.8100,3.8300,3.7200,3.7300,3.8000,17940400,67583024.0000,3,1.073600,1,-1.842100,-6.877264,13.739433,4.641269,36.741723,sh.600936.SZ,2025-08-14
2025-08-15,sh.600936,3.7200,3.7500,3.7100,3.7400,3.7300,14522100,54176533.0000,3,0.869100,1,0.268100,-6.895702,13.776268,4.653712,36.840226,sh.600936.SZ,2025-08-15
2025-08-18,sh.600936,3.7400,3.8200,3.7300,3.7700,3.7400,18933700,71798409.0000,3,1.133100,1,0.802100,-6.951015,13.886773,4.691041,37.135736,sh.600936.SZ,2025-08-18
2025-08-19,sh.600936,3.7900,3.7900,3.7400,3.7600,3.7700,13457700,50603388.0000,3,0.805400,1,-0.265300,-6.932577,13.849938,4.678598,37.037233,sh.600936.SZ,2025-08-19
2025-08-20,sh.600936,3.7500,3.7700,3.7200,3.7700,3.7600,12964824,48551553.5200,3,0.775900,1,0.266000,-6.951015,13.886773,4.691041,37.135736,sh.600936.SZ,2025-08-20
2025-08-21,sh.600936,3.7700,3.8100,3.7500,3.8100,3.7700,16119736,60926994.3600,3,0.964700,1,1.061000,-7.024766,14.034113,4.740814,37.529749,sh.600936.SZ,2025-08-21
2025-08-22,sh.600936,3.8000,3.8500,3.7700,3.8100,3.8100,15493600,58891061.0000,3,0.927200,1,0.000000,-7.024766,14.034113,4.740814,37.529749,sh.600936.SZ,2025-08-22
2025-08-25,sh.600936,3.8200,3.8400,3.7700,3.8000,3.8100,21748000,82729636.0000,3,1.301500,1,-0.262500,-7.006328,13.997278,4.728370,37.431246,sh.600936.SZ,2025-08-25
2025-08-26,sh.600936,3.7800,3.8900,3.7700,3.8600,3.8000,33135942,127016200.7000,3,1.983000,1,1.578900,-7.116954,14.218287,4.803029,38.022266,sh.600936.SZ,2025-08-26
2025-08-27,sh.600936,3.8500,3.9500,3.8500,3.8500,3.8600,40904700,159595344.0000,3,2.447900,1,-0.259100,-7.595820,20.799963,4.818998,-36.809775,sh.600936.SZ,2025-08-27
2025-08-28,sh.600936,3.8500,4.0500,3.7400,3.9600,3.8500,43917400,170277096.0000,3,2.628200,1,2.857100,-7.812844,21.394248,4.956684,-37.861483,sh.600936.SZ,2025-08-28
2025-08-29,sh.600936,3.9600,4.0600,3.9100,4.0300,3.9600,44813562,179496019.2400,3,2.681800,1,1.767700,-7.950950,21.772429,5.044302,-38.530752,sh.600936.SZ,2025-08-29
2025-09-01,sh.600936,4.0200,4.1200,4.0000,4.0400,4.0300,44956191,182263506.3700,3,2.690300,1,0.248100,-7.970679,21.826455,5.056819,-38.626362,sh.600936.SZ,2025-09-01
2025-09-02,sh.600936,4.0200,4.0400,3.8600,3.8800,4.0400,37573824,147662547.2800,3,2.248500,1,-3.960400,-7.655009,20.962041,4.856549,-37.096605,sh.600936.SZ,2025-09-02
2025-09-03,sh.600936,3.9200,4.1300,3.8700,3.9000,3.8800,35585100,140627447.5200,3,2.129500,1,0.515500,-7.694467,21.070093,4.881582,-37.287824,sh.600936.SZ,2025-09-03
2025-09-04,sh.600936,3.9200,3.9400,3.7500,3.7900,3.9000,27999849,107490725.2400,3,1.675600,1,-2.820500,-7.477444,20.475808,4.743897,-36.236117,sh.600936.SZ,2025-09-04
2025-09-05,sh.600936,3.7900,3.8900,3.7200,3.8800,3.7900,25059000,95336776.0000,3,1.499600,1,2.374700,-7.655009,20.962041,4.856549,-37.096605,sh.600936.SZ,2025-09-05
2025-09-08,sh.600936,3.8900,3.9300,3.8400,3.8800,3.8800,19102000,74150178.0000,3,1.143100,1,0.000000,-7.655009,20.962041,4.856549,-37.096605,sh.600936.SZ,2025-09-08
