date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-28,sz.300648,27.9900,29.4400,27.5000,27.6300,27.7400,9905600,281564189.5100,3,9.328200,1,-0.396500,-25.736360,5.000128,4.004036,184.609924,sz.300648.SZ,2025-03-28
2025-03-31,sz.300648,26.7900,27.3700,25.4500,25.8600,27.6300,7076489,186019908.9700,3,6.664000,1,-6.406100,-24.087668,4.679815,3.747534,172.783664,sz.300648.SZ,2025-03-31
2025-04-01,sz.300648,26.2400,26.2400,25.4500,25.7200,25.8600,3572205,92147832.3000,3,3.364000,1,-0.541400,-23.957263,4.654480,3.727246,171.848253,sz.300648.SZ,2025-04-01
2025-04-02,sz.300648,25.7200,27.1500,25.4100,26.1400,25.7200,4391827,115608283.6100,3,4.135800,1,1.633000,-24.348478,4.730486,3.788111,174.654484,sz.300648.SZ,2025-04-02
2025-04-03,sz.300648,25.7100,26.3300,24.5200,25.1200,26.1400,4072700,103186976.0000,3,3.835300,1,-3.902100,-23.398385,4.545900,3.640296,167.839352,sz.300648.SZ,2025-04-03
2025-04-07,sz.300648,23.0000,23.7600,20.7000,21.2200,25.1200,6611700,145759552.0000,3,6.226300,1,-15.525500,-19.765674,3.840127,3.075123,141.781490,sz.300648.SZ,2025-04-07
2025-04-08,sz.300648,21.2200,22.4300,21.0200,21.5700,21.2200,4065600,88088653.0000,3,3.828600,1,1.649400,-20.091686,3.903465,3.125843,144.120016,sz.300648.SZ,2025-04-08
2025-04-09,sz.300648,21.6300,23.3600,20.8100,22.8500,21.5700,6100200,136493344.0000,3,5.744600,1,5.934200,-21.283961,4.135104,3.311336,152.672340,sz.300648.SZ,2025-04-09
2025-04-10,sz.300648,23.2800,24.7800,23.2800,23.9800,22.8500,6651000,160205090.0000,3,6.263300,1,4.945300,-22.336515,4.339597,3.475092,160.222438,sz.300648.SZ,2025-04-10
2025-04-11,sz.300648,23.8200,25.6100,23.5200,25.2000,23.9800,5714300,142341280.0000,3,5.381200,1,5.087600,-23.472902,4.560377,3.651889,168.373872,sz.300648.SZ,2025-04-11
2025-04-14,sz.300648,25.8300,26.1300,24.7600,25.0400,25.2000,3740500,94564805.0000,3,3.522500,1,-0.634900,-23.323867,4.531422,3.628703,167.304831,sz.300648.SZ,2025-04-14
2025-04-15,sz.300648,25.0400,25.9200,24.8600,25.2000,25.0400,4316000,109694932.0000,3,4.064400,1,0.639000,-23.472902,4.560377,3.651889,168.373872,sz.300648.SZ,2025-04-15
2025-04-16,sz.300648,24.9600,25.1800,24.2500,24.7500,25.2000,2790589,69025234.2600,3,2.627900,1,-1.785700,-23.053743,4.478942,3.586677,165.367196,sz.300648.SZ,2025-04-16
2025-04-17,sz.300648,24.5200,25.0700,24.5200,24.5900,24.7500,2128241,52732069.1900,3,2.004200,1,-0.646500,-22.904709,4.449987,3.563490,164.298155,sz.300648.SZ,2025-04-17
2025-04-18,sz.300648,24.5900,24.6900,24.0900,24.4000,24.5900,1362500,33260017.0000,3,1.283100,1,-0.772700,-26.802790,5.207316,4.169950,192.259546,sz.300648.SZ,2025-04-18
2025-04-21,sz.300648,24.4000,24.9900,24.2000,24.7600,24.4000,1355682,33391333.1200,3,1.276700,1,1.475400,-27.198241,5.284146,4.231474,195.096162,sz.300648.SZ,2025-04-21
2025-04-22,sz.300648,24.8100,24.8900,24.5100,24.5900,24.7600,1420800,35027371.0000,3,1.338000,1,-0.686600,-27.011500,5.247865,4.202421,193.756649,sz.300648.SZ,2025-04-22
2025-04-23,sz.300648,24.6100,26.9800,24.6100,26.4600,24.5900,7103282,185589210.0600,3,6.689300,1,7.604700,-55.931513,5.994338,4.226874,-65.844735,sz.300648.SZ,2025-04-23
2025-04-24,sz.300648,26.3400,26.5600,25.6600,25.7700,26.4600,3409200,88588027.0000,3,3.210500,1,-2.607700,-54.472981,5.838023,4.116650,-64.127695,sz.300648.SZ,2025-04-24
2025-04-25,sz.300648,25.7800,27.8000,25.4900,27.4800,25.7700,7726100,207847728.0000,3,7.275800,1,6.635600,-58.087603,6.225412,4.389815,-68.382967,sz.300648.SZ,2025-04-25
2025-04-28,sz.300648,27.4000,28.5500,26.8000,28.3800,27.4800,7831600,218151111.0000,3,7.375100,1,3.275100,-84.017556,6.462111,4.372963,-213.429649,sz.300648.SZ,2025-04-28
2025-04-29,sz.300648,28.0200,28.8100,28.0000,28.2500,28.3800,5345909,151932530.7500,3,5.034300,1,-0.458100,-83.632698,6.432510,4.352932,-212.451994,sz.300648.SZ,2025-04-29
2025-04-30,sz.300648,28.4200,29.4100,27.7100,27.7300,28.2500,6490399,183865044.8900,3,6.112100,1,-1.840700,-82.093264,6.314106,4.272807,-208.541373,sz.300648.SZ,2025-04-30
2025-05-06,sz.300648,27.7500,28.8800,27.5500,28.7200,27.7300,5761353,162373269.0400,3,5.425500,1,3.570100,-85.024109,6.539529,4.425352,-215.986593,sz.300648.SZ,2025-05-06
2025-05-07,sz.300648,29.1300,30.2000,28.5000,28.9600,28.7200,5885724,172279708.3400,3,5.542700,1,0.835700,-85.734617,6.594177,4.462333,-217.791495,sz.300648.SZ,2025-05-07
2025-05-08,sz.300648,28.9000,30.9600,28.9000,30.6500,28.9600,10798400,327816925.0000,3,10.169000,1,5.835600,-90.737776,6.978989,4.722738,-230.501013,sz.300648.SZ,2025-05-08
2025-05-09,sz.300648,30.3900,30.3900,29.5000,30.1300,30.6500,5839172,174526238.5600,3,5.498800,1,-1.696600,-89.198343,6.860585,4.642613,-226.590392,sz.300648.SZ,2025-05-09
2025-05-12,sz.300648,30.4600,31.4000,29.8500,31.2600,30.1300,7536500,231262066.0000,3,7.097200,1,3.750400,-92.543650,7.117885,4.816731,-235.088472,sz.300648.SZ,2025-05-12
2025-05-13,sz.300648,32.8600,36.5000,31.2000,35.8800,31.2600,18711665,633447662.4400,3,17.621000,1,14.779300,-106.220927,8.169857,5.528608,-269.832833,sz.300648.SZ,2025-05-13
2025-05-14,sz.300648,36.5000,36.6000,34.5100,35.9400,35.8800,10503100,371745757.8800,3,9.890900,1,0.167200,-106.398554,8.183519,5.537853,-270.284059,sz.300648.SZ,2025-05-14
2025-05-15,sz.300648,35.7200,35.8000,34.2300,34.5800,35.9400,6744442,235210269.0000,3,6.351300,1,-3.784100,-102.372343,7.873848,5.328296,-260.056281,sz.300648.SZ,2025-05-15
2025-05-16,sz.300648,35.3100,38.0000,34.9800,36.7800,34.5800,12508796,463150646.5800,3,11.779700,1,6.362100,-108.885332,8.374786,5.667286,-276.601215,sz.300648.SZ,2025-05-16
2025-05-19,sz.300648,37.4700,38.7600,36.0400,38.0600,36.7800,11609563,434755764.2900,3,10.932900,1,3.480200,-112.674707,8.666242,5.864516,-286.227359,sz.300648.SZ,2025-05-19
2025-05-20,sz.300648,38.0600,38.1000,36.8800,37.8900,38.0600,6716097,252636406.7600,3,6.324600,1,-0.446700,-112.171430,8.627533,5.838321,-284.948886,sz.300648.SZ,2025-05-20
2025-05-21,sz.300648,37.6000,38.2400,35.5300,35.7900,37.8900,9009928,330890057.1400,3,8.484800,1,-5.542400,-105.954487,8.149364,5.514740,-269.155995,sz.300648.SZ,2025-05-21
2025-05-22,sz.300648,35.5000,38.2700,33.9400,34.0800,35.7900,15124863,536793610.1800,3,14.243300,1,-4.777900,-100.892118,7.759998,5.251253,-256.296069,sz.300648.SZ,2025-05-22
2025-05-23,sz.300648,33.9900,34.4000,33.3400,33.5100,34.0800,7819136,265292026.1600,3,7.363400,1,-1.672500,-99.204662,7.630209,5.163424,-252.009427,sz.300648.SZ,2025-05-23
2025-05-26,sz.300648,33.3500,34.1300,32.9700,33.2700,33.5100,5210400,173577668.0000,3,4.906700,1,-0.716200,-98.494154,7.575561,5.126444,-250.204525,sz.300648.SZ,2025-05-26
2025-05-27,sz.300648,33.5400,33.8700,33.0100,33.7100,33.2700,5478500,183431351.0000,3,5.159200,1,1.322500,-99.796752,7.675749,5.194241,-253.513512,sz.300648.SZ,2025-05-27
2025-05-28,sz.300648,34.1000,34.1000,31.5000,31.6800,33.7100,7457731,242297182.8100,3,7.023000,1,-6.022000,-93.787039,7.213519,4.881447,-238.247050,sz.300648.SZ,2025-05-28
2025-05-29,sz.300648,31.6100,32.1500,30.5000,31.0200,31.6800,5976631,187903278.7100,3,5.628300,1,-2.083300,-91.833143,7.063238,4.779750,-233.283570,sz.300648.SZ,2025-05-29
2025-05-30,sz.300648,31.0500,31.3200,30.5500,30.8900,31.0200,3916400,120797551.0000,3,3.688100,1,-0.419100,-91.448284,7.033637,4.759719,-232.305915,sz.300648.SZ,2025-05-30
2025-06-03,sz.300648,31.2100,32.0900,30.6300,32.0700,30.8900,6435900,201553251.0000,3,6.060800,1,3.820000,-94.941614,7.302322,4.941540,-241.180015,sz.300648.SZ,2025-06-03
2025-06-04,sz.300648,32.4300,37.6900,32.4000,36.9900,32.0700,18259211,650980389.1200,3,17.194900,1,15.341400,-109.507026,8.422603,5.699644,-278.180504,sz.300648.SZ,2025-06-04
2025-06-05,sz.300648,36.4900,37.6600,35.7200,37.1400,36.9900,12463700,459111480.5200,3,11.737200,1,0.405500,-109.951093,8.456758,5.722757,-279.308568,sz.300648.SZ,2025-06-05
2025-06-06,sz.300648,37.0700,40.3900,36.7200,38.1700,37.1400,14962445,579727295.6500,3,14.090300,1,2.773300,-113.000356,8.691289,5.881465,-287.054605,sz.300648.SZ,2025-06-06
2025-06-09,sz.300648,37.9000,38.9000,37.0000,37.6800,38.1700,10075807,381142065.8500,3,9.488500,1,-1.283700,-111.549736,8.579716,5.805963,-283.369597,sz.300648.SZ,2025-06-09
2025-06-10,sz.300648,37.6800,38.4500,35.2800,36.1400,37.6800,10343400,380145953.0000,3,9.740500,1,-4.087000,-106.990644,8.229059,5.568671,-271.788143,sz.300648.SZ,2025-06-10
2025-06-11,sz.300648,36.1100,36.7200,35.0000,36.0400,36.1400,8355793,299674271.8700,3,7.868800,1,-0.276700,-106.694599,8.206289,5.553262,-271.036101,sz.300648.SZ,2025-06-11
2025-06-12,sz.300648,36.0400,36.4900,35.0000,35.2800,36.0400,6168500,218604106.0000,3,5.809000,1,-2.108800,-104.444657,8.033237,5.436157,-265.320578,sz.300648.SZ,2025-06-12
2025-06-13,sz.300648,35.6400,37.5000,35.1200,35.6000,35.2800,11401881,414037036.4400,3,10.737300,1,0.907000,-105.392001,8.106101,5.485464,-267.727114,sz.300648.SZ,2025-06-13
2025-06-16,sz.300648,35.8700,38.3700,35.8700,37.4000,35.6000,9942650,369911163.3400,3,9.363100,1,5.056200,-110.720810,8.515960,5.762819,-281.263878,sz.300648.SZ,2025-06-16
2025-06-17,sz.300648,37.1000,38.4200,37.0000,37.6600,37.4000,7133680,268302346.5100,3,6.717900,1,0.695200,-111.490527,8.575162,5.802881,-283.219189,sz.300648.SZ,2025-06-17
2025-06-18,sz.300648,37.4200,37.8000,36.2000,37.3100,37.6600,6600700,243466739.0000,3,6.216000,1,-0.929400,-110.454370,8.495467,5.748951,-280.587040,sz.300648.SZ,2025-06-18
2025-06-19,sz.300648,37.0000,39.1200,36.0500,36.2800,37.3100,7869100,295300926.0000,3,7.410400,1,-2.760700,-107.405107,8.260937,5.590243,-272.841003,sz.300648.SZ,2025-06-19
2025-06-20,sz.300648,36.2800,38.1700,35.2700,35.4000,36.2800,9419100,344900677.6800,3,8.870100,1,-2.425600,-104.799911,8.060561,5.454647,-266.223029,sz.300648.SZ,2025-06-20
2025-06-23,sz.300648,34.7600,36.3200,34.2800,36.2300,35.4000,5813000,206209265.0000,3,5.474200,1,2.344600,-107.257084,8.249552,5.582538,-272.464982,sz.300648.SZ,2025-06-23
2025-06-24,sz.300648,36.3200,37.1100,36.0000,36.6400,36.2300,6148300,225472303.0000,3,5.789900,1,1.131700,-108.470869,8.342909,5.645714,-275.548356,sz.300648.SZ,2025-06-24
2025-06-25,sz.300648,36.5900,37.3400,35.5300,35.9700,36.6400,8002500,289040330.0000,3,7.536100,1,-1.828600,-106.487367,8.190350,5.542476,-270.509671,sz.300648.SZ,2025-06-25
2025-06-26,sz.300648,35.8000,36.7800,34.6400,34.6900,35.9700,6759000,240827229.0000,3,6.365000,1,-3.558500,-102.697992,7.898895,5.345246,-260.883528,sz.300648.SZ,2025-06-26
2025-06-27,sz.300648,34.8600,35.5000,33.9900,34.6700,34.6900,6065700,209346632.0000,3,5.712100,1,-0.057700,-102.638783,7.894341,5.342164,-260.733119,sz.300648.SZ,2025-06-27
2025-06-30,sz.300648,34.7200,35.0000,34.2100,34.5600,34.6700,3615800,125040621.0000,3,3.405000,1,-0.317300,-102.313134,7.869294,5.325215,-259.905873,sz.300648.SZ,2025-06-30
2025-07-01,sz.300648,34.5800,34.8800,33.2800,33.8900,34.5600,5485400,185410020.0000,3,5.165700,1,-1.938700,-100.329633,7.716735,5.221977,-254.867188,sz.300648.SZ,2025-07-01
2025-07-02,sz.300648,33.7100,34.4900,33.3700,33.9100,33.8900,4655600,157729617.0000,3,4.384200,1,0.059000,-100.388842,7.721289,5.225059,-255.017597,sz.300648.SZ,2025-07-02
2025-07-03,sz.300648,33.8800,33.8900,33.0800,33.6200,33.9100,4133618,138483181.8000,3,3.892700,1,-0.855200,-99.530311,7.655256,5.180374,-252.836674,sz.300648.SZ,2025-07-03
2025-07-04,sz.300648,34.0000,34.0000,32.5800,32.7500,33.6200,4349400,143106037.0000,3,4.095900,1,-2.587700,-96.954720,7.457158,5.046319,-246.293904,sz.300648.SZ,2025-07-04
2025-07-07,sz.300648,32.7700,33.2200,32.5400,33.1600,32.7500,3165030,104148727.9000,3,2.980600,1,1.251900,-98.168504,7.550514,5.109494,-249.377278,sz.300648.SZ,2025-07-07
2025-07-08,sz.300648,33.5000,33.8700,33.1100,33.5000,33.1600,4523030,151447921.7000,3,4.259400,1,1.025300,-99.175057,7.627932,5.161883,-251.934223,sz.300648.SZ,2025-07-08
2025-07-09,sz.300648,34.0700,36.0700,33.8800,34.3400,33.5000,10478400,367408875.5600,3,9.867600,1,2.507500,-101.661835,7.819200,5.291316,-258.251379,sz.300648.SZ,2025-07-09
2025-07-10,sz.300648,33.9400,35.1900,33.4500,34.8500,34.3400,6654300,228495769.0000,3,6.266400,1,1.485100,-103.171664,7.935326,5.369900,-262.086796,sz.300648.SZ,2025-07-10
2025-07-11,sz.300648,34.7700,35.1200,34.2800,34.4000,34.8500,4403500,152788553.0000,3,4.146800,1,-1.291200,-101.839462,7.832862,5.300561,-258.702605,sz.300648.SZ,2025-07-11
2025-07-14,sz.300648,34.4000,37.9700,34.2000,37.4300,34.4000,11443890,416344466.1100,3,10.776900,1,8.808100,-110.809624,8.522791,5.767442,-281.489491,sz.300648.SZ,2025-07-14
2025-07-15,sz.300648,37.0400,37.6600,36.4600,36.7100,37.4300,6350700,235228030.0000,3,5.980500,1,-1.923600,-108.678100,8.358847,5.656500,-276.074785,sz.300648.SZ,2025-07-15
2025-07-16,sz.300648,36.7200,36.9000,35.6600,35.9500,36.7100,4385100,158822383.0000,3,4.129500,1,-2.070300,-106.428158,8.185796,5.539394,-270.359263,sz.300648.SZ,2025-07-16
2025-07-17,sz.300648,35.9100,36.6000,35.4500,36.4200,35.9500,3948069,142487419.5400,3,3.717900,1,1.307400,-107.819570,8.292815,5.611815,-273.893862,sz.300648.SZ,2025-07-17
2025-07-18,sz.300648,36.3900,36.6700,35.2100,35.6000,36.4200,5359200,191631137.0000,3,5.046800,1,-2.251500,-105.392001,8.106101,5.485464,-267.727114,sz.300648.SZ,2025-07-18
2025-07-21,sz.300648,35.6100,36.2500,34.8500,36.0500,35.6000,4381500,156534666.0000,3,4.126100,1,1.264000,-106.724203,8.208566,5.554803,-271.111305,sz.300648.SZ,2025-07-21
2025-07-22,sz.300648,36.0400,36.8800,35.7200,36.2000,36.0500,4161300,151068076.0000,3,3.918800,1,0.416100,-107.168271,8.242721,5.577916,-272.239369,sz.300648.SZ,2025-07-22
2025-07-23,sz.300648,36.1200,36.3300,35.3800,35.7100,36.2000,3661751,130959441.5700,3,3.448300,1,-1.353600,-105.717651,8.131148,5.502414,-268.554361,sz.300648.SZ,2025-07-23
2025-07-24,sz.300648,35.5700,37.1300,35.5700,36.5900,35.7100,4657549,171020481.1400,3,4.386100,1,2.464300,-108.322846,8.331524,5.638009,-275.172334,sz.300648.SZ,2025-07-24
2025-07-25,sz.300648,36.5600,42.7000,36.4000,41.6000,36.5900,14084428,559903872.6600,3,13.263500,1,13.692300,-123.154698,9.472298,6.409981,-312.849662,sz.300648.SZ,2025-07-25
2025-07-28,sz.300648,41.8800,42.8800,40.7000,42.6000,41.6000,9564566,397640909.9100,3,9.007100,1,2.403800,-126.115147,9.699997,6.564067,-320.370086,sz.300648.SZ,2025-07-28
2025-07-29,sz.300648,42.5700,43.9200,41.7500,43.1100,42.6000,8373549,360488809.7800,3,7.885500,1,1.197200,-127.624977,9.816124,6.642651,-324.205503,sz.300648.SZ,2025-07-29
2025-07-30,sz.300648,43.6600,43.6600,41.5100,42.0700,43.1100,6658100,280365297.8000,3,6.270000,1,-2.412400,-124.546109,9.579317,6.482401,-316.384261,sz.300648.SZ,2025-07-30
2025-07-31,sz.300648,41.5000,44.9000,41.5000,43.1000,42.0700,8786900,379170806.0000,3,8.274700,1,2.448300,-127.595372,9.813847,6.641110,-324.130298,sz.300648.SZ,2025-07-31
2025-08-01,sz.300648,43.1500,45.3000,42.3900,43.4300,43.1000,9202741,406603492.7200,3,8.666300,1,0.765700,-128.572320,9.888988,6.691958,-326.612038,sz.300648.SZ,2025-08-01
2025-08-04,sz.300648,43.4000,50.1700,42.8500,49.9000,43.4300,15076234,712507411.2000,3,14.197500,1,14.897500,-147.726429,11.362203,7.688895,-375.269185,sz.300648.SZ,2025-08-04
2025-08-05,sz.300648,49.5000,51.0300,47.8000,50.9300,49.9000,10759693,533116093.8800,3,10.132500,1,2.064100,-150.775691,11.596734,7.847604,-383.015223,sz.300648.SZ,2025-08-05
2025-08-06,sz.300648,50.9000,55.0600,49.6300,54.9000,50.9300,11742183,618803362.5100,3,11.057800,1,7.795000,-162.528676,12.500701,8.459325,-412.871308,sz.300648.SZ,2025-08-06
2025-08-07,sz.300648,53.9900,56.4900,52.8800,54.8200,54.9000,10121251,553407557.0600,3,9.531300,1,-0.145700,-162.291840,12.482485,8.446998,-412.269674,sz.300648.SZ,2025-08-07
2025-08-08,sz.300648,54.3000,56.9800,53.5700,55.9200,54.8200,10278473,571952406.6000,3,9.679400,1,2.006600,-165.548334,12.732954,8.616493,-420.542141,sz.300648.SZ,2025-08-08
2025-08-11,sz.300648,57.0000,58.4600,55.0000,56.4000,55.9200,9406177,530437809.1000,3,8.857900,1,0.858400,-166.969350,12.842250,8.690454,-424.151945,sz.300648.SZ,2025-08-11
2025-08-12,sz.300648,57.0000,58.8600,54.8000,55.0300,56.4000,10508177,590876164.0900,3,9.895700,1,-2.429100,-162.913534,12.530302,8.479356,-413.848963,sz.300648.SZ,2025-08-12
2025-08-13,sz.300648,54.3500,58.0000,54.0000,56.9100,55.0300,11085112,620112103.8100,3,10.439000,1,3.416300,-168.479179,12.958377,8.769038,-427.987361,sz.300648.SZ,2025-08-13
2025-08-14,sz.300648,56.9200,59.9800,56.4300,58.0600,56.9100,9051108,529497415.2500,3,8.523500,1,2.020700,-171.883696,13.220231,8.946237,-436.635850,sz.300648.SZ,2025-08-14
2025-08-15,sz.300648,57.5300,58.7500,56.3600,57.7700,58.0600,7801361,448244433.9200,3,7.346600,1,-0.499500,-171.025166,13.154198,8.901552,-434.454927,sz.300648.SZ,2025-08-15
2025-08-18,sz.300648,57.7700,59.8000,56.5200,58.9900,57.7700,6431545,375545224.4600,3,6.056700,1,2.111800,-174.636914,13.431992,9.089537,-443.629845,sz.300648.SZ,2025-08-18
2025-08-19,sz.300648,58.4100,62.8000,57.3000,60.5300,58.9900,9582397,570931917.6900,3,9.023900,1,2.610600,-179.196006,13.782649,9.326830,-455.211298,sz.300648.SZ,2025-08-19
2025-08-20,sz.300648,60.0200,60.5000,55.0000,56.5000,60.5300,14254007,816580202.4600,3,13.423200,1,-6.657900,-167.265395,12.865020,8.705863,-424.903987,sz.300648.SZ,2025-08-20
2025-08-21,sz.300648,55.7100,56.9800,54.9000,55.2900,56.5000,9145519,509065817.0900,3,8.612500,1,-2.141600,-163.683251,12.589504,8.519419,-415.804274,sz.300648.SZ,2025-08-21
2025-08-22,sz.300648,55.5700,56.2800,54.3600,55.6100,55.2900,6362067,351945016.0000,3,5.991200,1,0.578800,-164.630595,12.662367,8.568726,-418.210810,sz.300648.SZ,2025-08-22
2025-08-25,sz.300648,56.1900,56.7700,54.2400,54.7200,55.6100,6891313,380018935.2200,3,6.489600,1,-1.600400,-161.995795,12.459715,8.431590,-411.517632,sz.300648.SZ,2025-08-25
2025-08-26,sz.300648,55.5900,55.5900,52.0800,52.6000,54.7200,7578800,405181052.0000,3,7.137100,1,-3.874300,-180.614053,6.603951,8.436262,47.937952,sz.300648.SZ,2025-08-26
2025-08-27,sz.300648,52.6500,53.4500,50.0100,50.3000,52.6000,7828100,407364000.1400,3,7.371800,1,-4.372600,-172.716480,6.315185,8.067376,45.841806,sz.300648.SZ,2025-08-27
2025-08-28,sz.300648,50.3500,50.8900,48.1000,49.1300,50.3000,9346154,459273279.5600,3,8.801400,1,-2.326000,-168.699020,6.168291,7.879725,44.775506,sz.300648.SZ,2025-08-28
2025-08-29,sz.300648,49.8000,52.7200,48.8800,51.9200,49.1300,10891500,551882977.4000,3,10.256700,1,5.678800,-178.279119,6.518577,8.327200,47.318222,sz.300648.SZ,2025-08-29
2025-09-01,sz.300648,51.5100,52.4500,50.2000,50.4200,51.9200,7591300,388146669.0000,3,7.148800,1,-2.889100,-173.128528,6.330251,8.086622,45.951170,sz.300648.SZ,2025-09-01
2025-09-02,sz.300648,50.4300,50.7900,46.5400,46.6400,50.4200,10496527,503296422.9700,3,9.884700,1,-7.497000,-160.149039,5.855671,7.480366,42.506200,sz.300648.SZ,2025-09-02
2025-09-03,sz.300648,46.5900,47.7500,45.6000,45.7300,46.6400,5649838,262554166.5400,3,5.320500,1,-1.951100,-157.024347,5.741420,7.334416,41.676855,sz.300648.SZ,2025-09-03
2025-09-04,sz.300648,45.8700,47.8900,44.7500,45.3600,45.7300,7640400,356163371.0000,3,7.195100,1,-0.809100,-155.753868,5.694966,7.275073,41.339649,sz.300648.SZ,2025-09-04
2025-09-05,sz.300648,45.9100,48.6000,45.8200,48.0800,45.3600,9256971,442338910.4600,3,8.717400,1,5.996500,-165.093606,6.036463,7.711321,43.818569,sz.300648.SZ,2025-09-05
2025-09-08,sz.300648,49.5200,51.9200,48.0000,50.2000,48.0800,14208535,720093221.2800,3,13.380400,1,4.409300,-172.373108,6.302630,8.051337,45.750669,sz.300648.SZ,2025-09-08
