date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-21,sz.300067,6.4000,7.6900,6.3400,7.4100,6.4100,413755370,3031075278.7000,3,44.134700,1,15.600600,289.246720,3.345384,8.874221,3399.419792,sz.300067.SZ,2025-03-21
2025-03-24,sz.300067,7.1800,7.1800,6.7600,6.9600,7.4100,288704642,1999851634.2300,3,30.795700,1,-6.072900,271.681130,3.142223,8.335301,3192.977295,sz.300067.SZ,2025-03-24
2025-03-25,sz.300067,7.1000,7.3600,6.8000,7.2000,6.9600,288073443,2056814713.8400,3,30.728400,1,3.448300,281.049444,3.250576,8.622725,3303.079960,sz.300067.SZ,2025-03-25
2025-03-26,sz.300067,6.8800,7.5400,6.6500,7.3200,7.2000,238159996,1694806951.0100,3,25.404200,1,1.666700,285.733602,3.304752,8.766437,3358.131293,sz.300067.SZ,2025-03-26
2025-03-27,sz.300067,7.2900,7.9400,6.8800,6.9100,7.3200,280493289,2098452214.1600,3,29.919800,1,-5.601100,269.729397,3.119650,8.275421,3170.039240,sz.300067.SZ,2025-03-27
2025-03-28,sz.300067,6.6600,7.0400,6.0800,6.0800,6.9100,219549235,1444180050.9400,3,23.419000,1,-12.011600,237.330642,2.744931,7.281412,2789.267522,sz.300067.SZ,2025-03-28
2025-03-31,sz.300067,5.9100,5.9600,5.4900,5.7600,6.0800,143019559,807840165.9800,3,15.255700,1,-5.263200,224.839556,2.600461,6.898180,2642.463968,sz.300067.SZ,2025-03-31
2025-04-01,sz.300067,5.7500,5.9000,5.6000,5.6200,5.7600,97716744,559466973.9500,3,10.423300,1,-2.430600,219.374705,2.537255,6.730516,2578.237413,sz.300067.SZ,2025-04-01
2025-04-02,sz.300067,5.6000,5.7400,5.5200,5.5800,5.6200,66977183,376327304.6800,3,7.144400,1,-0.711700,217.813319,2.519196,6.682612,2559.886969,sz.300067.SZ,2025-04-02
2025-04-03,sz.300067,5.6500,5.9500,5.6500,5.8500,5.5800,126845253,739218691.5700,3,13.530400,1,4.838700,228.352674,2.641093,7.005964,2683.752468,sz.300067.SZ,2025-04-03
2025-04-07,sz.300067,5.4400,5.5400,4.7300,4.9500,5.8500,134332280,688267231.7600,3,14.329000,1,-15.384600,193.221493,2.234771,5.928123,2270.867473,sz.300067.SZ,2025-04-07
2025-04-08,sz.300067,5.1800,5.2800,4.9600,5.1400,4.9500,96536344,494431454.9400,3,10.297400,1,3.838400,200.638076,2.320550,6.155668,2358.032083,sz.300067.SZ,2025-04-08
2025-04-09,sz.300067,5.0200,5.4600,4.5200,5.3400,5.1400,132307710,673652778.5000,3,14.113100,1,3.891100,208.445005,2.410844,6.395188,2449.784304,sz.300067.SZ,2025-04-09
2025-04-10,sz.300067,5.4500,5.6400,5.4100,5.4100,5.3400,111294334,613372288.2000,3,11.871600,1,1.310900,211.177430,2.442447,6.479020,2481.897581,sz.300067.SZ,2025-04-10
2025-04-11,sz.300067,5.3100,5.5200,5.2800,5.3900,5.4100,77214238,417635110.0800,3,8.236300,1,-0.369700,210.396737,2.433417,6.455068,2472.722359,sz.300067.SZ,2025-04-11
2025-04-14,sz.300067,5.6000,5.6700,5.4100,5.4600,5.3900,93286295,515930706.9600,3,9.950700,1,1.298700,-1328.040398,2.477773,6.474784,-45.256860,sz.300067.SZ,2025-04-14
2025-04-15,sz.300067,5.4200,5.5800,5.3200,5.5000,5.4600,84783368,461783604.8800,3,9.043700,1,0.732600,-1337.769632,2.495925,6.522218,-45.588412,sz.300067.SZ,2025-04-15
2025-04-16,sz.300067,5.4000,5.4200,5.1800,5.2700,5.5000,70802674,374116749.9200,3,7.552400,1,-4.181800,-1281.826538,2.391550,6.249471,-43.681988,sz.300067.SZ,2025-04-16
2025-04-17,sz.300067,5.1600,5.3200,5.1400,5.1400,5.2700,54587844,285001787.9200,3,5.822800,1,-2.466800,-1250.206529,2.332555,6.095310,-42.604444,sz.300067.SZ,2025-04-17
2025-04-18,sz.300067,5.1600,5.1800,5.0700,5.1400,5.1400,43258710,221938309.1800,3,4.614300,1,0.000000,-1250.206529,2.332555,6.095310,-42.604444,sz.300067.SZ,2025-04-18
2025-04-21,sz.300067,5.1700,5.2800,5.1400,5.2800,5.1400,52487696,274023512.7600,3,5.598800,1,2.723700,-1284.258846,2.396088,6.261330,-43.764876,sz.300067.SZ,2025-04-21
2025-04-22,sz.300067,5.3000,5.5000,5.3000,5.3600,5.2800,76718534,413942444.1800,3,8.183500,1,1.515200,-1303.717314,2.432392,6.356198,-44.427980,sz.300067.SZ,2025-04-22
2025-04-23,sz.300067,5.4100,5.5300,5.3100,5.4700,5.3600,78151018,423011014.0400,3,8.336300,1,2.052200,-1330.472706,2.482311,6.486643,-45.339748,sz.300067.SZ,2025-04-23
2025-04-24,sz.300067,5.4100,5.4200,5.2000,5.2100,5.4700,59376534,314716256.9200,3,6.333600,1,-4.753200,-1267.232688,2.364322,6.178320,-43.184660,sz.300067.SZ,2025-04-24
2025-04-25,sz.300067,5.2100,5.2800,5.1500,5.1700,5.2100,49618280,258079392.2000,3,5.292700,1,-0.767800,-308.143649,2.354462,5.781836,-33.169820,sz.300067.SZ,2025-04-25
2025-04-28,sz.300067,5.1200,5.2200,5.1200,5.1200,5.1700,29221854,150673682.0400,3,3.117100,1,-0.967100,-305.163536,2.331691,5.725919,-32.849028,sz.300067.SZ,2025-04-28
2025-04-29,sz.300067,5.1000,5.3000,5.0500,5.2300,5.1200,46720241,243132016.3900,3,4.983600,1,2.148400,-311.719784,2.381786,5.848937,-33.554769,sz.300067.SZ,2025-04-29
2025-04-30,sz.300067,5.2500,5.3100,5.1800,5.2200,5.2300,44065136,230992043.0800,3,4.700400,1,-0.191200,-311.123761,2.377232,5.837753,-33.490611,sz.300067.SZ,2025-04-30
2025-05-06,sz.300067,5.2600,5.4800,5.2500,5.4800,5.2200,74569639,402986506.9600,3,7.954200,1,4.980800,-326.620347,2.495638,6.128522,-35.158726,sz.300067.SZ,2025-05-06
2025-05-07,sz.300067,5.5500,5.5800,5.3700,5.4500,5.4800,67576144,368770041.8000,3,7.208200,1,-0.547400,-324.832280,2.481976,6.094972,-34.966251,sz.300067.SZ,2025-05-07
2025-05-08,sz.300067,5.4100,5.5700,5.4000,5.5300,5.4500,61924350,341380686.4000,3,6.605400,1,1.467900,-329.600460,2.518409,6.184440,-35.479517,sz.300067.SZ,2025-05-08
2025-05-09,sz.300067,5.6200,5.6500,5.3300,5.3600,5.5300,72050500,391600561.0000,3,7.685500,1,-3.074100,-319.468077,2.440989,5.994321,-34.388827,sz.300067.SZ,2025-05-09
2025-05-12,sz.300067,5.4000,5.5300,5.3700,5.5100,5.3600,61062806,333451539.9600,3,6.513500,1,2.798500,-328.408415,2.509301,6.162073,-35.351201,sz.300067.SZ,2025-05-12
2025-05-13,sz.300067,5.5700,5.6400,5.4500,5.4700,5.5100,62589456,345989795.2000,3,6.676300,1,-0.726000,-326.024325,2.491084,6.117339,-35.094568,sz.300067.SZ,2025-05-13
2025-05-14,sz.300067,5.4600,5.6800,5.4600,5.5800,5.4700,88319290,491865454.9800,3,9.420900,1,2.011000,-332.580573,2.541179,6.240357,-35.800308,sz.300067.SZ,2025-05-14
2025-05-15,sz.300067,5.5200,5.5300,5.3600,5.3700,5.5800,55927494,302952490.5400,3,5.965700,1,-3.763400,-320.064099,2.445543,6.005505,-34.452985,sz.300067.SZ,2025-05-15
2025-05-16,sz.300067,5.3400,5.6500,5.2800,5.4800,5.3700,73252260,402250574.8600,3,7.813700,1,2.048400,-326.620347,2.495638,6.128522,-35.158726,sz.300067.SZ,2025-05-16
2025-05-19,sz.300067,5.4200,5.5800,5.3500,5.5800,5.4800,73919806,405826185.1200,3,7.884900,1,1.824800,-332.580573,2.541179,6.240357,-35.800308,sz.300067.SZ,2025-05-19
2025-05-20,sz.300067,5.5600,5.7400,5.5300,5.7000,5.5800,85147636,483247830.3600,3,9.082600,1,2.150500,-339.732843,2.595828,6.374558,-36.570207,sz.300067.SZ,2025-05-20
2025-05-21,sz.300067,5.6500,5.6600,5.5100,5.5200,5.7000,57820856,321725429.6800,3,6.167700,1,-3.157900,-329.004437,2.513855,6.173256,-35.415359,sz.300067.SZ,2025-05-21
2025-05-22,sz.300067,5.4800,5.5400,5.3700,5.4000,5.5200,45873880,249345753.9200,3,4.893300,1,-2.173900,-321.852167,2.459206,6.039055,-34.645460,sz.300067.SZ,2025-05-22
2025-05-23,sz.300067,5.3900,5.4000,5.2400,5.2500,5.4000,46263556,246133813.3600,3,4.934900,1,-2.777800,-312.911829,2.390894,5.871303,-33.683086,sz.300067.SZ,2025-05-23
2025-05-26,sz.300067,5.2000,5.3100,5.2000,5.3000,5.2500,28668100,151263898.0000,3,3.058000,1,0.952400,-315.891942,2.413665,5.927221,-34.003877,sz.300067.SZ,2025-05-26
2025-05-27,sz.300067,5.3000,5.3000,5.2000,5.2500,5.3000,32445412,169901825.4400,3,3.460900,1,-0.943400,-312.911829,2.390894,5.871303,-33.683086,sz.300067.SZ,2025-05-27
2025-05-28,sz.300067,5.2800,6.0600,5.2800,5.7600,5.2500,203772751,1174512397.9100,3,21.736100,1,9.714300,-343.308978,2.623153,6.441659,-36.955157,sz.300067.SZ,2025-05-28
2025-05-29,sz.300067,5.6000,5.7100,5.5300,5.6600,5.7600,131694464,739958706.7200,3,14.047700,1,-1.736100,-337.348753,2.577612,6.329824,-36.313574,sz.300067.SZ,2025-05-29
2025-05-30,sz.300067,5.6700,5.7800,5.4800,5.5100,5.6600,93032800,518162894.0800,3,9.923700,1,-2.650200,-328.408415,2.509301,6.162073,-35.351201,sz.300067.SZ,2025-05-30
2025-06-03,sz.300067,5.4600,5.5900,5.4200,5.5400,5.5100,54962036,303423782.8400,3,5.862700,1,0.544500,-330.196482,2.522963,6.195623,-35.543675,sz.300067.SZ,2025-06-03
2025-06-04,sz.300067,5.5200,5.6400,5.5100,5.5800,5.5400,56720500,316310312.0000,3,6.050300,1,0.722000,-332.580573,2.541179,6.240357,-35.800308,sz.300067.SZ,2025-06-04
2025-06-05,sz.300067,5.5500,5.6500,5.5400,5.6200,5.5800,57677753,323111003.4100,3,6.152400,1,0.716800,-334.964663,2.559396,6.285091,-36.056941,sz.300067.SZ,2025-06-05
2025-06-06,sz.300067,5.6200,5.6800,5.5200,5.6200,5.6200,56843328,318080324.1600,3,6.063400,1,0.000000,-334.964663,2.559396,6.285091,-36.056941,sz.300067.SZ,2025-06-06
2025-06-09,sz.300067,5.6300,5.9600,5.6100,5.8800,5.6200,109034659,631860851.7000,3,11.630600,1,4.626300,-350.461249,2.677802,6.575860,-37.725056,sz.300067.SZ,2025-06-09
2025-06-10,sz.300067,5.8800,6.0100,5.7300,5.9500,5.8800,118095446,693552643.8800,3,12.597100,1,1.190500,-354.633406,2.709680,6.654144,-38.174164,sz.300067.SZ,2025-06-10
2025-06-11,sz.300067,5.9000,6.1600,5.8400,6.0900,5.9500,128088863,771101818.4000,3,13.663000,1,2.352900,-362.977722,2.773437,6.810712,-39.072380,sz.300067.SZ,2025-06-11
2025-06-12,sz.300067,6.0200,6.0400,5.9000,5.9300,6.0900,83637244,498755774.6200,3,8.921500,1,-2.627300,-353.441361,2.700572,6.631777,-38.045847,sz.300067.SZ,2025-06-12
2025-06-13,sz.300067,5.8500,6.0400,5.7600,5.8800,5.9300,89062404,522158252.6400,3,9.500200,1,-0.843200,-350.461249,2.677802,6.575860,-37.725056,sz.300067.SZ,2025-06-13
2025-06-16,sz.300067,5.8100,5.9400,5.7600,5.8700,5.8800,57581988,337584971.0800,3,6.142200,1,-0.170100,-349.865226,2.673248,6.564676,-37.660898,sz.300067.SZ,2025-06-16
2025-06-17,sz.300067,5.8300,5.8900,5.7100,5.7400,5.8700,56715200,327748386.0000,3,6.049700,1,-2.214700,-342.116933,2.614045,6.419292,-36.826840,sz.300067.SZ,2025-06-17
2025-06-18,sz.300067,5.7000,5.7700,5.6600,5.7200,5.7400,37028002,211209098.8200,3,3.949700,1,-0.348400,-340.924888,2.604936,6.396925,-36.698524,sz.300067.SZ,2025-06-18
2025-06-19,sz.300067,5.6900,5.7000,5.4500,5.4700,5.7200,59374372,329204053.2200,3,6.333400,1,-4.370600,-326.024325,2.491084,6.117339,-35.094568,sz.300067.SZ,2025-06-19
2025-06-20,sz.300067,5.5600,5.5900,5.4000,5.4300,5.4600,37020905,202957790.5800,3,3.949000,1,-0.549500,-323.640235,2.472868,6.072605,-34.837934,sz.300067.SZ,2025-06-20
2025-06-23,sz.300067,5.3600,5.5000,5.3500,5.5000,5.4300,30823161,168136975.8900,3,3.287900,1,1.289100,-327.812392,2.504746,6.150889,-35.287042,sz.300067.SZ,2025-06-23
2025-06-24,sz.300067,5.4800,5.7200,5.4800,5.6700,5.5000,47899784,269642074.8000,3,5.109400,1,3.090900,-337.944775,2.582166,6.341008,-36.377733,sz.300067.SZ,2025-06-24
2025-06-25,sz.300067,5.7600,5.9500,5.6500,5.8200,5.6700,82951088,480861566.0800,3,8.848300,1,2.645500,-346.885113,2.650477,6.508759,-37.340107,sz.300067.SZ,2025-06-25
2025-06-26,sz.300067,5.7500,5.9000,5.7300,5.7600,5.8200,70710691,411768717.4200,3,7.542600,1,-1.030900,-343.308978,2.623153,6.441659,-36.955157,sz.300067.SZ,2025-06-26
2025-06-27,sz.300067,5.8400,5.9500,5.7900,5.7900,5.7600,69826824,408837835.3000,3,7.448300,1,0.520800,-345.097046,2.636815,6.475209,-37.147632,sz.300067.SZ,2025-06-27
2025-06-30,sz.300067,5.8100,5.9100,5.7900,5.8500,5.7900,46978968,274215731.1600,3,5.011200,1,1.036300,-348.673181,2.664139,6.542310,-37.532581,sz.300067.SZ,2025-06-30
2025-07-01,sz.300067,5.8500,5.8900,5.7200,5.8400,5.8500,48748796,283027276.7600,3,5.200000,1,-0.170900,-348.077158,2.659585,6.531126,-37.468423,sz.300067.SZ,2025-07-01
2025-07-02,sz.300067,5.8700,6.0000,5.8000,5.8500,5.8400,68928669,406214663.4400,3,7.352500,1,0.171200,-348.673181,2.664139,6.542310,-37.532581,sz.300067.SZ,2025-07-02
2025-07-03,sz.300067,5.7900,5.8800,5.7500,5.8200,5.8500,44408495,257709635.9100,3,4.737000,1,-0.512800,-346.885113,2.650477,6.508759,-37.340107,sz.300067.SZ,2025-07-03
2025-07-04,sz.300067,5.6000,5.6000,5.4000,5.4500,5.8200,91453716,502009406.6400,3,9.755200,1,-6.357400,-324.832280,2.481976,6.094972,-34.966251,sz.300067.SZ,2025-07-04
2025-07-07,sz.300067,5.4200,5.5900,5.4000,5.5100,5.4500,37288542,204799344.5800,3,3.977500,1,1.100900,-328.408415,2.509301,6.162073,-35.351201,sz.300067.SZ,2025-07-07
2025-07-08,sz.300067,5.5000,5.5400,5.4600,5.5300,5.5100,35459588,195415896.9000,3,3.782400,1,0.363000,-329.600460,2.518409,6.184440,-35.479517,sz.300067.SZ,2025-07-08
2025-07-09,sz.300067,5.5300,5.5300,5.4400,5.4500,5.5300,41249400,226254507.0000,3,4.400000,1,-1.446700,-324.832280,2.481976,6.094972,-34.966251,sz.300067.SZ,2025-07-09
2025-07-10,sz.300067,5.4300,5.5000,5.4100,5.4500,5.4500,34174383,186105675.1300,3,3.645300,1,0.000000,-324.832280,2.481976,6.094972,-34.966251,sz.300067.SZ,2025-07-10
2025-07-11,sz.300067,5.4400,5.4900,5.3600,5.4600,5.4500,43704289,237312824.9200,3,4.661900,1,0.183500,-325.428302,2.486530,6.106156,-35.030409,sz.300067.SZ,2025-07-11
2025-07-14,sz.300067,5.4400,5.4800,5.3800,5.4200,5.4600,25346556,137284447.3800,3,2.703700,1,-0.732600,-323.044212,2.468314,6.061422,-34.773776,sz.300067.SZ,2025-07-14
2025-07-15,sz.300067,5.4300,5.5200,5.3500,5.4600,5.4200,49750040,270860196.6200,3,5.306800,1,0.738000,-325.428302,2.486530,6.106156,-35.030409,sz.300067.SZ,2025-07-15
2025-07-16,sz.300067,5.4400,5.5700,5.4300,5.5000,5.4600,54000790,297949231.6500,3,5.760200,1,0.732600,-327.812392,2.504746,6.150889,-35.287042,sz.300067.SZ,2025-07-16
2025-07-17,sz.300067,5.5300,5.5700,5.4900,5.5500,5.5000,46220966,255472801.8600,3,4.930300,1,0.909100,-330.792505,2.527517,6.206807,-35.607834,sz.300067.SZ,2025-07-17
2025-07-18,sz.300067,5.5900,5.6700,5.5500,5.5700,5.5500,50812949,284690941.4600,3,5.420100,1,0.360400,-331.984550,2.536625,6.229173,-35.736150,sz.300067.SZ,2025-07-18
2025-07-21,sz.300067,5.5300,5.5700,5.5000,5.5600,5.5700,40852240,225911300.3800,3,4.357600,1,-0.179500,-331.388528,2.532071,6.217990,-35.671992,sz.300067.SZ,2025-07-21
2025-07-22,sz.300067,5.5100,5.5500,5.4500,5.4900,5.5600,39330548,215724607.2400,3,4.195300,1,-1.259000,-327.216370,2.500192,6.139706,-35.222884,sz.300067.SZ,2025-07-22
2025-07-23,sz.300067,5.4600,5.4800,5.3600,5.3600,5.4900,39559115,214443004.4200,3,4.219700,1,-2.367900,-319.468077,2.440989,5.994321,-34.388827,sz.300067.SZ,2025-07-23
2025-07-24,sz.300067,5.3500,5.4500,5.3500,5.4500,5.3600,26028600,140922979.4000,3,2.776400,1,1.679100,-324.832280,2.481976,6.094972,-34.966251,sz.300067.SZ,2025-07-24
2025-07-25,sz.300067,5.4500,5.4900,5.4300,5.4700,5.4500,25513451,139310798.8800,3,2.721500,1,0.367000,-326.024325,2.491084,6.117339,-35.094568,sz.300067.SZ,2025-07-25
2025-07-28,sz.300067,5.4900,5.4900,5.4000,5.4200,5.4700,29380083,159144653.8600,3,3.133900,1,-0.914100,-323.044212,2.468314,6.061422,-34.773776,sz.300067.SZ,2025-07-28
2025-07-29,sz.300067,5.4200,5.4400,5.3200,5.3800,5.4200,28102888,150642707.2700,3,2.997700,1,-0.738000,-320.660122,2.450097,6.016688,-34.517143,sz.300067.SZ,2025-07-29
2025-07-30,sz.300067,5.3500,5.4300,5.3400,5.3700,5.3800,25444951,136751942.1500,3,2.714200,1,-0.185900,-320.064099,2.445543,6.005505,-34.452985,sz.300067.SZ,2025-07-30
2025-07-31,sz.300067,5.3400,5.4500,5.3300,5.3600,5.3700,30757332,165274374.9700,3,3.280800,1,-0.186200,-319.468077,2.440989,5.994321,-34.388827,sz.300067.SZ,2025-07-31
2025-08-01,sz.300067,5.4000,5.4100,5.2800,5.3100,5.3600,24789510,132050971.3400,3,2.644300,1,-0.932800,-316.487964,2.418219,5.938404,-34.068035,sz.300067.SZ,2025-08-01
2025-08-04,sz.300067,5.2900,5.3400,5.2000,5.3300,5.3100,23924645,125921753.3000,3,2.552000,1,0.376600,-317.680009,2.427327,5.960771,-34.196352,sz.300067.SZ,2025-08-04
2025-08-05,sz.300067,5.3300,5.3600,5.3000,5.3300,5.3300,23871049,127185170.4800,3,2.546300,1,0.000000,-317.680009,2.427327,5.960771,-34.196352,sz.300067.SZ,2025-08-05
2025-08-06,sz.300067,5.3200,5.4700,5.3000,5.4500,5.3300,50897014,275199051.7200,3,5.429100,1,2.251400,-324.832280,2.481976,6.094972,-34.966251,sz.300067.SZ,2025-08-06
2025-08-07,sz.300067,5.4300,5.4500,5.3700,5.3900,5.4500,31664288,170881615.0600,3,3.377600,1,-1.100900,-321.256144,2.454652,6.027872,-34.581301,sz.300067.SZ,2025-08-07
2025-08-08,sz.300067,5.3900,5.3900,5.3100,5.3300,5.3900,24964580,133009220.4000,3,2.662900,1,-1.113200,-317.680009,2.427327,5.960771,-34.196352,sz.300067.SZ,2025-08-08
2025-08-11,sz.300067,5.3200,5.3800,5.3100,5.3400,5.3300,23173323,124006173.8200,3,2.471900,1,0.187600,-318.276032,2.431881,5.971954,-34.260510,sz.300067.SZ,2025-08-11
2025-08-12,sz.300067,5.3400,5.3500,5.2600,5.2900,5.3400,31027246,164198056.4000,3,3.309600,1,-0.936300,-315.295919,2.409111,5.916037,-33.939719,sz.300067.SZ,2025-08-12
2025-08-13,sz.300067,5.3000,5.3600,5.2900,5.3100,5.2900,34174543,181780972.0300,3,3.645300,1,0.378100,-316.487964,2.418219,5.938404,-34.068035,sz.300067.SZ,2025-08-13
2025-08-14,sz.300067,5.3000,5.3100,5.1900,5.2000,5.3100,40439822,212008826.8300,3,4.313700,1,-2.071600,-309.931716,2.368124,5.815386,-33.362295,sz.300067.SZ,2025-08-14
2025-08-15,sz.300067,5.1800,5.2500,5.1700,5.2300,5.2000,28589669,148966524.5800,3,3.049600,1,0.576900,-311.719784,2.381786,5.848937,-33.554769,sz.300067.SZ,2025-08-15
2025-08-18,sz.300067,5.2400,5.3800,5.2300,5.3400,5.2300,48420599,258523237.1600,3,5.165000,1,2.103300,-318.276032,2.431881,5.971954,-34.260510,sz.300067.SZ,2025-08-18
2025-08-19,sz.300067,5.3300,5.4700,5.3000,5.3900,5.3400,46271441,249293657.4800,3,4.935700,1,0.936300,-321.256144,2.454652,6.027872,-34.581301,sz.300067.SZ,2025-08-19
2025-08-20,sz.300067,5.3500,5.4100,5.3200,5.4100,5.3900,35082022,188495425.9200,3,3.742100,1,0.371100,-322.448190,2.463760,6.050238,-34.709618,sz.300067.SZ,2025-08-20
2025-08-21,sz.300067,5.4100,5.5100,5.3800,5.4400,5.4100,57911211,315095451.0400,3,6.177300,1,0.554500,-324.236257,2.477422,6.083789,-34.902093,sz.300067.SZ,2025-08-21
2025-08-22,sz.300067,5.4200,5.5100,5.4100,5.5000,5.4400,58683522,321072015.0100,3,6.259700,1,1.102900,-327.812392,2.504746,6.150889,-35.287042,sz.300067.SZ,2025-08-22
2025-08-25,sz.300067,5.5000,5.6400,5.4800,5.5500,5.5000,74272664,413121959.9000,3,7.922600,1,0.909100,-330.792505,2.527517,6.206807,-35.607834,sz.300067.SZ,2025-08-25
2025-08-26,sz.300067,5.5100,5.6100,5.4400,5.5700,5.5500,64068808,354909696.7000,3,6.834100,1,0.360400,-188.596900,2.556575,6.367563,-74.327843,sz.300067.SZ,2025-08-26
2025-08-27,sz.300067,5.6000,5.6200,5.3600,5.3800,5.5700,65100544,358751726.6500,3,6.944200,1,-3.411100,-182.163612,2.469367,6.150357,-71.792423,sz.300067.SZ,2025-08-27
2025-08-28,sz.300067,5.3500,5.5400,5.3200,5.5400,5.3800,70702751,386149672.6700,3,7.541800,1,2.974000,-187.581117,2.542805,6.333267,-73.927514,sz.300067.SZ,2025-08-28
2025-08-29,sz.300067,5.5400,5.5600,5.3700,5.3900,5.5400,50623190,274938774.2000,3,5.399900,1,-2.707600,-182.502206,2.473957,6.161789,-71.925866,sz.300067.SZ,2025-08-29
2025-09-01,sz.300067,5.4000,5.6100,5.4000,5.6100,5.3900,70589554,390302922.9700,3,7.529700,1,4.081600,-189.951276,2.574934,6.413290,-74.861616,sz.300067.SZ,2025-09-01
2025-09-02,sz.300067,5.5800,5.6100,5.4200,5.4900,5.6100,48837587,268233608.8700,3,5.209400,1,-2.139000,-185.888147,2.519856,6.276108,-73.260298,sz.300067.SZ,2025-09-02
2025-09-03,sz.300067,5.4800,5.5100,5.2200,5.2700,5.4900,49827253,266767601.1200,3,5.315000,1,-4.007300,-178.439077,2.418878,6.024606,-70.324548,sz.300067.SZ,2025-09-03
2025-09-04,sz.300067,5.2800,5.3400,5.1100,5.1900,5.2700,43094786,225934536.0900,3,4.596900,1,-1.518000,-175.730325,2.382159,5.933151,-69.257003,sz.300067.SZ,2025-09-04
2025-09-05,sz.300067,5.1900,5.2500,5.1100,5.2400,5.1900,31409179,162641829.6100,3,3.350400,1,0.963400,-177.423295,2.405108,5.990310,-69.924219,sz.300067.SZ,2025-09-05
2025-09-08,sz.300067,5.2500,5.3200,5.1900,5.3000,5.2400,34233302,180010809.0300,3,3.651600,1,1.145000,-179.454860,2.432647,6.058902,-70.724878,sz.300067.SZ,2025-09-08
