date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-22,sh.603739,13.2500,13.3600,13.0800,13.1600,13.3300,9106700,120040822.4000,3,3.599100,1,-1.275300,50.276406,1.927467,2.632548,99.948242,sh.603739.SZ,2025-04-22
2025-04-23,sh.603739,13.1900,13.2300,12.9100,13.0200,13.1600,9942480,129876906.4000,3,3.929400,1,-1.063800,49.741550,1.906962,2.604542,98.884963,sh.603739.SZ,2025-04-23
2025-04-24,sh.603739,13.0100,13.1900,12.5300,12.5700,13.0200,12898040,165231424.6000,3,5.097500,1,-3.456200,48.022372,1.841053,2.514524,95.467280,sh.603739.SZ,2025-04-24
2025-04-25,sh.603739,12.5100,12.6500,12.3100,12.5100,12.5700,9178060,114549077.0000,3,3.627300,1,-0.477300,47.793149,1.832265,2.502521,95.011589,sh.603739.SZ,2025-04-25
2025-04-28,sh.603739,12.4500,12.5200,12.2300,12.4400,12.5100,6679500,82701645.0000,3,2.639800,1,-0.559600,52.909847,1.801507,2.341719,74.538527,sh.603739.SZ,2025-04-28
2025-04-29,sh.603739,12.4900,12.6500,12.3800,12.5700,12.4400,6728200,84502179.0000,3,2.659100,1,1.045000,53.462763,1.820333,2.366190,75.317467,sh.603739.SZ,2025-04-29
2025-04-30,sh.603739,12.6900,12.7400,12.4700,12.4800,12.5700,6201100,77895064.0000,3,2.450700,1,-0.716000,53.079975,1.807300,2.349248,74.778201,sh.603739.SZ,2025-04-30
2025-05-06,sh.603739,12.5300,12.9100,12.5000,12.9000,12.4800,8038895,102662437.6000,3,3.177100,1,3.365400,54.866320,1.868122,2.428310,77.294775,sh.603739.SZ,2025-05-06
2025-05-07,sh.603739,12.9800,13.0600,12.8400,12.9500,12.9000,8490520,110113794.2000,3,3.355600,1,0.387600,55.078980,1.875363,2.437722,77.594367,sh.603739.SZ,2025-05-07
2025-05-08,sh.603739,12.9600,13.0700,12.8900,13.0400,12.9500,6363900,82814326.0000,3,2.515100,1,0.695000,55.461768,1.888397,2.454663,78.133633,sh.603739.SZ,2025-05-08
2025-05-09,sh.603739,13.0400,13.1300,12.8600,12.9400,13.0400,5123240,66344011.4000,3,2.024800,1,-0.766900,55.036448,1.873915,2.435839,77.534449,sh.603739.SZ,2025-05-09
2025-05-12,sh.603739,12.9500,13.0200,12.8300,12.9700,12.9400,5006820,64691754.6000,3,1.978800,1,0.231800,55.164044,1.878259,2.441486,77.714204,sh.603739.SZ,2025-05-12
2025-05-13,sh.603739,13.0800,13.1000,12.8700,12.9400,12.9700,4664140,60424814.0000,3,1.843300,1,-0.231300,55.036448,1.873915,2.435839,77.534449,sh.603739.SZ,2025-05-13
2025-05-14,sh.603739,13.0000,13.1600,12.8100,13.1300,12.9400,7089279,92307364.1000,3,2.801800,1,1.468300,55.844557,1.901430,2.471605,78.672899,sh.603739.SZ,2025-05-14
2025-05-15,sh.603739,13.1300,13.8100,13.0400,13.7100,13.1300,22121019,300536019.8200,3,8.742500,1,4.417400,58.311415,1.985423,2.580785,82.148168,sh.603739.SZ,2025-05-15
2025-05-16,sh.603739,13.5000,14.0000,13.2500,13.8400,13.7100,19102640,259619687.2100,3,7.549600,1,0.948200,58.864331,2.004249,2.605256,82.927107,sh.603739.SZ,2025-05-16
2025-05-19,sh.603739,13.7700,13.7700,13.4300,13.6000,13.8400,10684780,144701066.0000,3,4.222800,1,-1.734100,57.843562,1.969493,2.560078,81.489065,sh.603739.SZ,2025-05-19
2025-05-20,sh.603739,13.5900,14.1800,13.5000,13.9900,13.6000,16827360,233750794.2000,3,6.650400,1,2.867600,59.502311,2.025971,2.633492,83.825884,sh.603739.SZ,2025-05-20
2025-05-21,sh.603739,13.8400,13.9600,13.6800,13.7400,13.9900,10694880,147222659.8000,3,4.226700,1,-1.787000,58.439011,1.989768,2.586432,82.327923,sh.603739.SZ,2025-05-21
2025-05-22,sh.603739,13.5200,13.6500,13.2500,13.3100,13.7400,10568000,141823429.8000,3,4.176600,1,-3.129500,56.610133,1.927497,2.505488,79.751431,sh.603739.SZ,2025-05-22
2025-05-23,sh.603739,13.2800,13.5800,13.2000,13.2000,13.3100,8022400,107687197.6000,3,3.170500,1,-0.826400,56.142281,1.911567,2.484782,79.092328,sh.603739.SZ,2025-05-23
2025-05-26,sh.603739,13.2100,13.4000,13.1300,13.3900,13.2000,5526600,73404251.0000,3,2.184200,1,1.439400,56.950390,1.939082,2.520548,80.230778,sh.603739.SZ,2025-05-26
2025-05-27,sh.603739,13.3500,14.1500,13.3100,13.8700,13.3900,16354940,226369804.8000,3,6.463700,1,3.584800,58.991927,2.008594,2.610903,83.106863,sh.603739.SZ,2025-05-27
2025-05-28,sh.603739,13.8000,14.0200,13.6800,13.9300,13.8700,13143740,182204879.6000,3,5.194600,1,0.432600,59.247119,2.017283,2.622198,83.466373,sh.603739.SZ,2025-05-28
2025-05-29,sh.603739,13.8500,13.8800,13.6000,13.8000,13.9300,9138440,125845821.8000,3,3.611600,1,-0.933200,58.694203,1.998457,2.597726,82.687434,sh.603739.SZ,2025-05-29
2025-05-30,sh.603739,13.7000,13.8700,13.4300,13.4500,13.7000,6683900,90733286.2000,3,2.641600,1,-1.824800,57.205582,1.947771,2.531842,80.590289,sh.603739.SZ,2025-05-30
2025-06-03,sh.603739,13.3600,13.9000,13.3200,13.8200,13.4500,9624460,132373061.8000,3,3.803700,1,2.750900,58.779267,2.001353,2.601491,82.807271,sh.603739.SZ,2025-06-03
2025-06-04,sh.603739,13.8500,13.9000,13.6200,13.8500,13.8200,6435840,88658381.4000,3,2.543500,1,0.217100,58.906863,2.005697,2.607139,82.987026,sh.603739.SZ,2025-06-04
2025-06-05,sh.603739,13.8600,13.8900,13.5800,13.6800,13.8500,6390000,87497517.0000,3,2.525400,1,-1.227400,58.183818,1.981079,2.575138,81.968413,sh.603739.SZ,2025-06-05
2025-06-06,sh.603739,13.6700,13.8100,13.5600,13.7100,13.6800,4295000,58720050.0000,3,1.697400,1,0.219300,58.311415,1.985423,2.580785,82.148168,sh.603739.SZ,2025-06-06
2025-06-09,sh.603739,13.7900,14.0300,13.6600,13.9700,13.7100,8506140,118545512.0000,3,3.361700,1,1.896400,59.417247,2.023075,2.629727,83.706047,sh.603739.SZ,2025-06-09
2025-06-10,sh.603739,14.0100,14.1500,13.6500,13.8800,13.9700,9267000,128917081.4000,3,3.662400,1,-0.644200,59.034459,2.010042,2.612786,83.166781,sh.603739.SZ,2025-06-10
2025-06-11,sh.603739,13.8500,14.0500,13.7700,13.9300,13.8800,6209200,86380087.0000,3,2.453900,1,0.360200,59.247119,2.017283,2.622198,83.466373,sh.603739.SZ,2025-06-11
2025-06-12,sh.603739,14.0300,14.0300,13.7100,13.9000,13.9300,6011740,83264756.0000,3,2.375900,1,-0.215400,59.119523,2.012938,2.616551,83.286618,sh.603739.SZ,2025-06-12
2025-06-13,sh.603739,13.8100,13.8600,13.5000,13.5400,13.9000,5928595,80760516.1000,3,2.343100,1,-2.589900,57.588370,1.960804,2.548784,81.129555,sh.603739.SZ,2025-06-13
2025-06-16,sh.603739,13.4900,13.6400,13.4400,13.5600,13.5400,3670080,49749393.4000,3,1.450500,1,0.147700,57.673434,1.963701,2.552549,81.249391,sh.603739.SZ,2025-06-16
2025-06-17,sh.603739,13.6000,13.8100,13.3700,13.4500,13.5600,5238140,71046035.0000,3,2.070200,1,-0.811200,57.205582,1.947771,2.531842,80.590289,sh.603739.SZ,2025-06-17
2025-06-18,sh.603739,13.3700,13.4300,13.1500,13.2400,13.4500,4963000,65756802.0000,3,1.961400,1,-1.561300,56.312409,1.917360,2.492311,79.332002,sh.603739.SZ,2025-06-18
2025-06-19,sh.603739,13.3000,13.3000,12.8000,12.8600,13.2400,4427280,57511989.6000,3,1.749700,1,-2.870100,54.696192,1.862330,2.420780,77.055101,sh.603739.SZ,2025-06-19
2025-06-20,sh.603739,12.8000,12.9700,12.7200,12.7600,12.8600,3233900,41483349.0000,3,1.278100,1,-0.777600,54.270872,1.847848,2.401956,76.455917,sh.603739.SZ,2025-06-20
2025-06-23,sh.603739,12.6600,12.8800,12.6300,12.8800,12.7600,3188640,40815399.4000,3,1.260200,1,0.940400,54.781256,1.865226,2.424545,77.174938,sh.603739.SZ,2025-06-23
2025-06-24,sh.603739,12.9500,13.2500,12.8800,13.2300,12.8800,4007300,52656014.8000,3,1.583700,1,2.717400,56.269877,1.915912,2.490429,79.272083,sh.603739.SZ,2025-06-24
2025-06-25,sh.603739,13.1900,13.2600,13.0800,13.2200,13.2300,3484500,45894673.6000,3,1.377100,1,-0.075600,56.227345,1.914463,2.488547,79.212165,sh.603739.SZ,2025-06-25
2025-06-26,sh.603739,13.1800,13.2800,13.0600,13.0800,13.2200,4047080,53233089.8000,3,1.599500,1,-1.059000,55.631897,1.894189,2.462193,78.373307,sh.603739.SZ,2025-06-26
2025-06-27,sh.603739,13.0800,13.1900,13.0700,13.1100,13.0800,2373200,31139843.0000,3,0.937900,1,0.229400,55.759493,1.898534,2.467840,78.553062,sh.603739.SZ,2025-06-27
2025-06-30,sh.603739,13.1800,13.3800,13.0500,13.3200,13.1100,4065400,53670946.0000,3,1.606700,1,1.601800,56.652665,1.928945,2.507371,79.811349,sh.603739.SZ,2025-06-30
2025-07-01,sh.603739,13.3800,13.5000,13.2000,13.3800,13.3200,3912000,52177568.2000,3,1.546100,1,0.450500,56.907858,1.937634,2.518665,80.170860,sh.603739.SZ,2025-07-01
2025-07-02,sh.603739,13.7300,13.9400,13.4500,13.5000,13.3800,12046860,164943872.0000,3,4.761100,1,0.896900,57.418242,1.955012,2.541254,80.889881,sh.603739.SZ,2025-07-02
2025-07-03,sh.603739,13.5100,13.5500,13.3500,13.4400,13.5000,5935200,79617069.0000,3,2.345700,1,-0.444400,57.163050,1.946323,2.529960,80.530370,sh.603739.SZ,2025-07-03
2025-07-04,sh.603739,13.4000,13.4500,13.2700,13.2900,13.4400,5161100,68868761.0000,3,2.039700,1,-1.116100,56.525069,1.924601,2.501724,79.631594,sh.603739.SZ,2025-07-04
2025-07-07,sh.603739,13.3000,13.4200,13.2100,13.3700,13.2900,2856900,38102103.0000,3,1.129100,1,0.602000,56.865325,1.936186,2.516783,80.110941,sh.603739.SZ,2025-07-07
2025-07-08,sh.603739,13.4300,13.6300,13.3200,13.4400,13.3700,5339980,72052597.8000,3,2.110400,1,0.523600,57.163050,1.946323,2.529960,80.530370,sh.603739.SZ,2025-07-08
2025-07-09,sh.603739,13.4500,13.4500,13.3000,13.3400,13.4400,3856200,51551678.0000,3,1.524000,1,-0.744000,56.737729,1.931841,2.511136,79.931186,sh.603739.SZ,2025-07-09
2025-07-10,sh.603739,13.3400,13.4400,13.3200,13.3900,13.3400,3251600,43490903.0000,3,1.285100,1,0.374800,56.950390,1.939082,2.520548,80.230778,sh.603739.SZ,2025-07-10
2025-07-11,sh.603739,13.3500,13.6300,13.3200,13.5200,13.3900,5018780,67665161.8000,3,1.983500,1,0.970900,57.503306,1.957908,2.545019,81.009718,sh.603739.SZ,2025-07-11
2025-07-14,sh.603739,13.5500,13.7000,13.4400,13.6700,13.5200,5269040,71675271.4000,3,2.082400,1,1.109500,58.141286,1.979630,2.573255,81.908494,sh.603739.SZ,2025-07-14
2025-07-15,sh.603739,13.7100,13.7300,13.4600,13.5800,13.6700,4310000,58485505.0000,3,1.703400,1,-0.658400,57.758498,1.966597,2.556313,81.369228,sh.603739.SZ,2025-07-15
2025-07-16,sh.603739,13.5500,13.7900,13.5200,13.7600,13.5800,4892100,67017931.0000,3,1.933400,1,1.325500,58.524075,1.992664,2.590197,82.447760,sh.603739.SZ,2025-07-16
2025-07-17,sh.603739,13.7600,13.8800,13.7300,13.7600,13.7600,4832600,66658088.0000,3,1.909900,1,0.000000,58.524075,1.992664,2.590197,82.447760,sh.603739.SZ,2025-07-17
2025-07-18,sh.603739,13.8700,14.0300,13.6000,13.9500,13.7600,10335580,143313540.0000,3,4.084700,1,1.380800,59.332183,2.020179,2.625963,83.586210,sh.603739.SZ,2025-07-18
2025-07-21,sh.603739,13.9800,14.1900,13.9000,14.1100,13.9500,8514340,119881961.0000,3,3.365000,1,1.147000,60.012696,2.043349,2.656081,84.544905,sh.603739.SZ,2025-07-21
2025-07-22,sh.603739,14.1200,14.2200,14.0000,14.0500,14.1100,6403900,90315050.0000,3,2.530900,1,-0.425200,59.757504,2.034660,2.644787,84.185394,sh.603739.SZ,2025-07-22
2025-07-23,sh.603739,14.0500,14.1100,13.8400,13.8600,14.0500,5950960,83032530.2000,3,2.351900,1,-1.352300,58.949395,2.007145,2.609021,83.046944,sh.603739.SZ,2025-07-23
2025-07-24,sh.603739,13.8000,14.0300,13.7900,13.9800,13.8600,5358240,74709114.0000,3,2.117600,1,0.865800,59.459779,2.024523,2.631610,83.765965,sh.603739.SZ,2025-07-24
2025-07-25,sh.603739,14.0800,14.4500,14.0000,14.1400,13.9800,8442340,120128196.4000,3,3.336500,1,1.144500,60.140292,2.047694,2.661728,84.724660,sh.603739.SZ,2025-07-25
2025-07-28,sh.603739,14.1300,14.5500,14.0800,14.3300,14.1400,7899941,113546264.3500,3,3.122200,1,1.343700,60.948400,2.075209,2.697494,85.863111,sh.603739.SZ,2025-07-28
2025-07-29,sh.603739,14.2200,14.6100,14.0500,14.5400,14.3300,10049500,143951453.6000,3,3.971700,1,1.465500,61.841573,2.105620,2.737025,87.121398,sh.603739.SZ,2025-07-29
2025-07-30,sh.603739,14.5400,15.1200,14.4200,14.7000,14.5400,16658060,246325975.2000,3,6.583500,1,1.100400,62.522086,2.128791,2.767143,88.080092,sh.603739.SZ,2025-07-30
2025-07-31,sh.603739,14.6400,14.8800,14.4400,14.5000,14.7000,12235480,179365365.2000,3,4.835600,1,-1.360500,61.671445,2.099827,2.729495,86.881724,sh.603739.SZ,2025-07-31
2025-08-01,sh.603739,14.9000,15.6300,14.7500,14.7800,14.5000,21267711,321515360.8100,3,8.405300,1,1.931000,62.862342,2.140376,2.782203,88.559440,sh.603739.SZ,2025-08-01
2025-08-04,sh.603739,14.7000,15.1200,14.3800,15.0900,14.7800,14972051,222469840.5300,3,5.917100,1,2.097400,64.180835,2.185269,2.840557,90.416911,sh.603739.SZ,2025-08-04
2025-08-05,sh.603739,14.9900,15.2500,14.8200,14.9700,15.0900,9923200,148385191.0000,3,3.921800,1,-0.795200,63.670450,2.167891,2.817968,89.697890,sh.603739.SZ,2025-08-05
2025-08-06,sh.603739,14.9600,15.0600,14.6900,14.8000,14.9700,8588000,126871150.0000,3,3.394100,1,-1.135600,62.947406,2.143272,2.785968,88.679277,sh.603739.SZ,2025-08-06
2025-08-07,sh.603739,14.7900,14.8700,14.6000,14.6300,14.8000,7861900,115504561.2000,3,3.107100,1,-1.148600,62.224361,2.118654,2.753967,87.660663,sh.603739.SZ,2025-08-07
2025-08-08,sh.603739,14.6700,15.0500,14.4700,14.8800,14.6300,10864400,160275775.0000,3,4.293700,1,1.708800,63.287662,2.154857,2.801027,89.158624,sh.603739.SZ,2025-08-08
2025-08-11,sh.603739,14.8800,14.9200,14.6900,14.8500,14.8800,6786500,100366648.0000,3,2.682100,1,-0.201600,63.160066,2.150513,2.795380,88.978869,sh.603739.SZ,2025-08-11
2025-08-12,sh.603739,14.8300,14.9300,14.5900,14.6100,14.8500,5832700,85736808.0000,3,2.305200,1,-1.616200,62.139297,2.115757,2.750202,87.540827,sh.603739.SZ,2025-08-12
2025-08-13,sh.603739,14.5900,14.6600,14.3800,14.5800,14.6100,6231280,90387900.6000,3,2.462700,1,-0.205300,62.011701,2.111413,2.744554,87.361071,sh.603739.SZ,2025-08-13
2025-08-14,sh.603739,14.5800,14.7300,14.3800,14.3800,14.5800,6161620,89570341.6000,3,2.435100,1,-1.371700,61.161061,2.082450,2.706906,86.162703,sh.603739.SZ,2025-08-14
2025-08-15,sh.603739,14.3700,15.3500,14.2700,15.1600,14.3800,16493880,245691373.0000,3,6.518600,1,5.424200,64.478559,2.195406,2.853734,90.836340,sh.603739.SZ,2025-08-15
2025-08-18,sh.603739,15.2800,15.5000,15.1000,15.3600,15.1600,11691940,178618325.8000,3,4.620800,1,1.319300,65.329200,2.224369,2.891382,92.034709,sh.603739.SZ,2025-08-18
2025-08-19,sh.603739,15.3600,15.7300,15.3600,15.4300,15.3600,8238060,127655200.4000,3,3.255800,1,0.455700,65.626924,2.234506,2.904559,92.454138,sh.603739.SZ,2025-08-19
2025-08-20,sh.603739,15.4200,15.6400,15.1700,15.6000,15.4300,8371900,128952062.0000,3,3.308700,1,1.101700,66.349968,2.259125,2.936560,93.472751,sh.603739.SZ,2025-08-20
2025-08-21,sh.603739,15.6300,15.9400,15.4400,15.4900,15.6000,6800240,106296021.0000,3,2.687500,1,-0.705100,65.882116,2.243195,2.915854,92.813648,sh.603739.SZ,2025-08-21
2025-08-22,sh.603739,15.4100,15.5500,15.1000,15.1900,15.4900,6752500,102791217.6000,3,2.668700,1,-1.936700,64.606155,2.199750,2.859382,91.016096,sh.603739.SZ,2025-08-22
2025-08-25,sh.603739,15.2000,15.2600,15.0900,15.2200,15.1900,5678300,86275623.0000,3,2.244100,1,0.197500,64.733751,2.204095,2.865029,91.195851,sh.603739.SZ,2025-08-25
2025-08-26,sh.603739,15.2500,15.4100,15.1700,15.2800,15.2200,5111400,78215784.0000,3,2.020100,1,0.394200,64.988943,2.212784,2.876323,91.555361,sh.603739.SZ,2025-08-26
2025-08-27,sh.603739,15.2800,15.3700,15.0300,15.0400,15.2800,5725100,86927969.0000,3,2.262600,1,-1.570700,63.968175,2.178028,2.831145,90.117319,sh.603739.SZ,2025-08-27
2025-08-28,sh.603739,14.9800,15.1900,14.3500,14.7700,15.0400,7779300,114835745.0000,3,3.074500,1,-1.795200,62.285427,2.149073,2.740469,-49.974539,sh.603739.SZ,2025-08-28
2025-08-29,sh.603739,14.7500,15.0800,14.6000,14.6400,14.7700,5197100,76882609.2000,3,2.054000,1,-0.880200,61.737214,2.130157,2.716348,-49.534682,sh.603739.SZ,2025-08-29
2025-09-01,sh.603739,14.6400,14.8200,14.5900,14.6300,14.6400,4007460,58884880.4000,3,1.583800,1,-0.068300,61.695044,2.128702,2.714493,-49.500847,sh.603739.SZ,2025-09-01
2025-09-02,sh.603739,14.6100,14.6900,14.3100,14.4700,14.6300,4782140,69063945.8000,3,1.890000,1,-1.093600,61.020320,2.105422,2.684806,-48.959484,sh.603739.SZ,2025-09-02
2025-09-03,sh.603739,14.4300,14.6500,14.1900,14.2300,14.4700,3468500,50012181.0000,3,1.370800,1,-1.658600,60.008234,2.070501,2.640276,-48.147440,sh.603739.SZ,2025-09-03
2025-09-04,sh.603739,14.2300,14.5200,14.0800,14.2500,14.2300,4331049,62081702.7600,3,1.711700,1,0.140500,60.092575,2.073411,2.643987,-48.215111,sh.603739.SZ,2025-09-04
2025-09-05,sh.603739,14.2500,14.6800,14.0900,14.6000,14.2500,4879704,70350720.3100,3,1.928500,1,2.456100,61.568533,2.124337,2.708927,-49.399342,sh.603739.SZ,2025-09-05
2025-09-08,sh.603739,14.5500,14.8300,14.5000,14.6700,14.6000,4138460,60658168.0000,3,1.635600,1,0.479500,61.863725,2.134522,2.721915,-49.636188,sh.603739.SZ,2025-09-08
2025-09-09,sh.603739,14.5600,14.7800,14.2800,14.3900,14.6700,3641635,52577641.6000,3,1.439200,1,-1.908700,60.682958,2.093782,2.669963,-48.688803,sh.603739.SZ,2025-09-09
2025-09-10,sh.603739,14.4000,14.5000,14.3100,14.4300,14.3900,2237320,32193916.2000,3,0.884200,1,0.278000,60.851639,2.099602,2.677384,-48.824144,sh.603739.SZ,2025-09-10
