date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.000909,6.0000,6.0600,5.9200,5.9700,6.0200,3766000,22514888.0000,3,0.860400,1,-0.830600,-8.648756,2.195042,8.174270,-100.026127,sz.000909.SZ,2025-03-11
2025-03-12,sz.000909,5.9900,6.0400,5.9500,5.9600,5.9700,4045700,24194746.0000,3,0.924300,1,-0.167500,-8.634269,2.191365,8.160578,-99.858579,sz.000909.SZ,2025-03-12
2025-03-13,sz.000909,5.9800,5.9900,5.8900,5.9800,5.9600,3369800,20022950.0000,3,0.769900,1,0.335600,-8.663243,2.198719,8.187962,-100.193675,sz.000909.SZ,2025-03-13
2025-03-14,sz.000909,5.9800,6.0400,5.9000,5.9700,5.9800,4869675,29057295.6600,3,1.112500,1,-0.167200,-8.648756,2.195042,8.174270,-100.026127,sz.000909.SZ,2025-03-14
2025-03-17,sz.000909,5.9500,6.1100,5.9300,6.0600,5.9700,7162637,43043118.6400,3,1.636400,1,1.507500,-8.779139,2.228133,8.297500,-101.534058,sz.000909.SZ,2025-03-17
2025-03-18,sz.000909,6.1000,6.2700,6.0700,6.2000,6.0600,7420085,45813941.1500,3,1.695200,1,2.310200,-8.981958,2.279608,8.489192,-103.879729,sz.000909.SZ,2025-03-18
2025-03-19,sz.000909,6.1900,6.3400,6.1700,6.2400,6.2000,6328265,39535157.6500,3,1.445800,1,0.645200,-9.039906,2.294315,8.543961,-104.549921,sz.000909.SZ,2025-03-19
2025-03-20,sz.000909,6.2400,6.2900,6.1000,6.1200,6.2400,6586510,40824752.1000,3,1.504800,1,-1.923100,-8.866062,2.250194,8.379654,-102.539346,sz.000909.SZ,2025-03-20
2025-03-21,sz.000909,6.0900,6.1300,5.8900,5.9300,6.1200,8499800,50876050.0000,3,1.941900,1,-3.104600,-8.590808,2.180335,8.119501,-99.355935,sz.000909.SZ,2025-03-21
2025-03-24,sz.000909,5.9200,5.9400,5.6500,5.7900,5.9300,7039285,40650816.2500,3,1.608200,1,-2.360900,-8.387990,2.128860,7.927810,-97.010264,sz.000909.SZ,2025-03-24
2025-03-25,sz.000909,5.8000,5.9300,5.7500,5.8900,5.7900,3642085,21369002.6500,3,0.832100,1,1.727100,-8.532860,2.165628,8.064732,-98.685743,sz.000909.SZ,2025-03-25
2025-03-26,sz.000909,5.8500,5.8500,5.6700,5.7800,5.8900,5428700,31246730.0000,3,1.240200,1,-1.867600,-8.373503,2.125183,7.914117,-96.842716,sz.000909.SZ,2025-03-26
2025-03-27,sz.000909,5.7200,5.7600,5.5800,5.6000,5.7800,3428800,19335776.0000,3,0.783300,1,-3.114200,-8.112736,2.059001,7.667657,-93.826852,sz.000909.SZ,2025-03-27
2025-03-28,sz.000909,5.6200,5.6700,5.5000,5.5100,5.6000,3331200,18513300.0000,3,0.761100,1,-1.607100,-7.982353,2.025910,7.544427,-92.318921,sz.000909.SZ,2025-03-28
2025-03-31,sz.000909,5.4800,5.5000,5.3700,5.4800,5.5100,3598498,19551504.2200,3,0.822100,1,-0.544500,-7.938892,2.014880,7.503350,-91.816277,sz.000909.SZ,2025-03-31
2025-04-01,sz.000909,5.5000,5.6000,5.5000,5.5700,5.4800,2573000,14298904.0000,3,0.587800,1,1.642300,-8.069275,2.047971,7.626580,-93.324209,sz.000909.SZ,2025-04-01
2025-04-02,sz.000909,5.5300,5.6700,5.5300,5.5700,5.5700,1828801,10239010.5700,3,0.417800,1,0.000000,-8.069275,2.047971,7.626580,-93.324209,sz.000909.SZ,2025-04-02
2025-04-03,sz.000909,5.5500,5.7000,5.5400,5.5900,5.5700,4493401,25148365.6400,3,1.026600,1,0.359100,-8.098249,2.055324,7.653965,-93.659305,sz.000909.SZ,2025-04-03
2025-04-07,sz.000909,5.3100,5.3800,5.3100,5.3100,5.5900,1023300,5433911.0000,3,0.233800,1,-5.008900,-7.692612,1.952374,7.270582,-88.967962,sz.000909.SZ,2025-04-07
2025-04-08,sz.000909,5.0400,5.0400,5.0400,5.0400,5.3100,1324400,6674976.0000,3,0.302600,1,-5.084700,-7.301463,1.853101,6.900891,-84.444167,sz.000909.SZ,2025-04-08
2025-04-09,sz.000909,4.8600,4.9400,4.7900,4.8600,5.0400,12764701,61438313.7900,3,2.916200,1,-3.571400,-7.040696,1.786919,6.654431,-81.428304,sz.000909.SZ,2025-04-09
2025-04-10,sz.000909,4.8500,5.1000,4.8500,5.1000,4.8600,6031601,30365237.0500,3,1.378000,1,4.938300,-7.388385,1.875162,6.983045,-85.449455,sz.000909.SZ,2025-04-10
2025-04-11,sz.000909,5.0900,5.3600,5.0600,5.2200,5.1000,5621044,29427659.0000,3,1.284200,1,2.352900,-7.562229,1.919283,7.147352,-87.460030,sz.000909.SZ,2025-04-11
2025-04-14,sz.000909,5.3300,5.4800,5.3300,5.4800,5.2200,4708501,25658332.4800,3,1.075700,1,4.980800,-7.938892,2.014880,7.503350,-91.816277,sz.000909.SZ,2025-04-14
2025-04-15,sz.000909,5.5200,5.7300,5.5200,5.6800,5.4800,8659100,48863092.0000,3,1.978300,1,3.649600,-8.228632,2.088415,7.777195,-95.167236,sz.000909.SZ,2025-04-15
2025-04-16,sz.000909,5.6600,5.8500,5.6200,5.8000,5.6800,7848688,45032415.2800,3,1.793100,1,2.112700,-8.402477,2.132537,7.941502,-97.177811,sz.000909.SZ,2025-04-16
2025-04-17,sz.000909,5.8400,5.9300,5.7500,5.8800,5.8000,6388910,37475364.6000,3,1.459600,1,1.379300,-8.518373,2.161951,8.051040,-98.518195,sz.000909.SZ,2025-04-17
2025-04-18,sz.000909,5.9000,5.9300,5.7300,5.7700,5.8800,9778000,56933768.0000,3,2.233900,1,-1.870700,-8.359016,2.121506,7.900425,-96.675168,sz.000909.SZ,2025-04-18
2025-04-21,sz.000909,5.5300,5.7200,5.4800,5.6700,5.7700,10850344,60689639.2800,3,2.478900,1,-1.733100,-37.596498,2.310474,7.704797,-25.819909,sz.000909.SZ,2025-04-21
2025-04-22,sz.000909,5.6400,5.7100,5.6200,5.6300,5.6700,3644800,20632846.0000,3,0.832700,1,-0.705500,-37.331267,2.294175,7.650442,-25.637758,sz.000909.SZ,2025-04-22
2025-04-23,sz.000909,5.6600,5.7800,5.5500,5.7800,5.6300,3870344,21955287.7200,3,0.884200,1,2.664300,-38.325884,2.355298,7.854273,-26.320824,sz.000909.SZ,2025-04-23
2025-04-24,sz.000909,5.7700,5.9400,5.7500,5.8500,5.7800,6974900,40662111.0000,3,1.593500,1,1.211100,-38.790038,2.383823,7.949394,-26.639588,sz.000909.SZ,2025-04-24
2025-04-25,sz.000909,5.8400,6.0600,5.8200,5.9300,5.8500,5093200,30296802.0000,3,1.163600,1,1.367500,-39.320500,2.416422,8.058103,-27.003890,sz.000909.SZ,2025-04-25
2025-04-28,sz.000909,5.9000,5.9300,5.6300,5.6400,5.9300,5955400,34249347.0000,3,1.360600,1,-4.890400,-37.397575,2.298249,7.664031,-25.683295,sz.000909.SZ,2025-04-28
2025-04-29,sz.000909,5.6300,5.7600,5.6300,5.6300,5.6400,2325315,13227958.0500,3,0.531200,1,-0.177300,-39.302350,2.316872,8.162042,-11.545419,sz.000909.SZ,2025-04-29
2025-04-30,sz.000909,5.6200,5.7500,5.6000,5.7200,5.6300,2672000,15245025.0000,3,0.610400,1,1.598600,-39.930629,2.353909,8.292519,-11.729981,sz.000909.SZ,2025-04-30
2025-05-06,sz.000909,5.7400,5.8200,5.6800,5.8100,5.7200,3900600,22412801.0000,3,0.891100,1,1.573400,-40.558909,2.390946,8.422996,-11.914544,sz.000909.SZ,2025-05-06
2025-05-07,sz.000909,5.8300,5.8600,5.6400,5.6800,5.8100,5450316,31153758.3600,3,1.245200,1,-2.237500,-39.651394,2.337448,8.234530,-11.647953,sz.000909.SZ,2025-05-07
2025-05-08,sz.000909,5.6900,5.7500,5.6300,5.6800,5.6800,3014572,17196212.9600,3,0.688700,1,0.000000,-39.651394,2.337448,8.234530,-11.647953,sz.000909.SZ,2025-05-08
2025-05-09,sz.000909,5.6800,5.8600,5.6200,5.8100,5.6800,5545172,31961961.1600,3,1.266900,1,2.288700,-40.558909,2.390946,8.422996,-11.914544,sz.000909.SZ,2025-05-09
2025-05-12,sz.000909,5.7900,5.8400,5.7500,5.8300,5.8100,3557500,20661096.0000,3,0.812800,1,0.344200,-40.698526,2.399177,8.451991,-11.955558,sz.000909.SZ,2025-05-12
2025-05-13,sz.000909,5.8300,5.9400,5.7300,5.7400,5.8300,4482900,26126807.0000,3,1.024200,1,-1.543700,-40.070247,2.362140,8.321514,-11.770995,sz.000909.SZ,2025-05-13
2025-05-14,sz.000909,5.7800,5.8100,5.6600,5.7100,5.7400,3599500,20602174.0000,3,0.822300,1,-0.522600,-39.860821,2.349794,8.278022,-11.709474,sz.000909.SZ,2025-05-14
2025-05-15,sz.000909,5.7100,5.7500,5.6800,5.7200,5.7100,2960103,16907371.0800,3,0.676300,1,0.175100,-39.930629,2.353909,8.292519,-11.729981,sz.000909.SZ,2025-05-15
2025-05-16,sz.000909,5.7200,5.9300,5.6900,5.8500,5.7200,5416534,31507762.8000,3,1.237500,1,2.272700,-40.838144,2.407407,8.480986,-11.996572,sz.000909.SZ,2025-05-16
2025-05-19,sz.000909,5.9600,6.0300,5.9300,5.9600,5.8500,6130400,36678381.0000,3,1.400600,1,1.880300,-41.606040,2.452675,8.640457,-12.222148,sz.000909.SZ,2025-05-19
2025-05-20,sz.000909,5.9300,6.0900,5.9300,6.0200,5.9600,4466000,26924747.0000,3,1.020300,1,1.006700,-42.024893,2.477366,8.727442,-12.345190,sz.000909.SZ,2025-05-20
2025-05-21,sz.000909,6.0000,6.0200,5.9300,6.0000,6.0200,3783400,22604170.0000,3,0.864400,1,-0.332200,-41.885276,2.469136,8.698447,-12.304176,sz.000909.SZ,2025-05-21
2025-05-22,sz.000909,6.0000,6.0200,5.8600,5.8600,6.0000,3457601,20562180.9800,3,0.789900,1,-2.333300,-40.907952,2.411523,8.495483,-12.017079,sz.000909.SZ,2025-05-22
2025-05-23,sz.000909,5.8600,5.9100,5.7100,5.7400,5.8600,3560500,20640897.0000,3,0.813400,1,-2.047800,-40.070247,2.362140,8.321514,-11.770995,sz.000909.SZ,2025-05-23
2025-05-26,sz.000909,5.7100,5.7400,5.6500,5.6700,5.7400,3801055,21579984.8500,3,0.868400,1,-1.219500,-39.581585,2.333333,8.220032,-11.627446,sz.000909.SZ,2025-05-26
2025-05-27,sz.000909,5.6900,5.7400,5.6500,5.7400,5.6700,2500200,14241710.0000,3,0.571200,1,1.234600,-40.070247,2.362140,8.321514,-11.770995,sz.000909.SZ,2025-05-27
2025-05-28,sz.000909,5.7500,5.8300,5.7200,5.7700,5.7400,2985500,17225369.0000,3,0.682100,1,0.522600,-40.279673,2.374485,8.365006,-11.832516,sz.000909.SZ,2025-05-28
2025-05-29,sz.000909,5.7700,6.0600,5.7600,6.0400,5.7700,12046302,72278657.0000,3,2.752100,1,4.679400,-42.164511,2.485597,8.756436,-12.386204,sz.000909.SZ,2025-05-29
2025-05-30,sz.000909,5.9700,6.1400,5.9700,6.1000,6.0400,7841700,47377753.0000,3,1.791500,1,0.993400,-42.583364,2.510288,8.843421,-12.509246,sz.000909.SZ,2025-05-30
2025-06-03,sz.000909,6.0600,6.1000,6.0100,6.1000,6.1000,4741602,28754693.0200,3,1.083300,1,0.000000,-42.583364,2.510288,8.843421,-12.509246,sz.000909.SZ,2025-06-03
2025-06-04,sz.000909,6.1200,6.4100,6.0700,6.3500,6.1000,9387502,59085237.3400,3,2.144700,1,4.098400,-44.328583,2.613169,9.205856,-13.021920,sz.000909.SZ,2025-06-04
2025-06-05,sz.000909,6.2900,6.4300,6.2900,6.4000,6.3500,5859900,37280330.0000,3,1.338800,1,0.787400,-44.677627,2.633745,9.278343,-13.124454,sz.000909.SZ,2025-06-05
2025-06-06,sz.000909,6.4300,6.4700,6.3700,6.4300,6.4000,4879999,31282542.6100,3,1.114900,1,0.468800,-44.887054,2.646090,9.321835,-13.185975,sz.000909.SZ,2025-06-06
2025-06-09,sz.000909,6.3700,6.3900,6.1600,6.2100,6.4300,7468855,46488493.9000,3,1.706300,1,-3.421500,-43.351260,2.555555,9.002892,-12.734822,sz.000909.SZ,2025-06-09
2025-06-10,sz.000909,6.2000,6.3200,6.1300,6.2800,6.2100,7099300,43984419.0000,3,1.621900,1,1.127200,-43.839922,2.584362,9.104374,-12.878371,sz.000909.SZ,2025-06-10
2025-06-11,sz.000909,6.2700,6.5200,6.2500,6.5000,6.2800,6177100,39721824.0000,3,1.411200,1,3.503200,-45.375715,2.674897,9.423317,-13.329524,sz.000909.SZ,2025-06-11
2025-06-12,sz.000909,6.5000,6.5900,6.4000,6.5600,6.5000,4920801,32011747.4900,3,1.124200,1,0.923100,-45.794568,2.699588,9.510302,-13.452566,sz.000909.SZ,2025-06-12
2025-06-13,sz.000909,6.5800,6.6600,6.2700,6.2700,6.5600,7533900,48337794.3500,3,1.721200,1,-4.420700,-43.770113,2.580247,9.089877,-12.857864,sz.000909.SZ,2025-06-13
2025-06-16,sz.000909,6.2800,6.5800,6.2300,6.5800,6.2700,7324952,47479433.1600,3,1.673500,1,4.944200,-45.934186,2.707819,9.539297,-13.493580,sz.000909.SZ,2025-06-16
2025-06-17,sz.000909,6.6800,6.7600,6.5900,6.6400,6.5800,6616307,44166998.5600,3,1.511600,1,0.911900,-46.353038,2.732510,9.626281,-13.616622,sz.000909.SZ,2025-06-17
2025-06-18,sz.000909,6.6400,6.7100,6.5000,6.5300,6.6400,4725900,31160255.0000,3,1.079700,1,-1.656600,-45.585142,2.687243,9.466810,-13.391045,sz.000909.SZ,2025-06-18
2025-06-19,sz.000909,6.5800,6.6400,6.2400,6.3100,6.5300,6119300,38997319.0000,3,1.398000,1,-3.369100,-44.049348,2.596708,9.147866,-12.939892,sz.000909.SZ,2025-06-19
2025-06-20,sz.000909,6.3800,6.4800,6.2600,6.3700,6.3100,5596900,35780778.0000,3,1.278700,1,0.950900,-44.468201,2.621399,9.234851,-13.062934,sz.000909.SZ,2025-06-20
2025-06-23,sz.000909,6.3500,6.5800,6.3000,6.5400,6.3700,3886900,25232213.0000,3,0.888000,1,2.668800,-45.654950,2.691358,9.481307,-13.411552,sz.000909.SZ,2025-06-23
2025-06-24,sz.000909,6.5300,6.7100,6.5100,6.6500,6.5400,4506600,29932646.0000,3,1.029600,1,1.682000,-46.422847,2.736625,9.640778,-13.637128,sz.000909.SZ,2025-06-24
2025-06-25,sz.000909,6.6900,6.8600,6.6500,6.7000,6.6500,7770200,52520789.0000,3,1.775200,1,0.751900,-46.771891,2.757202,9.713265,-13.739663,sz.000909.SZ,2025-06-25
2025-06-26,sz.000909,6.7400,6.7900,6.6300,6.7700,6.7000,6578100,44205821.0000,3,1.502800,1,1.044800,-47.260553,2.786008,9.814747,-13.883212,sz.000909.SZ,2025-06-26
2025-06-27,sz.000909,6.7800,7.0600,6.7600,6.9800,6.7700,9059221,63080661.2200,3,2.069700,1,3.101900,-48.726537,2.872428,10.119193,-14.313858,sz.000909.SZ,2025-06-27
2025-06-30,sz.000909,6.9500,7.0100,6.6700,6.7000,6.9800,11267000,76370189.0000,3,2.574100,1,-4.011500,-46.771891,2.757202,9.713265,-13.739663,sz.000909.SZ,2025-06-30
2025-07-01,sz.000909,6.7200,6.8000,6.6900,6.7500,6.7000,5418900,36519855.0000,3,1.238000,1,0.746300,-47.120935,2.777778,9.785753,-13.842198,sz.000909.SZ,2025-07-01
2025-07-02,sz.000909,6.7500,6.7500,6.5400,6.5700,6.7500,9891400,65496419.0000,3,2.259800,1,-2.666700,-45.864377,2.703704,9.524799,-13.473073,sz.000909.SZ,2025-07-02
2025-07-03,sz.000909,6.5500,6.6100,6.4500,6.5100,6.5700,7268400,47333227.0000,3,1.660500,1,-0.913200,-45.445524,2.679012,9.437815,-13.350031,sz.000909.SZ,2025-07-03
2025-07-04,sz.000909,6.5500,6.5800,6.4500,6.5000,6.5100,3629719,23646825.3100,3,0.829300,1,-0.153600,-45.375715,2.674897,9.423317,-13.329524,sz.000909.SZ,2025-07-04
2025-07-07,sz.000909,6.4400,6.5300,6.3700,6.4700,6.5000,4341700,27911791.0000,3,0.991900,1,-0.461500,-45.166289,2.662551,9.379825,-13.268003,sz.000909.SZ,2025-07-07
2025-07-08,sz.000909,6.4700,6.6300,6.4400,6.6100,6.4700,4108910,26965648.0000,3,0.938700,1,2.163800,-46.143612,2.720164,9.582789,-13.555101,sz.000909.SZ,2025-07-08
2025-07-09,sz.000909,6.5900,6.6300,6.4800,6.5000,6.6100,2901100,19010119.0000,3,0.662800,1,-1.664100,-45.375715,2.674897,9.423317,-13.329524,sz.000909.SZ,2025-07-09
2025-07-10,sz.000909,6.4900,6.5500,6.4600,6.5100,6.5000,2234803,14541827.7100,3,0.510600,1,0.153800,-45.445524,2.679012,9.437815,-13.350031,sz.000909.SZ,2025-07-10
2025-07-11,sz.000909,6.5200,6.5700,6.4700,6.5700,6.5100,2232656,14550663.0000,3,0.510100,1,0.921700,-45.864377,2.703704,9.524799,-13.473073,sz.000909.SZ,2025-07-11
2025-07-14,sz.000909,6.5300,6.5900,6.5000,6.5500,6.5700,1778200,11630416.0000,3,0.406300,1,-0.304400,-45.724759,2.695473,9.495804,-13.432059,sz.000909.SZ,2025-07-14
2025-07-15,sz.000909,6.5200,6.5200,6.2200,6.2300,6.5500,6952800,43713517.4600,3,1.588400,1,-4.885500,-43.490878,2.563786,9.031887,-12.775836,sz.000909.SZ,2025-07-15
2025-07-16,sz.000909,6.2300,6.3700,6.2200,6.3300,6.2300,2748200,17311810.0000,3,0.627900,1,1.605100,-44.188966,2.604938,9.176861,-12.980906,sz.000909.SZ,2025-07-16
2025-07-17,sz.000909,6.3400,6.3400,6.2300,6.2700,6.3300,1890800,11874839.0000,3,0.432000,1,-0.947900,-43.770113,2.580247,9.089877,-12.857864,sz.000909.SZ,2025-07-17
2025-07-18,sz.000909,6.2800,6.2900,6.1600,6.2400,6.2700,2746305,17109675.7500,3,0.627400,1,-0.478500,-43.560687,2.567901,9.046385,-12.796343,sz.000909.SZ,2025-07-18
2025-07-21,sz.000909,6.1900,6.2500,6.1500,6.2200,6.2400,3735400,23165205.0000,3,0.853400,1,-0.320500,-43.421069,2.559671,9.017390,-12.755329,sz.000909.SZ,2025-07-21
2025-07-22,sz.000909,6.2200,6.4600,6.1700,6.3600,6.2200,3723006,23548515.7000,3,0.850600,1,2.250800,-44.398392,2.617284,9.220354,-13.042427,sz.000909.SZ,2025-07-22
2025-07-23,sz.000909,6.3500,6.4900,6.3300,6.3900,6.3600,3771300,24193218.0000,3,0.861600,1,0.471700,-44.607818,2.629630,9.263846,-13.103948,sz.000909.SZ,2025-07-23
2025-07-24,sz.000909,6.3900,6.6200,6.3500,6.5400,6.3900,4420900,28895713.0000,3,1.010000,1,2.347400,-45.654950,2.691358,9.481307,-13.411552,sz.000909.SZ,2025-07-24
2025-07-25,sz.000909,6.5700,6.7500,6.3800,6.4700,6.5400,7769867,51109169.1500,3,1.775100,1,-1.070300,-45.166289,2.662551,9.379825,-13.268003,sz.000909.SZ,2025-07-25
2025-07-28,sz.000909,6.5800,6.5900,6.4200,6.4600,6.4700,4241255,27475130.7500,3,0.969000,1,-0.154600,-45.096480,2.658436,9.365328,-13.247496,sz.000909.SZ,2025-07-28
2025-07-29,sz.000909,6.4700,6.4800,6.3700,6.4200,6.4600,3725600,23890407.0000,3,0.851200,1,-0.619200,-44.817245,2.641975,9.307338,-13.165468,sz.000909.SZ,2025-07-29
2025-07-30,sz.000909,6.4100,6.6000,6.3000,6.3200,6.4200,5730602,36939177.8000,3,1.309200,1,-1.557600,-44.119157,2.600823,9.162364,-12.960399,sz.000909.SZ,2025-07-30
2025-07-31,sz.000909,6.3300,6.4000,6.2500,6.2700,6.3200,3920100,24669413.0000,3,0.895600,1,-0.791100,-43.770113,2.580247,9.089877,-12.857864,sz.000909.SZ,2025-07-31
2025-08-01,sz.000909,6.2600,6.3600,6.2600,6.3400,6.2700,2308452,14590772.0600,3,0.527400,1,1.116400,-44.258775,2.609053,9.191359,-13.001413,sz.000909.SZ,2025-08-01
2025-08-04,sz.000909,6.3100,6.3400,6.2500,6.3200,6.3400,3859500,24285024.0000,3,0.881700,1,-0.315500,-44.119157,2.600823,9.162364,-12.960399,sz.000909.SZ,2025-08-04
2025-08-05,sz.000909,6.3200,6.4200,6.3200,6.4100,6.3200,2830100,18071058.0000,3,0.646600,1,1.424100,-44.747436,2.637860,9.292841,-13.144961,sz.000909.SZ,2025-08-05
2025-08-06,sz.000909,6.4100,6.4900,6.3700,6.3900,6.4100,3704019,23840341.8400,3,0.846200,1,-0.312000,-44.607818,2.629630,9.263846,-13.103948,sz.000909.SZ,2025-08-06
2025-08-07,sz.000909,6.4400,6.5100,6.3800,6.4600,6.3900,3706100,23906415.5900,3,0.846700,1,1.095500,-45.096480,2.658436,9.365328,-13.247496,sz.000909.SZ,2025-08-07
2025-08-08,sz.000909,6.4500,6.5000,6.3900,6.4000,6.4600,2401900,15437529.0000,3,0.548700,1,-0.928800,-44.677627,2.633745,9.278343,-13.124454,sz.000909.SZ,2025-08-08
2025-08-11,sz.000909,6.4100,6.4100,6.3200,6.3400,6.4000,3696200,23456208.0000,3,0.844400,1,-0.937500,-44.258775,2.609053,9.191359,-13.001413,sz.000909.SZ,2025-08-11
2025-08-12,sz.000909,6.3300,6.4400,6.3100,6.4400,6.3400,2439555,15553290.7000,3,0.557300,1,1.577300,-44.956862,2.650206,9.336333,-13.206482,sz.000909.SZ,2025-08-12
2025-08-13,sz.000909,6.4200,6.4600,6.3700,6.4100,6.4400,2970515,19092202.0000,3,0.678600,1,-0.465800,-44.747436,2.637860,9.292841,-13.144961,sz.000909.SZ,2025-08-13
2025-08-14,sz.000909,6.3900,6.4400,6.2700,6.2700,6.4100,3021100,19214636.0000,3,0.690200,1,-2.184100,-43.770113,2.580247,9.089877,-12.857864,sz.000909.SZ,2025-08-14
2025-08-15,sz.000909,6.2800,6.3500,6.2600,6.3100,6.2700,1930200,12163760.0000,3,0.441000,1,0.638000,-44.049348,2.596708,9.147866,-12.939892,sz.000909.SZ,2025-08-15
2025-08-18,sz.000909,6.3200,6.3200,6.2300,6.2600,6.3100,4761200,29848100.8500,3,1.087800,1,-0.792400,-43.700304,2.576132,9.075379,-12.837357,sz.000909.SZ,2025-08-18
2025-08-19,sz.000909,6.2800,6.3000,6.2000,6.3000,6.2600,3527042,22027043.9200,3,0.805800,1,0.639000,-43.979539,2.592592,9.133369,-12.919385,sz.000909.SZ,2025-08-19
2025-08-20,sz.000909,6.2800,6.4000,6.2400,6.3700,6.3000,3031600,19214022.0000,3,0.692600,1,1.111100,-44.468201,2.621399,9.234851,-13.062934,sz.000909.SZ,2025-08-20
2025-08-21,sz.000909,6.3700,6.5300,6.3300,6.4800,6.3700,4827956,31046700.6400,3,1.103000,1,1.726800,-45.236098,2.666667,9.394322,-13.288510,sz.000909.SZ,2025-08-21
2025-08-22,sz.000909,6.4800,6.5000,6.4000,6.4700,6.4800,3283856,21143520.4000,3,0.750200,1,-0.154300,-45.166289,2.662551,9.379825,-13.268003,sz.000909.SZ,2025-08-22
2025-08-25,sz.000909,6.4600,6.4600,6.3000,6.3600,6.4700,4188823,26663155.3000,3,0.957000,1,-1.700200,-15.031602,2.712993,9.468698,-11.835568,sz.000909.SZ,2025-08-25
2025-08-26,sz.000909,6.3600,6.3800,6.3100,6.3500,6.3600,2280642,14470536.7100,3,0.521000,1,-0.157200,-15.007967,2.708727,9.453810,-11.816959,sz.000909.SZ,2025-08-26
2025-08-27,sz.000909,6.3600,6.3700,6.1700,6.1700,6.3500,3843015,24179802.9500,3,0.878000,1,-2.834600,-14.582545,2.631945,9.185828,-11.481990,sz.000909.SZ,2025-08-27
2025-08-28,sz.000909,6.2000,6.2500,5.9300,6.0900,6.1700,5018005,30567627.7000,3,1.146400,1,-1.296600,-14.393468,2.597819,9.066725,-11.333115,sz.000909.SZ,2025-08-28
2025-08-29,sz.000909,6.0900,6.1600,6.0600,6.0800,6.0900,2353987,14394362.2300,3,0.537800,1,-0.164200,-14.369833,2.593553,9.051837,-11.314505,sz.000909.SZ,2025-08-29
2025-09-01,sz.000909,6.0800,6.1400,5.7800,5.9200,6.0800,6308397,37361430.8400,3,1.441200,1,-2.631600,-13.991680,2.525302,8.813630,-11.016755,sz.000909.SZ,2025-09-01
2025-09-02,sz.000909,5.9200,5.9300,5.7100,5.8000,5.9200,4446158,25686937.4200,3,1.015800,1,-2.027000,-13.708065,2.474113,8.634976,-10.793443,sz.000909.SZ,2025-09-02
2025-09-03,sz.000909,5.7900,5.9700,5.7500,5.8000,5.8000,3334100,19573971.0000,3,0.761700,1,0.000000,-13.708065,2.474113,8.634976,-10.793443,sz.000909.SZ,2025-09-03
2025-09-04,sz.000909,5.8100,5.8800,5.7600,5.7900,5.8000,1981979,11534003.3600,3,0.452800,1,-0.172400,-13.684430,2.469848,8.620088,-10.774833,sz.000909.SZ,2025-09-04
2025-09-05,sz.000909,5.7700,5.8400,5.7600,5.8000,5.7900,2769600,16039965.0000,3,0.632700,1,0.172700,-13.708065,2.474113,8.634976,-10.793443,sz.000909.SZ,2025-09-05
2025-09-08,sz.000909,5.7900,5.8800,5.6500,5.8700,5.8000,4418300,25275121.0000,3,1.009400,1,1.206900,-13.873507,2.503973,8.739191,-10.923708,sz.000909.SZ,2025-09-08
