date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-21,sz.300806,14.8900,15.1600,14.8000,15.1000,14.9300,5526929,83056593.6900,3,1.746700,1,1.138600,124.718931,3.086965,2.544032,-44.777743,sz.300806.SZ,2025-04-21
2025-04-22,sz.300806,15.0600,15.0600,14.6500,14.7200,15.1000,6720630,99355138.3000,3,2.124000,1,-2.516600,121.580309,3.009279,2.480010,-43.650886,sz.300806.SZ,2025-04-22
2025-04-23,sz.300806,14.8800,15.3600,14.8800,15.2500,14.7200,8656686,131346234.5600,3,2.735800,1,3.600500,125.957861,3.117630,2.569304,-45.222555,sz.300806.SZ,2025-04-23
2025-04-24,sz.300806,15.2000,15.2300,14.5500,14.6900,15.2500,7929938,117337939.2400,3,2.506100,1,-3.672100,121.332523,3.003146,2.474956,-43.561924,sz.300806.SZ,2025-04-24
2025-04-25,sz.300806,14.5200,15.2000,14.4400,14.8600,14.6900,10272255,153241794.2800,3,3.246400,1,1.157200,146.804154,3.020870,2.496911,3934.956631,sz.300806.SZ,2025-04-25
2025-04-28,sz.300806,14.8600,15.0000,14.6300,14.7000,14.8600,5699440,84079740.8000,3,1.801200,1,-1.076700,145.223490,2.988344,2.470026,3892.588323,sz.300806.SZ,2025-04-28
2025-04-29,sz.300806,14.6100,14.9500,14.5400,14.7800,14.7000,5154335,76147202.2700,3,1.629000,1,0.544200,146.013822,3.004607,2.483469,3913.772477,sz.300806.SZ,2025-04-29
2025-04-30,sz.300806,14.8200,15.4900,14.7800,15.3100,14.7800,8412196,128066638.0000,3,2.658500,1,3.585900,151.249771,3.112350,2.572524,4054.117498,sz.300806.SZ,2025-04-30
2025-05-06,sz.300806,15.3600,16.2700,15.1300,16.1000,15.3100,12588100,198411327.0000,3,3.978300,1,5.160000,159.054298,3.272948,2.705267,4263.311020,sz.300806.SZ,2025-05-06
2025-05-07,sz.300806,16.2500,16.5900,15.9600,16.2200,16.1000,12429448,201925283.7200,3,3.928100,1,0.745300,160.239796,3.297342,2.725430,4295.087251,sz.300806.SZ,2025-05-07
2025-05-08,sz.300806,16.2000,16.7400,16.0100,16.3700,16.2200,10456592,171997964.1900,3,3.304600,1,0.924800,161.721669,3.327836,2.750635,4334.807540,sz.300806.SZ,2025-05-08
2025-05-09,sz.300806,16.3200,16.3300,15.8000,15.9700,16.3700,6930944,110737197.3200,3,2.190400,1,-2.443500,157.770009,3.246520,2.683423,4228.886770,sz.300806.SZ,2025-05-09
2025-05-12,sz.300806,16.1700,16.4900,15.8800,16.3800,15.9700,10583954,171619278.9200,3,3.344900,1,2.567300,161.820460,3.329869,2.752315,4337.455560,sz.300806.SZ,2025-05-12
2025-05-13,sz.300806,16.4200,16.7000,16.0000,16.1900,16.3800,9173624,149644307.6000,3,2.899200,1,-1.160000,159.943422,3.291244,2.720390,4287.143194,sz.300806.SZ,2025-05-13
2025-05-14,sz.300806,17.0000,17.7100,16.4400,16.7400,16.1900,26791891,458161083.6300,3,8.467200,1,3.397200,165.376954,3.403053,2.812805,4432.784253,sz.300806.SZ,2025-05-14
2025-05-15,sz.300806,16.7100,17.3900,16.4800,16.7800,16.7400,23569377,398462607.4600,3,7.448700,1,0.238900,165.772120,3.411184,2.819527,4443.376330,sz.300806.SZ,2025-05-15
2025-05-16,sz.300806,16.6000,18.0200,16.5900,17.6900,16.7800,25992779,456775815.2400,3,8.214600,1,5.423100,174.762145,3.596177,2.972433,4684.346084,sz.300806.SZ,2025-05-16
2025-05-19,sz.300806,17.4400,17.5000,16.6100,16.8400,17.6900,18360612,310410400.0400,3,5.802600,1,-4.805000,166.364869,3.423381,2.829608,4459.264446,sz.300806.SZ,2025-05-19
2025-05-20,sz.300806,16.8300,16.9000,16.5200,16.6500,16.8400,10602032,176766942.2800,3,3.350600,1,-1.128300,164.487830,3.384757,2.797683,4408.952080,sz.300806.SZ,2025-05-20
2025-05-21,sz.300806,16.5600,16.7300,16.0700,16.1700,16.6500,14021707,228031274.7500,3,4.431300,1,-2.882900,159.745839,3.287178,2.717029,4281.847155,sz.300806.SZ,2025-05-21
2025-05-22,sz.300806,16.1000,16.3300,15.8600,15.9300,16.1700,8131084,130301536.3600,3,2.569700,1,-1.484200,157.374843,3.238389,2.676702,4218.294693,sz.300806.SZ,2025-05-22
2025-05-23,sz.300806,15.9000,16.2100,15.7500,15.7900,15.9300,6823373,108997319.2000,3,2.156400,1,-0.878800,155.991762,3.209928,2.653178,4181.222423,sz.300806.SZ,2025-05-23
2025-05-26,sz.300806,15.7300,16.0400,15.6900,15.9000,15.7900,5515964,87315223.0400,3,1.743200,1,0.696600,157.078469,3.232290,2.671661,4210.350635,sz.300806.SZ,2025-05-26
2025-05-27,sz.300806,15.8700,15.8900,15.4800,15.8400,15.9000,6230952,97562669.9800,3,1.969200,1,-0.377400,156.485720,3.220093,2.661579,4194.462519,sz.300806.SZ,2025-05-27
2025-05-28,sz.300806,15.7700,15.9700,15.6000,15.7000,15.8400,4211877,66295424.7100,3,1.331100,1,-0.883800,155.102639,3.191632,2.638055,4157.390249,sz.300806.SZ,2025-05-28
2025-05-29,sz.300806,15.6000,16.0300,15.6000,15.9700,15.7000,5103900,81042114.0000,3,1.613000,1,1.719700,157.770009,3.246520,2.683423,4228.886770,sz.300806.SZ,2025-05-29
2025-05-30,sz.300806,15.9500,15.9500,15.2500,15.3400,15.9700,6422680,99306032.4000,3,2.029800,1,-3.944900,151.546145,3.118448,2.577565,4062.061556,sz.300806.SZ,2025-05-30
2025-06-03,sz.300806,15.1300,15.9800,15.1300,15.6400,15.3400,6622524,103859406.3600,3,2.092900,1,1.955700,154.509890,3.179435,2.627974,4141.502134,sz.300806.SZ,2025-06-03
2025-06-04,sz.300806,15.6000,16.2000,15.6000,15.7900,15.6400,7646148,121981848.0400,3,2.416500,1,0.959100,155.991762,3.209928,2.653178,4181.222423,sz.300806.SZ,2025-06-04
2025-06-05,sz.300806,15.7600,16.0800,15.5000,15.9100,15.7900,9512100,149948626.0000,3,3.006200,1,0.760000,157.177260,3.234323,2.673341,4212.998654,sz.300806.SZ,2025-06-05
2025-06-06,sz.300806,15.9000,16.2500,15.7600,15.8700,15.9100,7577500,120633873.0000,3,2.394800,1,-0.251400,156.782094,3.226191,2.666620,4202.406577,sz.300806.SZ,2025-06-06
2025-06-09,sz.300806,15.8300,16.5600,15.8300,16.4500,15.8700,10992380,179776679.2000,3,3.474000,1,3.654700,162.512001,3.344099,2.764077,4355.991694,sz.300806.SZ,2025-06-09
2025-06-10,sz.300806,16.3800,16.4900,15.7800,16.0600,16.4500,7995300,128835240.0000,3,2.526800,1,-2.370800,158.659133,3.264816,2.698546,4252.718943,sz.300806.SZ,2025-06-10
2025-06-11,sz.300806,16.0600,16.2200,15.7800,15.8300,16.0600,8491900,135489018.2000,3,2.683700,1,-1.432100,156.386928,3.218060,2.659899,4191.814500,sz.300806.SZ,2025-06-11
2025-06-12,sz.300806,15.8300,16.0900,15.6500,16.0000,15.8300,4999944,79648761.6000,3,1.580200,1,1.073900,158.066384,3.252619,2.688464,4236.830827,sz.300806.SZ,2025-06-12
2025-06-13,sz.300806,15.9000,15.9900,15.3600,15.4000,16.0000,6684600,104088885.0000,3,2.112600,1,-3.750000,152.138894,3.130646,2.587647,4077.949671,sz.300806.SZ,2025-06-13
2025-06-16,sz.300806,15.4000,15.5200,15.3000,15.3400,15.4000,4644800,71473295.2500,3,1.467900,1,-0.389600,151.546145,3.118448,2.577565,4062.061556,sz.300806.SZ,2025-06-16
2025-06-17,sz.300806,15.3000,15.8400,15.3000,15.6500,15.3400,5913300,92365920.0000,3,1.868800,1,2.020900,154.608681,3.181468,2.629654,4144.150153,sz.300806.SZ,2025-06-17
2025-06-18,sz.300806,15.5800,15.6600,15.4000,15.4500,15.6500,4278023,66287294.7200,3,1.352000,1,-1.278000,152.632852,3.140810,2.596048,4091.189768,sz.300806.SZ,2025-06-18
2025-06-19,sz.300806,15.5000,15.8600,14.9900,15.0600,15.4500,5985600,92096042.6200,3,1.891700,1,-2.524300,148.779984,3.061528,2.530517,3987.917016,sz.300806.SZ,2025-06-19
2025-06-20,sz.300806,15.2400,15.3500,14.9500,15.0700,15.0600,3543175,53582625.2500,3,1.119800,1,0.066400,148.878775,3.063560,2.532197,3990.565036,sz.300806.SZ,2025-06-20
2025-06-23,sz.300806,14.9600,15.3400,14.9000,15.2900,15.0700,3144100,47679797.0000,3,0.993600,1,1.459900,151.052188,3.108284,2.569163,4048.821459,sz.300806.SZ,2025-06-23
2025-06-24,sz.300806,15.3500,16.2300,15.3100,16.2100,15.2900,11592144,184750291.8000,3,3.663500,1,6.017000,160.141005,3.295310,2.723750,4292.439232,sz.300806.SZ,2025-06-24
2025-06-25,sz.300806,16.1300,16.4500,16.0100,16.3500,16.2100,8751048,142342367.8800,3,2.765600,1,0.863700,161.524086,3.323770,2.747274,4329.511502,sz.300806.SZ,2025-06-25
2025-06-26,sz.300806,16.3100,16.4500,16.0100,16.0500,16.3400,6852072,111213954.9800,3,2.165500,1,-1.774800,158.560341,3.262783,2.696865,4250.070924,sz.300806.SZ,2025-06-26
2025-06-27,sz.300806,16.1500,16.4500,16.0600,16.1600,16.0500,5626000,91291899.0000,3,1.778000,1,0.685400,159.647047,3.285145,2.715349,4279.199136,sz.300806.SZ,2025-06-27
2025-06-30,sz.300806,16.2700,16.5500,16.1400,16.5000,16.1600,8593325,140497763.4200,3,2.715800,1,2.104000,163.005958,3.354263,2.772479,4369.231791,sz.300806.SZ,2025-06-30
2025-07-01,sz.300806,16.4700,16.6200,16.2200,16.5100,16.5000,5622273,92421388.6600,3,1.776800,1,0.060600,163.104750,3.356296,2.774159,4371.879810,sz.300806.SZ,2025-07-01
2025-07-02,sz.300806,16.5300,16.5300,15.9900,16.1100,16.5100,5949800,96347157.0000,3,1.880300,1,-2.422800,159.153090,3.274981,2.706947,4265.959039,sz.300806.SZ,2025-07-02
2025-07-03,sz.300806,16.1100,16.4600,16.0300,16.3100,16.1100,5925785,96034379.8000,3,1.872800,1,1.241500,161.128920,3.315638,2.740553,4318.919425,sz.300806.SZ,2025-07-03
2025-07-04,sz.300806,15.9300,16.0300,15.4100,15.4500,16.3100,15574588,243851838.8400,3,4.922100,1,-5.272800,152.632852,3.140810,2.596048,4091.189768,sz.300806.SZ,2025-07-04
2025-07-07,sz.300806,15.4700,15.9600,15.4000,15.5400,15.4500,6052520,94846306.8500,3,1.912800,1,0.582500,153.521975,3.159106,2.611171,4115.021941,sz.300806.SZ,2025-07-07
2025-07-08,sz.300806,15.5900,16.7000,15.4500,16.4600,15.5400,17447814,284422327.3600,3,5.514100,1,5.920200,162.610792,3.346132,2.765757,4358.639714,sz.300806.SZ,2025-07-08
2025-07-09,sz.300806,16.4800,16.7000,16.3500,16.5300,16.4600,10261769,169443484.4500,3,3.243100,1,0.425300,163.302333,3.360362,2.777519,4377.175849,sz.300806.SZ,2025-07-09
2025-07-10,sz.300806,16.5200,16.7700,16.1100,16.3300,16.5300,7367706,120490304.2000,3,2.328500,1,-1.209900,161.326503,3.319704,2.743914,4324.215463,sz.300806.SZ,2025-07-10
2025-07-11,sz.300806,16.2600,16.5000,16.0300,16.2900,16.3300,6027136,97965816.2800,3,1.904800,1,-0.244900,160.931337,3.311573,2.737192,4313.623386,sz.300806.SZ,2025-07-11
2025-07-14,sz.300806,16.3000,17.2300,16.2900,16.7200,16.2900,15955777,269252560.7100,3,5.042600,1,2.639700,165.179371,3.398987,2.809445,4427.488215,sz.300806.SZ,2025-07-14
2025-07-15,sz.300806,16.5900,16.8700,16.3500,16.5600,16.7200,8463975,140232895.8700,3,2.674900,1,-0.956900,163.598707,3.366461,2.782560,4385.119906,sz.300806.SZ,2025-07-15
2025-07-16,sz.300806,16.5700,16.8000,16.4700,16.5900,16.5600,6471891,107469221.3300,3,2.045300,1,0.181200,163.895082,3.372559,2.787601,4393.063964,sz.300806.SZ,2025-07-16
2025-07-17,sz.300806,16.6300,17.2000,16.5000,17.1900,16.5900,11594233,197353968.5900,3,3.664200,1,3.616600,169.822571,3.494532,2.888419,4551.945120,sz.300806.SZ,2025-07-17
2025-07-18,sz.300806,17.1600,17.2700,16.8400,16.9800,17.1900,9740772,165481076.8800,3,3.078400,1,-1.221600,167.747950,3.451842,2.853132,4496.336716,sz.300806.SZ,2025-07-18
2025-07-21,sz.300806,17.0000,17.0400,16.7600,16.9400,16.9800,6761273,114177027.8200,3,2.136800,1,-0.235600,167.352784,3.443710,2.846411,4485.744639,sz.300806.SZ,2025-07-21
2025-07-22,sz.300806,16.9700,17.2400,16.7400,17.1300,16.9400,9247944,158062976.8800,3,2.922700,1,1.121600,169.229822,3.482335,2.878337,4536.057005,sz.300806.SZ,2025-07-22
2025-07-23,sz.300806,17.1100,17.1800,16.8800,16.9500,17.1300,7088300,120471305.0000,3,2.240200,1,-1.050800,167.451575,3.445743,2.848092,4488.392658,sz.300806.SZ,2025-07-23
2025-07-24,sz.300806,17.0000,17.2700,16.9400,17.1500,16.9500,6474039,110482610.7800,3,2.046000,1,1.179900,169.427405,3.486401,2.881697,4541.353043,sz.300806.SZ,2025-07-24
2025-07-25,sz.300806,17.1500,17.2500,17.0000,17.0800,17.1500,5182733,88667523.9900,3,1.637900,1,-0.408200,168.735864,3.472171,2.869935,4522.816908,sz.300806.SZ,2025-07-25
2025-07-28,sz.300806,17.1500,18.4200,17.1300,18.1100,17.0800,23348120,417576620.7600,3,7.378800,1,6.030400,178.911388,3.681558,3.043005,4795.562893,sz.300806.SZ,2025-07-28
2025-07-29,sz.300806,18.0800,18.8200,17.9600,18.6000,18.1100,17102888,314667229.2000,3,5.405100,1,2.705700,183.752171,3.781170,3.125339,4925.315837,sz.300806.SZ,2025-07-29
2025-07-30,sz.300806,18.8000,19.0500,18.2800,18.4400,18.6000,15888458,295669282.7800,3,5.021300,1,-0.860200,182.171507,3.748643,3.098455,4882.947529,sz.300806.SZ,2025-07-30
2025-07-31,sz.300806,18.4200,19.0200,18.2200,18.3500,18.4400,13803759,257295554.7700,3,4.362500,1,-0.488100,181.282384,3.730347,3.083332,4859.115355,sz.300806.SZ,2025-07-31
2025-08-01,sz.300806,18.4000,18.4900,17.9100,18.0200,18.3500,10029424,181788282.7600,3,3.169600,1,-1.798400,178.022265,3.663262,3.027883,4771.730719,sz.300806.SZ,2025-08-01
2025-08-04,sz.300806,17.8600,18.3600,17.8200,18.2200,18.0200,8509400,154002231.0400,3,2.689300,1,1.109900,179.998094,3.703920,3.061488,4824.691105,sz.300806.SZ,2025-08-04
2025-08-05,sz.300806,18.2200,18.6200,18.1400,18.4500,18.2200,8325620,152812100.8000,3,2.631200,1,1.262300,182.270299,3.750676,3.100135,4885.595548,sz.300806.SZ,2025-08-05
2025-08-06,sz.300806,18.4200,19.0000,18.3600,18.7800,18.4500,11968776,223493459.1200,3,3.782600,1,1.788600,185.530418,3.817761,3.155585,4972.980184,sz.300806.SZ,2025-08-06
2025-08-07,sz.300806,18.6700,19.5800,18.6000,18.9500,18.7800,15128660,289524551.7000,3,4.781200,1,0.905200,187.209873,3.852321,3.184150,5017.996511,sz.300806.SZ,2025-08-07
2025-08-08,sz.300806,18.8500,19.1500,18.5100,18.7100,18.9500,9601017,180199115.2400,3,3.034300,1,-1.266500,184.838877,3.803531,3.143823,4954.444049,sz.300806.SZ,2025-08-08
2025-08-11,sz.300806,18.7800,19.1700,18.7000,18.8400,18.7100,7936328,149977429.3600,3,2.508200,1,0.694800,186.123167,3.829959,3.165666,4988.868299,sz.300806.SZ,2025-08-11
2025-08-12,sz.300806,18.8000,21.4500,18.7600,21.0000,18.8400,36843663,743841313.7300,3,11.643900,1,11.465000,207.462128,4.269062,3.528609,5560.840461,sz.300806.SZ,2025-08-12
2025-08-13,sz.300806,21.3800,22.0000,20.8100,21.7900,21.0000,33024318,713102875.9100,3,10.436800,1,3.761900,215.266656,4.429660,3.661352,5770.033983,sz.300806.SZ,2025-08-13
2025-08-14,sz.300806,21.6800,22.0700,21.1000,21.2000,21.7900,26849888,580100672.2800,3,8.485500,1,-2.707700,209.437958,4.309720,3.562215,5613.800846,sz.300806.SZ,2025-08-14
2025-08-15,sz.300806,21.3800,21.9900,21.0700,21.8500,21.2000,23493738,506794690.5900,3,7.424800,1,3.066000,215.859405,4.441858,3.671434,5785.922099,sz.300806.SZ,2025-08-15
2025-08-18,sz.300806,23.3200,25.0000,22.6000,24.0200,21.8500,44656953,1062685797.4700,3,14.113200,1,9.931400,237.297158,4.882994,4.036057,6360.542280,sz.300806.SZ,2025-08-18
2025-08-19,sz.300806,23.8600,24.1800,23.0000,23.3000,24.0200,28913158,682384038.4800,3,9.137600,1,-2.997500,230.184171,4.736626,3.915076,6169.884892,sz.300806.SZ,2025-08-19
2025-08-20,sz.300806,23.5000,26.5500,23.1200,26.4000,23.3000,48990954,1224102258.5900,3,15.482900,1,13.304700,260.809533,5.366821,4.435966,6990.770865,sz.300806.SZ,2025-08-20
2025-08-21,sz.300806,25.6100,25.9700,24.7600,25.3000,26.4000,32559499,823030499.2900,3,10.289900,1,-4.166700,249.942469,5.143204,4.251134,6699.488746,sz.300806.SZ,2025-08-21
2025-08-22,sz.300806,25.8000,26.9300,25.4000,25.4900,25.3000,27644767,717974005.5800,3,8.736700,1,0.751000,251.819507,5.181829,4.283059,6749.801112,sz.300806.SZ,2025-08-22
2025-08-25,sz.300806,25.1300,25.6600,23.9000,25.3300,25.4900,31562549,781762917.6000,3,9.974900,1,-0.627700,250.238844,5.149302,4.256175,6707.432804,sz.300806.SZ,2025-08-25
2025-08-26,sz.300806,25.4900,26.8700,25.3700,25.8100,25.3300,36953153,966455925.2800,3,11.686300,1,1.895000,246.752577,5.214744,4.254339,143.443142,sz.300806.SZ,2025-08-26
2025-08-27,sz.300806,26.3100,27.2700,24.6700,24.8000,25.8100,36602441,950465767.9300,3,11.575400,1,-3.913200,237.096626,5.010680,4.087858,137.829908,sz.300806.SZ,2025-08-27
2025-08-28,sz.300806,24.7000,25.5400,24.0000,25.4800,24.8000,26268374,654142109.5800,3,8.307300,1,2.741900,243.597663,5.148069,4.199944,141.609115,sz.300806.SZ,2025-08-28
2025-08-29,sz.300806,25.0700,25.4900,24.8400,25.2900,25.4800,17495655,439355003.9000,3,5.532900,1,-0.745700,241.781197,5.109681,4.168626,140.553160,sz.300806.SZ,2025-08-29
2025-09-01,sz.300806,25.4900,25.7000,24.6000,25.4900,25.2900,18081818,455096130.0000,3,5.718300,1,0.790800,243.693266,5.150090,4.201593,141.664692,sz.300806.SZ,2025-09-01
2025-09-02,sz.300806,25.6800,25.9800,23.3600,23.6000,25.4900,26688740,644080385.3700,3,8.440200,1,-7.414700,225.624209,4.768227,3.890058,131.160719,sz.300806.SZ,2025-09-02
2025-09-03,sz.300806,23.9600,24.3600,23.4800,23.9500,23.6000,17127760,410329306.3900,3,5.416600,1,1.483100,228.970330,4.838943,3.947750,133.105899,sz.300806.SZ,2025-09-03
2025-09-04,sz.300806,24.0800,24.5000,21.9500,22.4900,23.9500,25818689,594523636.1000,3,8.165000,1,-6.096000,215.012223,4.543959,3.707094,124.991719,sz.300806.SZ,2025-09-04
2025-09-05,sz.300806,22.6900,23.5400,22.2500,23.3800,22.4900,17316178,396899568.6800,3,5.476200,1,3.957300,223.520932,4.723778,3.853795,129.938034,sz.300806.SZ,2025-09-05
2025-09-08,sz.300806,23.5200,23.8500,23.0000,23.4000,23.3800,12317828,288444465.8000,3,3.895500,1,0.085500,223.712139,4.727819,3.857092,130.049187,sz.300806.SZ,2025-09-08
2025-09-09,sz.300806,23.3100,23.3900,22.3800,22.6500,23.4000,14071071,321444746.1300,3,4.449900,1,-3.205100,216.541878,4.576286,3.733467,125.880944,sz.300806.SZ,2025-09-09
