date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-09,sh.600699,13.9700,14.5500,13.5600,14.4900,14.3900,40171041,569910360.1400,3,2.936300,1,0.694900,21.252193,1.505529,0.365392,11.829287,sh.600699.SZ,2025-04-09
2025-04-10,sh.600699,15.2200,15.6200,15.0400,15.1400,14.4900,39955287,610952184.8600,3,2.920500,1,4.485900,22.205535,1.573065,0.381783,12.359931,sh.600699.SZ,2025-04-10
2025-04-11,sh.600699,15.0300,15.5900,14.9700,15.4000,15.1400,26455399,404878058.3500,3,1.933800,1,1.717300,22.586872,1.600079,0.388339,12.572189,sh.600699.SZ,2025-04-11
2025-04-14,sh.600699,15.8000,15.9500,15.3100,15.3800,15.4000,24036743,374833666.2300,3,1.757000,1,-0.129900,22.557538,1.598001,0.387835,12.555862,sh.600699.SZ,2025-04-14
2025-04-15,sh.600699,15.4400,15.5300,15.1600,15.2200,15.3800,15629820,238820351.4200,3,1.142500,1,-1.040300,22.322870,1.581377,0.383800,12.425241,sh.600699.SZ,2025-04-15
2025-04-16,sh.600699,15.3200,15.3500,14.7000,14.9300,15.2200,16286794,243793987.9600,3,1.190500,1,-1.905400,21.897532,1.551246,0.376487,12.188492,sh.600699.SZ,2025-04-16
2025-04-17,sh.600699,14.6800,15.0200,14.6800,14.8800,14.9300,10357588,154501515.7500,3,0.757100,1,-0.334900,21.824198,1.546050,0.375226,12.147674,sh.600699.SZ,2025-04-17
2025-04-18,sh.600699,14.8700,15.0300,14.8000,14.9600,14.8800,10040029,149672418.9000,3,0.733900,1,0.537600,21.941533,1.554363,0.377244,12.212984,sh.600699.SZ,2025-04-18
2025-04-21,sh.600699,14.9300,16.0000,14.8200,15.9000,14.9600,30841850,477674232.1400,3,2.254400,1,6.283400,23.320212,1.652030,0.400947,12.980377,sh.600699.SZ,2025-04-21
2025-04-22,sh.600699,15.8400,15.9000,15.4000,15.4200,15.9000,23765840,369207180.4000,3,1.737200,1,-3.018900,22.616206,1.602157,0.388843,12.588517,sh.600699.SZ,2025-04-22
2025-04-23,sh.600699,15.6300,16.1600,15.6300,16.1200,15.4200,36025658,574593523.7600,3,2.633300,1,4.539600,23.642882,1.674888,0.406495,13.159980,sh.600699.SZ,2025-04-23
2025-04-24,sh.600699,16.0300,16.2200,15.8100,15.9000,16.1200,17889164,286369762.9700,3,1.307600,1,-1.364800,23.320212,1.652030,0.400947,12.980377,sh.600699.SZ,2025-04-24
2025-04-25,sh.600699,15.9300,16.2000,15.8800,15.9100,15.9000,14558973,233071335.1000,3,1.064200,1,0.062900,23.334879,1.653069,0.401200,12.988541,sh.600699.SZ,2025-04-25
2025-04-28,sh.600699,15.7500,16.0100,15.6500,15.7400,15.9100,15870560,250899310.8000,3,1.160100,1,-1.068500,23.085543,1.635406,0.396913,12.849757,sh.600699.SZ,2025-04-28
2025-04-29,sh.600699,15.9000,16.3000,15.7800,16.1100,15.7400,21828165,351784981.9500,3,1.595500,1,2.350700,22.821577,1.659410,0.397015,76.341012,sh.600699.SZ,2025-04-29
2025-04-30,sh.600699,16.2200,16.5400,16.2200,16.4400,16.1100,28059100,459905544.6000,3,2.051000,1,2.048400,23.289058,1.693402,0.405148,77.904795,sh.600699.SZ,2025-04-30
2025-05-06,sh.600699,16.6800,16.8700,16.5100,16.8000,16.4400,23294341,389739146.0500,3,1.702700,1,2.189800,23.799037,1.730483,0.414020,79.610739,sh.600699.SZ,2025-05-06
2025-05-07,sh.600699,16.9500,17.1000,16.4700,16.6000,16.8000,23513060,392053423.2000,3,1.718700,1,-1.190500,23.515715,1.709882,0.409091,78.662992,sh.600699.SZ,2025-05-07
2025-05-08,sh.600699,16.5200,16.8800,16.4800,16.7400,16.6000,16289633,272572461.2500,3,1.190700,1,0.843400,23.714041,1.724303,0.412541,79.326415,sh.600699.SZ,2025-05-08
2025-05-09,sh.600699,16.7500,16.8000,16.3000,16.4600,16.7400,19592000,323451019.2000,3,1.432100,1,-1.672600,23.317390,1.695462,0.405641,77.999569,sh.600699.SZ,2025-05-09
2025-05-12,sh.600699,16.7800,17.1200,16.7800,17.0500,16.4600,24668415,419524340.0800,3,1.803100,1,3.584400,24.153190,1.756235,0.420181,80.795423,sh.600699.SZ,2025-05-12
2025-05-13,sh.600699,17.2800,17.3100,16.9000,16.9800,17.0500,17369456,296750636.3800,3,1.269600,1,-0.410600,24.054027,1.749024,0.418455,80.463711,sh.600699.SZ,2025-05-13
2025-05-14,sh.600699,16.9500,17.2300,16.9400,17.0300,16.9800,18413638,314269958.3300,3,1.345900,1,0.294500,24.124857,1.754175,0.419688,80.700648,sh.600699.SZ,2025-05-14
2025-05-15,sh.600699,17.0500,17.3000,16.8800,16.9000,17.0300,18889632,321989130.7600,3,1.380700,1,-0.763400,23.940698,1.740784,0.416484,80.084612,sh.600699.SZ,2025-05-15
2025-05-16,sh.600699,17.2000,18.5900,17.2000,18.5900,16.9000,66365489,1210931830.3500,3,4.851000,1,10.000000,26.334768,1.914862,0.458132,88.093074,sh.600699.SZ,2025-05-16
2025-05-19,sh.600699,19.0200,19.8700,17.9900,19.4400,18.5900,144986514,2736063316.4600,3,10.597800,1,4.572400,27.538886,2.002417,0.479080,92.120998,sh.600699.SZ,2025-05-19
2025-05-20,sh.600699,19.1100,19.5000,18.5200,19.0000,19.4400,91836514,1737026319.8900,3,6.712800,1,-2.263400,26.915578,1.957094,0.468236,90.035955,sh.600699.SZ,2025-05-20
2025-05-21,sh.600699,19.2000,20.4800,18.9500,20.0900,19.0000,126735024,2500239827.9300,3,9.263700,1,5.736800,28.459682,2.069370,0.495098,95.201175,sh.600699.SZ,2025-05-21
2025-05-22,sh.600699,20.0000,20.3200,19.3500,19.3800,20.0900,90620819,1782244625.8200,3,6.623900,1,-3.534100,27.453889,1.996236,0.477601,91.836674,sh.600699.SZ,2025-05-22
2025-05-23,sh.600699,19.5800,20.0400,19.1100,19.2300,19.3800,72101315,1407555683.4800,3,5.270200,1,-0.774000,27.241398,1.980785,0.473904,91.125864,sh.600699.SZ,2025-05-23
2025-05-26,sh.600699,19.3100,19.3700,18.8700,18.9600,19.2300,43041785,818541937.0000,3,3.146100,1,-1.404100,26.858913,1.952974,0.467251,89.846406,sh.600699.SZ,2025-05-26
2025-05-27,sh.600699,18.9000,19.0000,18.2300,18.5100,18.9600,42635507,786647901.7800,3,3.116400,1,-2.373400,26.221439,1.906622,0.456161,87.713975,sh.600699.SZ,2025-05-27
2025-05-28,sh.600699,18.2100,18.4900,18.0000,18.0500,18.2500,25701695,468538190.2500,3,1.878700,1,-1.095900,25.569799,1.859240,0.444825,85.534157,sh.600699.SZ,2025-05-28
2025-05-29,sh.600699,18.0500,18.8400,18.0500,18.3700,18.0500,38941155,719310789.0800,3,2.846400,1,1.772900,26.023114,1.892201,0.452711,87.050552,sh.600699.SZ,2025-05-29
2025-05-30,sh.600699,18.2700,18.2900,17.6500,17.7700,18.3700,32476556,578565312.6600,3,2.373900,1,-3.266200,25.173148,1.830398,0.437924,84.207311,sh.600699.SZ,2025-05-30
2025-06-03,sh.600699,17.5800,17.8800,17.5000,17.6200,17.7700,23920576,421850741.6100,3,1.748500,1,-0.844100,24.960657,1.814947,0.434228,83.496501,sh.600699.SZ,2025-06-03
2025-06-04,sh.600699,17.5400,17.7800,17.5300,17.7000,17.6200,16922240,299277864.2000,3,1.236900,1,0.454000,25.073986,1.823188,0.436199,83.875600,sh.600699.SZ,2025-06-04
2025-06-05,sh.600699,17.7600,17.9200,17.5700,17.8700,17.7000,22457560,399854109.2000,3,1.641500,1,0.960500,25.314809,1.840699,0.440389,84.681185,sh.600699.SZ,2025-06-05
2025-06-06,sh.600699,17.8700,17.9100,17.4500,17.6000,17.8700,22795800,400794900.0000,3,1.666300,1,-1.510900,24.932325,1.812887,0.433735,83.401727,sh.600699.SZ,2025-06-06
2025-06-09,sh.600699,17.6200,17.6800,17.4100,17.4800,17.6000,20957234,367175885.3500,3,1.531900,1,-0.681800,24.762332,1.800527,0.430777,82.833078,sh.600699.SZ,2025-06-09
2025-06-10,sh.600699,17.5400,17.5500,16.9000,17.1400,17.4800,24373292,418696719.5200,3,1.781600,1,-1.945100,24.280684,1.765505,0.422398,81.221909,sh.600699.SZ,2025-06-10
2025-06-11,sh.600699,17.3400,17.8600,17.3100,17.4200,17.1400,32069532,561167555.4000,3,2.344100,1,1.633600,24.677335,1.794346,0.429299,82.548754,sh.600699.SZ,2025-06-11
2025-06-12,sh.600699,17.3900,17.6700,17.1800,17.5100,17.4200,22401360,392485440.8000,3,1.637400,1,0.516600,24.804830,1.803617,0.431517,82.975241,sh.600699.SZ,2025-06-12
2025-06-13,sh.600699,17.4000,17.4900,17.1200,17.1700,17.5100,17441100,300989914.0000,3,1.274900,1,-1.941700,24.323183,1.768595,0.423138,81.364071,sh.600699.SZ,2025-06-13
2025-06-16,sh.600699,17.1400,17.2600,17.0800,17.1500,17.1700,14430225,247441392.2500,3,1.054800,1,-0.116500,24.294850,1.766535,0.422645,81.269296,sh.600699.SZ,2025-06-16
2025-06-17,sh.600699,17.1300,17.1500,16.8400,16.9900,17.1500,19106867,323930279.7000,3,1.396600,1,-0.932900,24.068193,1.750054,0.418702,80.511099,sh.600699.SZ,2025-06-17
2025-06-18,sh.600699,16.9200,17.1000,16.8200,17.0200,16.9900,12249325,207788348.7500,3,0.895400,1,0.176600,24.110691,1.753145,0.419441,80.653261,sh.600699.SZ,2025-06-18
2025-06-19,sh.600699,16.9600,17.2700,16.8200,16.9200,17.0200,20184899,344301312.3400,3,1.475400,1,-0.587500,23.969030,1.742844,0.416977,80.179387,sh.600699.SZ,2025-06-19
2025-06-20,sh.600699,17.0100,17.1000,16.8000,16.8600,16.9200,13595753,230101875.5900,3,0.993800,1,-0.354600,23.884034,1.736664,0.415498,79.895063,sh.600699.SZ,2025-06-20
2025-06-23,sh.600699,16.7400,16.8300,16.5700,16.7400,16.8600,14185660,237230265.1300,3,1.036900,1,-0.711700,23.714041,1.724303,0.412541,79.326415,sh.600699.SZ,2025-06-23
2025-06-24,sh.600699,17.0600,17.6000,17.0100,17.5300,16.7400,39572701,684621691.4500,3,2.892600,1,4.719200,24.833162,1.805677,0.432010,83.070015,sh.600699.SZ,2025-06-24
2025-06-25,sh.600699,17.5000,17.6100,17.3100,17.5800,17.5300,29528780,515703024.2000,3,2.158400,1,0.285200,24.903992,1.810827,0.433242,83.306952,sh.600699.SZ,2025-06-25
2025-06-26,sh.600699,17.5900,17.5900,17.1700,17.2000,17.5800,28074500,486858488.0000,3,2.052100,1,-2.161500,24.365681,1.771685,0.423877,81.506233,sh.600699.SZ,2025-06-26
2025-06-27,sh.600699,17.4400,17.4500,17.1300,17.3100,17.2000,20016882,346759492.3900,3,1.463100,1,0.639500,24.521508,1.783016,0.426588,82.027494,sh.600699.SZ,2025-06-27
2025-06-30,sh.600699,17.3800,17.4900,17.2800,17.4400,17.3100,21286385,370006341.1200,3,1.555900,1,0.751000,24.705667,1.796407,0.429792,82.643529,sh.600699.SZ,2025-06-30
2025-07-01,sh.600699,17.4300,17.6200,17.2300,17.4100,17.4400,20422985,355129428.5900,3,1.492800,1,-0.172000,24.663169,1.793316,0.429052,82.501367,sh.600699.SZ,2025-07-01
2025-07-02,sh.600699,17.3000,17.3700,17.1100,17.1800,17.4100,16112134,277212530.2400,3,1.177700,1,-1.321100,24.337349,1.769625,0.423384,81.411458,sh.600699.SZ,2025-07-02
2025-07-03,sh.600699,17.1900,17.4600,17.1200,17.3000,17.1800,17274837,298174786.6200,3,1.262700,1,0.698500,24.507342,1.781986,0.426342,81.980106,sh.600699.SZ,2025-07-03
2025-07-04,sh.600699,17.3000,17.3200,17.0500,17.1600,17.3000,15239579,261652509.7700,3,1.113900,1,-0.809200,24.309017,1.767565,0.422891,81.316683,sh.600699.SZ,2025-07-04
2025-07-07,sh.600699,17.1600,17.1600,16.8600,16.9300,17.1600,16426506,278226416.1600,3,1.200700,1,-1.340300,23.983196,1.743874,0.417223,80.226775,sh.600699.SZ,2025-07-07
2025-07-08,sh.600699,16.8900,17.3500,16.8700,17.2800,16.9300,18277943,313001555.6000,3,1.336000,1,2.067300,24.479010,1.779926,0.425849,81.885332,sh.600699.SZ,2025-07-08
2025-07-09,sh.600699,17.3400,17.6300,17.1400,17.2000,17.2800,33795208,587356817.4800,3,2.470300,1,-0.463000,24.365681,1.771685,0.423877,81.506233,sh.600699.SZ,2025-07-09
2025-07-10,sh.600699,17.1800,17.2500,17.0900,17.1500,17.2000,15037980,257944862.6000,3,1.099200,1,-0.290700,24.294850,1.766535,0.422645,81.269296,sh.600699.SZ,2025-07-10
2025-07-11,sh.600699,17.1600,17.3200,17.0500,17.2000,17.1500,20449801,351765617.4800,3,1.494800,1,0.291500,24.365681,1.771685,0.423877,81.506233,sh.600699.SZ,2025-07-11
2025-07-14,sh.600699,17.2600,17.5500,17.1000,17.3800,17.2000,28985844,503783343.7800,3,2.118700,1,1.046500,24.620671,1.790226,0.428313,82.359205,sh.600699.SZ,2025-07-14
2025-07-15,sh.600699,17.3600,17.4700,17.1100,17.3900,17.3800,22846084,395768997.1700,3,1.669900,1,0.057500,24.634837,1.791256,0.428559,82.406592,sh.600699.SZ,2025-07-15
2025-07-16,sh.600699,17.4400,17.9000,17.3000,17.8800,17.3900,55687679,987651065.7600,3,4.070500,1,2.817700,25.328975,1.841729,0.440635,84.728572,sh.600699.SZ,2025-07-16
2025-07-17,sh.600699,17.8800,17.9600,17.6800,17.9300,17.8800,43553010,777426480.3500,3,3.183500,1,0.279600,25.399806,1.846879,0.441867,84.965509,sh.600699.SZ,2025-07-17
2025-07-18,sh.600699,17.9000,17.9400,17.7000,17.7800,17.9300,29051503,516084376.4400,3,2.123500,1,-0.836600,25.187314,1.831428,0.438171,84.254699,sh.600699.SZ,2025-07-18
2025-07-21,sh.600699,17.8500,17.8600,17.6600,17.7800,17.7800,26259895,465955773.0900,3,1.919500,1,0.000000,25.187314,1.831428,0.438171,84.254699,sh.600699.SZ,2025-07-21
2025-07-22,sh.600699,17.7100,17.7900,17.6200,17.7300,17.7800,23570663,416989247.3800,3,1.722900,1,-0.281200,25.116484,1.826278,0.436938,84.017762,sh.600699.SZ,2025-07-22
2025-07-23,sh.600699,17.6900,18.1200,17.6000,17.9200,17.7300,41996561,752988053.0600,3,3.069700,1,1.071600,25.385640,1.845849,0.441621,84.918122,sh.600699.SZ,2025-07-23
2025-07-24,sh.600699,17.9500,18.2200,17.8900,17.9800,17.9200,33549464,604135186.5700,3,2.452300,1,0.334800,25.470636,1.852029,0.443099,85.202446,sh.600699.SZ,2025-07-24
2025-07-25,sh.600699,17.9800,18.4500,17.9800,18.3300,17.9800,43658521,796828849.3200,3,3.191200,1,1.946600,25.966449,1.888081,0.451725,86.861003,sh.600699.SZ,2025-07-25
2025-07-28,sh.600699,18.5000,18.5900,18.1300,18.2500,18.3300,34281801,627969105.5300,3,2.505800,1,-0.436400,25.853121,1.879841,0.449753,86.481904,sh.600699.SZ,2025-07-28
2025-07-29,sh.600699,18.1900,18.3200,18.0300,18.3200,18.2500,25113156,455722333.1300,3,1.835600,1,0.383600,25.952283,1.887051,0.451478,86.813615,sh.600699.SZ,2025-07-29
2025-07-30,sh.600699,18.3200,18.4500,17.9000,17.9300,18.3200,34600919,629655531.6800,3,2.529200,1,-2.128800,25.399806,1.846879,0.441867,84.965509,sh.600699.SZ,2025-07-30
2025-07-31,sh.600699,17.9400,18.9600,17.9400,18.3300,17.9300,59133903,1098996823.0400,3,4.364000,1,2.230900,25.726251,1.870616,0.447546,86.057508,sh.600699.SZ,2025-07-31
2025-08-01,sh.600699,18.3500,18.6800,17.9400,18.1300,18.3300,34733068,634070279.9800,3,2.563200,1,-1.091100,25.445550,1.850205,0.442663,85.118528,sh.600699.SZ,2025-08-01
2025-08-04,sh.600699,17.9700,18.1800,17.9300,18.1800,18.1300,20793798,375164063.2500,3,1.534500,1,0.275800,25.515725,1.855308,0.443884,85.353273,sh.600699.SZ,2025-08-04
2025-08-05,sh.600699,18.2500,19.2600,18.2400,19.0000,18.1800,66425574,1252852011.4200,3,4.902100,1,4.510500,26.666599,1.938991,0.463905,89.203091,sh.600699.SZ,2025-08-05
2025-08-06,sh.600699,19.0000,19.5400,18.7000,19.2300,19.0000,52754845,1005708732.9600,3,3.893200,1,1.210500,26.989405,1.962463,0.469521,90.282918,sh.600699.SZ,2025-08-06
2025-08-07,sh.600699,19.2300,19.2500,18.7600,18.9000,19.2300,32538252,616041602.6600,3,2.401300,1,-1.716100,26.526249,1.928785,0.461463,88.733601,sh.600699.SZ,2025-08-07
2025-08-08,sh.600699,18.8000,18.9400,18.5000,18.6600,18.9000,30952955,578275978.6000,3,2.284300,1,-1.269800,26.189408,1.904293,0.455604,87.606825,sh.600699.SZ,2025-08-08
2025-08-11,sh.600699,18.6500,18.8600,18.6300,18.7700,18.6600,28446796,532757891.8100,3,2.099300,1,0.589500,26.343793,1.915519,0.458289,88.123264,sh.600699.SZ,2025-08-11
2025-08-12,sh.600699,18.7000,18.7700,18.5100,18.6200,18.7700,26915407,501480767.6800,3,1.986300,1,-0.799100,26.133267,1.900211,0.454627,87.419029,sh.600699.SZ,2025-08-12
2025-08-13,sh.600699,18.6500,19.6500,18.5800,19.5500,18.6200,73810261,1421332574.7600,3,5.447000,1,4.994600,27.438527,1.995119,0.477334,91.785286,sh.600699.SZ,2025-08-13
2025-08-14,sh.600699,19.4800,19.8500,19.1200,19.3000,19.5500,52401058,1020538885.7800,3,3.867100,1,-1.278800,27.087651,1.969606,0.471230,90.611561,sh.600699.SZ,2025-08-14
2025-08-15,sh.600699,19.9000,20.8800,19.8100,20.4700,19.3000,79907013,1625817408.9400,3,5.897000,1,6.062200,28.729752,2.089007,0.499797,96.104593,sh.600699.SZ,2025-08-15
2025-08-18,sh.600699,20.5800,20.7300,20.3300,20.6300,20.4700,59835073,1227340203.3800,3,4.415700,1,0.781600,28.954313,2.105336,0.503703,96.855777,sh.600699.SZ,2025-08-18
2025-08-19,sh.600699,20.5500,20.5900,20.0200,20.3200,20.6300,46197655,937378296.0200,3,3.409300,1,-1.502700,28.519226,2.073699,0.496134,95.400358,sh.600699.SZ,2025-08-19
2025-08-20,sh.600699,20.1300,20.3900,19.9600,20.3900,20.3200,29512738,596710138.2600,3,2.178000,1,0.344500,28.617472,2.080843,0.497843,95.729001,sh.600699.SZ,2025-08-20
2025-08-21,sh.600699,20.3800,20.4600,19.8800,20.2000,20.3900,39314131,792346641.3300,3,2.901300,1,-0.931800,28.350806,2.061453,0.493204,94.836970,sh.600699.SZ,2025-08-21
2025-08-22,sh.600699,20.2000,20.7000,20.1700,20.5000,20.2000,40659496,833359733.0200,3,3.000600,1,1.485100,28.771857,2.092069,0.500529,96.245440,sh.600699.SZ,2025-08-22
2025-08-25,sh.600699,20.5300,20.8000,20.2400,20.7200,20.5000,45836405,939650555.6200,3,3.382600,1,1.073200,29.080628,2.114520,0.505901,97.278318,sh.600699.SZ,2025-08-25
2025-08-26,sh.600699,20.8700,21.1800,20.5900,21.0100,20.7200,60706915,1272564324.0400,3,4.480000,1,1.399600,28.432224,2.098624,0.495891,60.785443,sh.600699.SZ,2025-08-26
2025-08-27,sh.600699,21.5000,21.9800,20.9300,21.0000,21.0100,71936006,1550401803.9300,3,5.308700,1,-0.047600,28.418692,2.097626,0.495655,60.756511,sh.600699.SZ,2025-08-27
2025-08-28,sh.600699,20.8100,21.3800,20.5600,21.1400,21.0000,52148400,1095908662.0200,3,3.848400,1,0.666700,28.608150,2.111610,0.498959,61.161555,sh.600699.SZ,2025-08-28
2025-08-29,sh.600699,21.2900,21.5500,20.9100,21.2200,21.1400,42126427,894105260.1000,3,3.108800,1,0.378400,28.716411,2.119601,0.500848,61.393008,sh.600699.SZ,2025-08-29
2025-09-01,sh.600699,21.5700,21.9700,20.8500,20.9400,21.2200,50130761,1060967964.2700,3,3.699500,1,-1.319500,28.337496,2.091632,0.494239,60.582921,sh.600699.SZ,2025-09-01
2025-09-02,sh.600699,20.8600,21.1700,19.9600,21.0400,20.9400,72833987,1502360269.9800,3,5.375000,1,0.477600,28.472823,2.101621,0.496599,60.872238,sh.600699.SZ,2025-09-02
2025-09-03,sh.600699,21.5000,22.6400,21.5000,21.9100,21.0400,99281873,2193670349.8900,3,7.326800,1,4.135000,29.650168,2.188523,0.517133,63.389293,sh.600699.SZ,2025-09-03
2025-09-04,sh.600699,21.9100,22.1300,20.5900,21.0900,21.9100,66657968,1424586020.9400,3,4.919200,1,-3.742600,28.540486,2.106615,0.497779,61.016896,sh.600699.SZ,2025-09-04
2025-09-05,sh.600699,21.9900,23.2000,21.8000,23.2000,21.0900,121639117,2764865064.7900,3,8.976700,1,10.004700,31.395888,2.317377,0.547581,67.121479,sh.600699.SZ,2025-09-05
2025-09-08,sh.600699,23.9900,25.5200,23.6600,25.5200,23.2000,92122079,2296217490.3100,3,6.798400,1,10.000000,34.535477,2.549114,0.602339,73.833627,sh.600699.SZ,2025-09-08
2025-09-09,sh.600699,25.9800,27.1800,25.0200,27.0000,25.5200,209155440,5459381433.6100,3,15.435200,1,5.799400,36.538318,2.696947,0.637271,78.115515,sh.600699.SZ,2025-09-09
2025-09-10,sh.600699,26.5000,27.6600,26.5000,26.8000,27.0000,148101240,3985665266.7800,3,10.929500,1,-0.740700,36.267664,2.676970,0.632550,77.536881,sh.600699.SZ,2025-09-10
