date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-27,sz.002641,4.7000,4.7200,4.6200,4.6300,4.7000,11412900,53143237.0000,3,1.006400,1,-1.489400,24.494026,1.048420,0.846996,-7.878696,sz.002641.SZ,2025-03-27
2025-03-28,sz.002641,4.6500,4.6500,4.5300,4.5600,4.6300,8618423,39418467.8800,3,0.760000,1,-1.511900,24.123706,1.032569,0.834191,-7.759580,sz.002641.SZ,2025-03-28
2025-03-31,sz.002641,4.5900,4.5900,4.3200,4.4200,4.5600,13853320,61578001.1100,3,1.221600,1,-3.070200,23.383066,1.000868,0.808579,-7.521347,sz.002641.SZ,2025-03-31
2025-04-01,sz.002641,4.4200,4.5100,4.4100,4.4600,4.4200,7882171,35276334.3700,3,0.695100,1,0.905000,23.594677,1.009925,0.815897,-7.589414,sz.002641.SZ,2025-04-01
2025-04-02,sz.002641,4.4700,4.5000,4.4300,4.4600,4.4600,6521360,29084008.0000,3,0.575100,1,0.000000,23.594677,1.009925,0.815897,-7.589414,sz.002641.SZ,2025-04-02
2025-04-03,sz.002641,4.4100,4.5000,4.3800,4.4800,4.4600,9528418,42443756.8200,3,0.840300,1,0.448400,23.700483,1.014454,0.819556,-7.623447,sz.002641.SZ,2025-04-03
2025-04-07,sz.002641,4.3100,4.3100,4.0300,4.0300,4.4800,19083200,78096537.4700,3,1.682800,1,-10.044600,21.319854,0.912556,0.737234,-6.857699,sz.002641.SZ,2025-04-07
2025-04-08,sz.002641,4.0300,4.1100,3.9500,4.0300,4.0300,16484574,66291449.1300,3,1.453700,1,0.000000,21.319854,0.912556,0.737234,-6.857699,sz.002641.SZ,2025-04-08
2025-04-09,sz.002641,3.9900,4.1500,3.7700,4.1300,4.0300,18291197,72826962.0900,3,1.613000,1,2.481400,21.848883,0.935200,0.755528,-7.027865,sz.002641.SZ,2025-04-09
2025-04-10,sz.002641,4.1500,4.2400,4.1500,4.1800,4.1300,12778425,53700569.0000,3,1.126900,1,1.210700,22.113397,0.946522,0.764675,-7.112948,sz.002641.SZ,2025-04-10
2025-04-11,sz.002641,4.1800,4.2100,4.1400,4.1500,4.1800,10345770,43143536.8000,3,0.912300,1,-0.717700,21.954689,0.939729,0.759187,-7.061898,sz.002641.SZ,2025-04-11
2025-04-14,sz.002641,4.1700,4.2800,4.1700,4.2400,4.1500,8101900,34311255.0000,3,0.714500,1,2.168700,22.430814,0.960108,0.775651,-7.215048,sz.002641.SZ,2025-04-14
2025-04-15,sz.002641,4.2300,4.2600,4.1900,4.2400,4.2400,7716848,32623852.8600,3,0.680500,1,0.000000,22.430814,0.960108,0.775651,-7.215048,sz.002641.SZ,2025-04-15
2025-04-16,sz.002641,4.2300,4.2500,4.1000,4.1900,4.2400,9947625,41475336.5000,3,0.877200,1,-1.179200,22.166300,0.948786,0.766504,-7.129965,sz.002641.SZ,2025-04-16
2025-04-17,sz.002641,4.1400,4.3000,4.1400,4.2500,4.1900,10780960,45821867.6000,3,0.950700,1,1.432000,22.483717,0.962373,0.777480,-7.232065,sz.002641.SZ,2025-04-17
2025-04-18,sz.002641,4.2600,4.2600,4.2000,4.2300,4.2500,6016940,25412041.2000,3,0.530600,1,-0.470600,22.377911,0.957844,0.773822,-7.198031,sz.002641.SZ,2025-04-18
2025-04-21,sz.002641,4.2300,4.3100,4.2000,4.3000,4.2300,9160878,38981582.0800,3,0.807800,1,1.654800,22.748231,0.973695,0.786627,-7.317148,sz.002641.SZ,2025-04-21
2025-04-22,sz.002641,4.3300,4.3500,4.2400,4.3100,4.3000,11294648,48532251.4000,3,0.996000,1,0.232600,22.801134,0.975959,0.788456,-7.334164,sz.002641.SZ,2025-04-22
2025-04-23,sz.002641,4.2800,4.3300,4.2700,4.2700,4.3100,9126720,39223022.8000,3,0.804800,1,-0.928100,22.589523,0.966901,0.781139,-7.266098,sz.002641.SZ,2025-04-23
2025-04-24,sz.002641,4.2700,4.3200,4.2400,4.2800,4.2700,7230820,30973116.8000,3,0.637600,1,0.234200,27.622664,0.961573,0.796805,-5.537510,sz.002641.SZ,2025-04-24
2025-04-25,sz.002641,4.3000,4.3400,4.2700,4.3300,4.2800,9275700,39985583.7000,3,0.818000,1,1.168200,27.945358,0.972807,0.806113,-5.602200,sz.002641.SZ,2025-04-25
2025-04-28,sz.002641,4.3000,4.3400,4.2100,4.2700,4.3300,11922480,50980164.8000,3,1.051400,1,-1.385700,27.558125,0.959327,0.794943,-5.524571,sz.002641.SZ,2025-04-28
2025-04-29,sz.002641,4.1300,4.1500,3.9600,3.9800,4.2700,29600295,119311557.3000,3,2.610300,1,-6.791600,35.610309,0.900728,0.748854,-3.132102,sz.002641.SZ,2025-04-29
2025-04-30,sz.002641,3.9900,4.0600,3.9200,3.9800,3.9800,14445609,57880590.2200,3,1.273900,1,0.000000,35.610309,0.900728,0.748854,-3.132102,sz.002641.SZ,2025-04-30
2025-05-06,sz.002641,4.0300,4.0900,3.9800,4.0800,3.9800,13969528,56692076.5400,3,1.231900,1,2.512600,36.505040,0.923359,0.767669,-3.210798,sz.002641.SZ,2025-05-06
2025-05-07,sz.002641,4.1100,4.1500,4.0700,4.1200,4.0800,10531853,43240454.7700,3,0.928700,1,0.980400,36.862933,0.932412,0.775195,-3.242276,sz.002641.SZ,2025-05-07
2025-05-08,sz.002641,4.1000,4.1700,4.0700,4.1500,4.1200,9631068,39816516.5200,3,0.849300,1,0.728200,37.131352,0.939201,0.780840,-3.265885,sz.002641.SZ,2025-05-08
2025-05-09,sz.002641,4.1800,4.1800,4.1200,4.1400,4.1500,9546258,39559736.1600,3,0.841800,1,-0.241000,37.041879,0.936938,0.778958,-3.258015,sz.002641.SZ,2025-05-09
2025-05-12,sz.002641,4.1600,4.1600,4.0800,4.1400,4.1400,10206376,41920347.7200,3,0.900000,1,0.000000,37.041879,0.936938,0.778958,-3.258015,sz.002641.SZ,2025-05-12
2025-05-13,sz.002641,4.1600,4.2000,4.1400,4.1800,4.1400,11148808,46578031.3600,3,0.983100,1,0.966200,37.399772,0.945991,0.786485,-3.289494,sz.002641.SZ,2025-05-13
2025-05-14,sz.002641,4.1900,4.2100,4.1100,4.1900,4.1800,12650022,52751515.1600,3,1.115500,1,0.239200,37.489245,0.948254,0.788366,-3.297363,sz.002641.SZ,2025-05-14
2025-05-15,sz.002641,4.1700,4.2300,4.1500,4.1500,4.1900,8516300,35534632.0000,3,0.751000,1,-0.954700,37.131352,0.939201,0.780840,-3.265885,sz.002641.SZ,2025-05-15
2025-05-16,sz.002641,4.1500,4.1700,4.1400,4.1500,4.1500,6633430,27550272.8000,3,0.585000,1,0.000000,37.131352,0.939201,0.780840,-3.265885,sz.002641.SZ,2025-05-16
2025-05-19,sz.002641,4.1700,4.2000,4.1300,4.1900,4.1500,6848116,28622333.1300,3,0.603900,1,0.963900,37.489245,0.948254,0.788366,-3.297363,sz.002641.SZ,2025-05-19
2025-05-20,sz.002641,4.2000,4.2800,4.1600,4.2200,4.1900,12052640,50689361.0000,3,1.062800,1,0.716000,37.757664,0.955043,0.794011,-3.320972,sz.002641.SZ,2025-05-20
2025-05-21,sz.002641,4.2200,4.2200,4.1700,4.1900,4.2200,7771650,32534950.0000,3,0.685300,1,-0.710900,37.489245,0.948254,0.788366,-3.297363,sz.002641.SZ,2025-05-21
2025-05-22,sz.002641,4.1800,4.2000,4.1200,4.1200,4.1900,8723100,36206132.0000,3,0.769200,1,-1.670600,36.862933,0.932412,0.775195,-3.242276,sz.002641.SZ,2025-05-22
2025-05-23,sz.002641,4.1400,4.1600,4.0700,4.0900,4.1200,7859120,32294679.0000,3,0.693000,1,-0.728200,36.594513,0.925623,0.769551,-3.218667,sz.002641.SZ,2025-05-23
2025-05-26,sz.002641,4.0700,4.1100,4.0600,4.0800,4.0900,6751590,27557934.4000,3,0.595400,1,-0.244500,36.505040,0.923359,0.767669,-3.210798,sz.002641.SZ,2025-05-26
2025-05-27,sz.002641,4.0700,4.1300,4.0600,4.1200,4.0800,5713810,23399439.3000,3,0.503900,1,0.980400,36.862933,0.932412,0.775195,-3.242276,sz.002641.SZ,2025-05-27
2025-05-28,sz.002641,4.1300,4.1900,4.0800,4.1200,4.1200,9795400,40369517.2000,3,0.863800,1,0.000000,36.862933,0.932412,0.775195,-3.242276,sz.002641.SZ,2025-05-28
2025-05-29,sz.002641,4.1300,4.1600,4.0400,4.1500,4.1200,8178643,33792582.1400,3,0.721200,1,0.728200,37.131352,0.939201,0.780840,-3.265885,sz.002641.SZ,2025-05-29
2025-05-30,sz.002641,4.1600,4.1700,4.1000,4.1100,4.1500,4374270,18034459.9000,3,0.385700,1,-0.963900,36.773460,0.930149,0.773314,-3.234407,sz.002641.SZ,2025-05-30
2025-06-03,sz.002641,4.0900,4.1400,4.0900,4.1100,4.1100,4220610,17359772.1000,3,0.372200,1,0.000000,36.773460,0.930149,0.773314,-3.234407,sz.002641.SZ,2025-06-03
2025-06-04,sz.002641,4.1300,4.1500,4.1100,4.1500,4.1100,6504500,26901415.0000,3,0.573600,1,0.973200,37.131352,0.939201,0.780840,-3.265885,sz.002641.SZ,2025-06-04
2025-06-05,sz.002641,4.1400,4.2100,4.1300,4.1500,4.1500,14477298,60248554.8900,3,1.276700,1,0.000000,37.131352,0.939201,0.780840,-3.265885,sz.002641.SZ,2025-06-05
2025-06-06,sz.002641,4.1500,4.2000,4.1300,4.1800,4.1500,9677452,40373341.3200,3,0.853400,1,0.722900,37.399772,0.945991,0.786485,-3.289494,sz.002641.SZ,2025-06-06
2025-06-09,sz.002641,4.1800,4.2000,4.1700,4.2000,4.1800,6874600,28749461.0000,3,0.606200,1,0.478500,37.578718,0.950517,0.790248,-3.305233,sz.002641.SZ,2025-06-09
2025-06-10,sz.002641,4.2000,4.2000,4.1000,4.1500,4.2000,8888400,36864393.5000,3,0.783800,1,-1.190500,37.131352,0.939201,0.780840,-3.265885,sz.002641.SZ,2025-06-10
2025-06-11,sz.002641,4.1500,4.1800,4.1000,4.1600,4.1500,10941651,45376352.7000,3,0.964900,1,0.241000,37.220825,0.941464,0.782721,-3.273755,sz.002641.SZ,2025-06-11
2025-06-12,sz.002641,4.1400,4.1700,4.1000,4.1200,4.1600,12384400,51165290.5000,3,1.092100,1,-0.961500,36.862933,0.932412,0.775195,-3.242276,sz.002641.SZ,2025-06-12
2025-06-13,sz.002641,4.1200,4.1200,4.0400,4.0400,4.1200,10217850,41568001.8000,3,0.901000,1,-1.941700,36.147148,0.914307,0.760143,-3.179319,sz.002641.SZ,2025-06-13
2025-06-16,sz.002641,4.0400,4.0900,4.0300,4.0800,4.0400,4697118,19119508.2600,3,0.414200,1,0.990100,36.505040,0.923359,0.767669,-3.210798,sz.002641.SZ,2025-06-16
2025-06-17,sz.002641,4.0800,4.1100,4.0600,4.0900,4.0800,5343250,21841580.2000,3,0.471200,1,0.245100,36.594513,0.925623,0.769551,-3.218667,sz.002641.SZ,2025-06-17
2025-06-18,sz.002641,4.0800,4.0900,4.0400,4.0500,4.0900,5716750,23164779.5000,3,0.504100,1,-0.978000,36.236621,0.916570,0.762024,-3.187189,sz.002641.SZ,2025-06-18
2025-06-19,sz.002641,4.0400,4.0600,3.9900,4.0200,4.0500,6880862,27633801.6200,3,0.606800,1,-0.740700,35.968201,0.909781,0.756380,-3.163580,sz.002641.SZ,2025-06-19
2025-06-20,sz.002641,4.0100,4.0700,4.0000,4.0300,4.0200,5787776,23365511.3600,3,0.510400,1,0.248800,36.057674,0.912044,0.758261,-3.171450,sz.002641.SZ,2025-06-20
2025-06-23,sz.002641,4.0600,4.1100,4.0400,4.1000,4.0300,8630591,35203174.7900,3,0.761100,1,1.737000,36.683986,0.927886,0.771432,-3.226537,sz.002641.SZ,2025-06-23
2025-06-24,sz.002641,4.0900,4.1500,4.0700,4.1500,4.1000,9077020,37352947.3000,3,0.800400,1,1.219500,37.131352,0.939201,0.780840,-3.265885,sz.002641.SZ,2025-06-24
2025-06-25,sz.002641,4.1400,4.1600,4.1100,4.1500,4.1500,9975108,41255026.3200,3,0.879600,1,0.000000,37.131352,0.939201,0.780840,-3.265885,sz.002641.SZ,2025-06-25
2025-06-26,sz.002641,4.1600,4.1600,4.1000,4.1100,4.1500,9547527,39390573.9700,3,0.841900,1,-0.963900,36.773460,0.930149,0.773314,-3.234407,sz.002641.SZ,2025-06-26
2025-06-27,sz.002641,4.1300,4.1700,4.1100,4.1400,4.1100,10220308,42426926.5300,3,0.901300,1,0.729900,37.041879,0.936938,0.778958,-3.258015,sz.002641.SZ,2025-06-27
2025-06-30,sz.002641,4.1400,4.1600,4.1000,4.1300,4.1400,9447302,38898014.6200,3,0.833100,1,-0.241500,36.952406,0.934675,0.777077,-3.250146,sz.002641.SZ,2025-06-30
2025-07-01,sz.002641,4.1200,4.1400,4.1000,4.1200,4.1300,7793300,32090834.4000,3,0.687200,1,-0.242100,36.862933,0.932412,0.775195,-3.242276,sz.002641.SZ,2025-07-01
2025-07-02,sz.002641,4.1200,4.1600,4.1100,4.1600,4.1200,11388740,47088798.4000,3,1.004300,1,0.970900,37.220825,0.941464,0.782721,-3.273755,sz.002641.SZ,2025-07-02
2025-07-03,sz.002641,4.1600,4.2000,4.1400,4.1700,4.1600,10414922,43350989.7200,3,0.918400,1,0.240400,37.310298,0.943728,0.784603,-3.281624,sz.002641.SZ,2025-07-03
2025-07-04,sz.002641,4.1200,4.1400,4.0900,4.1000,4.1200,10582248,43499944.3200,3,0.933200,1,-0.485400,36.683986,0.927886,0.771432,-3.226537,sz.002641.SZ,2025-07-04
2025-07-07,sz.002641,4.1100,4.1400,4.0200,4.1300,4.1000,8753910,36026536.7000,3,0.772000,1,0.731700,36.952406,0.934675,0.777077,-3.250146,sz.002641.SZ,2025-07-07
2025-07-08,sz.002641,4.1500,4.1900,4.1300,4.1800,4.1300,10585330,44074223.1000,3,0.933500,1,1.210700,37.399772,0.945991,0.786485,-3.289494,sz.002641.SZ,2025-07-08
2025-07-09,sz.002641,4.1800,4.2100,4.1700,4.1900,4.1800,12292002,51465587.4600,3,1.084000,1,0.239200,37.489245,0.948254,0.788366,-3.297363,sz.002641.SZ,2025-07-09
2025-07-10,sz.002641,4.1700,4.2500,4.1100,4.2500,4.1900,15345341,64652427.6800,3,1.353200,1,1.432000,38.026083,0.961833,0.799655,-3.344581,sz.002641.SZ,2025-07-10
2025-07-11,sz.002641,4.2500,4.2600,4.2000,4.2200,4.2500,12779448,53886551.6000,3,1.126900,1,-0.705900,37.757664,0.955043,0.794011,-3.320972,sz.002641.SZ,2025-07-11
2025-07-14,sz.002641,4.2200,4.2700,4.2200,4.2700,4.2200,12343550,52443223.5000,3,1.088500,1,1.184800,38.205030,0.966359,0.803418,-3.360320,sz.002641.SZ,2025-07-14
2025-07-15,sz.002641,4.2700,4.2700,4.1600,4.2000,4.2700,11843640,49682439.8000,3,1.044400,1,-1.639300,37.578718,0.950517,0.790248,-3.305233,sz.002641.SZ,2025-07-15
2025-07-16,sz.002641,4.2100,4.2200,4.1800,4.2000,4.2000,7943100,33335757.0000,3,0.700500,1,0.000000,37.578718,0.950517,0.790248,-3.305233,sz.002641.SZ,2025-07-16
2025-07-17,sz.002641,4.1900,4.2000,4.1700,4.1800,4.2000,7074520,29619246.8000,3,0.623900,1,-0.476200,37.399772,0.945991,0.786485,-3.289494,sz.002641.SZ,2025-07-17
2025-07-18,sz.002641,4.2000,4.2100,4.1800,4.2000,4.1800,6698590,28072994.1000,3,0.590700,1,0.478500,37.578718,0.950517,0.790248,-3.305233,sz.002641.SZ,2025-07-18
2025-07-21,sz.002641,4.2300,4.3400,4.2300,4.3400,4.2000,23077716,99278898.9200,3,2.035100,1,3.333300,38.831342,0.982201,0.816589,-3.415408,sz.002641.SZ,2025-07-21
2025-07-22,sz.002641,4.3500,4.4000,4.3000,4.4000,4.3400,24792582,107977405.3800,3,2.186300,1,1.382500,39.368181,0.995780,0.827878,-3.462625,sz.002641.SZ,2025-07-22
2025-07-23,sz.002641,4.4600,4.4800,4.3500,4.3500,4.4000,16844698,73821376.8800,3,1.485400,1,-1.136400,38.920815,0.984464,0.818471,-3.423277,sz.002641.SZ,2025-07-23
2025-07-24,sz.002641,4.3600,4.4300,4.3400,4.4200,4.3500,13345726,58704715.8400,3,1.176900,1,1.609200,39.547127,1.000306,0.831642,-3.478364,sz.002641.SZ,2025-07-24
2025-07-25,sz.002641,4.4100,4.4400,4.3600,4.3800,4.4200,12640500,55446951.0000,3,1.114700,1,-0.905000,39.189234,0.991253,0.824115,-3.446886,sz.002641.SZ,2025-07-25
2025-07-28,sz.002641,4.3600,4.3800,4.3100,4.3300,4.3800,10905365,47181442.8000,3,0.961700,1,-1.141600,38.741869,0.979938,0.814708,-3.407538,sz.002641.SZ,2025-07-28
2025-07-29,sz.002641,4.3300,4.3400,4.2600,4.2900,4.3300,11966540,51272017.9000,3,1.055300,1,-0.923800,38.383976,0.970885,0.807181,-3.376060,sz.002641.SZ,2025-07-29
2025-07-30,sz.002641,4.2900,4.3100,4.2400,4.2700,4.2900,11564011,49447834.0400,3,1.019800,1,-0.466200,38.205030,0.966359,0.803418,-3.360320,sz.002641.SZ,2025-07-30
2025-07-31,sz.002641,4.2600,4.2700,4.1700,4.1900,4.2700,13610441,57239430.8500,3,1.200200,1,-1.873500,37.489245,0.948254,0.788366,-3.297363,sz.002641.SZ,2025-07-31
2025-08-01,sz.002641,4.1900,4.2200,4.1600,4.1900,4.1900,10899046,45662286.2900,3,0.961100,1,0.000000,37.489245,0.948254,0.788366,-3.297363,sz.002641.SZ,2025-08-01
2025-08-04,sz.002641,4.1600,4.2000,4.1300,4.2000,4.1900,9359095,39109911.5800,3,0.825300,1,0.238700,37.578718,0.950517,0.790248,-3.305233,sz.002641.SZ,2025-08-04
2025-08-05,sz.002641,4.2000,4.2400,4.2000,4.2400,4.2000,10042526,42420421.1300,3,0.885600,1,0.952400,37.936610,0.959570,0.797774,-3.336711,sz.002641.SZ,2025-08-05
2025-08-06,sz.002641,4.2300,4.2500,4.2000,4.2300,4.2400,7775378,32845207.0700,3,0.685700,1,-0.235800,37.847137,0.957306,0.795892,-3.328842,sz.002641.SZ,2025-08-06
2025-08-07,sz.002641,4.2500,4.2500,4.2100,4.2200,4.2300,10400557,43952912.5400,3,0.917200,1,-0.236400,37.757664,0.955043,0.794011,-3.320972,sz.002641.SZ,2025-08-07
2025-08-08,sz.002641,4.2100,4.2700,4.1500,4.2400,4.2200,13021268,54988048.9400,3,1.148300,1,0.473900,37.936610,0.959570,0.797774,-3.336711,sz.002641.SZ,2025-08-08
2025-08-11,sz.002641,4.2500,4.3000,4.2300,4.2800,4.2400,9647728,41213496.2800,3,0.850800,1,0.943400,38.294503,0.968622,0.805300,-3.368190,sz.002641.SZ,2025-08-11
2025-08-12,sz.002641,4.3000,4.3000,4.2400,4.2600,4.2800,9653457,41173802.9600,3,0.851300,1,-0.467300,38.115557,0.964096,0.801537,-3.352451,sz.002641.SZ,2025-08-12
2025-08-13,sz.002641,4.2700,4.2700,4.2200,4.2400,4.2600,9815924,41614125.3000,3,0.865600,1,-0.469500,37.936610,0.959570,0.797774,-3.336711,sz.002641.SZ,2025-08-13
2025-08-14,sz.002641,4.2500,4.2600,4.1700,4.1700,4.2400,14182304,59713758.8200,3,1.250600,1,-1.650900,37.310298,0.943728,0.784603,-3.281624,sz.002641.SZ,2025-08-14
2025-08-15,sz.002641,4.1700,4.3500,4.1600,4.3100,4.1700,29688201,126256075.0800,3,2.618000,1,3.357300,38.562922,0.975412,0.810945,-3.391799,sz.002641.SZ,2025-08-15
2025-08-18,sz.002641,4.3400,4.3700,4.2600,4.2800,4.3100,21083027,90647586.7800,3,1.859200,1,-0.696100,38.294503,0.968622,0.805300,-3.368190,sz.002641.SZ,2025-08-18
2025-08-19,sz.002641,4.2900,4.2900,4.2400,4.2800,4.2800,11244622,47970890.9400,3,0.991600,1,0.000000,38.294503,0.968622,0.805300,-3.368190,sz.002641.SZ,2025-08-19
2025-08-20,sz.002641,4.2700,4.3100,4.2500,4.3100,4.2800,10975378,47082859.9000,3,0.967900,1,0.700900,38.562922,0.975412,0.810945,-3.391799,sz.002641.SZ,2025-08-20
2025-08-21,sz.002641,4.3000,4.3900,4.2900,4.3600,4.3100,19841215,86152594.8100,3,1.749700,1,1.160100,39.010288,0.986727,0.820352,-3.431147,sz.002641.SZ,2025-08-21
2025-08-22,sz.002641,4.3600,4.3600,4.2600,4.3100,4.3600,16780944,72109833.7200,3,1.479800,1,-1.146800,38.562922,0.975412,0.810945,-3.391799,sz.002641.SZ,2025-08-22
2025-08-25,sz.002641,4.3100,4.3500,4.3000,4.3400,4.3100,15858971,68655750.5600,3,1.398500,1,0.696100,38.831342,0.982201,0.816589,-3.415408,sz.002641.SZ,2025-08-25
2025-08-26,sz.002641,4.3200,4.3600,4.3000,4.3500,4.3400,14884303,64492820.0400,3,1.312600,1,0.230400,38.920815,0.984464,0.818471,-3.423277,sz.002641.SZ,2025-08-26
2025-08-27,sz.002641,4.3300,4.3500,4.2200,4.2200,4.3500,15551146,66724737.5100,3,1.371400,1,-2.988500,37.757664,0.955043,0.794011,-3.320972,sz.002641.SZ,2025-08-27
2025-08-28,sz.002641,4.2300,4.2900,4.1200,4.2000,4.2200,21139512,88951180.3800,3,1.864200,1,-0.473900,46.818639,0.947713,0.811957,-9.052280,sz.002641.SZ,2025-08-28
2025-08-29,sz.002641,4.2200,4.2300,4.1400,4.1500,4.2000,14302478,59765619.2000,3,1.261200,1,-1.190500,46.261274,0.936431,0.802290,-8.944515,sz.002641.SZ,2025-08-29
2025-09-01,sz.002641,4.1700,4.2000,4.1300,4.1500,4.1500,10501406,43671828.8400,3,0.926100,1,0.000000,46.261274,0.936431,0.802290,-8.944515,sz.002641.SZ,2025-09-01
2025-09-02,sz.002641,4.1600,4.1700,4.0800,4.1300,4.1500,11910714,49088471.7800,3,1.050300,1,-0.481900,46.038328,0.931918,0.798424,-8.901409,sz.002641.SZ,2025-09-02
2025-09-03,sz.002641,4.1300,4.1600,4.0700,4.0900,4.1300,10761449,44194557.8600,3,0.949000,1,-0.968500,45.592436,0.922892,0.790691,-8.815197,sz.002641.SZ,2025-09-03
2025-09-04,sz.002641,4.0800,4.1400,4.0600,4.0900,4.0900,22267534,91262069.8600,3,1.963600,1,0.000000,45.592436,0.922892,0.790691,-8.815197,sz.002641.SZ,2025-09-04
2025-09-05,sz.002641,4.1000,4.1600,4.0800,4.1500,4.0900,13894659,57188047.6100,3,1.225300,1,1.467000,46.261274,0.936431,0.802290,-8.944515,sz.002641.SZ,2025-09-05
2025-09-08,sz.002641,4.1400,4.1800,4.1200,4.1500,4.1500,12110118,50237424.8800,3,1.067900,1,0.000000,46.261274,0.936431,0.802290,-8.944515,sz.002641.SZ,2025-09-08
2025-09-09,sz.002641,4.1500,4.1700,4.1200,4.1400,4.1500,11314730,46867388.1000,3,0.997800,1,-0.241000,46.149801,0.934174,0.800357,-8.922962,sz.002641.SZ,2025-09-09
