date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603677,18.9600,19.1300,18.8600,18.9000,18.9500,1586005,30065528.5000,3,0.823500,1,-0.263900,54.863016,3.162643,1.742547,108.680018,sh.603677.SZ,2025-09-10
2025-09-11,sh.603677,18.8600,19.1500,18.6100,19.1400,18.9000,2745994,51961551.9200,3,1.425700,1,1.269800,55.559690,3.202803,1.764674,110.060082,sh.603677.SZ,2025-09-11
2025-09-12,sh.603677,19.1500,19.2500,18.9900,19.0700,19.1400,2190200,41869742.0000,3,1.137200,1,-0.365700,55.356493,3.191090,1.758220,109.657564,sh.603677.SZ,2025-09-12
2025-09-15,sh.603677,19.0800,19.3600,18.9800,19.1200,19.0700,2720300,52236836.0000,3,1.412400,1,0.262200,55.501634,3.199456,1.762830,109.945077,sh.603677.SZ,2025-09-15
2025-09-16,sh.603677,19.3500,19.4900,19.0200,19.4900,19.1200,3064270,59136887.0000,3,1.591000,1,1.935100,56.575671,3.261371,1.796944,112.072675,sh.603677.SZ,2025-09-16
2025-09-17,sh.603677,19.6700,21.4400,19.5500,20.5400,19.4900,13109614,272426092.0600,3,6.806600,1,5.387400,59.623617,3.437073,1.893752,118.110454,sh.603677.SZ,2025-09-17
2025-09-18,sh.603677,20.0200,20.9500,20.0200,20.7300,20.5400,11753068,239877627.0400,3,6.102300,1,0.925000,60.175150,3.468867,1.911269,119.203004,sh.603677.SZ,2025-09-18
2025-09-19,sh.603677,20.5000,20.5900,19.8000,19.9800,20.7300,6479641,130280386.4500,3,3.364300,1,-3.617900,57.998046,3.343365,1.842121,114.890305,sh.603677.SZ,2025-09-19
2025-09-22,sh.603677,19.8900,20.1000,19.6600,19.8500,19.9800,3249177,64432603.9900,3,1.687000,1,-0.650700,57.620681,3.321611,1.830135,114.142771,sh.603677.SZ,2025-09-22
2025-09-23,sh.603677,19.9000,20.2300,19.0600,19.8800,19.8500,5242575,103377551.0000,3,2.722000,1,0.151100,57.707765,3.326631,1.832901,114.315279,sh.603677.SZ,2025-09-23
2025-09-24,sh.603677,19.7800,19.9500,19.4900,19.8700,19.8800,2720500,53749335.0000,3,1.412500,1,-0.050300,57.678737,3.324958,1.831979,114.257776,sh.603677.SZ,2025-09-24
2025-09-25,sh.603677,19.8000,20.1300,19.7000,19.7100,19.8700,2936315,58458313.6500,3,1.524600,1,-0.805200,57.214289,3.298184,1.817227,113.337734,sh.603677.SZ,2025-09-25
2025-09-26,sh.603677,19.6000,19.7800,19.3400,19.3700,19.7100,2498766,48800329.4000,3,1.297400,1,-1.725000,56.227335,3.241290,1.785880,111.382643,sh.603677.SZ,2025-09-26
2025-09-29,sh.603677,19.3500,19.5900,19.0700,19.1300,19.3700,2606900,50097330.0000,3,1.353500,1,-1.239000,55.530662,3.201130,1.763752,110.002580,sh.603677.SZ,2025-09-29
2025-09-30,sh.603677,19.1300,19.2400,18.9100,18.9300,19.1300,2268680,43206006.0000,3,1.177900,1,-1.045500,54.950101,3.167663,1.745313,108.852526,sh.603677.SZ,2025-09-30
2025-10-09,sh.603677,18.8700,19.0800,18.8000,19.0800,18.9300,1851600,35104393.0000,3,0.961400,1,0.792400,55.385521,3.192763,1.759142,109.715066,sh.603677.SZ,2025-10-09
2025-10-10,sh.603677,18.9700,19.3100,18.9400,19.1600,19.0800,1990089,38163108.7700,3,1.033300,1,0.419300,55.617746,3.206150,1.766518,110.175088,sh.603677.SZ,2025-10-10
2025-10-13,sh.603677,18.6600,19.1800,18.2000,18.9900,19.1600,1859700,34995813.0000,3,0.965600,1,-0.887300,55.124269,3.177703,1.750844,109.197542,sh.603677.SZ,2025-10-13
2025-10-14,sh.603677,19.1200,19.2700,18.7300,18.7900,18.9900,1721129,32563220.9100,3,0.893600,1,-1.053200,54.543708,3.144236,1.732405,108.047489,sh.603677.SZ,2025-10-14
2025-10-15,sh.603677,18.7800,19.0400,18.5600,18.9000,18.7900,1457500,27458029.0000,3,0.756700,1,0.585400,54.863016,3.162643,1.742547,108.680018,sh.603677.SZ,2025-10-15
2025-10-16,sh.603677,18.9800,19.3200,18.8500,19.2200,18.9000,2826046,54103880.5200,3,1.467300,1,1.693100,55.791914,3.216190,1.772050,110.520103,sh.603677.SZ,2025-10-16
2025-10-17,sh.603677,19.1500,19.2400,18.7100,18.7500,19.2200,1887706,35863437.4500,3,0.980100,1,-2.445400,54.427596,3.137542,1.728717,107.817479,sh.603677.SZ,2025-10-17
2025-10-20,sh.603677,18.6900,19.1400,18.6900,18.9200,18.7500,1234746,23315880.0700,3,0.641100,1,0.906700,54.921073,3.165989,1.744391,108.795024,sh.603677.SZ,2025-10-20
2025-10-21,sh.603677,18.8300,19.9600,18.8300,19.7500,18.9200,5008265,97808441.1000,3,2.600300,1,4.386900,57.330401,3.304878,1.820915,113.567744,sh.603677.SZ,2025-10-21
2025-10-22,sh.603677,19.5400,19.8800,19.3200,19.3700,19.7500,3606190,70436101.1000,3,1.872400,1,-1.924100,56.227335,3.241290,1.785880,111.382643,sh.603677.SZ,2025-10-22
2025-10-23,sh.603677,19.4400,19.5400,19.1000,19.3900,19.3700,2005880,38717944.6000,3,1.041500,1,0.103300,56.285391,3.244637,1.787724,111.497649,sh.603677.SZ,2025-10-23
2025-10-24,sh.603677,19.3000,19.4900,19.1900,19.2100,19.3900,1824280,35221397.6000,3,0.947200,1,-0.928300,55.762886,3.214517,1.771128,110.462601,sh.603677.SZ,2025-10-24
2025-10-27,sh.603677,19.2100,19.2900,18.8100,19.2000,19.2100,3248700,61877089.0000,3,1.686800,1,-0.052100,54.065921,3.177940,1.780702,-367.487104,sh.603677.SZ,2025-10-27
2025-10-28,sh.603677,19.0500,19.3800,19.0500,19.2200,19.2000,1746400,33510614.0000,3,0.906700,1,0.104200,54.122240,3.181250,1.782557,-367.869903,sh.603677.SZ,2025-10-28
2025-10-29,sh.603677,19.2200,19.3800,19.0500,19.2000,19.2200,2027100,38929975.0000,3,1.052500,1,-0.104100,54.065921,3.177940,1.780702,-367.487104,sh.603677.SZ,2025-10-29
2025-10-30,sh.603677,19.0600,19.2700,18.7100,18.8100,19.2000,2905020,55003023.9800,3,1.508300,1,-2.031300,52.967707,3.113388,1.744532,-360.022522,sh.603677.SZ,2025-10-30
2025-10-31,sh.603677,18.8000,19.1800,18.8000,18.9600,18.8100,1813300,34557585.0000,3,0.941500,1,0.797400,53.390097,3.138215,1.758443,-362.893515,sh.603677.SZ,2025-10-31
2025-11-03,sh.603677,18.9900,19.5800,18.9900,19.4700,18.9600,3518970,67872919.3200,3,1.827100,1,2.689900,54.826223,3.222629,1.805743,-372.654891,sh.603677.SZ,2025-11-03
2025-11-04,sh.603677,19.4700,19.6600,19.3600,19.6400,19.4700,2951276,57663196.7200,3,1.532300,1,0.873100,55.304932,3.250767,1.821510,-375.908683,sh.603677.SZ,2025-11-04
2025-11-05,sh.603677,19.5800,19.7300,19.4800,19.4900,19.6400,2055599,40346316.3800,3,1.067300,1,-0.763700,54.882542,3.225940,1.807598,-373.037690,sh.603677.SZ,2025-11-05
2025-11-06,sh.603677,19.5500,19.7300,19.2300,19.7000,19.4900,3048980,59675596.2000,3,1.583100,1,1.077500,55.473888,3.260698,1.827074,-377.057080,sh.603677.SZ,2025-11-06
2025-11-07,sh.603677,19.7300,20.0200,19.5300,19.7500,19.7000,2885500,56949338.0000,3,1.498200,1,0.253800,55.614684,3.268974,1.831712,-378.014078,sh.603677.SZ,2025-11-07
2025-11-10,sh.603677,19.9000,19.9100,19.4400,19.6100,19.7500,1860400,36389062.0000,3,0.965900,1,-0.708900,55.220454,3.245802,1.818727,-375.334485,sh.603677.SZ,2025-11-10
2025-11-11,sh.603677,19.5100,19.7300,19.3600,19.4500,19.6100,2317576,45171877.6000,3,1.203300,1,-0.815900,54.769904,3.219319,1.803888,-372.272092,sh.603677.SZ,2025-11-11
2025-11-12,sh.603677,19.4500,20.0400,19.1200,19.8500,19.4500,4986800,97987741.0000,3,2.589200,1,2.056600,55.896278,3.285526,1.840986,-379.928073,sh.603677.SZ,2025-11-12
2025-11-13,sh.603677,19.8600,19.9400,19.4300,19.4800,19.8500,3773600,74055051.0000,3,1.959300,1,-1.864000,54.854382,3.224285,1.806671,-372.846291,sh.603677.SZ,2025-11-13
2025-11-14,sh.603677,19.3500,19.6700,19.2900,19.5400,19.4800,2327073,45410489.2600,3,1.208200,1,0.308000,55.023338,3.234216,1.812235,-373.994688,sh.603677.SZ,2025-11-14
2025-11-17,sh.603677,19.5300,19.7000,19.2400,19.4700,19.5400,2284612,44505247.2000,3,1.186200,1,-0.358200,54.826223,3.222629,1.805743,-372.654891,sh.603677.SZ,2025-11-17
2025-11-18,sh.603677,19.4700,19.5500,19.1300,19.2200,19.4700,2213440,42798388.8000,3,1.149200,1,-1.284000,54.122240,3.181250,1.782557,-367.869903,sh.603677.SZ,2025-11-18
2025-11-19,sh.603677,19.2800,19.4700,18.9200,19.4300,19.2200,2767000,53138248.0000,3,1.436600,1,1.092600,54.713586,3.216009,1.802033,-371.889293,sh.603677.SZ,2025-11-19
2025-11-20,sh.603677,19.5700,19.8300,19.2000,19.4400,19.4300,2331300,45276474.0000,3,1.210400,1,0.051500,54.741745,3.217664,1.802961,-372.080693,sh.603677.SZ,2025-11-20
2025-11-21,sh.603677,19.4100,19.5100,18.8600,19.0100,19.4400,2817000,54150380.6000,3,1.462600,1,-2.211900,53.530894,3.146491,1.763081,-363.850513,sh.603677.SZ,2025-11-21
2025-11-24,sh.603677,19.0600,19.2500,18.7100,18.9900,19.0100,2972199,56342880.7700,3,1.543200,1,-0.105200,53.474575,3.143181,1.761226,-363.467714,sh.603677.SZ,2025-11-24
2025-11-25,sh.603677,19.0800,19.1500,18.5300,18.8900,18.9900,3396774,64186286.1200,3,1.763600,1,-0.526600,53.192982,3.126629,1.751951,-361.553718,sh.603677.SZ,2025-11-25
2025-11-26,sh.603677,18.8700,18.9800,18.8100,18.8700,18.8900,1411095,26659332.5500,3,0.732700,1,-0.105900,53.136663,3.123319,1.750096,-361.170919,sh.603677.SZ,2025-11-26
2025-11-27,sh.603677,18.8700,18.9200,18.7300,18.7600,18.8700,1119952,21092545.6400,3,0.581500,1,-0.582900,52.826910,3.105112,1.739894,-359.065524,sh.603677.SZ,2025-11-27
2025-11-28,sh.603677,18.9000,19.4000,18.7200,19.2700,18.7600,5600125,107427495.8500,3,2.907600,1,2.718600,54.263036,3.189526,1.787194,-368.826900,sh.603677.SZ,2025-11-28
2025-12-01,sh.603677,19.5700,20.7900,19.4700,20.3800,19.2700,14510323,295024813.1300,3,7.533900,1,5.760200,57.388722,3.373250,1.890141,-390.072249,sh.603677.SZ,2025-12-01
2025-12-02,sh.603677,20.4400,20.7500,19.8800,20.5900,20.3800,9941293,203297447.0200,3,5.161600,1,1.030400,57.980068,3.408009,1.909617,-394.091639,sh.603677.SZ,2025-12-02
2025-12-03,sh.603677,20.8700,21.1000,20.3100,20.8000,20.5900,9742183,201812324.6500,3,5.058200,1,1.019900,58.571414,3.442768,1.929094,-398.111029,sh.603677.SZ,2025-12-03
2025-12-04,sh.603677,20.8700,21.4200,20.8300,21.1400,20.8000,10173080,215284313.4000,3,5.281900,1,1.634600,59.528832,3.499044,1.960627,-404.618613,sh.603677.SZ,2025-12-04
2025-12-05,sh.603677,21.1400,21.5000,21.0500,21.2500,21.1400,9919431,210363808.8800,3,5.150300,1,0.520300,59.838584,3.517251,1.970829,-406.724008,sh.603677.SZ,2025-12-05
2025-12-08,sh.603677,21.3500,21.4500,20.8300,21.1200,21.2500,8646625,183452782.8600,3,4.489400,1,-0.611800,59.472513,3.495734,1.958772,-404.235814,sh.603677.SZ,2025-12-08
2025-12-09,sh.603677,21.1900,21.3000,19.5300,19.6300,21.1200,11011400,224842360.7500,3,5.717200,1,-7.054900,55.276772,3.249112,1.820582,-375.717284,sh.603677.SZ,2025-12-09
2025-12-10,sh.603677,19.7700,19.7800,18.7100,19.0600,19.6300,8316400,160019596.0000,3,4.317900,1,-2.903700,53.671690,3.154767,1.767718,-364.807510,sh.603677.SZ,2025-12-10
2025-12-11,sh.603677,19.0400,19.2000,18.4000,18.4100,19.0600,6497642,121282182.1000,3,3.373600,1,-3.410300,51.841334,3.047181,1.707434,-352.366541,sh.603677.SZ,2025-12-11
2025-12-12,sh.603677,18.4100,18.4500,17.6600,17.7400,18.4100,5911273,106096557.5000,3,3.069200,1,-3.639300,49.954658,2.936284,1.645294,-339.542772,sh.603677.SZ,2025-12-12
2025-12-15,sh.603677,17.6000,17.9500,17.2200,17.7300,17.7400,3844400,68020482.0000,3,1.996000,1,-0.056400,49.926499,2.934629,1.644367,-339.351372,sh.603677.SZ,2025-12-15
2025-12-16,sh.603677,17.7400,17.7500,17.2000,17.3000,17.7300,2909217,50624097.1000,3,1.510500,1,-2.425300,48.715647,2.863456,1.604487,-331.121192,sh.603677.SZ,2025-12-16
2025-12-17,sh.603677,17.3600,17.5300,17.0100,17.4700,17.3000,3369567,58290347.4500,3,1.749500,1,0.982700,49.194356,2.891594,1.620253,-334.374984,sh.603677.SZ,2025-12-17
2025-12-18,sh.603677,17.3800,17.9500,17.2800,17.7300,17.4700,3212700,56952635.0000,3,1.668100,1,1.488300,49.926499,2.934629,1.644367,-339.351372,sh.603677.SZ,2025-12-18
2025-12-19,sh.603677,17.8500,18.3300,17.7100,17.9800,17.7300,3226500,57974257.0000,3,1.675200,1,1.410000,50.630482,2.976008,1.667553,-344.136361,sh.603677.SZ,2025-12-19
2025-12-22,sh.603677,18.0800,18.1500,17.6900,17.7400,17.9800,2912800,51842680.0000,3,1.512400,1,-1.334800,49.954658,2.936284,1.645294,-339.542772,sh.603677.SZ,2025-12-22
2025-12-23,sh.603677,17.7500,18.2800,17.6100,17.8600,17.7400,2967400,53329563.0000,3,1.540700,1,0.676400,50.292570,2.956146,1.656424,-341.839566,sh.603677.SZ,2025-12-23
2025-12-24,sh.603677,17.7700,18.0200,17.7700,17.9000,17.8600,2202800,39413823.0000,3,1.143700,1,0.224000,50.405208,2.962767,1.660134,-342.605164,sh.603677.SZ,2025-12-24
2025-12-25,sh.603677,17.9000,18.2300,17.9000,18.1900,17.9000,3067500,55505518.0000,3,1.592700,1,1.620100,51.221828,3.010767,1.687030,-348.155751,sh.603677.SZ,2025-12-25
2025-12-26,sh.603677,18.0900,18.2700,17.9100,18.0000,18.1900,2439200,44076866.0000,3,1.266500,1,-1.044500,50.686801,2.979318,1.669408,-344.519160,sh.603677.SZ,2025-12-26
2025-12-29,sh.603677,18.1700,18.1700,17.7900,18.0300,18.0000,2142400,38424022.0000,3,1.112400,1,0.166700,50.771279,2.984284,1.672190,-345.093358,sh.603677.SZ,2025-12-29
2025-12-30,sh.603677,17.8600,18.2500,17.8600,18.1000,18.0300,2007700,36278077.8000,3,1.042400,1,0.388200,50.968394,2.995870,1.678683,-346.433155,sh.603677.SZ,2025-12-30
2025-12-31,sh.603677,18.0900,18.2500,17.8800,18.1800,18.1000,2059100,37265611.0000,3,1.069100,1,0.442000,51.193669,3.009112,1.686102,-347.964351,sh.603677.SZ,2025-12-31
2026-01-05,sh.603677,18.1700,18.2500,17.9600,18.1900,18.1800,2083600,37881126.0000,3,1.081800,1,0.055000,51.221828,3.010767,1.687030,-348.155751,sh.603677.SZ,2026-01-05
2026-01-06,sh.603677,18.1500,18.2700,17.9500,18.0000,18.1900,3272800,59117020.0000,3,1.699300,1,-1.044500,50.686801,2.979318,1.669408,-344.519160,sh.603677.SZ,2026-01-06
2026-01-07,sh.603677,17.9100,17.9500,17.7100,17.8000,18.0000,3082700,54848686.0000,3,1.600600,1,-1.111100,50.123614,2.946215,1.650859,-340.691169,sh.603677.SZ,2026-01-07
2026-01-08,sh.603677,17.7200,18.0500,17.6200,18.0500,17.8000,2522200,45170793.0000,3,1.309500,1,1.404500,50.827598,2.987594,1.674045,-345.476157,sh.603677.SZ,2026-01-08
2026-01-09,sh.603677,18.0400,18.1800,17.9700,18.1300,18.0500,2572300,46544569.0000,3,1.335600,1,0.443200,51.052872,3.000836,1.681465,-347.007354,sh.603677.SZ,2026-01-09
2026-01-12,sh.603677,18.2000,18.2400,18.0200,18.1800,18.1300,3204400,58171237.0000,3,1.663800,1,0.275800,51.193669,3.009112,1.686102,-347.964351,sh.603677.SZ,2026-01-12
2026-01-13,sh.603677,18.2100,18.5400,18.0300,18.0700,18.1800,3682870,67364553.7000,3,1.912200,1,-0.605100,50.883916,2.990905,1.675900,-345.858956,sh.603677.SZ,2026-01-13
2026-01-14,sh.603677,18.1200,18.4700,17.8400,18.1300,18.0700,3648200,66136427.0000,3,1.894200,1,0.332000,51.052872,3.000836,1.681465,-347.007354,sh.603677.SZ,2026-01-14
2026-01-15,sh.603677,18.1400,18.2200,17.9800,18.1300,18.1300,2056200,37221290.0000,3,1.067600,1,0.000000,51.052872,3.000836,1.681465,-347.007354,sh.603677.SZ,2026-01-15
2026-01-16,sh.603677,18.1300,18.3600,18.0800,18.3200,18.1300,2663889,48619963.2500,3,1.383100,1,1.048000,51.587900,3.032284,1.699087,-350.643945,sh.603677.SZ,2026-01-16
2026-01-19,sh.603677,18.3000,18.5600,18.2800,18.5400,18.3200,2397283,44273616.1800,3,1.244700,1,1.200900,52.207405,3.068698,1.719490,-354.854735,sh.603677.SZ,2026-01-19
2026-01-20,sh.603677,18.5200,18.7600,18.3100,18.4700,18.5400,2280400,42228753.0000,3,1.184000,1,-0.377600,52.010290,3.057112,1.712998,-353.514938,sh.603677.SZ,2026-01-20
2026-01-21,sh.603677,18.4100,18.5500,18.2500,18.5500,18.4700,1659000,30619248.0000,3,0.861400,1,0.433100,52.235564,3.070353,1.720418,-355.046134,sh.603677.SZ,2026-01-21
2026-01-22,sh.603677,18.4700,18.7500,18.4700,18.6800,18.5500,2123480,39624043.8000,3,1.102500,1,0.700800,52.601636,3.091870,1.732475,-357.534328,sh.603677.SZ,2026-01-22
2026-01-23,sh.603677,18.6700,18.7500,18.4800,18.7200,18.6800,2120600,39501846.0000,3,1.101000,1,0.214100,52.714273,3.098491,1.736184,-358.299926,sh.603677.SZ,2026-01-23
2026-01-26,sh.603677,18.7300,18.8600,18.2200,18.3900,18.7200,2737800,50640671.0000,3,1.421500,1,-1.762800,51.785015,3.043870,1.705579,-351.983742,sh.603677.SZ,2026-01-26
