date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-07,sz.399003,7960.3297,7967.9939,7572.4412,7622.7322,8205.6734,51069373,228364730.0409,3,0.872322,1,-7.104124,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-04-07
2025-04-08,sz.399003,7646.2082,7789.3943,7646.2082,7780.5031,7622.7322,27206665,106739135.3060,3,0.464720,1,2.069742,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-04-08
2025-04-09,sz.399003,7732.4629,7843.4623,7612.5251,7812.9109,7780.5031,26753263,92933603.8060,3,0.456975,1,0.416526,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-04-09
2025-04-10,sz.399003,7836.9627,7935.5819,7836.9627,7890.7245,7812.9109,29871741,83848991.1629,3,0.510243,1,0.995962,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-04-10
2025-04-11,sz.399003,7912.0880,7923.2598,7859.4977,7897.2710,7890.7245,24965336,73548093.8042,3,0.426436,1,0.082964,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-04-11
2025-04-14,sz.399003,7921.9841,7997.4785,7921.9841,7997.4785,7897.2710,20971836,63856851.0709,3,0.358222,1,1.268888,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-04-14
2025-04-15,sz.399003,8002.6518,8019.1443,7965.4785,8017.4124,7997.4785,13512663,44361048.8736,3,0.230811,1,0.249252,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-04-15
2025-04-16,sz.399003,8025.4929,8025.4929,7942.6119,7989.0009,8017.4124,15191965,50351155.5375,3,0.259496,1,-0.354372,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-04-16
2025-04-17,sz.399003,7975.5045,7997.7446,7952.5551,7985.4448,7989.0009,11505156,38668130.4702,3,0.196521,1,-0.044512,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-04-17
2025-04-18,sz.399003,8006.6626,8008.5354,7962.2031,7991.2568,7985.4448,16478841,60717264.9877,3,0.281478,1,0.072782,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-04-18
2025-04-21,sz.399003,7986.0835,8013.1593,7972.7602,7995.4621,7991.2568,9295815,33567154.4200,3,0.158784,1,0.052624,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-04-21
2025-04-22,sz.399003,7975.8092,8001.7150,7968.3909,7985.8015,7995.4621,12112813,39995916.8907,3,0.206901,1,-0.120826,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-04-22
2025-04-23,sz.399003,8019.0212,8034.6722,7999.6321,8009.8021,7985.8015,12018584,45762542.1281,3,0.205292,1,0.300541,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-04-23
2025-04-24,sz.399003,8013.6878,8021.9909,7982.6879,8012.1659,8009.8021,18449179,77184221.0742,3,0.315134,1,0.029511,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-04-24
2025-04-25,sz.399003,7972.5562,8015.3013,7967.0181,8013.2690,8012.1659,14155595,66152543.1298,3,0.241795,1,0.013768,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-04-25
2025-04-28,sz.399003,8018.3514,8053.6912,8012.0073,8030.5399,8013.2690,15278582,67890172.3869,3,0.260977,1,0.215529,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-04-28
2025-04-29,sz.399003,8024.0468,8024.0468,7937.3504,7943.6519,8030.5399,14142202,56887470.4913,3,0.241566,1,-1.081970,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-04-29
2025-04-30,sz.399003,7947.6904,7982.6913,7901.8272,7942.4621,7943.6519,31346468,71763074.6753,3,0.535435,1,-0.014978,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-04-30
2025-05-06,sz.399003,7948.2846,8003.6418,7933.9598,8003.6418,7942.4621,21186684,70182951.1151,3,0.361894,1,0.770286,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-05-06
2025-05-07,sz.399003,8006.3091,8077.2153,8006.3091,8039.1689,8003.6418,18444953,63784915.9363,3,0.315062,1,0.443887,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-05-07
2025-05-08,sz.399003,8035.9082,8063.4724,8025.9958,8058.8141,8039.1689,14285971,42644001.2019,3,0.244022,1,0.244369,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-05-08
2025-05-09,sz.399003,8058.3175,8065.2058,8023.0197,8034.2345,8058.8141,14555781,44569404.1860,3,0.248630,1,-0.305003,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-05-09
2025-05-12,sz.399003,8039.9983,8078.6474,8039.9983,8075.2767,8034.2345,13627536,54012049.0084,3,0.232775,1,0.510841,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-05-12
2025-05-13,sz.399003,8105.0562,8110.4784,8072.0163,8091.0104,8075.2767,12443359,50306806.6862,3,0.212548,1,0.194838,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-05-13
2025-05-14,sz.399003,8085.1367,8138.0947,8080.7807,8138.0947,8091.0104,12225365,51118648.1048,3,0.208824,1,0.581933,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-05-14
2025-05-15,sz.399003,8139.1164,8146.7202,8074.9833,8075.2637,8138.0947,11146631,50286614.7648,3,0.190398,1,-0.772060,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-05-15
2025-05-16,sz.399003,8084.4267,8112.7729,8078.1419,8112.7729,8075.2637,9898532,42651121.3445,3,0.169079,1,0.464495,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-05-16
2025-05-19,sz.399003,8091.7556,8099.2841,8001.1791,8049.1760,8112.7729,16047285,63894789.7488,3,0.274100,1,-0.783911,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-05-19
2025-05-20,sz.399003,8049.1760,8077.0818,8049.1760,8072.2186,8049.1760,22111679,71814805.4482,3,0.160341,1,0.286273,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-05-20
2025-05-21,sz.399003,8074.2509,8117.3896,8073.6367,8117.3896,8072.2186,14734311,53943716.4928,3,0.125444,1,0.559586,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-05-21
2025-05-22,sz.399003,8110.9219,8121.6471,8086.5790,8121.0093,8117.3896,14136300,47582677.6031,3,0.100437,1,0.044592,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-05-22
2025-05-23,sz.399003,8121.0093,8137.3438,8087.6426,8111.4810,8121.0093,14333426,53293170.8930,3,0.150487,1,-0.117329,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-05-23
2025-05-26,sz.399003,8113.4764,8121.1798,8043.8026,8058.7627,8111.4810,11745208,45370136.6049,3,0.120599,1,-0.649922,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-05-26
2025-05-27,sz.399003,8059.4502,8080.1243,8028.2132,8045.8479,8058.7627,8698487,39935770.9129,3,0.080475,1,-0.160258,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-05-27
2025-05-28,sz.399003,8043.0949,8118.8566,8043.0949,8118.8566,8045.8479,14120461,50605972.5542,3,0.149422,1,0.907408,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-05-28
2025-05-29,sz.399003,8103.5141,8170.0537,8103.5141,8170.0537,8118.8566,17368598,62571185.1604,3,0.178176,1,0.630595,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-05-29
2025-05-30,sz.399003,8160.2189,8160.2189,7961.0622,7961.0622,8170.0537,16576424,108889560.6148,3,0.172154,1,-2.558019,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-05-30
2025-06-03,sz.399003,7982.8687,8008.4777,7951.7945,8008.4777,7961.0622,14882380,78343666.7429,3,0.161129,1,0.595593,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-06-03
2025-06-04,sz.399003,8008.4777,8045.0541,7996.5630,8015.1149,8008.4777,18369910,85517612.8213,3,0.207243,1,0.082877,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-06-04
2025-06-05,sz.399003,8026.6104,8065.2430,8026.6104,8048.2368,8015.1149,20890160,91065129.3174,3,0.233663,1,0.413243,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-06-05
2025-06-06,sz.399003,8048.1377,8064.1483,8036.8519,8053.4394,8048.2368,14119772,62349693.8982,3,0.129400,1,0.064643,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-06-06
2025-06-09,sz.399003,8060.2598,8071.5281,7977.2940,7990.7041,8053.4394,17053666,93219873.2579,3,0.157277,1,-0.778988,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-06-09
2025-06-10,sz.399003,7991.9343,8009.4026,7868.0170,7890.2753,7990.7041,19585364,101501946.5669,3,0.177539,1,-1.256820,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-06-10
2025-06-11,sz.399003,7908.6990,7963.4419,7891.4991,7945.6304,7890.2753,11727297,51385267.7938,3,0.079151,1,0.701561,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-06-11
2025-06-12,sz.399003,7945.2069,7972.0764,7842.0896,7858.1326,7945.6304,11780678,71807628.2018,3,0.102105,1,-1.101207,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-06-12
2025-06-13,sz.399003,7853.8818,7853.8818,7712.8476,7755.8073,7858.1326,15129218,87098329.2780,3,0.152949,1,-1.302158,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-06-13
2025-06-16,sz.399003,7740.7742,7745.0822,7662.8359,7714.0276,7755.8073,17338755,92867325.6771,3,0.157923,1,-0.538689,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-06-16
2025-06-17,sz.399003,7722.0453,7773.2081,7709.6569,7755.8086,7714.0276,11989202,57780208.2302,3,0.091846,1,0.541624,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-06-17
2025-06-18,sz.399003,7768.6625,7833.0177,7756.4970,7762.3047,7755.8086,10364822,56652845.6953,3,0.092766,1,0.083758,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-06-18
2025-06-19,sz.399003,7762.1705,7803.2383,7739.4438,7752.5174,7762.3047,15043087,60062129.6783,3,0.125143,1,-0.126088,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-06-19
2025-06-20,sz.399003,7750.6780,7835.8844,7750.6780,7773.1237,7752.5174,12406680,62256476.5610,3,0.120762,1,0.265801,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-06-20
2025-06-23,sz.399003,7776.3971,7816.0680,7753.3173,7816.0680,7773.1237,12925935,62459331.0663,3,0.097009,1,0.552472,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-06-23
2025-06-24,sz.399003,7831.0986,7941.5363,7831.0986,7940.5256,7816.0680,23402849,84931391.3101,3,0.169798,1,1.592330,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-06-24
2025-06-25,sz.399003,7956.4375,7989.5193,7927.1569,7989.5193,7940.5256,23041131,90067395.4680,3,0.220774,1,0.617008,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-06-25
2025-06-26,sz.399003,8020.6447,8053.9990,8014.7893,8016.3582,7989.5193,14668649,60700949.2333,3,0.144852,1,0.335926,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-06-26
2025-06-27,sz.399003,8018.0752,8034.1371,7979.9888,8033.2632,8016.3582,14660605,65113598.2871,3,0.122183,1,0.210881,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-06-27
2025-06-30,sz.399003,8032.7414,8103.0927,8017.7239,8103.0927,8033.2632,26010853,110835403.6365,3,0.201347,1,0.869254,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-06-30
2025-07-01,sz.399003,8148.9119,8166.4440,8120.1958,8163.0710,8103.0927,18958812,96594106.5470,3,0.138737,1,0.740190,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-07-01
2025-07-02,sz.399003,8176.1802,8207.1686,8163.0218,8193.7614,8163.0710,22619875,85861186.9116,3,0.187643,1,0.375966,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-07-02
2025-07-03,sz.399003,8198.6437,8264.9835,8198.6437,8264.9835,8193.7614,21004533,70132129.0080,3,0.148976,1,0.869224,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-07-03
2025-07-04,sz.399003,8284.9972,8290.9156,8235.0061,8273.2789,8264.9835,25883814,79173198.1066,3,0.164992,1,0.100368,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-07-04
2025-07-07,sz.399003,8270.6757,8272.6543,8216.9914,8237.6140,8273.2789,22158563,69774010.4712,3,0.118726,1,-0.431085,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-07-07
2025-07-08,sz.399003,8231.9172,8324.9271,8229.3365,8319.6691,8237.6140,24332310,78438878.7840,3,0.136626,1,0.996103,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-07-08
2025-07-09,sz.399003,8322.7754,8347.9082,8303.6091,8325.5555,8319.6691,23975019,86721970.1254,3,0.218307,1,0.070753,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-07-09
2025-07-10,sz.399003,8325.5555,8356.1142,8301.0453,8356.1142,8325.5555,27646096,104889502.9066,3,0.302773,1,0.367047,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-07-10
2025-07-11,sz.399003,8355.6294,8389.8767,8312.1824,8378.9042,8356.1142,34433230,118076243.2731,3,0.309979,1,0.272734,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-07-11
2025-07-14,sz.399003,8387.2654,8416.2344,8312.0409,8323.7068,8378.9042,38879071,137067295.1117,3,0.310711,1,-0.658766,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-07-14
2025-07-15,sz.399003,8307.1315,8346.6727,8260.1887,8299.0861,8323.7068,28110383,105615270.2076,3,0.193048,1,-0.295790,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-07-15
2025-07-16,sz.399003,8307.2747,8336.0631,8293.8296,8301.7159,8299.0861,21963323,92637982.6592,3,0.201472,1,0.031688,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-07-16
2025-07-17,sz.399003,8317.0209,8388.1539,8317.0209,8388.1539,8301.7159,26800210,114147107.8497,3,0.296004,1,1.041206,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-07-17
2025-07-18,sz.399003,8393.1313,8425.7622,8378.3242,8401.0022,8388.1539,15707788,67760187.0993,3,0.159132,1,0.153172,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-07-18
2025-07-21,sz.399003,8430.9669,8462.7133,8417.2099,8462.7133,8401.0022,33444399,147342025.3364,3,0.310678,1,0.734568,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-07-21
2025-07-22,sz.399003,8464.3508,8543.4199,8421.3605,8543.4199,8462.7133,27084898,114823216.1142,3,0.256633,1,0.953673,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-07-22
2025-07-23,sz.399003,8566.2495,8607.3433,8538.4837,8594.2401,8543.4199,26917915,119561904.8661,3,0.290310,1,0.594846,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-07-23
2025-07-24,sz.399003,8588.0761,8625.3608,8577.6711,8625.3608,8594.2401,23964928,84127477.8273,3,0.172821,1,0.362111,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-07-24
2025-07-25,sz.399003,8631.7126,8648.3681,8604.6148,8648.3681,8625.3608,25735386,96011885.2053,3,0.246135,1,0.266740,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-07-25
2025-07-28,sz.399003,8677.6467,8711.0813,8664.7559,8696.2755,8648.3681,61207150,214586972.5886,3,0.574851,1,0.553947,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-07-28
2025-07-29,sz.399003,8712.0444,8721.2922,8647.6572,8658.0842,8696.2755,29231244,118886075.7998,3,0.293692,1,-0.439168,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-07-29
2025-07-30,sz.399003,8667.2927,8712.9350,8666.5888,8688.0519,8658.0842,33586151,127203713.7462,3,0.316196,1,0.346124,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-07-30
2025-07-31,sz.399003,8684.6071,8684.6071,8525.0714,8525.0714,8688.0519,34419188,131285725.0983,3,0.345739,1,-1.875915,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-07-31
2025-08-01,sz.399003,8543.6623,8583.8783,8531.8386,8550.7248,8525.0714,20041527,77573203.5645,3,0.182631,1,0.300917,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-08-01
2025-08-04,sz.399003,8539.8782,8616.5193,8525.1777,8615.4680,8550.7248,20930967,74010358.5031,3,0.170712,1,0.757166,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-08-04
2025-08-05,sz.399003,8627.8069,8665.0806,8605.4957,8648.1320,8615.4680,28810707,103490887.2323,3,0.213397,1,0.379132,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-08-05
2025-08-06,sz.399003,8651.7876,8707.5487,8637.9013,8699.6460,8648.1320,34006532,132561559.2774,3,0.304208,1,0.595666,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-08-06
2025-08-07,sz.399003,8694.3866,8715.8915,8659.5451,8702.6248,8699.6460,27065592,102122230.3847,3,0.217039,1,0.034240,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-08-07
2025-08-08,sz.399003,8705.1876,8708.5253,8652.0802,8690.0639,8702.6248,40172895,87318321.9048,3,0.188683,1,-0.144335,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-08-08
2025-08-11,sz.399003,8697.7392,8795.6398,8686.5894,8785.2069,8690.0639,47011788,137283159.5679,3,0.283206,1,1.094848,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-08-11
2025-08-12,sz.399003,8796.6003,8837.9829,8796.6003,8829.0520,8785.2069,45452883,147367796.5103,3,0.327363,1,0.499079,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-08-12
2025-08-13,sz.399003,8851.0189,8851.5336,8697.8557,8719.2770,8829.0520,51530067,180784944.3080,3,0.456355,1,-1.243338,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-08-13
2025-08-14,sz.399003,8741.7318,8757.4210,8698.0780,8715.3632,8719.2770,36340798,119237514.5188,3,0.254650,1,-0.044887,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-08-14
2025-08-15,sz.399003,8712.4842,8745.3206,8703.4976,8742.4641,8715.3632,34322576,114546707.5102,3,0.224084,1,0.310955,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-08-15
2025-08-18,sz.399003,8753.3555,8830.7186,8750.4932,8798.0617,8742.4641,57728388,186050553.0008,3,0.310048,1,0.635949,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-08-18
2025-08-19,sz.399003,8799.0017,8814.5869,8741.8242,8793.5756,8798.0617,53691292,164386219.2197,3,0.270774,1,-0.050990,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-08-19
2025-08-20,sz.399003,8779.2965,8828.4931,8729.4316,8812.4057,8793.5756,63202218,218228951.8204,3,0.450361,1,0.214135,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-08-20
2025-08-21,sz.399003,8809.5930,8819.8055,8717.0838,8733.2933,8812.4057,59340835,197309844.1302,3,0.429512,1,-0.897739,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-08-21
2025-08-22,sz.399003,8752.2229,8828.0484,8739.6963,8826.3987,8733.2933,45519759,167105437.2370,3,0.335487,1,1.066097,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-08-22
2025-08-25,sz.399003,8785.5430,8813.0118,8749.6792,8793.7471,8826.3987,90487890,339444673.7978,3,0.758395,1,-0.369931,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-08-25
2025-08-26,sz.399003,8788.8362,8797.8977,8674.3415,8702.4044,8793.7471,74255225,278699860.5190,3,0.581361,1,-1.038723,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-08-26
2025-08-27,sz.399003,8714.2454,8754.1627,8662.3071,8677.1824,8702.4044,47734062,158594563.6746,3,0.339115,1,-0.289828,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-08-27
2025-08-28,sz.399003,8682.5753,8741.7009,8658.0694,8724.6427,8677.1824,43349567,152997268.3044,3,0.346668,1,0.546955,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-08-28
2025-08-29,sz.399003,8744.2325,8802.0976,8737.5700,8757.3607,8724.6427,33221444,135327551.8033,3,0.282795,1,0.375007,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-08-29
2025-09-01,sz.399003,8760.0844,8760.0844,8681.9654,8700.7064,8757.3607,26925876,113629552.8975,3,0.258742,1,-0.646933,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-09-01
2025-09-02,sz.399003,8717.1307,8746.9213,8666.1503,8709.8981,8700.7064,32034792,106661752.0436,3,0.215727,1,0.105643,0.000000,0.000000,0.000000,0.000000,sz.399003.SZ,2025-09-02
