date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-01,sz.301392,84.5900,91.9900,82.4000,88.6000,82.7000,2045488,178209035.1800,3,9.091100,1,7.134200,95.435774,12.072391,15.687134,81.341402,sz.301392.SZ,2025-04-01
2025-04-02,sz.301392,88.6000,89.4900,86.1000,88.3600,88.6000,1639059,144033073.4100,3,7.284700,1,-0.270900,95.177258,12.039689,15.644641,81.121065,sz.301392.SZ,2025-04-02
2025-04-03,sz.301392,86.5700,91.9800,86.4000,90.9000,88.3600,2043550,185797549.8000,3,9.082400,1,2.874600,97.913227,12.385783,16.094362,83.452974,sz.301392.SZ,2025-04-03
2025-04-07,sz.301392,85.0000,93.7000,83.1200,91.3400,90.9000,2329477,208783517.5400,3,10.353200,1,0.484000,98.387174,12.445736,16.172267,83.856927,sz.301392.SZ,2025-04-07
2025-04-08,sz.301392,90.0000,95.5900,87.0200,94.0000,91.3400,1975750,181660758.2200,3,8.781100,1,2.912200,101.252402,12.808180,16.643235,86.299005,sz.301392.SZ,2025-04-08
2025-04-09,sz.301392,89.0100,99.8600,81.0000,98.4900,94.0000,2461439,230613044.2200,3,10.939700,1,4.776600,106.088820,13.419975,17.438215,90.421159,sz.301392.SZ,2025-04-09
2025-04-10,sz.301392,96.1700,101.0900,95.2800,96.3000,98.4900,2112367,206570858.1700,3,9.388300,1,-2.223600,103.729854,13.121572,17.050463,88.410576,sz.301392.SZ,2025-04-10
2025-04-11,sz.301392,93.7000,100.9900,93.7000,95.2400,96.3000,1759856,171759316.3200,3,7.821600,1,-1.100700,102.588072,12.977139,16.862784,87.437417,sz.301392.SZ,2025-04-11
2025-04-14,sz.301392,96.7800,114.2900,96.7800,114.2900,95.2400,2453268,264507196.8400,3,10.903400,1,20.002100,123.107840,15.572839,20.235695,104.926737,sz.301392.SZ,2025-04-14
2025-04-15,sz.301392,116.0000,117.0000,107.2500,108.6000,114.2900,3004739,334001164.7800,3,13.354400,1,-4.978600,116.978839,14.797536,19.228248,99.702893,sz.301392.SZ,2025-04-15
2025-04-16,sz.301392,109.6700,125.0500,108.6900,125.0500,108.6000,3610171,421562612.7800,3,16.045200,1,15.147300,134.698009,17.038967,22.140814,114.805219,sz.301392.SZ,2025-04-16
2025-04-17,sz.301392,121.1100,135.6500,119.0100,128.0000,125.0500,3868470,487140171.5500,3,17.193200,1,2.359100,137.875611,17.440926,22.663129,117.513539,sz.301392.SZ,2025-04-17
2025-04-18,sz.301392,126.0000,126.1100,119.3300,122.1000,128.0000,2520745,307656172.2500,3,11.203300,1,-4.609400,131.520407,16.637008,21.618500,112.096899,sz.301392.SZ,2025-04-18
2025-04-21,sz.301392,117.1800,120.5900,112.2300,116.7100,122.1000,2750294,317803869.5300,3,12.223500,1,-4.414400,125.714551,15.902582,20.664170,107.148477,sz.301392.SZ,2025-04-21
2025-04-22,sz.301392,116.9900,121.6000,113.5500,119.0000,116.7100,2338428,275395597.7700,3,10.393000,1,1.962100,128.181232,16.214611,21.069627,109.250868,sz.301392.SZ,2025-04-22
2025-04-23,sz.301392,117.0000,117.0000,109.2000,109.9400,119.0000,3117014,347077819.3400,3,13.853400,1,-7.613400,118.422224,14.980120,19.465503,100.933113,sz.301392.SZ,2025-04-23
2025-04-24,sz.301392,108.8800,111.8800,105.5300,107.2900,109.9400,2554925,275628311.4700,3,11.355200,1,-2.410400,161.840395,14.385307,19.650649,202.209793,sz.301392.SZ,2025-04-24
2025-04-25,sz.301392,107.5000,123.6400,104.2600,119.0800,107.2900,3962390,448197290.5200,3,17.610600,1,10.988900,179.624888,15.966095,21.810041,224.430442,sz.301392.SZ,2025-04-25
2025-04-28,sz.301392,118.5000,120.8200,116.4500,117.2700,119.0800,2020350,238425318.0000,3,8.979300,1,-1.520000,176.894614,15.723413,21.478531,221.019130,sz.301392.SZ,2025-04-28
2025-04-29,sz.301392,118.4100,124.5400,112.3000,124.0500,117.2700,2695800,319611688.0000,3,11.981300,1,5.781500,187.121828,16.632467,22.720318,233.797417,sz.301392.SZ,2025-04-29
2025-04-30,sz.301392,123.5000,132.0700,121.4400,124.9000,124.0500,3091584,391353770.8700,3,13.740400,1,0.685200,188.404001,16.746433,22.876000,235.399414,sz.301392.SZ,2025-04-30
2025-05-06,sz.301392,126.9100,126.9500,120.8200,123.9800,124.9000,1795519,221350884.7200,3,7.980100,1,-0.736600,187.016238,16.623081,22.707498,233.665488,sz.301392.SZ,2025-05-06
2025-05-07,sz.301392,130.5600,143.9600,127.2400,129.2500,123.9800,3011294,405448828.2300,3,13.383500,1,4.250700,194.965710,17.329676,23.672722,243.597873,sz.301392.SZ,2025-05-07
2025-05-08,sz.301392,130.2000,133.0000,121.5000,132.0100,129.2500,2933456,369732888.6200,3,13.037600,1,2.135400,199.129001,17.699733,24.178228,248.799653,sz.301392.SZ,2025-05-08
2025-05-09,sz.301392,130.0000,130.0000,122.9800,122.9900,132.0100,2077774,260250296.2600,3,9.234600,1,-6.832800,185.522883,16.490343,22.526175,231.799632,sz.301392.SZ,2025-05-09
2025-05-12,sz.301392,122.6900,124.0000,119.0200,121.0900,122.9900,1809758,218659176.0200,3,8.043400,1,-1.544800,182.656850,16.235593,22.178181,228.218696,sz.301392.SZ,2025-05-12
2025-05-13,sz.301392,121.7500,125.2000,119.9300,121.9000,121.0900,1672275,205494780.8300,3,7.432300,1,0.668900,183.878685,16.344197,22.326536,229.745305,sz.301392.SZ,2025-05-13
2025-05-14,sz.301392,120.5000,122.4700,116.1200,116.3000,121.9000,2011433,237292661.6400,3,8.939700,1,-4.593900,175.431428,15.593356,21.300871,219.190968,sz.301392.SZ,2025-05-14
2025-05-15,sz.301392,115.0000,118.4700,113.1300,113.4400,116.3000,1639738,188567644.7700,3,7.287700,1,-2.459200,171.117293,15.209891,20.777049,213.800717,sz.301392.SZ,2025-05-15
2025-05-16,sz.301392,112.1500,117.5000,112.1500,116.3200,113.4400,1666819,192723758.8200,3,7.408100,1,2.538800,175.461597,15.596038,21.304534,219.228662,sz.301392.SZ,2025-05-16
2025-05-19,sz.301392,116.3100,119.8000,114.4100,117.5000,116.3200,1495026,176346661.3200,3,6.644600,1,1.014400,177.241555,15.754251,21.520656,221.452612,sz.301392.SZ,2025-05-19
2025-05-20,sz.301392,116.8800,118.2000,115.2000,116.5300,117.5000,897514,104683983.3300,3,3.989000,1,-0.825500,175.778369,15.624194,21.342996,219.624450,sz.301392.SZ,2025-05-20
2025-05-21,sz.301392,116.6000,116.6000,109.0000,109.8000,116.5300,1878300,207723251.5000,3,8.348000,1,-5.775300,165.626576,14.721845,20.110367,206.940398,sz.301392.SZ,2025-05-21
2025-05-22,sz.301392,109.0000,111.0200,109.0000,110.2000,109.8000,813469,89535496.7800,3,3.615400,1,0.364300,166.229952,14.775476,20.183628,207.694279,sz.301392.SZ,2025-05-22
2025-05-23,sz.301392,109.0000,110.7800,107.3300,108.5900,110.0000,886212,96622709.2000,3,3.938700,1,-1.281800,163.801365,14.559609,19.888750,204.659907,sz.301392.SZ,2025-05-23
2025-05-26,sz.301392,111.0000,112.8200,108.5800,109.7500,108.5900,1477420,162938010.4000,3,6.566300,1,1.068200,165.551154,14.715141,20.101209,206.846163,sz.301392.SZ,2025-05-26
2025-05-27,sz.301392,109.2900,109.8300,105.0200,105.5500,109.7500,1325260,141107488.6100,3,5.890000,1,-3.826900,159.215711,14.152010,19.331960,198.930410,sz.301392.SZ,2025-05-27
2025-05-28,sz.301392,105.0000,106.6900,101.0100,101.0100,105.5500,1487030,152924399.1100,3,6.609000,1,-4.301300,152.367399,13.543293,18.500438,190.373858,sz.301392.SZ,2025-05-28
2025-05-29,sz.301392,100.3200,106.1500,100.3200,104.1000,101.0100,1613587,167816180.9200,3,7.171500,1,3.059100,157.028475,13.957596,19.066386,196.197590,sz.301392.SZ,2025-05-29
2025-05-30,sz.301392,103.4200,104.8000,100.2600,100.9200,104.1000,881538,89835432.6400,3,3.917900,1,-3.054800,152.231640,13.531225,18.483954,190.204235,sz.301392.SZ,2025-05-30
2025-06-03,sz.301392,101.0000,103.5000,99.9900,102.9700,100.9200,802538,82332660.2700,3,3.566800,1,2.031300,155.323939,13.806087,18.859421,194.067876,sz.301392.SZ,2025-06-03
2025-06-04,sz.301392,102.5600,106.3500,102.1500,103.4200,102.9700,1110600,115696018.8100,3,4.936000,1,0.437000,156.002737,13.866422,18.941841,194.915992,sz.301392.SZ,2025-06-04
2025-06-05,sz.301392,103.4700,110.1800,101.9200,108.5000,103.4200,4677958,497958048.3000,3,11.466700,1,4.912000,163.665606,14.547542,19.872266,204.490284,sz.301392.SZ,2025-06-05
2025-06-06,sz.301392,109.0200,111.5700,99.3300,99.8700,108.5000,3567233,370063884.2200,3,8.744100,1,-7.953900,150.647779,13.390443,18.291642,188.225296,sz.301392.SZ,2025-06-06
2025-06-09,sz.301392,95.0100,100.0100,95.0100,99.0200,99.8700,2587091,253505983.9700,3,6.341500,1,-0.851100,149.365606,13.276476,18.135961,186.623299,sz.301392.SZ,2025-06-09
2025-06-10,sz.301392,99.0500,105.9800,98.0500,102.0000,99.0200,3674809,378013086.4600,3,9.007800,1,3.009500,153.860754,13.676031,18.681761,192.239714,sz.301392.SZ,2025-06-10
2025-06-11,sz.301392,101.2200,102.0000,99.0000,100.0800,102.0000,1635210,163726407.1900,3,4.008300,1,-1.882400,150.964551,13.418599,18.330105,188.621084,sz.301392.SZ,2025-06-11
2025-06-12,sz.301392,100.4200,102.8700,99.0000,102.1000,100.0800,1778499,180758013.8500,3,4.359500,1,2.018400,154.011598,13.689438,18.700077,192.428184,sz.301392.SZ,2025-06-12
2025-06-13,sz.301392,101.0900,102.4800,95.0900,95.9500,102.1000,2096134,204774188.4000,3,5.138100,1,-6.023500,144.734699,12.864854,17.573676,180.837260,sz.301392.SZ,2025-06-13
2025-06-16,sz.301392,96.8300,105.0000,96.0000,101.9900,95.9500,2841468,287368702.0400,3,6.965100,1,6.294900,153.845669,13.674690,18.679930,192.220867,sz.301392.SZ,2025-06-16
2025-06-17,sz.301392,102.0200,105.5500,102.0200,103.0500,101.9900,2205350,228642108.1600,3,5.405800,1,1.039300,155.444614,13.816813,18.874074,194.218652,sz.301392.SZ,2025-06-17
2025-06-18,sz.301392,102.0000,105.5000,101.3000,102.4200,103.0500,1475800,151509836.0000,3,3.617500,1,-0.611400,154.494298,13.732344,18.758686,193.031289,sz.301392.SZ,2025-06-18
2025-06-19,sz.301392,101.9900,106.8800,101.2000,103.8000,102.4200,2534150,264201297.4200,3,6.211800,1,1.347400,156.575943,13.917372,19.011439,195.632179,sz.301392.SZ,2025-06-19
2025-06-20,sz.301392,105.0000,110.0000,104.0500,107.8600,103.8000,3451706,372592555.0600,3,8.460900,1,3.911400,162.700205,14.461732,19.755047,203.284074,sz.301392.SZ,2025-06-20
2025-06-23,sz.301392,105.9000,120.0000,105.8000,114.0500,107.8600,4509647,517598885.1000,3,11.054200,1,5.738900,172.037441,15.291679,20.888773,214.950386,sz.301392.SZ,2025-06-23
2025-06-24,sz.301392,115.0000,117.9500,112.0000,113.2600,114.0500,3452405,394400508.4000,3,8.462600,1,-0.692700,170.845774,15.185757,20.744081,213.461471,sz.301392.SZ,2025-06-24
2025-06-25,sz.301392,112.9200,119.0000,111.6000,118.2000,113.2600,3872331,449116776.2300,3,9.492000,1,4.361600,178.297462,15.848106,21.648865,222.771904,sz.301392.SZ,2025-06-25
2025-06-26,sz.301392,116.7000,122.2200,115.0000,116.5000,118.2000,2702417,317857261.0300,3,6.624200,1,-1.438200,175.733116,15.620172,21.337502,219.567909,sz.301392.SZ,2025-06-26
2025-06-27,sz.301392,115.0000,117.8800,110.9700,117.5000,116.5000,2594475,298274681.3100,3,6.359600,1,0.858400,177.241555,15.754251,21.520656,221.452612,sz.301392.SZ,2025-06-27
2025-06-30,sz.301392,123.0000,125.0000,118.2900,119.2100,117.5000,2728494,332303592.1100,3,6.688200,1,1.455300,179.820985,15.983525,21.833851,224.675454,sz.301392.SZ,2025-06-30
2025-07-01,sz.301392,119.2500,128.9600,119.0000,122.1000,119.2100,3561919,442480340.8000,3,8.731100,1,2.424300,184.180373,16.371013,22.363167,230.122246,sz.301392.SZ,2025-07-01
2025-07-02,sz.301392,119.5000,121.9900,113.2900,114.1000,122.1000,3266434,380129358.9100,3,8.006800,1,-6.552000,172.112863,15.298383,20.897931,215.044621,sz.301392.SZ,2025-07-02
2025-07-03,sz.301392,113.1800,115.8400,112.5200,114.8200,114.1000,2205575,251426737.0800,3,5.406400,1,0.631000,173.198939,15.394920,21.029802,216.401607,sz.301392.SZ,2025-07-03
2025-07-04,sz.301392,113.9300,120.8800,109.0000,114.2100,114.8200,3612394,413494705.2800,3,8.854800,1,-0.531300,172.278791,15.313132,20.918078,215.251939,sz.301392.SZ,2025-07-04
2025-07-07,sz.301392,112.7900,117.9900,112.7900,115.4500,114.2100,3058974,353322939.7700,3,7.498200,1,1.085700,174.149255,15.479389,21.145190,217.588970,sz.301392.SZ,2025-07-07
2025-07-08,sz.301392,115.6800,118.1000,113.8800,114.4000,115.4500,2993623,345874544.0000,3,7.338000,1,-0.909500,172.565394,15.338607,20.952877,215.610032,sz.301392.SZ,2025-07-08
2025-07-09,sz.301392,116.5000,121.3900,115.1100,117.5800,114.4000,3735806,443243071.9100,3,9.157300,1,2.779700,177.362230,15.764977,21.535309,221.603388,sz.301392.SZ,2025-07-09
2025-07-10,sz.301392,116.5000,117.2000,112.8600,113.6000,117.5800,2362547,269892225.0200,3,5.791100,1,-3.384900,171.358643,15.231344,20.806354,214.102270,sz.301392.SZ,2025-07-10
2025-07-11,sz.301392,115.1300,127.9900,113.6200,124.8700,113.6000,5288665,640696457.3400,3,12.963700,1,9.920800,188.358748,16.742411,22.870505,235.342873,sz.301392.SZ,2025-07-11
2025-07-14,sz.301392,125.0000,125.4600,120.3100,121.7300,124.8700,3342927,409683837.9400,3,8.194300,1,-2.514600,183.622251,16.321404,22.295400,229.424906,sz.301392.SZ,2025-07-14
2025-07-15,sz.301392,121.0000,122.9800,117.7700,121.7300,121.7300,3054197,367700847.6200,3,7.486500,1,0.000000,183.622251,16.321404,22.295400,229.424906,sz.301392.SZ,2025-07-15
2025-07-16,sz.301392,124.9700,124.9800,120.8000,123.2300,121.7300,2438640,299415386.8400,3,5.977700,1,1.232200,185.884909,16.522522,22.570132,232.251960,sz.301392.SZ,2025-07-16
2025-07-17,sz.301392,119.4900,130.3500,118.9100,127.0000,123.2300,4623944,568855657.7900,3,11.334300,1,3.059300,191.571723,17.027999,23.260624,239.357291,sz.301392.SZ,2025-07-17
2025-07-18,sz.301392,126.0000,138.8600,124.0000,136.0000,127.0000,3631553,468172600.7600,3,8.901800,1,7.086600,205.147672,18.234707,24.909015,256.319619,sz.301392.SZ,2025-07-18
2025-07-21,sz.301392,133.1000,141.0000,133.1000,135.1500,136.0000,3424725,469060917.2500,3,8.394800,1,-0.625000,203.865499,18.120740,24.753334,254.717621,sz.301392.SZ,2025-07-21
2025-07-22,sz.301392,134.3300,143.4200,131.1000,132.2900,135.1500,3964119,543767103.2500,3,9.717000,1,-2.116200,199.551364,17.737275,24.229512,249.327370,sz.301392.SZ,2025-07-22
2025-07-23,sz.301392,131.8800,135.0000,127.0000,134.0800,132.2900,3384019,444847401.8800,3,8.295000,1,1.353100,202.251469,17.977276,24.557358,252.700989,sz.301392.SZ,2025-07-23
2025-07-24,sz.301392,132.7000,149.3200,132.4300,147.4600,134.0800,4692526,665532511.8300,3,11.502400,1,9.979100,222.434380,19.771250,27.007966,277.918316,sz.301392.SZ,2025-07-24
2025-07-25,sz.301392,147.1100,175.5000,145.5100,163.8200,147.4600,4256773,666639511.1000,3,10.434300,1,11.094500,247.112438,21.964778,30.004374,308.752058,sz.301392.SZ,2025-07-25
2025-07-28,sz.301392,164.0000,165.6800,159.0000,164.0000,163.8200,3127555,506838328.5700,3,7.666300,1,0.109900,247.383957,21.988912,30.037342,309.091305,sz.301392.SZ,2025-07-28
2025-07-29,sz.301392,163.9000,177.7700,155.8600,160.0000,164.0000,5066469,838227327.9500,3,12.419100,1,-2.439000,241.350202,21.452597,29.304724,301.552492,sz.301392.SZ,2025-07-29
2025-07-30,sz.301392,159.7400,167.8000,156.2000,166.2900,160.0000,3553677,575826848.1600,3,8.710900,1,3.931300,250.838282,22.295952,30.456766,313.407275,sz.301392.SZ,2025-07-30
2025-07-31,sz.301392,162.1200,167.2000,157.2100,158.6800,166.2900,2965502,481213209.4900,3,7.269100,1,-4.576300,239.359063,21.275613,29.062960,299.064684,sz.301392.SZ,2025-07-31
2025-08-01,sz.301392,156.5900,159.9800,151.1700,151.7200,158.6800,3279729,504936141.9300,3,8.039400,1,-4.386200,228.860329,20.342425,27.788204,285.947151,sz.301392.SZ,2025-08-01
2025-08-04,sz.301392,150.9800,157.7200,150.7000,154.7900,151.7200,2084160,320723126.9600,3,5.108700,1,2.023500,233.491236,20.754047,28.350489,291.733189,sz.301392.SZ,2025-08-04
2025-08-05,sz.301392,154.0000,168.2600,153.1000,160.6000,154.7900,3793380,615870664.4300,3,9.298400,1,3.753500,242.255265,21.533044,29.414616,302.683314,sz.301392.SZ,2025-08-05
2025-08-06,sz.301392,156.8800,168.5900,156.8100,164.2100,160.6000,3108073,511258410.7100,3,7.618600,1,2.247800,247.700729,22.017068,30.075804,309.487092,sz.301392.SZ,2025-08-06
2025-08-07,sz.301392,165.5000,184.6900,163.4400,177.6900,164.2100,3917784,676611902.8300,3,9.603400,1,8.209000,268.034484,23.824450,32.544727,334.892890,sz.301392.SZ,2025-08-07
2025-08-08,sz.301392,175.4400,177.5000,160.7700,162.8500,177.6900,4353443,726831131.4900,3,10.671300,1,-8.351600,245.649252,21.834721,29.826714,306.923896,sz.301392.SZ,2025-08-08
2025-08-11,sz.301392,162.8000,166.0000,156.2000,156.8000,162.8500,4198892,671936540.7800,3,10.292400,1,-3.715100,236.523198,21.023545,28.718629,295.521443,sz.301392.SZ,2025-08-11
2025-08-12,sz.301392,158.7500,162.8800,154.0300,161.4000,156.8000,4013741,636124598.5400,3,9.838600,1,2.933700,243.462016,21.640307,29.561140,304.191077,sz.301392.SZ,2025-08-12
2025-08-13,sz.301392,159.0000,162.1000,156.3000,162.1000,161.4000,3259373,519449637.8200,3,7.989500,1,0.433700,244.517923,21.734162,29.689348,305.510369,sz.301392.SZ,2025-08-13
2025-08-14,sz.301392,161.9700,169.9900,158.0000,159.3800,162.1000,3897849,640646424.7000,3,9.554500,1,-1.678000,240.414970,21.369468,29.191168,300.383977,sz.301392.SZ,2025-08-14
2025-08-15,sz.301392,157.3600,163.0000,155.5800,162.5100,159.3800,2744582,439454536.3200,3,6.727600,1,1.963900,245.136383,21.789135,29.764441,306.283097,sz.301392.SZ,2025-08-15
2025-08-18,sz.301392,161.9900,175.9800,161.1800,174.2800,162.5100,3670492,622477995.0000,3,8.997200,1,7.242600,262.890707,23.367241,31.920170,328.466052,sz.301392.SZ,2025-08-18
2025-08-19,sz.301392,174.0000,177.2600,165.0000,166.2200,174.2800,3441043,584705200.3100,3,8.434800,1,-4.624700,250.732691,22.286567,30.443945,313.275346,sz.301392.SZ,2025-08-19
2025-08-20,sz.301392,165.0100,183.0700,162.0100,178.4200,166.2200,3508886,606660342.9500,3,8.601100,1,7.339700,269.135644,23.922327,32.678430,336.268723,sz.301392.SZ,2025-08-20
2025-08-21,sz.301392,178.5600,185.5600,171.8700,173.3500,178.4200,3435059,606160743.4200,3,8.420100,1,-2.841600,335.616095,22.804621,35.232370,-1446.370312,sz.301392.SZ,2025-08-21
2025-08-22,sz.301392,173.3500,199.0000,170.3100,190.2000,173.3500,5174154,955606305.7200,3,12.683000,1,9.720200,368.238715,25.021280,38.657034,-1586.960677,sz.301392.SZ,2025-08-22
2025-08-25,sz.301392,194.7300,196.0000,184.0000,186.7200,190.2000,3963830,742344443.7700,3,9.716200,1,-1.829700,361.501224,24.563478,37.949744,-1557.924803,sz.301392.SZ,2025-08-25
2025-08-26,sz.301392,184.0000,185.9900,178.0000,179.3600,186.7200,3287274,596679870.1700,3,8.057900,1,-3.941700,347.251818,23.595251,36.453868,-1496.515599,sz.301392.SZ,2025-08-26
2025-08-27,sz.301392,178.8000,185.8100,176.4200,176.9000,179.3600,3039200,547718963.9200,3,7.449800,1,-1.371500,342.489110,23.271632,35.953887,-1475.990240,sz.301392.SZ,2025-08-27
2025-08-28,sz.301392,176.0000,187.5600,174.1000,186.1000,176.9000,4157285,758010108.8800,3,10.190400,1,5.200700,360.300867,24.481915,37.823733,-1552.751745,sz.301392.SZ,2025-08-28
2025-08-29,sz.301392,189.0000,189.9300,173.7100,176.6500,186.1000,3414741,611692845.0600,3,8.370300,1,-5.077900,342.005094,23.238744,35.903076,-1473.904330,sz.301392.SZ,2025-08-29
2025-09-01,sz.301392,176.0100,178.9600,171.9800,174.5800,176.6500,2251288,392832223.5300,3,5.518400,1,-1.171800,337.997449,22.966431,35.482361,-1456.632991,sz.301392.SZ,2025-09-01
2025-09-02,sz.301392,175.1800,176.0000,152.3000,155.9700,174.5800,5234143,843687913.2300,3,12.830100,1,-10.659900,301.967362,20.518239,31.699987,-1301.357817,sz.301392.SZ,2025-09-02
2025-09-03,sz.301392,154.1100,161.9000,153.8600,155.4000,155.9700,3563262,561774054.4100,3,8.734400,1,-0.365500,300.863808,20.443254,31.584138,-1296.601941,sz.301392.SZ,2025-09-03
2025-09-04,sz.301392,154.1300,155.3700,138.8900,144.5000,155.4000,4457765,655721755.8400,3,10.927000,1,-7.014200,279.760748,19.009332,29.368777,-1205.656245,sz.301392.SZ,2025-09-04
2025-09-05,sz.301392,143.3500,149.4900,140.1200,148.3000,144.5000,3089548,449489904.6500,3,7.573200,1,2.629800,287.117778,19.509232,30.141105,-1237.362084,sz.301392.SZ,2025-09-05
2025-09-08,sz.301392,148.4000,154.6400,146.0000,152.1500,148.3000,3387695,510328949.8400,3,8.304000,1,2.596100,294.571611,20.015709,30.923595,-1269.485105,sz.301392.SZ,2025-09-08
2025-09-09,sz.301392,151.9900,154.9500,150.0000,152.7100,152.1500,2564062,391567453.5100,3,6.285100,1,0.368100,295.655805,20.089378,31.037411,-1274.157544,sz.301392.SZ,2025-09-09
2025-09-10,sz.301392,151.9100,162.9800,151.9100,160.3900,152.7100,4761406,755705429.5900,3,11.671300,1,5.029100,310.524750,21.099701,32.598326,-1338.236714,sz.301392.SZ,2025-09-10
