date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-20,sz.399644,3584.9589,3587.4067,3554.0470,3558.0143,3586.9531,3705561237,51451175360.0300,3,1.655800,1,-0.806779,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-03-20
2025-03-21,sz.399644,3545.2237,3568.9269,3493.4527,3501.9122,3558.0143,4248188733,60929623877.2900,3,1.898269,1,-1.576781,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-03-21
2025-03-24,sz.399644,3508.6672,3522.3558,3482.9624,3512.0731,3501.9122,4672218074,57322774714.2300,3,2.087743,1,0.290153,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-03-24
2025-03-25,sz.399644,3513.2651,3525.8327,3489.4413,3501.9657,3512.0731,3930254088,47762214270.4100,3,1.756203,1,-0.287790,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-03-25
2025-03-26,sz.399644,3498.9651,3516.1994,3495.5378,3502.8643,3501.9657,3627439676,42748329902.6300,3,1.620893,1,0.025660,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-03-26
2025-03-27,sz.399644,3494.8215,3531.0048,3483.8644,3517.1251,3502.8643,3192833843,41475371597.0900,3,1.426692,1,0.407118,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-03-27
2025-03-28,sz.399644,3518.2236,3523.2424,3492.4324,3502.7493,3517.1251,3165299361,40306041322.1700,3,1.414389,1,-0.408737,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-03-28
2025-03-31,sz.399644,3496.6189,3507.2878,3452.7749,3465.0003,3502.7493,3297974822,42973271637.7700,3,1.473651,1,-1.077696,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-03-31
2025-04-01,sz.399644,3470.0193,3482.7086,3456.8453,3466.9479,3465.0003,2903295908,39595568828.5900,3,1.297275,1,0.056208,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-04-01
2025-04-02,sz.399644,3462.4719,3477.6360,3450.7686,3456.7862,3466.9479,2501482867,34201201280.4000,3,1.117727,1,-0.293102,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-04-02
2025-04-03,sz.399644,3425.0118,3474.3731,3425.0118,3458.8081,3456.7862,3098443819,39655809244.6100,3,1.384465,1,0.058491,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-04-03
2025-04-07,sz.399644,3300.6429,3334.7126,3169.5414,3223.3637,3458.8081,5275869526,69708404888.7300,3,2.357487,1,-6.807096,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-04-07
2025-04-08,sz.399644,3213.3102,3273.6272,3204.9241,3271.8825,3223.3637,5514088676,67390675633.9000,3,2.463933,1,1.505223,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-04-08
2025-04-09,sz.399644,3230.1304,3323.4629,3204.5859,3307.4399,3271.8825,5456086363,62678437934.2200,3,2.438015,1,1.086757,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-04-09
2025-04-10,sz.399644,3334.6696,3371.5069,3313.8515,3355.5008,3307.4399,4794584182,58102061458.6300,3,2.142423,1,1.453115,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-04-10
2025-04-11,sz.399644,3339.4496,3376.1340,3331.7893,3360.6208,3355.5008,3764659548,48009502990.6100,3,1.682209,1,0.152585,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-04-11
2025-04-14,sz.399644,3378.9961,3394.9786,3367.6609,3371.2963,3360.6208,3743289065,46192417849.9700,3,1.672660,1,0.317665,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-04-14
2025-04-15,sz.399644,3375.8004,3379.1106,3354.4342,3376.1398,3371.2963,2953714142,37170117511.2700,3,1.319845,1,0.143669,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-04-15
2025-04-16,sz.399644,3368.4065,3372.7887,3327.8812,3368.6742,3376.1398,2970552870,37988921274.2400,3,1.327340,1,-0.221128,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-04-16
2025-04-17,sz.399644,3354.5494,3381.7661,3347.6367,3367.2591,3368.6742,2952452944,35791958030.4100,3,1.319245,1,-0.042008,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-04-17
2025-04-18,sz.399644,3359.9153,3369.7866,3347.9983,3364.3647,3367.2591,2540252969,28403409360.4800,3,1.135059,1,-0.085957,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-04-18
2025-04-21,sz.399644,3356.3073,3375.0664,3348.9053,3373.4983,3364.3647,3034700090,34753209312.5800,3,1.354186,1,0.271481,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-04-21
2025-04-22,sz.399644,3368.2681,3386.1776,3361.0790,3372.7856,3373.4983,2887178574,35357370471.2900,3,1.288343,1,-0.021126,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-04-22
2025-04-23,sz.399644,3395.9634,3398.4387,3374.1212,3380.3212,3372.7856,3096271777,42812317843.5600,3,1.381650,1,0.223424,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-04-23
2025-04-24,sz.399644,3381.6236,3390.7648,3356.6466,3365.0790,3380.3212,2582940950,33942730218.1000,3,1.152586,1,-0.450910,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-04-24
2025-04-25,sz.399644,3368.1874,3386.5490,3363.0302,3365.2209,3365.0790,2820795283,34718264638.6200,3,1.258761,1,0.004217,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-04-25
2025-04-28,sz.399644,3373.9609,3373.9609,3346.7874,3349.7689,3365.2209,2750137392,38503758346.2000,3,1.226596,1,-0.459167,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-04-28
2025-04-29,sz.399644,3342.6131,3349.1605,3328.1559,3333.7037,3349.7689,2430840230,31862141090.1400,3,1.084168,1,-0.479591,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-04-29
2025-04-30,sz.399644,3331.6312,3335.3910,3319.2678,3321.9434,3333.7037,2686207329,35060821945.1100,3,1.198063,1,-0.352770,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-04-30
2025-05-06,sz.399644,3341.5471,3361.4162,3335.7859,3361.3729,3321.9434,3133912999,40825627793.2200,3,1.397742,1,1.186941,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-05-06
2025-05-07,sz.399644,3396.3025,3406.2713,3370.2824,3378.8305,3361.3729,3681948156,44105647171.4000,3,1.642168,1,0.519359,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-05-07
2025-05-08,sz.399644,3369.1629,3413.3496,3364.1740,3400.6694,3378.8305,3028253543,40384620678.6500,3,1.350617,1,0.646345,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-05-08
2025-05-09,sz.399644,3402.8573,3406.3065,3388.0926,3396.6446,3400.6694,2757217003,37861850136.7700,3,1.229734,1,-0.118353,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-05-09
2025-05-12,sz.399644,3410.5227,3433.6907,3402.9032,3433.4182,3396.6446,3384839795,47583219308.1000,3,1.507066,1,1.082645,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-05-12
2025-05-13,sz.399644,3453.6380,3453.6380,3426.6658,3432.3833,3433.4182,3236548468,42577267161.5300,3,1.440992,1,-0.030142,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-05-13
2025-05-14,sz.399644,3428.8918,3488.2535,3418.2002,3467.2599,3432.3833,3309014674,47218632376.8100,3,1.473255,1,1.016104,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-05-14
2025-05-15,sz.399644,3454.7083,3456.7482,3428.2427,3430.8208,3467.2599,2920956770,40934941237.1000,3,1.300482,1,-1.050948,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-05-15
2025-05-16,sz.399644,3426.1762,3437.8440,3420.7236,3425.5450,3430.8208,2877762349,42925856954.1900,3,1.280819,1,-0.153777,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-05-16
2025-05-19,sz.399644,3414.8959,3418.8620,3395.7739,3409.9841,3425.5450,2870227821,41013582542.0900,3,1.277465,1,-0.454261,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-05-19
2025-05-20,sz.399644,3409.2883,3437.4404,3406.8719,3436.2431,3409.9841,3149247220,41880431189.9600,3,1.414265,1,0.770062,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-05-20
2025-05-21,sz.399644,3434.6694,3456.5154,3434.1836,3448.8290,3436.2431,3148669880,42229704093.3900,3,1.414006,1,0.366269,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-05-21
2025-05-22,sz.399644,3442.7650,3447.1274,3430.3960,3432.5874,3448.8290,3099700956,38660191292.8800,3,1.392015,1,-0.470931,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-05-22
2025-05-23,sz.399644,3428.5405,3457.9858,3414.7531,3414.7531,3432.5874,2931953670,42405255132.4900,3,1.316642,1,-0.519559,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-05-23
2025-05-26,sz.399644,3410.1200,3411.9171,3366.0617,3374.7198,3414.7531,2524574083,43241965627.4900,3,1.123592,1,-1.172363,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-05-26
2025-05-27,sz.399644,3369.6253,3375.0897,3350.5771,3359.4717,3374.7198,2342770297,34952776631.4700,3,1.042678,1,-0.451833,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-05-27
2025-05-28,sz.399644,3363.4051,3365.5213,3351.5574,3358.5438,3359.4717,2126167020,32277924069.1100,3,0.946277,1,-0.027620,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-05-28
2025-05-29,sz.399644,3353.4780,3380.7550,3343.5978,3370.7301,3358.5438,2542800884,37934893793.8300,3,1.131706,1,0.362845,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-05-29
2025-05-30,sz.399644,3361.8009,3366.3141,3336.6415,3344.7495,3370.7301,3177456918,40498764068.0600,3,1.414168,1,-0.770771,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-05-30
2025-06-03,sz.399644,3332.4650,3347.4083,3326.1602,3342.4635,3344.7495,3269468494,44633936750.0500,3,1.455118,1,-0.068346,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-06-03
2025-06-04,sz.399644,3346.9688,3365.4864,3346.5927,3359.7233,3342.4635,3260895523,39840230639.0200,3,1.451302,1,0.516380,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-06-04
2025-06-05,sz.399644,3362.2969,3362.6800,3347.6393,3355.8633,3359.7233,3298813574,39485623783.7500,3,1.468178,1,-0.114890,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-06-05
2025-06-06,sz.399644,3361.4752,3371.1974,3354.7040,3358.0913,3355.8633,2985079684,33742872124.1000,3,1.328547,1,0.066391,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-06-06
2025-06-09,sz.399644,3358.3160,3371.9371,3352.3786,3365.7526,3358.0913,3177928291,44977000938.9400,3,1.414376,1,0.228144,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-06-09
2025-06-10,sz.399644,3366.3843,3374.7258,3335.9852,3353.2173,3365.7526,3717668504,45925385256.6700,3,1.654595,1,-0.372437,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-06-10
2025-06-11,sz.399644,3354.5365,3391.2248,3354.5365,3384.1447,3353.2173,4045917631,48564498104.4900,3,1.799821,1,0.922320,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-06-11
2025-06-12,sz.399644,3373.7704,3374.6519,3352.8320,3359.5860,3384.1447,3509361590,46920504566.0000,3,1.561133,1,-0.725699,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-06-12
2025-06-13,sz.399644,3352.2246,3352.2246,3307.1730,3314.8630,3359.5860,4757864158,62264869461.7200,3,2.113139,1,-1.331206,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-06-13
2025-06-16,sz.399644,3302.0006,3313.3575,3294.3702,3312.8607,3314.8630,4123458732,47997701548.5100,3,1.831555,1,-0.060404,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-06-16
2025-06-17,sz.399644,3309.2112,3319.4498,3300.0713,3307.9691,3312.8607,3869562339,42320708067.0800,3,1.718779,1,-0.147655,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-06-17
2025-06-18,sz.399644,3314.9529,3322.1262,3295.2483,3304.9276,3307.9691,3517926699,41781943743.1400,3,1.562590,1,-0.091945,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-06-18
2025-06-19,sz.399644,3292.0843,3294.6358,3261.2963,3266.5627,3304.9276,3908818081,44728313129.1500,3,1.736216,1,-1.160839,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-06-19
2025-06-20,sz.399644,3263.5018,3289.9966,3263.5018,3279.5771,3266.5627,2984298962,37709088006.2700,3,1.325563,1,0.398413,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-06-20
2025-06-23,sz.399644,3265.8429,3286.9903,3256.3961,3280.1024,3279.5771,3259406943,39272428526.8800,3,1.447778,1,0.016017,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-06-23
2025-06-24,sz.399644,3281.9445,3322.4228,3281.9445,3316.5156,3280.1024,4101647808,47681030207.6200,3,1.821889,1,1.110124,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-06-24
2025-06-25,sz.399644,3320.7820,3352.7990,3311.6290,3350.4816,3316.5156,4185999593,49443272161.4500,3,1.859356,1,1.024147,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-06-25
2025-06-26,sz.399644,3347.4982,3361.3708,3343.3998,3345.8482,3350.4816,4323522469,55426990542.0600,3,1.920442,1,-0.138291,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-06-26
2025-06-27,sz.399644,3347.3124,3368.4021,3334.4129,3339.3069,3345.8482,4282509017,53187654790.5000,3,1.902436,1,-0.195505,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-06-27
2025-06-30,sz.399644,3336.7184,3340.1055,3322.1972,3337.2773,3339.3069,3841888567,50026559595.4500,3,1.706697,1,-0.060779,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-06-30
2025-07-01,sz.399644,3337.2530,3352.0834,3323.7047,3351.2645,3337.2773,3690367839,46332448478.7200,3,1.639069,1,0.419120,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-07-01
2025-07-02,sz.399644,3350.1113,3372.3985,3347.5845,3360.9618,3351.2645,4330085073,50076635696.3300,3,1.923204,1,0.289362,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-07-02
2025-07-03,sz.399644,3363.4388,3374.1034,3359.0737,3371.7595,3360.9618,3500641500,42295544394.1700,3,1.554783,1,0.321268,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-07-03
2025-07-04,sz.399644,3364.3113,3391.8072,3354.4954,3372.9003,3371.7595,3444733513,42403449179.3000,3,1.529952,1,0.033834,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-07-04
2025-07-07,sz.399644,3368.4868,3374.5208,3364.4618,3368.2176,3372.9003,2897713145,35718267389.2500,3,1.286997,1,-0.138833,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-07-07
2025-07-08,sz.399644,3365.4380,3386.2851,3364.7452,3384.7638,3368.2176,3108101244,39084227273.3100,3,1.380454,1,0.491245,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-07-08
2025-07-09,sz.399644,3389.0250,3404.6723,3374.1469,3380.9563,3384.7638,3548640107,44843703358.0600,3,1.576155,1,-0.112489,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-07-09
2025-07-10,sz.399644,3375.0850,3413.9808,3373.4009,3405.6507,3380.9563,3916069005,48221043786.0700,3,1.739301,1,0.730397,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-07-10
2025-07-11,sz.399644,3406.5589,3454.3102,3406.5589,3433.3162,3405.6507,4585444164,58536852832.6500,3,2.036600,1,0.812341,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-07-11
2025-07-14,sz.399644,3434.2510,3442.0214,3429.1787,3434.9056,3433.3162,3783646939,49494025613.9800,3,1.680486,1,0.046293,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-07-14
2025-07-15,sz.399644,3428.0674,3443.1987,3403.8862,3423.2766,3434.9056,3816837328,47758637216.5300,3,1.695228,1,-0.338554,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-07-15
2025-07-16,sz.399644,3418.1447,3428.4507,3406.5388,3418.1579,3423.2766,2951366468,39254818976.3700,3,1.310833,1,-0.149526,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-07-16
2025-07-17,sz.399644,3418.4629,3437.0132,3418.4629,3437.0132,3418.1579,3124421211,41141792066.1200,3,1.387695,1,0.551622,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-07-17
2025-07-18,sz.399644,3429.6794,3460.4050,3426.6110,3459.0357,3437.0132,3831082704,49550112573.7100,3,1.701538,1,0.640745,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-07-18
2025-07-21,sz.399644,3461.8893,3483.8693,3461.2497,3483.6793,3459.0357,4814049216,58214266895.8600,3,2.138078,1,0.712441,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-07-21
2025-07-22,sz.399644,3484.7751,3537.9687,3474.9171,3537.6282,3483.6793,5384747890,68402935528.1500,3,2.391554,1,1.548618,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-07-22
2025-07-23,sz.399644,3540.4641,3554.4462,3517.3692,3522.5420,3537.6282,5224943912,62738472763.8700,3,2.320579,1,-0.426450,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-07-23
2025-07-24,sz.399644,3518.1020,3554.6542,3514.4039,3554.5390,3522.5420,5214204262,64286799877.1400,3,2.315809,1,0.908350,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-07-24
2025-07-25,sz.399644,3542.3440,3548.2977,3512.8873,3517.5405,3554.5390,4536973606,60587281776.8700,3,2.015028,1,-1.040880,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-07-25
2025-07-28,sz.399644,3512.7142,3524.5065,3492.2774,3517.2566,3517.5405,4157499283,54725722774.1600,3,1.846490,1,-0.008071,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-07-28
2025-07-29,sz.399644,3509.0672,3510.4547,3479.8892,3503.8730,3517.2566,3785828267,50793655142.7000,3,1.664234,1,-0.380512,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-07-29
2025-07-30,sz.399644,3496.9666,3527.6685,3484.9292,3502.5365,3503.8730,4784231799,62645236358.9300,3,2.103130,1,-0.038144,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-07-30
2025-07-31,sz.399644,3488.6638,3488.6638,3409.9169,3418.7328,3502.5365,4650497748,60883642864.7400,3,2.044341,1,-2.392657,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-07-31
2025-08-01,sz.399644,3418.8504,3433.4365,3405.0111,3420.6515,3418.7328,2948964851,39891366227.8300,3,1.296354,1,0.056123,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-08-01
2025-08-04,sz.399644,3409.3199,3434.8114,3408.0042,3434.8114,3420.6515,2798530121,39947296159.6400,3,1.240696,1,0.413953,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-08-04
2025-08-05,sz.399644,3439.0639,3465.9515,3436.6110,3465.8906,3434.8114,3076791846,41963057130.8200,3,1.364060,1,0.904830,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-08-05
2025-08-06,sz.399644,3466.7775,3485.4082,3464.7264,3484.5159,3465.8906,3841161930,48047310573.7700,3,1.702935,1,0.537389,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-08-06
2025-08-07,sz.399644,3482.8659,3492.6039,3467.0946,3488.8613,3484.5159,4140375014,50535439767.0600,3,1.835583,1,0.124706,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-08-07
2025-08-08,sz.399644,3479.7929,3490.6654,3469.6722,3479.0065,3488.8613,3438395834,44836717509.1100,3,1.524369,1,-0.282465,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-08-08
2025-08-11,sz.399644,3481.5445,3504.3686,3472.8503,3498.0848,3479.0065,3549875129,48069406436.0200,3,1.566822,1,0.548384,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-08-11
2025-08-12,sz.399644,3497.5997,3521.4769,3491.4008,3498.3120,3498.0848,3225092933,45597573861.4700,3,1.423474,1,0.006495,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-08-12
2025-08-13,sz.399644,3504.4918,3521.2330,3496.8529,3516.9905,3498.3120,4232318465,57083891279.0100,3,1.868036,1,0.533929,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-08-13
2025-08-14,sz.399644,3522.2840,3540.4461,3490.6090,3494.5096,3516.9905,4280634536,58570906325.5300,3,1.889362,1,-0.639208,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-08-14
2025-08-15,sz.399644,3485.3859,3524.6192,3481.4321,3521.5813,3494.5096,4211587747,57301475988.6800,3,1.858886,1,0.774692,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-08-15
2025-08-18,sz.399644,3524.8792,3556.8547,3519.9643,3534.7517,3521.5813,5182233451,71710891074.9600,3,2.287304,1,0.373991,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-08-18
2025-08-19,sz.399644,3535.6847,3550.1543,3522.3509,3534.5740,3534.7517,4718364341,68653384053.2100,3,2.082565,1,-0.005027,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-08-19
2025-08-20,sz.399644,3525.5096,3577.4137,3517.2107,3577.4137,3534.5740,5120255439,73510685341.1300,3,2.259949,1,1.212019,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-08-20
2025-08-21,sz.399644,3576.2073,3582.3148,3553.6956,3565.1872,3577.4137,5300898239,75898789774.2000,3,2.339680,1,-0.341769,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-08-21
2025-08-22,sz.399644,3565.6818,3597.5489,3557.4400,3597.4597,3565.1872,4932387200,74084389387.4200,3,2.177029,1,0.905212,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-08-22
2025-08-25,sz.399644,3620.2965,3687.2834,3620.2965,3687.2834,3597.4597,7240817016,100154734278.9800,3,3.195918,1,2.496865,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-08-25
2025-08-26,sz.399644,3677.5623,3705.6708,3658.9304,3687.9123,3687.2834,5887274221,86869105591.0700,3,2.598486,1,0.017056,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-08-26
2025-08-27,sz.399644,3683.9475,3685.2614,3596.2156,3596.2156,3687.9123,6543975141,94601397053.8600,3,2.888339,1,-2.486412,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-08-27
2025-08-28,sz.399644,3589.4914,3611.4946,3535.2834,3604.5909,3596.2156,5826635198,84569189532.8200,3,2.571720,1,0.232892,0.000000,0.000000,0.000000,0.000000,sz.399644.SZ,2025-08-28
