date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.399378,2410.5191,2443.2004,2410.1332,2443.2004,2433.8155,11881060407,236568327583.0400,3,0.514696,1,0.385604,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-03-11
2025-03-12,sz.399378,2446.4062,2449.6501,2430.5692,2435.0215,2443.2004,12254954982,246466811946.1500,3,0.530893,1,-0.334762,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-03-12
2025-03-13,sz.399378,2433.9794,2443.1408,2418.2261,2427.3453,2435.0215,12183644226,234721815413.2500,3,0.527808,1,-0.315242,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-03-13
2025-03-14,sz.399378,2432.7115,2495.1836,2432.7115,2491.4030,2427.3453,17425377426,365236232381.9700,3,0.752932,1,2.639002,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-03-14
2025-03-17,sz.399378,2501.9017,2502.5916,2483.7346,2486.3285,2491.4030,13540498821,274601428682.0200,3,0.585069,1,-0.203680,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-03-17
2025-03-18,sz.399378,2496.0581,2500.1386,2485.9172,2493.7945,2486.3285,11377761668,244505602832.5100,3,0.491619,1,0.300282,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-03-18
2025-03-19,sz.399378,2492.9577,2509.0219,2484.0490,2500.1711,2493.7945,11254521114,237463824494.2200,3,0.486295,1,0.255699,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-03-19
2025-03-20,sz.399378,2501.3333,2501.6189,2472.5445,2475.7920,2500.1711,10632747992,214395686705.2800,3,0.459429,1,-0.975097,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-03-20
2025-03-21,sz.399378,2470.0321,2480.1874,2431.2797,2437.2310,2475.7920,13160611087,248951536668.4100,3,0.568654,1,-1.557522,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-03-21
2025-03-24,sz.399378,2438.2041,2450.4801,2430.8225,2448.4582,2437.2310,12220452225,221146934358.4400,3,0.528042,1,0.460654,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-03-24
2025-03-25,sz.399378,2450.7001,2457.1808,2441.0539,2448.2203,2448.4582,10758574086,193770981019.1400,3,0.464874,1,-0.009716,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-03-25
2025-03-26,sz.399378,2446.1211,2453.0831,2438.0752,2439.3628,2448.2203,10481129332,187184898855.7700,3,0.452885,1,-0.361793,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-03-26
2025-03-27,sz.399378,2433.7578,2460.2782,2427.0878,2447.2625,2439.3628,10054530000,189382738723.5800,3,0.434449,1,0.323843,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-03-27
2025-03-28,sz.399378,2445.8788,2448.6859,2431.5085,2436.2018,2447.2625,9907481381,176545579288.1100,3,0.428094,1,-0.451962,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-03-28
2025-03-31,sz.399378,2430.0062,2443.2528,2407.3188,2416.3052,2436.2018,13689190711,219534600475.6000,3,0.591499,1,-0.816706,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-03-31
2025-04-01,sz.399378,2419.3226,2428.5396,2413.2367,2416.4018,2416.3052,11827016730,207187208765.9700,3,0.511020,1,0.003998,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-04-01
2025-04-02,sz.399378,2414.0388,2423.9758,2407.7520,2412.5815,2416.4018,9807050282,167197793286.3000,3,0.423738,1,-0.158099,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-04-02
2025-04-03,sz.399378,2385.5823,2411.1583,2385.5823,2395.7833,2412.5815,11582372693,219112528343.9700,3,0.500446,1,-0.696275,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-04-03
2025-04-07,sz.399378,2277.3431,2297.4617,2176.1959,2221.8066,2395.7833,22905648981,397631181797.6200,3,0.989696,1,-7.261788,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-04-07
2025-04-08,sz.399378,2225.5786,2257.1653,2217.5321,2257.1653,2221.8066,21065051481,365114957537.6000,3,0.909873,1,1.591439,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-04-08
2025-04-09,sz.399378,2227.4307,2275.7266,2214.7430,2273.8800,2257.1653,19737911278,352137915540.0600,3,0.852576,1,0.740517,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-04-09
2025-04-10,sz.399378,2315.0158,2321.2712,2291.7603,2306.7882,2273.8800,17404889425,317485967716.5000,3,0.751800,1,1.447227,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-04-10
2025-04-11,sz.399378,2302.2613,2321.6957,2288.9081,2313.7083,2306.7882,12854388027,241434476610.7500,3,0.555238,1,0.299989,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-04-11
2025-04-14,sz.399378,2328.2447,2331.3843,2317.1730,2319.1719,2313.7083,12709688129,224257528500.3500,3,0.548994,1,0.236140,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-04-14
2025-04-15,sz.399378,2317.9031,2322.1068,2307.0093,2320.2628,2319.1719,10458411642,180808733071.2700,3,0.451746,1,0.047038,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-04-15
2025-04-16,sz.399378,2315.8650,2323.5151,2290.7140,2321.1146,2320.2628,11874859388,197682272397.3300,3,0.512921,1,0.036711,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-04-16
2025-04-17,sz.399378,2310.2587,2326.4564,2307.3746,2320.9419,2321.1146,9437736502,158147449145.3900,3,0.407653,1,-0.007440,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-04-17
2025-04-18,sz.399378,2314.3981,2328.1651,2310.5605,2322.4865,2320.9419,8151104962,136802687692.5900,3,0.352078,1,0.066551,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-04-18
2025-04-21,sz.399378,2318.8080,2334.0176,2314.7251,2330.9962,2322.4865,9514318773,161976312770.7900,3,0.410960,1,0.366405,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-04-21
2025-04-22,sz.399378,2327.5644,2339.8739,2326.1228,2330.1517,2330.9962,10179456451,168106693458.2600,3,0.439403,1,-0.036229,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-04-22
2025-04-23,sz.399378,2343.7205,2347.7383,2330.7162,2334.4393,2330.1517,10813103713,199695624196.1500,3,0.466527,1,0.184005,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-04-23
2025-04-24,sz.399378,2335.3786,2348.7230,2327.4997,2333.5462,2334.4393,9401648912,164121800315.1600,3,0.405628,1,-0.038258,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-04-24
2025-04-25,sz.399378,2338.7906,2345.8905,2332.8409,2336.1203,2333.5462,10197315522,175006482370.6600,3,0.439956,1,0.110309,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-04-25
2025-04-28,sz.399378,2334.7301,2335.2678,2324.7460,2329.5918,2336.1203,10449343110,172187320792.8800,3,0.450828,1,-0.279459,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-04-28
2025-04-29,sz.399378,2326.5004,2333.1194,2321.5467,2325.3277,2329.5918,8698965173,160307958961.7200,3,0.375291,1,-0.183041,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-04-29
2025-04-30,sz.399378,2326.4776,2333.6823,2321.9707,2323.4476,2325.3277,11070907573,195627947453.0900,3,0.477622,1,-0.080853,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-04-30
2025-05-06,sz.399378,2338.6533,2347.1047,2330.8083,2346.7642,2323.4476,11947073354,213098010175.9300,3,0.517387,1,1.003535,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-05-06
2025-05-07,sz.399378,2379.0157,2380.6673,2350.3017,2360.0540,2346.7642,12682802338,227925719658.1500,3,0.547993,1,0.566303,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-05-07
2025-05-08,sz.399378,2353.5119,2385.7491,2350.6903,2375.1725,2360.0540,9918072373,197815379109.5300,3,0.428530,1,0.640600,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-05-08
2025-05-09,sz.399378,2372.3331,2376.3914,2365.8006,2372.0922,2375.1725,9275593094,173463393987.7900,3,0.400771,1,-0.129687,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-05-09
2025-05-12,sz.399378,2385.8269,2401.1315,2381.7514,2401.0019,2372.0922,11441019626,230216398398.1600,3,0.494332,1,1.218743,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-05-12
2025-05-13,sz.399378,2418.3396,2418.3396,2400.4256,2405.2727,2401.0019,11872235936,214684982895.5600,3,0.512850,1,0.177876,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-05-13
2025-05-14,sz.399378,2403.1553,2444.5135,2400.2974,2433.5379,2405.2727,13972559456,249006985669.0500,3,0.603579,1,1.175135,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-05-14
2025-05-15,sz.399378,2428.4218,2429.3729,2410.8899,2412.1643,2433.5379,11700483839,194706145683.3000,3,0.505443,1,-0.878293,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-05-15
2025-05-16,sz.399378,2406.7530,2410.0208,2394.2263,2402.1390,2412.1643,9852037270,168859026637.0200,3,0.425593,1,-0.415614,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-05-16
2025-05-19,sz.399378,2397.1978,2398.8842,2386.3934,2394.7242,2402.1390,8801913276,155194493355.3800,3,0.380229,1,-0.308675,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-05-19
2025-05-20,sz.399378,2398.6463,2416.6199,2396.4806,2408.1420,2394.7242,8597110123,165296587232.3300,3,0.371386,1,0.560307,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-05-20
2025-05-21,sz.399378,2409.1174,2429.3191,2409.1174,2421.2980,2408.1420,9125204907,180209477592.0000,3,0.394196,1,0.546313,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-05-21
2025-05-22,sz.399378,2418.6548,2422.1975,2410.8572,2416.9464,2421.2980,8416227466,153424889298.8700,3,0.363572,1,-0.179722,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-05-22
2025-05-23,sz.399378,2414.7523,2428.5840,2397.1643,2397.1643,2416.9464,9528942116,180974959352.6800,3,0.411639,1,-0.818475,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-05-23
2025-05-26,sz.399378,2392.2891,2397.2965,2374.0367,2380.6484,2397.1643,8167045501,161970890245.0700,3,0.353023,1,-0.688977,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-05-26
2025-05-27,sz.399378,2378.9696,2383.4677,2364.1736,2367.9415,2380.6484,7543475136,138158985675.1900,3,0.326069,1,-0.533758,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-05-27
2025-05-28,sz.399378,2370.1604,2375.3675,2365.1429,2366.2283,2367.9415,7065499159,127273441499.0100,3,0.305408,1,-0.072350,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-05-28
2025-05-29,sz.399378,2366.7502,2388.2637,2362.4347,2380.2319,2366.2283,8735640904,166456210046.6700,3,0.377575,1,0.591811,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-05-29
2025-05-30,sz.399378,2375.3460,2380.3359,2360.4902,2365.7528,2380.2319,8901108125,162050551312.4700,3,0.384735,1,-0.608306,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-05-30
2025-06-03,sz.399378,2361.9647,2379.8748,2361.7688,2373.3863,2365.7528,10312702722,181170713964.5600,3,0.445513,1,0.322667,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-06-03
2025-06-04,sz.399378,2375.7147,2389.2359,2375.7147,2384.9016,2373.3863,9453360470,171302918126.8900,3,0.408388,1,0.485184,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-06-04
2025-06-05,sz.399378,2386.3634,2392.1505,2379.2145,2389.0383,2384.9016,9984696498,187400952449.9400,3,0.431342,1,0.173454,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-06-05
2025-06-06,sz.399378,2389.1211,2395.5329,2381.3237,2384.2708,2389.0383,8319102984,154771332633.0800,3,0.359329,1,-0.199557,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-06-06
2025-06-09,sz.399378,2386.2125,2398.5875,2382.9595,2390.6015,2384.2708,10295575338,206695730252.4700,3,0.444600,1,0.265519,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-06-09
2025-06-10,sz.399378,2391.4776,2398.6869,2370.4290,2380.2265,2390.6015,11608693268,206493810719.8700,3,0.501305,1,-0.433991,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-06-10
2025-06-11,sz.399378,2384.1536,2411.3282,2384.1536,2400.5335,2380.2265,11136174346,207320555907.3400,3,0.480899,1,0.853154,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-06-11
2025-06-12,sz.399378,2394.2331,2402.4382,2385.2247,2396.9029,2400.5335,10463397477,212536423066.8600,3,0.451846,1,-0.151241,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-06-12
2025-06-13,sz.399378,2389.6539,2394.1353,2370.4697,2376.1760,2396.9029,14012055801,255703723765.5100,3,0.605052,1,-0.864737,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-06-13
2025-06-16,sz.399378,2369.7947,2382.5333,2369.7947,2381.1776,2376.1760,11806017289,206630326734.6400,3,0.509559,1,0.210489,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-06-16
2025-06-17,sz.399378,2382.6940,2387.4187,2374.7079,2379.8778,2381.1776,10981235236,189162342030.7600,3,0.473961,1,-0.054586,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-06-17
2025-06-18,sz.399378,2380.0357,2386.7567,2370.1340,2381.7716,2379.8778,11077657974,190707912681.9600,3,0.478123,1,0.079576,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-06-18
2025-06-19,sz.399378,2378.9147,2380.3041,2354.0101,2359.2218,2381.7716,11173938682,196710169608.8700,3,0.482266,1,-0.946766,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-06-19
2025-06-20,sz.399378,2356.7432,2367.4200,2356.7432,2359.8799,2359.2218,9960026788,176224161800.8800,3,0.429872,1,0.027895,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-06-20
2025-06-23,sz.399378,2350.0725,2372.1166,2348.8915,2366.4760,2359.8799,11750458486,190185687917.0800,3,0.513823,1,0.279510,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-06-23
2025-06-24,sz.399378,2369.6096,2401.7542,2369.6096,2396.6945,2366.4760,13891874535,237468098162.7500,3,0.607466,1,1.276941,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-06-24
2025-06-25,sz.399378,2398.0969,2430.0293,2394.0247,2428.0915,2396.6945,15115750358,275007806998.9600,3,0.660984,1,1.310013,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-06-25
2025-06-26,sz.399378,2422.4848,2429.5620,2415.1855,2415.7507,2428.0915,13154162981,250920248229.0000,3,0.575211,1,-0.508251,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-06-26
2025-06-27,sz.399378,2418.2849,2430.7533,2403.4343,2405.4408,2415.7507,15262480960,261607136323.4400,3,0.667329,1,-0.426778,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-06-27
2025-06-30,sz.399378,2404.9706,2416.5693,2398.3781,2413.9376,2405.4408,11968458887,226855584305.8300,3,0.523313,1,0.353233,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-06-30
2025-07-01,sz.399378,2414.3115,2422.0681,2407.1118,2420.0137,2413.9376,10535334545,188091189008.5000,3,0.460555,1,0.251709,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-07-01
2025-07-02,sz.399378,2420.2725,2424.9440,2411.2149,2420.2838,2420.0137,12438172986,206226174437.1900,3,0.543736,1,0.011161,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-07-02
2025-07-03,sz.399378,2423.7476,2441.9754,2423.3728,2439.7659,2420.2838,11782289853,224332560862.1900,3,0.515044,1,0.804951,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-07-03
2025-07-04,sz.399378,2440.1323,2465.5720,2432.7544,2445.4432,2439.7659,13026646448,237857178432.5900,3,0.569433,1,0.232699,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-07-04
2025-07-07,sz.399378,2441.4295,2444.0392,2428.0935,2433.0217,2445.4432,10763955214,187014097542.4700,3,0.470524,1,-0.507945,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-07-07
2025-07-08,sz.399378,2433.3732,2461.6661,2433.3732,2459.2090,2433.0217,13312311452,247749072860.6900,3,0.581919,1,1.076328,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-07-08
2025-07-09,sz.399378,2458.8513,2471.6079,2452.8502,2455.7491,2459.2090,14287215974,253326521466.1100,3,0.624534,1,-0.140692,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-07-09
2025-07-10,sz.399378,2457.2587,2481.9667,2456.7570,2468.4390,2455.7491,16187493701,270896427066.9700,3,0.707599,1,0.516743,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-07-10
2025-07-11,sz.399378,2467.2703,2499.9872,2465.6601,2471.4394,2468.4390,20006805749,332493065801.1800,3,0.874554,1,0.121551,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-07-11
2025-07-14,sz.399378,2474.9784,2482.1595,2474.3477,2474.4633,2471.4394,14669484540,245396817716.9400,3,0.641246,1,0.122354,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-07-14
2025-07-15,sz.399378,2476.7343,2488.2315,2458.9916,2476.1597,2474.4633,14940651602,284948426381.7000,3,0.653106,1,0.068556,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-07-15
2025-07-16,sz.399378,2476.9644,2480.2574,2460.3880,2467.8135,2476.1597,11700087667,229409395388.4900,3,0.511473,1,-0.337062,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-07-16
2025-07-17,sz.399378,2467.3348,2487.2404,2467.3348,2487.1864,2467.8135,12950956992,260879343933.1700,3,0.566155,1,0.785023,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-07-17
2025-07-18,sz.399378,2491.1859,2503.8866,2487.3282,2499.5319,2487.1864,13449496465,278517255418.1700,3,0.587949,1,0.496364,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-07-18
2025-07-21,sz.399378,2507.6482,2520.0720,2503.9618,2519.7658,2499.5319,16575881379,302036287224.3900,3,0.724563,1,0.809508,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-07-21
2025-07-22,sz.399378,2521.9486,2545.6925,2512.3618,2545.6162,2519.7658,20477834772,376506755536.9600,3,0.894993,1,1.025905,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-07-22
2025-07-23,sz.399378,2552.1514,2564.2769,2537.7593,2540.7509,2545.6162,22133550676,369890490548.7300,3,0.967356,1,-0.191125,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-07-23
2025-07-24,sz.399378,2540.4861,2564.8408,2538.6846,2563.4266,2540.7509,22970778862,378212299110.9400,3,1.003907,1,0.892480,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-07-24
2025-07-25,sz.399378,2560.6485,2563.2955,2541.5473,2546.4433,2563.4266,17967072322,314514600940.9000,3,0.785225,1,-0.662523,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-07-25
2025-07-28,sz.399378,2548.6817,2558.7952,2538.7059,2554.2555,2546.4433,15769432901,319023772041.0500,3,0.689179,1,0.306789,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-07-28
2025-07-29,sz.399378,2553.2983,2565.6173,2541.9390,2564.7792,2554.2555,16059279439,327290965638.4800,3,0.701134,1,0.412007,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-07-29
2025-07-30,sz.399378,2562.7401,2583.6386,2547.4643,2561.5105,2564.7792,16840168568,338789671404.2800,3,0.735224,1,-0.127446,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-07-30
2025-07-31,sz.399378,2556.3511,2556.3511,2506.3550,2513.9911,2561.5105,18852947452,379538327809.5100,3,0.822977,1,-1.855132,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-07-31
2025-08-01,sz.399378,2509.7424,2520.2304,2491.1419,2500.9475,2513.9911,13550426203,273665794974.9300,3,0.591508,1,-0.518840,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-08-01
2025-08-04,sz.399378,2490.3333,2509.5183,2490.0093,2509.5183,2500.9475,11613506263,229724604507.5200,3,0.506955,1,0.342702,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-08-04
2025-08-05,sz.399378,2516.0764,2530.6611,2513.0564,2528.6241,2509.5183,12351293609,236183449910.4500,3,0.539161,1,0.761333,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-08-05
2025-08-06,sz.399378,2526.7228,2536.0116,2525.0850,2534.4215,2528.6241,12051896103,236246596110.6300,3,0.526092,1,0.229271,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-08-06
2025-08-07,sz.399378,2537.7245,2544.9993,2521.1226,2531.9104,2534.4215,12690443285,259855598543.1800,3,0.553968,1,-0.099080,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-08-07
2025-08-08,sz.399378,2529.0665,2537.9710,2521.3992,2527.5795,2531.9104,12209142159,240669178861.1200,3,0.532958,1,-0.171053,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-08-08
2025-08-11,sz.399378,2531.3338,2549.5666,2529.3925,2542.6941,2527.5795,14023455308,281751271727.5100,3,0.612163,1,0.597987,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-08-11
2025-08-12,sz.399378,2543.4751,2559.9884,2540.1961,2551.1494,2542.6941,12961787877,283591275115.9100,3,0.565819,1,0.332533,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-08-12
2025-08-13,sz.399378,2555.1585,2580.2562,2554.0579,2575.2378,2551.1494,16394069456,365722430810.4300,3,0.715647,1,0.944218,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-08-13
2025-08-14,sz.399378,2577.1385,2597.0397,2562.7925,2569.4271,2575.2378,17755329205,381393858798.5000,3,0.775070,1,-0.225637,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-08-14
2025-08-15,sz.399378,2562.8082,2598.6145,2560.5415,2590.2145,2569.4271,20488304681,404419681245.9000,3,0.894372,1,0.809029,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-08-15
2025-08-18,sz.399378,2599.7948,2632.3826,2591.9467,2611.9052,2590.2145,22903401795,504160926028.4800,3,0.999687,1,0.837409,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-08-18
2025-08-19,sz.399378,2613.0379,2626.5399,2594.5159,2599.9237,2611.9052,18929308035,429163207219.1300,3,0.826211,1,-0.458726,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-08-19
2025-08-20,sz.399378,2591.6777,2629.6317,2580.5995,2629.4293,2599.9237,19369261128,423926222547.3400,3,0.845413,1,1.134864,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-08-20
2025-08-21,sz.399378,2637.9383,2648.9206,2627.6535,2637.0669,2629.4293,19678788370,432560511763.1600,3,0.858923,1,0.290466,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-08-21
2025-08-22,sz.399378,2635.8618,2680.9842,2635.8618,2680.9479,2637.0669,21152548916,483621521485.2600,3,0.923151,1,1.664008,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-08-22
2025-08-25,sz.399378,2701.8574,2739.1887,2696.9309,2738.3160,2680.9479,27659140200,600139475648.1100,3,1.206989,1,2.139844,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-08-25
2025-08-26,sz.399378,2729.6030,2751.1856,2720.9141,2735.7131,2738.3160,21012045695,491465439416.6900,3,0.916935,1,-0.095055,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-08-26
2025-08-27,sz.399378,2737.1715,2759.2104,2690.8761,2690.8761,2735.7131,25932227937,596348571722.1100,3,1.131645,1,-1.638951,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-08-27
2025-08-28,sz.399378,2685.9101,2730.8421,2673.0330,2730.6870,2690.8761,23812359645,563719618602.5200,3,1.039137,1,1.479477,0.000000,0.000000,0.000000,0.000000,sz.399378.SZ,2025-08-28
