date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-17,sh.601878,11.1500,11.2200,11.1100,11.2000,11.1500,36721876,410073402.4300,3,0.802900,1,0.448400,25.110525,1.437095,3.431713,10.569238,sh.601878.SZ,2025-07-17
2025-07-18,sh.601878,11.2100,11.2500,11.1500,11.1800,11.2000,37932047,424723012.4100,3,0.829300,1,-0.178600,25.065685,1.434529,3.425584,10.550365,sh.601878.SZ,2025-07-18
2025-07-21,sh.601878,11.1800,11.3700,11.1600,11.3400,11.1800,57916558,654875318.2200,3,1.266300,1,1.431100,25.424407,1.455059,3.474609,10.701354,sh.601878.SZ,2025-07-21
2025-07-22,sh.601878,11.3400,11.3700,11.1900,11.3200,11.3400,49993974,563646544.7100,3,1.093100,1,-0.176400,25.379566,1.452493,3.468481,10.682480,sh.601878.SZ,2025-07-22
2025-07-23,sh.601878,11.3800,11.5300,11.3100,11.3100,11.3200,98308002,1121239095.5700,3,2.149400,1,-0.088300,25.357146,1.451209,3.465417,10.673043,sh.601878.SZ,2025-07-23
2025-07-24,sh.601878,11.2800,11.5900,11.2800,11.5900,11.3100,105200103,1210612838.4400,3,2.300100,1,2.475700,25.984909,1.487137,3.551210,10.937274,sh.601878.SZ,2025-07-24
2025-07-25,sh.601878,11.6700,11.8300,11.6100,11.6600,11.5900,107051617,1254106189.6700,3,2.340500,1,0.604000,23.218016,1.496119,3.722054,11.003332,sh.601878.SZ,2025-07-25
2025-07-28,sh.601878,11.7000,11.9400,11.6300,11.7300,11.6600,86276215,1017059579.0800,3,1.886300,1,0.600300,23.357404,1.505101,3.744399,11.069390,sh.601878.SZ,2025-07-28
2025-07-29,sh.601878,11.6600,11.7800,11.5000,11.7600,11.7300,71427562,831028110.8800,3,1.561700,1,0.255800,23.417141,1.508950,3.753976,11.097700,sh.601878.SZ,2025-07-29
2025-07-30,sh.601878,11.7400,11.7800,11.5600,11.6600,11.7600,61056709,713318260.5300,3,1.334900,1,-0.850300,23.218016,1.496119,3.722054,11.003332,sh.601878.SZ,2025-07-30
2025-07-31,sh.601878,11.6100,11.6900,11.3200,11.3700,11.6600,73482182,844743461.4400,3,1.606600,1,-2.487100,22.640552,1.458908,3.629482,10.729664,sh.601878.SZ,2025-07-31
2025-08-01,sh.601878,11.3600,11.4600,11.3100,11.3400,11.3700,45770370,520702118.2300,3,1.000700,1,-0.263900,22.580815,1.455059,3.619905,10.701354,sh.601878.SZ,2025-08-01
2025-08-04,sh.601878,11.2600,11.3500,11.2600,11.3400,11.3400,37898208,428010156.7800,3,0.828600,1,0.000000,22.580815,1.455059,3.619905,10.701354,sh.601878.SZ,2025-08-04
2025-08-05,sh.601878,11.3500,11.4700,11.3500,11.4600,11.3400,41912368,478336594.4000,3,0.916400,1,1.058200,22.819765,1.470456,3.658211,10.814596,sh.601878.SZ,2025-08-05
2025-08-06,sh.601878,11.4500,11.5100,11.4100,11.4700,11.4600,33678203,385811609.2500,3,0.736300,1,0.087300,22.839678,1.471739,3.661403,10.824032,sh.601878.SZ,2025-08-06
2025-08-07,sh.601878,11.4700,11.5600,11.4000,11.4600,11.4700,46894411,538272053.7900,3,1.025300,1,-0.087200,22.819765,1.470456,3.658211,10.814596,sh.601878.SZ,2025-08-07
2025-08-08,sh.601878,11.4500,11.4600,11.3000,11.3800,11.4600,34875107,397271329.1100,3,0.762500,1,-0.698100,22.660465,1.460191,3.632674,10.739101,sh.601878.SZ,2025-08-08
2025-08-11,sh.601878,11.4000,11.5500,11.3800,11.4800,11.3800,50041137,574749104.7200,3,1.094100,1,0.878700,22.859590,1.473023,3.664595,10.833469,sh.601878.SZ,2025-08-11
2025-08-12,sh.601878,11.5000,11.5400,11.4300,11.5100,11.4800,40968612,470722143.4000,3,0.895700,1,0.261300,22.919328,1.476872,3.674172,10.861780,sh.601878.SZ,2025-08-12
2025-08-13,sh.601878,11.5500,11.8400,11.4800,11.7000,11.5100,112220545,1310998932.6300,3,2.453600,1,1.650700,23.297666,1.501251,3.734823,11.041079,sh.601878.SZ,2025-08-13
2025-08-14,sh.601878,11.6800,12.2600,11.6800,11.8500,11.7000,169288255,2026100968.7100,3,3.701300,1,1.282100,23.596354,1.520498,3.782705,11.182632,sh.601878.SZ,2025-08-14
2025-08-15,sh.601878,11.8200,12.2900,11.8100,12.1300,11.8500,184069448,2229270909.8100,3,4.024400,1,2.362900,24.153905,1.556425,3.872086,11.446862,sh.601878.SZ,2025-08-15
2025-08-18,sh.601878,12.3000,12.4000,12.0400,12.2300,12.1300,162201229,1986352121.7700,3,3.546300,1,0.824400,24.353030,1.569257,3.904007,11.541231,sh.601878.SZ,2025-08-18
2025-08-19,sh.601878,12.1200,12.1800,11.9500,11.9700,12.1300,86612516,1042186774.7800,3,1.893700,1,-1.319000,23.835304,1.535895,3.821011,11.295873,sh.601878.SZ,2025-08-19
2025-08-20,sh.601878,11.9700,12.1600,11.8500,12.1600,11.9700,91035445,1094647481.1300,3,1.990400,1,1.587300,24.213643,1.560275,3.881662,11.475173,sh.601878.SZ,2025-08-20
2025-08-21,sh.601878,12.1900,12.2700,11.9600,12.0400,12.1600,73952566,895686785.8900,3,1.616900,1,-0.986800,23.974692,1.544877,3.843356,11.361931,sh.601878.SZ,2025-08-21
2025-08-22,sh.601878,12.0100,12.4500,12.0100,12.3900,12.0400,137830207,1687695618.8600,3,3.013500,1,2.907000,24.671631,1.589786,3.955082,11.692220,sh.601878.SZ,2025-08-22
2025-08-25,sh.601878,12.5600,12.6800,12.3100,12.5000,12.3900,161331586,2015438021.3900,3,3.527300,1,0.887800,24.895505,1.590579,4.106403,2.862575,sh.601878.SZ,2025-08-25
2025-08-26,sh.601878,12.4400,12.4800,12.3000,12.3500,12.5000,87810961,1087103671.6500,3,1.919900,1,-1.200000,24.596759,1.571492,4.057126,2.828224,sh.601878.SZ,2025-08-26
2025-08-27,sh.601878,12.3000,12.4600,12.0100,12.0100,12.3500,122789575,1507480390.2500,3,2.684600,1,-2.753000,23.919602,1.528228,3.945432,2.750362,sh.601878.SZ,2025-08-27
2025-08-28,sh.601878,11.9500,12.1700,11.8500,12.1600,12.0100,93107635,1120884552.8300,3,2.035700,1,1.249000,24.218348,1.547315,3.994709,2.784713,sh.601878.SZ,2025-08-28
2025-08-29,sh.601878,12.1800,12.2300,12.0100,12.0800,12.1600,78918621,957354571.5600,3,1.725500,1,-0.657900,24.059016,1.537135,3.968428,2.766392,sh.601878.SZ,2025-08-29
2025-09-01,sh.601878,12.1500,12.1900,11.9500,12.0200,12.0800,61857108,744141407.6400,3,1.352400,1,-0.496700,23.939518,1.529501,3.948717,2.752652,sh.601878.SZ,2025-09-01
2025-09-02,sh.601878,12.0100,12.0800,11.8100,11.9100,12.0200,74880585,892241198.7400,3,1.637200,1,-0.915100,23.720437,1.515504,3.912581,2.727461,sh.601878.SZ,2025-09-02
2025-09-03,sh.601878,11.9700,11.9900,11.4600,11.5500,11.9100,73292066,857624440.3700,3,1.602400,1,-3.022700,23.003447,1.469695,3.794316,2.645019,sh.601878.SZ,2025-09-03
2025-09-04,sh.601878,11.5500,11.6700,11.4300,11.5700,11.5500,57388971,663231798.1900,3,1.254700,1,0.173200,23.043280,1.472240,3.800887,2.649599,sh.601878.SZ,2025-09-04
2025-09-05,sh.601878,11.6000,11.6700,11.4800,11.6400,11.5700,48835837,565289665.0900,3,1.067700,1,0.605000,23.182695,1.481147,3.823882,2.665630,sh.601878.SZ,2025-09-05
2025-09-08,sh.601878,11.5700,11.7100,11.5400,11.6800,11.6400,43738319,509288131.4000,3,0.956300,1,0.343600,23.262360,1.486237,3.837023,2.674790,sh.601878.SZ,2025-09-08
2025-09-09,sh.601878,11.6600,11.7700,11.6200,11.6800,11.6800,44014789,514404595.8100,3,0.962300,1,0.000000,23.262360,1.486237,3.837023,2.674790,sh.601878.SZ,2025-09-09
2025-09-10,sh.601878,11.6400,11.7000,11.5600,11.6000,11.6800,37863144,440118337.4800,3,0.827800,1,-0.684900,23.103029,1.476057,3.810742,2.656469,sh.601878.SZ,2025-09-10
