date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-20,sh.000133,5256.1806,5298.1628,5227.2705,5243.2606,5260.6951,1711304700,31350605863.0000,3,3.521792,1,-0.331411,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-03-20
2025-03-21,sh.000133,5216.3342,5225.0696,5087.3638,5101.7443,5243.2606,1843143300,32131970760.0000,3,3.793111,1,-2.699013,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-03-21
2025-03-24,sh.000133,5104.9068,5128.1042,4948.0611,5052.4463,5101.7443,1845814400,29754758262.0000,3,3.798608,1,-0.966297,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-03-24
2025-03-25,sh.000133,5052.9330,5080.9067,4995.7617,5014.8028,5052.4463,1566421100,25718760266.0000,3,3.214351,1,-0.745055,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-03-25
2025-03-26,sh.000133,5015.3303,5104.5739,5015.0370,5084.8356,5014.8028,1840220100,27924296184.0000,3,3.776074,1,1.396522,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-03-26
2025-03-27,sh.000133,5074.9127,5172.9860,5041.2804,5104.0293,5084.8356,2141661600,33440548709.0000,3,4.394622,1,0.377469,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-03-27
2025-03-28,sh.000133,5099.5933,5138.4886,5045.1437,5047.5818,5104.0293,1958937100,30662332862.0000,3,4.018550,1,-1.105940,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-03-28
2025-03-31,sh.000133,5003.3522,5031.9891,4934.1222,5018.4563,5047.5818,1773324500,29153198246.0000,3,3.637786,1,-0.577019,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-03-31
2025-04-01,sh.000133,5033.0059,5101.4015,5032.9366,5065.4097,5018.4563,1697683500,27084082769.0000,3,3.472055,1,0.935614,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-04-01
2025-04-02,sh.000133,5059.5643,5118.2225,5055.7933,5074.7421,5065.4097,1682510200,26167128014.0000,3,3.441023,1,0.184238,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-04-02
2025-04-03,sh.000133,5004.1543,5089.9901,4955.9749,5011.5955,5074.7421,1905652900,31071661581.0000,3,3.897388,1,-1.244331,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-04-03
2025-04-07,sh.000133,4658.6696,4717.1213,4344.3337,4397.8921,5011.5955,1850023000,26857646594.0000,3,3.783615,1,-12.245669,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-04-07
2025-04-08,sh.000133,4351.7422,4459.7338,4283.4392,4363.3225,4397.8921,2395466200,31253717495.0000,3,4.899140,1,-0.786049,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-04-08
2025-04-09,sh.000133,4258.0003,4500.0270,4085.8042,4461.4493,4363.3225,2774542800,36472814888.0000,3,5.674417,1,2.248901,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-04-09
2025-04-10,sh.000133,4555.2370,4669.8180,4555.2370,4583.3704,4461.4493,2335031800,33032842803.0000,3,4.775274,1,2.732769,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-04-10
2025-04-11,sh.000133,4546.2458,4719.6369,4543.3866,4668.7214,4583.3704,1989231000,29051365821.0000,3,4.068091,1,1.862189,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-04-11
2025-04-14,sh.000133,4737.1630,4787.1177,4726.2193,4754.4623,4668.7214,1901315300,27025215574.0000,3,3.888299,1,1.836496,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-04-14
2025-04-15,sh.000133,4760.2233,4771.8932,4697.5754,4741.9021,4754.4623,1764361800,24309758822.0000,3,3.607759,1,-0.264177,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-04-15
2025-04-16,sh.000133,4724.8930,4736.4915,4571.8842,4631.9445,4741.9021,1709917700,23515169440.0000,3,3.496432,1,-2.318850,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-04-16
2025-04-17,sh.000133,4605.0139,4709.3777,4605.0139,4655.1400,4631.9445,1632190100,23620569173.0000,3,3.337382,1,0.500772,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-04-17
2025-04-18,sh.000133,4646.4447,4664.9690,4598.3719,4636.6517,4655.1400,1623703600,20677746132.0000,3,3.319909,1,-0.397159,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-04-18
2025-04-21,sh.000133,4625.8094,4728.1816,4602.2547,4728.1816,4636.6517,1484220300,20903946992.0000,3,3.034714,1,1.974052,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-04-21
2025-04-22,sh.000133,4722.0520,4752.3070,4701.1762,4725.8409,4728.1816,1586569800,21927956136.0000,3,3.228362,1,-0.049505,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-04-22
2025-04-23,sh.000133,4750.5147,4805.1155,4748.6416,4777.0533,4725.8409,1621603300,24674933018.0000,3,3.299648,1,1.083667,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-04-23
2025-04-24,sh.000133,4775.9724,4796.6507,4709.4358,4741.7084,4777.0533,1610891400,23908360690.0000,3,3.277759,1,-0.739889,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-04-24
2025-04-25,sh.000133,4738.9946,4796.5732,4725.1098,4759.0655,4741.7084,1378426500,21527582495.0000,3,2.804724,1,0.366052,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-04-25
2025-04-28,sh.000133,4760.7380,4767.6630,4701.0851,4721.5302,4759.0655,1376145800,21007134798.0000,3,2.800083,1,-0.788712,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-04-28
2025-04-29,sh.000133,4706.2233,4775.6429,4685.6130,4771.5909,4721.5302,1827649500,24545539938.0000,3,3.707913,1,1.060264,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-04-29
2025-04-30,sh.000133,4787.0329,4864.9240,4787.0329,4847.4132,4771.5909,1869936900,28917925805.0000,3,3.794395,1,1.589036,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-04-30
2025-05-06,sh.000133,4889.0269,5002.9708,4889.0269,5002.9708,4847.4132,2129139200,31156476219.0000,3,4.320357,1,3.209085,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-05-06
2025-05-07,sh.000133,5068.5429,5087.1193,4980.0769,5030.3207,5002.9708,2763153400,38872154609.0000,3,5.606872,1,0.546673,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-05-07
2025-05-08,sh.000133,5009.7029,5082.2372,5006.4865,5074.5909,5030.3207,2518446600,33725570511.0000,3,5.110373,1,0.880067,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-05-08
2025-05-09,sh.000133,5061.7857,5064.0140,4950.4858,4971.4866,5074.5909,2160312100,31445304269.0000,3,4.383655,1,-2.031776,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-05-09
2025-05-12,sh.000133,5013.2238,5044.3459,5003.7456,5044.2787,4971.4866,2212528000,31400925991.0000,3,4.489602,1,1.464192,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-05-12
2025-05-13,sh.000133,5095.3334,5107.6863,5026.0574,5033.5454,5044.2787,2307361700,31705556315.0000,3,4.735406,1,-0.212782,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-05-13
2025-05-14,sh.000133,5026.8773,5062.2219,4996.8445,5019.5831,5033.5454,2245230000,30157567176.0000,3,4.607859,1,-0.277385,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-05-14
2025-05-15,sh.000133,5015.6585,5017.3777,4958.1500,4971.7073,5019.5831,2064108600,26853401211.0000,3,4.236145,1,-0.953780,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-05-15
2025-05-16,sh.000133,4959.4665,5030.2671,4948.8501,4999.4788,4971.7073,2020713900,27363915185.0000,3,4.147087,1,0.558591,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-05-16
2025-05-19,sh.000133,5007.9984,5021.1891,4951.1835,5014.5151,4999.4788,1990867500,28318335331.0000,3,4.085833,1,0.300757,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-05-19
2025-05-20,sh.000133,5020.8994,5060.7151,4998.1366,5049.3361,5014.5151,2280100500,28673157751.0000,3,4.679423,1,0.694404,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-05-20
2025-05-21,sh.000133,5037.8073,5043.8617,5004.3341,5032.7410,5049.3361,2089809600,27420828819.0000,3,4.288854,1,-0.328659,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-05-21
2025-05-22,sh.000133,5017.4663,5069.2126,4992.1514,4995.2729,5032.7410,2172414400,27614218064.0000,3,4.455479,1,-0.744487,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-05-22
2025-05-23,sh.000133,4988.7187,5033.3290,4929.2183,4929.2183,4995.2729,2087964100,28347352853.0000,3,4.282278,1,-1.322342,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-05-23
2025-05-26,sh.000133,4919.5961,4966.0698,4917.6018,4966.0698,4929.2183,1682532800,22941171406.0000,3,3.449768,1,0.747613,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-05-26
2025-05-27,sh.000133,4965.8737,4973.0413,4923.8805,4963.8514,4966.0698,1680379100,22326378628.0000,3,3.445352,1,-0.044671,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-05-27
2025-05-28,sh.000133,4969.5043,4990.2392,4951.7040,4965.4877,4963.8514,1911624700,25606333133.0000,3,3.919347,1,0.032964,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-05-28
2025-05-29,sh.000133,4970.2106,5077.8012,4970.2106,5058.8483,4965.4877,2177570700,30076456658.0000,3,4.462862,1,1.880190,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-05-29
2025-05-30,sh.000133,5047.9451,5051.8825,4985.3960,4999.6098,5058.8483,2306453100,32298035493.0000,3,4.727002,1,-1.170988,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-05-30
2025-06-03,sh.000133,4966.3308,5053.9549,4966.3308,5047.7733,4999.6098,1956510400,28060685330.0000,3,4.009655,1,0.963345,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-06-03
2025-06-04,sh.000133,5048.5697,5075.3060,5042.5269,5069.5575,5047.7733,2053487300,28859096159.0000,3,4.204564,1,0.431561,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-06-04
2025-06-05,sh.000133,5068.7315,5130.9727,5040.4169,5129.6794,5069.5575,1942933700,29055560129.0000,3,3.975834,1,1.185940,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-06-05
2025-06-06,sh.000133,5110.2858,5113.7590,5079.0755,5103.6450,5129.6794,1786136400,27775894479.0000,3,3.648810,1,-0.507525,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-06-06
2025-06-09,sh.000133,5111.2339,5188.0556,5110.8999,5184.7882,5103.6450,1947206000,31067643654.0000,3,3.977851,1,1.589907,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-06-09
2025-06-10,sh.000133,5188.3879,5191.5499,5056.1008,5117.1472,5184.7882,2202272700,32367753248.0000,3,4.499012,1,-1.304605,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-06-10
2025-06-11,sh.000133,5114.6888,5151.4412,5105.6970,5118.8641,5117.1472,1741343300,24940284074.0000,3,3.557148,1,0.033552,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-06-11
2025-06-12,sh.000133,5110.4078,5136.7485,5089.0740,5131.3559,5118.8641,1630013700,26023556906.0000,3,3.326333,1,0.244035,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-06-12
2025-06-13,sh.000133,5102.1887,5124.4451,5023.2151,5027.3810,5131.3559,1793612300,28049389881.0000,3,3.660181,1,-2.026266,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-06-13
2025-06-16,sh.000133,5011.3298,5070.7468,5009.5294,5053.1578,5027.3810,1619443300,25757815988.0000,3,3.336067,1,0.512728,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-06-16
2025-06-17,sh.000133,5058.0804,5087.7096,5015.7310,5033.7020,5053.1578,1623982300,27272150792.0000,3,3.335684,1,-0.385023,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-06-17
2025-06-18,sh.000133,5023.4273,5042.9273,4984.2740,5042.0895,5033.7020,1479150900,25206960041.0000,3,3.036342,1,0.166627,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-06-18
2025-06-19,sh.000133,5038.9122,5069.7113,4950.2454,4962.7049,5042.0895,1689567800,29549877144.0000,3,3.468277,1,-1.574439,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-06-19
2025-06-20,sh.000133,4956.6656,4987.5244,4910.9986,4912.3064,4962.7049,1392656000,23928261214.0000,3,2.858788,1,-1.015545,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-06-20
2025-06-23,sh.000133,4881.7610,5002.9676,4881.7610,4999.6864,4912.3064,1527022500,25377507138.0000,3,3.129484,1,1.778798,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-06-23
2025-06-24,sh.000133,5004.1769,5114.4130,5002.4988,5114.4130,4999.6864,1870403600,30842260227.0000,3,3.833136,1,2.294676,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-06-24
2025-06-25,sh.000133,5130.9514,5199.5534,5117.3645,5199.3348,5114.4130,1976935900,34086394171.0000,3,4.051460,1,1.660441,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-06-25
2025-06-26,sh.000133,5195.5070,5214.8333,5151.8306,5157.8198,5199.3348,1934714700,33172769832.0000,3,3.957734,1,-0.798468,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-06-26
2025-06-27,sh.000133,5177.9822,5206.9237,5147.5152,5185.3871,5157.8198,1777249500,30666164321.0000,3,3.635580,1,0.534476,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-06-27
2025-06-30,sh.000133,5205.1882,5262.4012,5204.4299,5262.4012,5185.3871,1836278800,31955566398.0000,3,3.736833,1,1.485214,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-06-30
2025-07-01,sh.000133,5271.5284,5315.1914,5248.2492,5306.3154,5262.4012,2100342100,35051854365.0000,3,4.274203,1,0.834490,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-07-01
2025-07-02,sh.000133,5305.2626,5306.2715,5218.7549,5241.3371,5306.3154,2439992000,35715464070.0000,3,4.965392,1,-1.224547,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-07-02
2025-07-03,sh.000133,5244.6566,5273.7479,5235.7376,5269.7756,5241.3371,2337192500,32754184273.0000,3,4.753079,1,0.542581,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-07-03
2025-07-04,sh.000133,5269.6119,5287.5283,5210.9236,5220.3512,5269.7756,2625902700,35719745085.0000,3,5.339307,1,-0.937884,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-07-04
2025-07-07,sh.000133,5218.8351,5250.3133,5212.0537,5247.1740,5220.3512,2342288800,31252129892.0000,3,4.755700,1,0.513812,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-07-07
2025-07-08,sh.000133,5279.3481,5332.6368,5269.1514,5331.1587,5247.1740,2449547200,35530250053.0000,3,4.973431,1,1.600570,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-07-08
2025-07-09,sh.000133,5342.9061,5368.5945,5310.3586,5323.7359,5331.1587,2850756000,39501591408.0000,3,5.776223,1,-0.139234,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-07-09
2025-07-10,sh.000133,5315.6838,5350.7488,5307.6948,5332.5364,5323.7359,3200063700,40697249608.0000,3,6.483993,1,0.165307,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-07-10
2025-07-11,sh.000133,5331.1660,5417.2244,5307.8451,5411.6330,5332.5364,3119565700,42092534668.0000,3,6.313790,1,1.483283,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-07-11
2025-07-14,sh.000133,5398.6584,5445.6767,5392.9062,5438.7653,5411.6330,2682612500,36880664630.0000,3,5.429426,1,0.501370,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-07-14
2025-07-15,sh.000133,5428.5550,5439.5333,5363.1586,5430.0907,5438.7653,2739003300,38813995185.0000,3,5.543558,1,-0.159496,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-07-15
2025-07-16,sh.000133,5434.7301,5502.4514,5430.7203,5491.3164,5430.0907,2643287000,41281053464.0000,3,5.349834,1,1.127526,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-07-16
2025-07-17,sh.000133,5487.7696,5558.0401,5475.3928,5558.0401,5491.3164,2720588700,40683492778.0000,3,5.506227,1,1.215077,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-07-17
2025-07-18,sh.000133,5557.6373,5568.3411,5516.6512,5558.1549,5558.0401,2393256700,37524647419.0000,3,4.843498,1,0.002065,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-07-18
2025-07-21,sh.000133,5567.3802,5642.9661,5559.0030,5639.8762,5558.1549,2646853800,42373900579.0000,3,5.339153,1,1.470295,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-07-21
2025-07-22,sh.000133,5629.8060,5671.0896,5613.7137,5639.8351,5639.8762,2785848000,43021291444.0000,3,5.619814,1,-0.000729,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-07-22
2025-07-23,sh.000133,5628.2553,5663.2779,5594.2748,5625.4965,5639.8351,3123615900,45758788788.0000,3,6.301184,1,-0.254238,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-07-23
2025-07-24,sh.000133,5629.3236,5667.9256,5628.4609,5666.1088,5625.4965,2778279600,42808980009.0000,3,5.604547,1,0.721933,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-07-24
2025-07-25,sh.000133,5672.7054,5694.8177,5634.3635,5692.0817,5666.1088,2575006100,41521690826.0000,3,5.192393,1,0.458390,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-07-25
2025-07-28,sh.000133,5689.0732,5719.6929,5673.7831,5716.3871,5692.0817,2333408500,39204196393.0000,3,4.705132,1,0.427004,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-07-28
2025-07-29,sh.000133,5714.4356,5775.9998,5706.0988,5775.9998,5716.3871,2572235800,43228234170.0000,3,5.186708,1,1.042839,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-07-29
2025-07-30,sh.000133,5760.3657,5766.5058,5659.4494,5708.8446,5775.9998,2413075300,40550506991.0000,3,4.865774,1,-1.162659,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-07-30
2025-07-31,sh.000133,5689.7898,5769.6085,5675.6673,5697.9829,5708.8446,2387882700,42694790602.0000,3,4.814975,1,-0.190261,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-07-31
2025-08-01,sh.000133,5702.5946,5751.6780,5654.5692,5691.8481,5697.9829,1984450900,35075833754.0000,3,4.001420,1,-0.107666,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-08-01
2025-08-04,sh.000133,5652.4935,5779.1955,5651.9440,5778.8188,5691.8481,1887558600,35562545857.0000,3,3.806048,1,1.527987,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-08-04
2025-08-05,sh.000133,5800.8947,5817.8247,5772.1177,5817.8247,5778.8188,2036452500,38406248829.0000,3,4.091366,1,0.674980,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-08-05
2025-08-06,sh.000133,5810.9632,5878.1458,5787.7845,5878.1458,5817.8247,2230461200,41980232607.0000,3,4.481142,1,1.036833,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-08-06
2025-08-07,sh.000133,5883.2418,5898.0734,5831.3869,5851.5271,5878.1458,2263893100,41391948944.0000,3,4.545657,1,-0.452842,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-08-07
2025-08-08,sh.000133,5840.8705,5840.8705,5785.1401,5805.0421,5851.5271,2568410400,42556858031.0000,3,5.152781,1,-0.794408,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-08-08
2025-08-11,sh.000133,5814.7305,5923.7717,5814.7305,5916.6171,5805.0421,2560011700,45873751760.0000,3,5.134683,1,1.922036,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-08-11
2025-08-12,sh.000133,5913.6143,5929.7690,5851.2617,5929.0872,5916.6171,2574721900,47049956063.0000,3,5.164188,1,0.210764,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-08-12
2025-08-13,sh.000133,5929.1393,6042.0060,5926.3641,6034.0411,5929.0872,2675674300,50967093260.0000,3,5.366671,1,1.770153,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-08-13
2025-08-14,sh.000133,6035.2460,6042.1902,5927.8135,5930.1872,6034.0411,2665119100,50913249377.0000,3,5.345500,1,-1.721133,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-08-14
2025-08-15,sh.000133,5917.8121,6048.8901,5917.8121,6039.9564,5930.1872,2388229800,46167892834.0000,3,4.790136,1,1.851024,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-08-15
2025-08-18,sh.000133,6065.7844,6160.9301,6054.5924,6145.2241,6039.9564,3080041000,60518136219.0000,3,6.177720,1,1.742855,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-08-18
2025-08-19,sh.000133,6138.2728,6215.4565,6110.2471,6176.3057,6145.2241,2782777800,54964921327.0000,3,5.581411,1,0.505785,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-08-19
2025-08-20,sh.000133,6147.6447,6237.1230,6090.9422,6237.1230,6176.3057,2667402400,53574103452.0000,3,5.349355,1,0.984687,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-08-20
2025-08-21,sh.000133,6229.0391,6273.5195,6131.5487,6170.9745,6237.1230,2821742300,53362177661.0000,3,5.658877,1,-1.060561,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-08-21
2025-08-22,sh.000133,6184.8418,6317.0011,6184.8418,6317.0011,6170.9745,2569592800,54122279189.0000,3,5.152640,1,2.366346,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-08-22
2025-08-25,sh.000133,6393.0506,6445.0762,6340.4431,6401.3383,6317.0011,2952488000,66271222943.0000,3,5.920381,1,1.335083,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-08-25
2025-08-26,sh.000133,6385.2373,6420.8723,6348.3686,6359.4141,6401.3383,2614255800,54007527126.0000,3,5.241977,1,-0.654929,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-08-26
2025-08-27,sh.000133,6381.3071,6554.8749,6339.2390,6339.2390,6359.4141,3149203700,69051190555.0000,3,6.314628,1,-0.317248,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-08-27
2025-08-28,sh.000133,6322.1681,6418.3911,6184.8216,6418.3911,6339.2390,3122038700,67300862414.0000,3,6.260158,1,1.248606,0.000000,0.000000,0.000000,0.000000,sh.000133.SZ,2025-08-28
