date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-24,sh.600519,1476.0000,1499.0000,1475.0000,1491.5000,1475.5000,3880364,5786337377.3600,3,0.308900,1,1.084400,21.049449,7.252031,10.461139,105.379447,600519.SH,2025-07-24
2025-07-25,sh.600519,1491.4000,1491.4000,1453.0000,1455.0000,1491.5000,4191126,6140078740.7700,3,0.333600,1,-2.447200,20.534327,7.074559,10.205133,102.800600,600519.SH,2025-07-25
2025-07-28,sh.600519,1453.0000,1454.9900,1436.3000,1438.6600,1455.0000,3858632,5560966385.7700,3,0.307200,1,-1.123000,20.303722,6.995110,10.090527,101.646125,600519.SH,2025-07-28
2025-07-29,sh.600519,1439.6000,1448.7900,1435.0100,1439.0000,1438.6600,2630408,3785848101.9600,3,0.209400,1,0.023600,20.308520,6.996763,10.092912,101.670147,600519.SH,2025-07-29
2025-07-30,sh.600519,1444.0000,1457.1600,1437.0000,1449.4400,1439.0000,3186771,4612883039.7700,3,0.253700,1,0.725500,20.455859,7.047525,10.166137,102.407768,600519.SH,2025-07-30
2025-07-31,sh.600519,1443.0000,1444.8700,1418.0000,1421.6700,1449.4400,5179751,7386302757.8600,3,0.412300,1,-1.915900,20.063943,6.912501,9.971362,100.445725,600519.SH,2025-07-31
2025-08-01,sh.600519,1421.8700,1425.9600,1414.0000,1417.0000,1421.6700,2963559,4200850789.6200,3,0.235900,1,-0.328500,19.998035,6.889794,9.938608,100.115774,600519.SH,2025-08-01
2025-08-04,sh.600519,1415.0000,1419.8000,1414.0000,1419.0000,1417.0000,1868795,2647105740.4700,3,0.148800,1,0.141100,20.026261,6.899518,9.952635,100.257080,600519.SH,2025-08-04
2025-08-05,sh.600519,1421.0000,1429.9400,1417.1100,1427.7400,1419.0000,2534227,3607931487.6200,3,0.201700,1,0.615900,20.149608,6.942014,10.013936,100.874590,600519.SH,2025-08-05
2025-08-06,sh.600519,1429.0000,1429.0000,1419.3000,1423.8800,1427.7400,2369928,3372334939.9000,3,0.188700,1,-0.270400,20.095132,6.923246,9.986863,100.601869,600519.SH,2025-08-06
2025-08-07,sh.600519,1423.8800,1427.7000,1420.0600,1422.3500,1423.8800,2800134,3988765794.5900,3,0.222900,1,-0.107500,20.073539,6.915807,9.976132,100.493769,600519.SH,2025-08-07
2025-08-08,sh.600519,1423.0500,1426.5000,1418.0000,1420.9700,1422.3500,1865528,2651478117.9800,3,0.148500,1,-0.097000,20.054064,6.909097,9.966453,100.396267,600519.SH,2025-08-08
2025-08-11,sh.600519,1423.5000,1451.9900,1423.0000,1445.0000,1420.9700,4715907,6794034089.8600,3,0.375400,1,1.691100,20.393198,7.025937,10.134995,102.094067,600519.SH,2025-08-11
2025-08-12,sh.600519,1449.0000,1465.0700,1436.0000,1437.0400,1445.0000,4201923,6095342035.7400,3,0.334500,1,-0.550900,20.280859,6.987233,10.079165,101.531666,600519.SH,2025-08-12
2025-08-13,sh.600519,1425.0000,1433.6800,1420.0000,1420.0500,1437.0400,6552754,9325460101.1100,3,0.521600,1,-1.182300,19.834923,7.474920,9.812951,-749.031308,600519.SH,2025-08-13
2025-08-14,sh.600519,1420.9400,1447.5100,1420.9400,1426.9900,1420.0500,4812930,6897535330.1700,3,0.383100,1,0.488700,19.931859,7.511451,9.860909,-752.691937,600519.SH,2025-08-14
2025-08-15,sh.600519,1426.0100,1428.6600,1420.2200,1422.0800,1426.9900,4758165,6772436996.7900,3,0.378800,1,-0.344100,19.863278,7.485605,9.826979,-750.102068,600519.SH,2025-08-15
2025-08-18,sh.600519,1426.9900,1436.6400,1423.1000,1428.5000,1422.0800,4737798,6773477871.3900,3,0.377200,1,0.451500,19.952951,7.519399,9.871343,-753.488414,600519.SH,2025-08-18
2025-08-19,sh.600519,1433.5000,1446.6600,1432.0000,1438.0000,1428.5000,4637186,6678541000.8000,3,0.369100,1,0.665000,20.085645,7.569406,9.936991,-758.499363,600519.SH,2025-08-19
2025-08-20,sh.600519,1438.0000,1452.8000,1430.0200,1450.0000,1438.0000,4580466,6623095725.0600,3,0.364600,1,0.834500,20.253258,7.632572,10.019914,-764.828982,600519.SH,2025-08-20
2025-08-21,sh.600519,1453.4500,1454.9900,1443.6500,1448.2500,1450.0000,3089057,4470441662.4100,3,0.245900,1,-0.120700,20.228814,7.623360,10.007821,-763.905913,600519.SH,2025-08-21
2025-08-22,sh.600519,1448.8800,1464.0000,1444.7700,1463.9500,1448.2500,4497058,6544867367.8500,3,0.358000,1,1.084100,20.448108,7.706002,10.116313,-772.187164,600519.SH,2025-08-22
2025-08-25,sh.600519,1470.0100,1496.0000,1466.0000,1490.3300,1463.9500,6532455,9676719497.5500,3,0.520000,1,1.802000,20.816578,7.844863,10.298606,-786.101777,600519.SH,2025-08-25
2025-08-26,sh.600519,1490.3200,1494.2300,1480.0100,1481.6100,1490.3300,3960213,5883917000.2700,3,0.315300,1,-0.585100,20.694779,7.798962,10.238348,-781.502254,600519.SH,2025-08-26
2025-08-27,sh.600519,1481.8800,1484.9300,1448.0000,1448.0000,1481.6100,5600609,8184169112.6800,3,0.445800,1,-2.268500,20.225322,7.622044,10.006094,-763.774046,600519.SH,2025-08-27
2025-08-28,sh.600519,1447.9700,1456.1000,1438.7700,1446.1000,1448.0000,3928177,5683673273.4800,3,0.312700,1,-0.131200,20.198783,7.612043,9.992964,-762.771856,600519.SH,2025-08-28
2025-08-29,sh.600519,1453.0000,1482.5800,1452.0000,1480.0000,1446.1000,6225648,9159701454.1600,3,0.495600,1,2.344200,20.672291,7.790487,10.227223,-780.653030,600519.SH,2025-08-29
2025-09-01,sh.600519,1482.2000,1488.0000,1465.7000,1476.1000,1480.0000,4512338,6658918555.3500,3,0.360300,1,-0.263500,20.553353,7.745665,10.168381,-776.161573,600519.SH,2025-09-01
2025-09-02,sh.600519,1478.6600,1509.0000,1478.0000,1491.3000,1476.1000,5668837,8470012816.3800,3,0.452700,1,1.029700,20.765000,7.825425,10.273089,-784.154023,600519.SH,2025-09-02
2025-09-03,sh.600519,1491.0000,1503.5000,1466.0000,1480.5500,1491.3000,4504503,6656011144.6400,3,0.359700,1,-0.720800,20.615316,7.769016,10.199035,-778.501468,600519.SH,2025-09-03
2025-09-04,sh.600519,1472.0000,1479.3000,1460.4700,1472.6600,1480.5500,4774676,7017084749.9700,3,0.381300,1,-0.532900,20.505454,7.727614,10.144684,-774.352755,600519.SH,2025-09-04
2025-09-05,sh.600519,1471.0000,1486.9700,1464.0000,1483.0000,1472.6600,3738848,5519312162.7100,3,0.298600,1,0.702100,20.649430,7.781872,10.215913,-779.789724,600519.SH,2025-09-05
2025-09-08,sh.600519,1483.0000,1506.4400,1477.5000,1501.2300,1483.0000,5138298,7682065696.2500,3,0.410300,1,1.229300,20.903266,7.877532,10.341493,-789.375406,600519.SH,2025-09-08
2025-09-09,sh.600519,1505.0000,1509.9500,1493.4200,1505.0000,1501.2300,3574277,5366650005.0400,3,0.285400,1,0.251100,20.955760,7.897314,10.367464,-791.357744,600519.SH,2025-09-09
2025-09-10,sh.600519,1506.6600,1529.9500,1496.0000,1522.0100,1505.0000,4966331,7541460048.9500,3,0.396600,1,1.130200,21.192608,7.986572,10.484640,-800.301927,600519.SH,2025-09-10
2025-09-11,sh.600519,1522.0100,1526.0200,1508.5000,1523.5000,1522.0100,3723896,5642778455.8200,3,0.297400,1,0.097900,21.213355,7.994391,10.494904,-801.085398,600519.SH,2025-09-11
2025-09-12,sh.600519,1526.0000,1538.0200,1510.5300,1516.0000,1523.5000,3372209,5132184935.1100,3,0.269300,1,-0.492300,21.108925,7.955035,10.443239,-797.141755,600519.SH,2025-09-12
2025-09-15,sh.600519,1515.8700,1517.4800,1501.5000,1515.1000,1516.0000,2582703,3901929717.6000,3,0.206200,1,-0.059400,21.096393,7.950313,10.437039,-796.668517,600519.SH,2025-09-15
2025-09-16,sh.600519,1515.1000,1520.9900,1496.2100,1499.9800,1515.1000,3271789,4928374477.5600,3,0.261300,1,-0.998000,20.885861,7.870972,10.332882,-788.718133,600519.SH,2025-09-16
2025-09-17,sh.600519,1499.9900,1510.2800,1490.0100,1493.0000,1499.9800,3033054,4534770634.4700,3,0.242200,1,-0.465300,20.788671,7.834346,10.284800,-785.047915,600519.SH,2025-09-17
2025-09-18,sh.600519,1492.0000,1497.8000,1463.5000,1467.9600,1493.0000,4972125,7347477478.9600,3,0.397000,1,-1.677200,20.440011,7.702951,10.112307,-771.881405,600519.SH,2025-09-18
2025-09-19,sh.600519,1467.9900,1475.5000,1457.0100,1467.9700,1467.9600,3263662,4784528851.2600,3,0.260600,1,0.000700,20.440150,7.703004,10.112376,-771.886663,600519.SH,2025-09-19
2025-09-22,sh.600519,1465.0900,1467.9700,1450.0100,1453.3500,1467.9700,3494708,5085057536.0900,3,0.279100,1,-0.995900,20.236580,7.626287,10.011663,-764.199188,600519.SH,2025-09-22
2025-09-23,sh.600519,1450.5000,1457.5000,1440.0000,1447.4200,1453.3500,3866300,5588384387.7600,3,0.308700,1,-0.408000,20.154010,7.595170,9.970813,-761.081081,600519.SH,2025-09-23
2025-09-24,sh.600519,1434.0700,1456.7800,1434.0700,1442.0000,1447.4200,3074350,4443052872.0000,3,0.245500,1,-0.374500,20.078542,7.566729,9.933477,-758.231141,600519.SH,2025-09-24
2025-09-25,sh.600519,1442.8300,1445.2100,1436.0000,1439.0000,1442.0000,3386973,4873274661.3500,3,0.270500,1,-0.208000,20.036770,7.550987,9.912811,-756.653684,600519.SH,2025-09-25
2025-09-26,sh.600519,1441.1800,1447.1100,1428.0100,1435.0000,1439.0000,4512071,6480889596.6500,3,0.360300,1,-0.278000,19.981073,7.529997,9.885256,-754.550408,600519.SH,2025-09-26
2025-09-29,sh.600519,1439.3800,1469.9900,1435.0000,1460.8600,1435.0000,5368403,7798434585.8700,3,0.428700,1,1.802100,20.341150,7.665695,10.063397,-768.148089,600519.SH,2025-09-29
2025-09-30,sh.600519,1460.0000,1460.7600,1440.0000,1443.9900,1460.8600,3936362,5687474875.7000,3,0.314300,1,-1.154800,20.106251,7.577171,9.947185,-759.277521,600519.SH,2025-09-30
2025-10-09,sh.600519,1436.0000,1439.3800,1420.0000,1436.7800,1443.9900,5491812,7845448946.7200,3,0.438500,1,-0.499300,20.005858,7.539338,9.897518,-755.486366,600519.SH,2025-10-09
2025-10-10,sh.600519,1437.6000,1439.9400,1427.5000,1430.0000,1436.7800,3600144,5157459262.0200,3,0.287500,1,-0.471900,19.911453,7.503760,9.850813,-751.921312,600519.SH,2025-10-10
2025-10-13,sh.600519,1415.7000,1422.8500,1415.1200,1419.2000,1430.0000,4606880,6533147457.7600,3,0.367900,1,-0.755200,19.761072,7.447089,9.776415,-746.242466,600519.SH,2025-10-13
2025-10-14,sh.600519,1429.9900,1464.0000,1429.9900,1451.0200,1419.2000,6667233,9639484605.1600,3,0.532400,1,2.242100,20.204137,7.614060,9.995613,-762.974030,600519.SH,2025-10-14
2025-10-15,sh.600519,1450.9800,1463.0000,1445.0800,1462.0000,1451.0200,4278540,6233407482.1800,3,0.341700,1,0.756700,20.357024,7.671677,10.071250,-768.747523,600519.SH,2025-10-15
2025-10-16,sh.600519,1461.9200,1484.9500,1458.8800,1484.9100,1462.0000,4573015,6749162949.1700,3,0.365200,1,1.567000,20.676025,7.791894,10.229070,-780.794039,600519.SH,2025-10-16
2025-10-17,sh.600519,1483.1000,1488.0000,1454.0300,1455.0000,1484.9100,3808589,5594724899.7200,3,0.304100,1,-2.014300,20.259555,7.634945,10.023030,-765.066790,600519.SH,2025-10-17
2025-10-20,sh.600519,1455.0000,1469.5000,1454.8800,1457.9300,1455.0000,2594988,3793283758.7300,3,0.207200,1,0.201400,20.300353,7.650320,10.043213,-766.607439,600519.SH,2025-10-20
2025-10-21,sh.600519,1459.0000,1469.9400,1455.5000,1462.2600,1457.9300,2544267,3727984130.3300,3,0.203200,1,0.297000,20.360644,7.673041,10.073041,-768.884236,600519.SH,2025-10-21
2025-10-22,sh.600519,1462.0800,1465.7300,1456.0000,1458.7000,1462.2600,1819492,2657486636.2200,3,0.145300,1,-0.243500,20.311074,7.654360,10.048518,-767.012320,600519.SH,2025-10-22
2025-10-23,sh.600519,1455.0000,1468.8000,1447.2000,1467.9800,1458.7000,2932235,4274652090.3900,3,0.234200,1,0.636200,20.440290,7.703056,10.112445,-771.891921,600519.SH,2025-10-23
2025-10-24,sh.600519,1467.9500,1478.8800,1449.3400,1450.0000,1467.9800,3822583,5578603148.4300,3,0.305300,1,-1.224800,20.189935,7.608708,9.988586,-762.437694,600519.SH,2025-10-24
2025-10-27,sh.600519,1440.0000,1452.4900,1435.9900,1440.4100,1450.0000,3710239,5352667151.5100,3,0.296300,1,-0.661400,20.056402,7.558386,9.922524,-757.395089,600519.SH,2025-10-27
2025-10-28,sh.600519,1442.0000,1451.2000,1441.1000,1445.0000,1440.4100,2712433,3923817140.0300,3,0.216600,1,0.318700,20.120314,7.582471,9.954143,-759.808599,600519.SH,2025-10-28
2025-10-29,sh.600519,1440.0200,1446.5500,1430.0400,1431.9000,1445.0000,3393711,4868780319.1700,3,0.271000,1,-0.906600,19.937908,7.513730,9.863901,-752.920368,600519.SH,2025-10-29
2025-10-30,sh.600519,1421.8100,1436.6300,1421.8100,1426.7400,1431.9000,4745610,6768821310.6600,3,0.379000,1,-0.360400,19.845793,6.950108,9.820860,413.993804,600519.SH,2025-10-30
2025-10-31,sh.600519,1422.0000,1435.9800,1420.1100,1430.0100,1426.7400,3569377,5109623860.8400,3,0.285000,1,0.229200,19.891279,6.966037,9.843369,414.942652,600519.SH,2025-10-31
2025-11-03,sh.600519,1431.0000,1448.0000,1420.1000,1435.0000,1430.0100,3454766,4945310830.2300,3,0.275900,1,0.348900,19.960689,6.990345,9.877717,416.390589,600519.SH,2025-11-03
2025-11-04,sh.600519,1435.1000,1435.7800,1423.7800,1429.0000,1435.0000,2656572,3793892903.1200,3,0.212100,1,-0.418100,19.877230,6.961117,9.836416,414.649583,600519.SH,2025-11-04
2025-11-05,sh.600519,1425.8900,1430.9900,1420.0100,1420.0800,1429.0000,3447527,4908475372.8400,3,0.275300,1,-0.624200,19.753154,6.917665,9.775016,412.061287,600519.SH,2025-11-05
2025-11-06,sh.600519,1430.0000,1441.4500,1429.9900,1435.1300,1420.0800,3834782,5505960414.5300,3,0.306200,1,1.059800,19.962497,6.990978,9.878612,416.428311,600519.SH,2025-11-06
2025-11-07,sh.600519,1435.1100,1439.7800,1431.1100,1433.3300,1435.1300,1886139,2704995856.0100,3,0.150600,1,-0.125400,19.937460,6.982210,9.866222,415.906009,600519.SH,2025-11-07
2025-11-10,sh.600519,1435.0000,1463.6900,1434.9800,1462.3000,1433.3300,4945154,7181246441.0800,3,0.394900,1,2.021200,20.340429,7.123332,10.065634,424.312166,600519.SH,2025-11-10
2025-11-11,sh.600519,1462.0000,1462.1800,1447.0000,1458.9900,1462.3000,2669156,3882776771.7700,3,0.213100,1,-0.226400,20.294387,7.107208,10.042850,423.351711,600519.SH,2025-11-11
2025-11-12,sh.600519,1459.9800,1478.3600,1459.2100,1465.1500,1458.9900,3299210,4849073050.8100,3,0.263500,1,0.422200,20.380072,7.137215,10.085252,425.139144,600519.SH,2025-11-12
2025-11-13,sh.600519,1462.1200,1473.5800,1458.0000,1470.3800,1465.1500,3117923,4569178268.9700,3,0.249000,1,0.357000,20.452821,7.162692,10.121252,426.656721,600519.SH,2025-11-13
2025-11-14,sh.600519,1470.0000,1478.9500,1456.3000,1456.6000,1470.3800,2747306,4031007105.9100,3,0.219400,1,-0.937200,20.261143,7.095566,10.026399,422.658210,600519.SH,2025-11-14
2025-11-17,sh.600519,1454.0000,1473.0000,1445.7900,1471.0000,1456.6000,3446221,5035780026.5400,3,0.275200,1,0.988600,20.461445,7.165713,10.125520,426.836624,600519.SH,2025-11-17
2025-11-18,sh.600519,1470.7000,1486.0700,1469.0000,1476.0000,1471.0000,3420478,5055675473.5800,3,0.273100,1,0.339900,20.530994,7.190069,10.159937,428.287463,600519.SH,2025-11-18
2025-11-19,sh.600519,1474.0000,1479.5300,1469.9600,1471.0100,1476.0000,2204537,3249449213.6200,3,0.176000,1,-0.338100,20.461584,7.165761,10.125589,426.839526,600519.SH,2025-11-19
2025-11-20,sh.600519,1472.0000,1479.9000,1465.0300,1467.1100,1471.0100,2400232,3531653942.7300,3,0.191700,1,-0.265100,20.407336,7.146763,10.098744,425.707872,600519.SH,2025-11-20
2025-11-21,sh.600519,1470.5000,1480.0000,1456.0000,1466.6000,1467.1100,4260720,6259873432.5200,3,0.340200,1,-0.034800,20.400241,7.144279,10.095233,425.559887,600519.SH,2025-11-21
2025-11-24,sh.600519,1467.0000,1471.0000,1451.1300,1452.0000,1466.6000,3360744,4901903704.7700,3,0.268400,1,-0.995500,20.197157,7.073158,9.994735,421.323439,600519.SH,2025-11-24
2025-11-25,sh.600519,1458.0000,1458.0000,1444.5000,1444.6500,1452.0000,2844069,4119930011.4800,3,0.227100,1,-0.506200,20.094919,7.037353,9.944142,419.190707,600519.SH,2025-11-25
2025-11-26,sh.600519,1448.8800,1453.4900,1443.5800,1449.1500,1444.6500,2030616,2938818094.5800,3,0.162200,1,0.311500,20.157514,7.059274,9.975117,420.496461,600519.SH,2025-11-26
2025-11-27,sh.600519,1449.5000,1450.0000,1439.0400,1447.3000,1449.1500,2228689,3216797187.4800,3,0.178000,1,-0.127700,20.131781,7.050262,9.962383,419.959651,600519.SH,2025-11-27
2025-11-28,sh.600519,1446.5000,1455.5000,1443.0000,1450.5000,1447.3000,2321121,3366696621.6800,3,0.185400,1,0.221100,20.176292,7.065851,9.984410,420.888187,600519.SH,2025-11-28
2025-12-01,sh.600519,1451.0000,1462.2700,1442.0000,1448.0000,1450.5000,2733342,3961994999.0700,3,0.218300,1,-0.172400,20.141518,7.053672,9.967201,420.162768,600519.SH,2025-12-01
2025-12-02,sh.600519,1448.0000,1451.9200,1435.0200,1436.0300,1448.0000,2504726,3607543824.6900,3,0.200000,1,-0.826700,19.975016,6.995363,9.884807,416.689461,600519.SH,2025-12-02
2025-12-03,sh.600519,1435.8100,1435.9700,1428.0000,1429.1000,1436.0300,2357279,3370080065.6800,3,0.188200,1,-0.482600,19.878621,6.961604,9.837105,414.678600,600519.SH,2025-12-03
2025-12-04,sh.600519,1429.1000,1432.5000,1418.3800,1423.9800,1429.1000,2907539,4134921901.5400,3,0.232200,1,-0.358300,19.807402,6.936663,9.801861,413.192941,600519.SH,2025-12-04
2025-12-05,sh.600519,1423.9800,1433.0900,1419.5000,1430.0100,1423.9800,2540166,3622681596.5200,3,0.202800,1,0.423500,19.891279,6.966037,9.843369,414.942652,600519.SH,2025-12-05
2025-12-08,sh.600519,1429.2000,1436.6700,1418.0000,1418.2200,1430.0100,3360280,4789155769.6500,3,0.268300,1,-0.824500,19.727281,6.908604,9.762213,411.521575,600519.SH,2025-12-08
2025-12-09,sh.600519,1418.2300,1421.0000,1400.0500,1401.0100,1418.2200,4263443,5995722120.9700,3,0.340500,1,-1.213500,19.487892,6.824769,9.643749,406.527790,600519.SH,2025-12-09
2025-12-10,sh.600519,1400.0000,1402.8000,1383.1800,1402.8000,1401.0100,3313347,4625906138.9600,3,0.264600,1,0.127800,19.512791,6.833489,9.656071,407.047190,600519.SH,2025-12-10
2025-12-11,sh.600519,1406.6600,1411.9900,1401.5500,1411.9900,1402.8000,2238501,3149974074.1900,3,0.178800,1,0.655100,19.640623,6.878256,9.719329,409.713831,600519.SH,2025-12-11
2025-12-12,sh.600519,1418.0000,1425.0000,1413.5700,1420.6500,1411.9900,3715919,5273563274.4000,3,0.296700,1,0.613300,19.761082,6.920442,9.778940,412.226683,600519.SH,2025-12-12
2025-12-15,sh.600519,1439.5900,1439.9900,1425.5700,1426.0000,1420.6500,3335879,4774362060.2100,3,0.266400,1,0.376600,19.835500,6.946503,9.815766,413.779080,600519.SH,2025-12-15
2025-12-16,sh.600519,1426.2000,1428.7800,1415.0000,1422.0000,1426.0000,2396367,3403139194.1900,3,0.191400,1,-0.280500,19.779860,6.927018,9.788232,412.618409,600519.SH,2025-12-16
2025-12-17,sh.600519,1425.0000,1439.9400,1417.6800,1433.1000,1422.0000,3138249,4489482138.1000,3,0.250600,1,0.780600,19.934260,6.981090,9.864638,415.839270,600519.SH,2025-12-17
2025-12-18,sh.600519,1433.5000,1438.8800,1426.1100,1431.0000,1433.1000,1782995,2551177659.1800,3,0.142400,1,-0.146500,19.905049,6.970860,9.850183,415.229918,600519.SH,2025-12-18
2025-12-19,sh.600519,1410.0000,1412.4500,1401.0100,1410.0000,1407.0400,2650868,3733028356.7900,3,0.211700,1,0.210400,19.612942,6.868562,9.705631,409.136397,600519.SH,2025-12-19
2025-12-22,sh.600519,1410.0000,1414.1400,1406.5800,1408.2600,1410.0000,2042565,2881636855.8000,3,0.163100,1,-0.123400,19.588739,6.860086,9.693654,408.631506,600519.SH,2025-12-22
2025-12-23,sh.600519,1408.2600,1412.9300,1397.1900,1407.8600,1408.2600,2450681,3445377031.9800,3,0.195700,1,-0.028400,19.583175,6.858137,9.690901,408.515439,600519.SH,2025-12-23
2025-12-24,sh.600519,1404.9900,1406.3600,1400.0000,1400.9000,1407.8600,2518669,3533253565.2100,3,0.201100,1,-0.494400,19.486362,6.824233,9.642992,406.495872,600519.SH,2025-12-24
2025-12-25,sh.600519,1405.0000,1419.4800,1401.3800,1414.1700,1400.9000,2338621,3299572095.7900,3,0.186800,1,0.947200,19.670946,6.888875,9.734335,410.346396,600519.SH,2025-12-25
2025-12-26,sh.600519,1414.1700,1419.1400,1410.0000,1414.1300,1414.1700,1780299,2520605635.1300,3,0.142200,1,-0.002800,19.670390,6.888681,9.734060,410.334790,600519.SH,2025-12-26
2025-12-29,sh.600519,1414.1300,1414.1300,1401.0000,1402.0000,1414.1300,2630810,3694660106.7000,3,0.210100,1,-0.857800,19.501663,6.829591,9.650564,406.815056,600519.SH,2025-12-29
2025-12-30,sh.600519,1401.0000,1401.9000,1386.0000,1389.7200,1402.0000,3379194,4702489813.4600,3,0.269800,1,-0.875900,19.330849,6.769772,9.566035,403.251797,600519.SH,2025-12-30
2025-12-31,sh.600519,1390.0000,1394.0000,1377.1700,1377.1800,1389.7200,3476563,4799456452.0800,3,0.277600,1,-0.902300,19.156419,6.708685,9.479717,399.613095,600519.SH,2025-12-31
2026-01-05,sh.600519,1385.0000,1431.8800,1385.0000,1426.0000,1377.1800,7094942,10018086372.3000,3,0.566600,1,3.544900,19.835500,6.946503,9.815766,413.779080,600519.SH,2026-01-05
2026-01-06,sh.600519,1432.5500,1436.9700,1416.5300,1428.0100,1426.0000,3958618,5649710152.7700,3,0.316100,1,0.141000,19.863459,6.956295,9.829602,414.362317,600519.SH,2026-01-06
2026-01-07,sh.600519,1432.8800,1435.0000,1420.2000,1423.3600,1428.0100,2968380,4234255286.3500,3,0.237000,1,-0.325600,19.798778,6.933643,9.797594,413.013037,600519.SH,2026-01-07
2026-01-08,sh.600519,1423.3300,1423.3600,1408.1400,1412.3000,1423.3600,2913454,4117925041.3700,3,0.232700,1,-0.777000,19.644935,6.879766,9.721463,409.803783,600519.SH,2026-01-08
2026-01-09,sh.600519,1417.0000,1428.6000,1416.0100,1419.1000,1412.3000,2984774,4243865418.1500,3,0.238300,1,0.481500,19.739522,6.912891,9.768270,411.776923,600519.SH,2026-01-09
2026-01-12,sh.600519,1419.1000,1431.0000,1417.1000,1423.2300,1419.1000,3608266,5135636032.8600,3,0.288100,1,0.291000,19.796970,6.933010,9.796699,412.975315,600519.SH,2026-01-12
2026-01-13,sh.600519,1426.7900,1429.5200,1408.9900,1411.0000,1423.2300,3916866,5555633778.5800,3,0.312800,1,-0.859300,19.626852,6.873433,9.712515,409.426565,600519.SH,2026-01-13
2026-01-14,sh.600519,1411.0000,1422.2500,1396.1800,1398.0100,1411.0000,5175797,7285041159.3100,3,0.413300,1,-0.920600,19.446162,6.810155,9.623099,405.657287,600519.SH,2026-01-14
2026-01-15,sh.600519,1396.0200,1402.8300,1388.5800,1388.8900,1398.0100,4090714,5698739671.2600,3,0.326700,1,-0.652400,19.319304,6.765728,9.560322,403.010958,600519.SH,2026-01-15
2026-01-16,sh.600519,1395.0000,1397.5000,1380.0000,1382.0000,1388.8900,5512068,7643061997.6700,3,0.440200,1,-0.496100,19.223465,6.732165,9.512895,401.011703,600519.SH,2026-01-16
2026-01-19,sh.600519,1381.9000,1387.4900,1375.0000,1376.0000,1382.0000,4228640,5833745441.5700,3,0.337700,1,-0.434200,19.140006,6.702937,9.471595,399.270697,600519.SH,2026-01-19
2026-01-20,sh.600519,1379.5000,1381.5800,1372.0500,1373.5500,1376.0000,3648443,5021900765.1000,3,0.291300,1,-0.178100,19.105926,6.691002,9.454730,398.559786,600519.SH,2026-01-20
2026-01-21,sh.600519,1373.5600,1374.4000,1350.0000,1351.0600,1373.5500,6451625,8775880803.4800,3,0.515200,1,-1.637400,18.793093,6.581446,9.299922,392.033916,600519.SH,2026-01-21
2026-01-22,sh.600519,1352.0100,1361.7600,1337.4800,1340.0600,1351.0600,5901089,7962441433.5000,3,0.471200,1,-0.814200,18.640084,6.527862,9.224204,388.842071,600519.SH,2026-01-22
2026-01-23,sh.600519,1340.1000,1348.0000,1332.4700,1337.0000,1340.0600,6194890,8301311489.4000,3,0.494700,1,-0.228300,18.597520,6.512956,9.203141,387.954158,600519.SH,2026-01-23
2026-01-26,sh.600519,1340.5100,1355.0000,1325.1200,1342.0000,1337.0000,8016606,10751225525.3800,3,0.640200,1,0.374000,18.667069,6.537312,9.237558,389.404997,600519.SH,2026-01-26
2026-01-27,sh.600519,1344.9800,1353.7000,1338.0000,1343.0100,1342.0000,4841596,6514513216.1000,3,0.386600,1,0.075300,18.681118,6.542232,9.244510,389.698066,600519.SH,2026-01-27
2026-01-28,sh.600519,1343.0400,1346.7100,1322.0100,1323.6900,1343.0100,7621801,10135019524.3400,3,0.608600,1,-1.438600,18.412379,6.448118,9.111523,384.092027,600519.SH,2026-01-28
2026-01-29,sh.600519,1335.0000,1445.0000,1329.0600,1437.7200,1323.6900,18953440,26305591086.2100,3,1.513500,1,8.614600,19.998524,7.003595,9.896440,417.179845,600519.SH,2026-01-29
2026-01-30,sh.600519,1435.0000,1435.0000,1401.0000,1401.0000,1437.7200,9447974,13366329413.5100,3,0.754500,1,-2.554000,19.487753,6.824720,9.643680,406.524888,600519.SH,2026-01-30
2026-02-02,sh.600519,1425.0000,1458.5800,1411.6200,1427.0000,1401.0000,8572427,12312646442.5500,3,0.684600,1,1.855800,19.849410,6.951375,9.822649,414.069248,600519.SH,2026-02-02
2026-02-03,sh.600519,1445.0000,1476.8100,1443.0300,1474.9200,1427.0000,8632066,12628439702.8000,3,0.689300,1,3.358100,20.515972,7.184808,10.152503,427.974082,600519.SH,2026-02-03
2026-02-04,sh.600519,1485.0000,1533.2700,1474.0000,1525.0000,1474.9200,10912293,16444345979.5900,3,0.871400,1,3.395400,21.212579,7.428764,10.497225,442.505678,600519.SH,2026-02-04
2026-02-05,sh.600519,1520.0000,1565.0000,1515.0000,1555.0000,1525.0000,9162274,14183456476.1300,3,0.731700,1,1.967200,21.629876,7.574904,10.703728,451.210708,600519.SH,2026-02-05
2026-02-06,sh.600519,1555.0000,1568.0000,1505.8800,1515.0100,1555.0000,7896538,12019878669.0000,3,0.630600,1,-2.571700,21.073619,7.380099,10.428460,439.606903,600519.SH,2026-02-06
2026-02-09,sh.600519,1518.0000,1542.8800,1513.4900,1524.9600,1515.0100,5116846,7809067704.6000,3,0.408600,1,0.656800,21.212023,7.428569,10.496950,442.494071,600519.SH,2026-02-09
