date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-15,sh.688726,38.8700,39.2000,38.5200,38.8000,38.9600,971858,37763307.1800,3,2.881200,1,-0.410700,21.280489,5.771480,2.740946,-84.797494,sh.688726.SZ,2025-04-15
2025-04-16,sh.688726,38.7500,38.7900,37.8300,38.6900,38.8000,884479,33906693.0400,3,2.622100,1,-0.283500,21.220158,5.755117,2.733175,-84.557089,sh.688726.SZ,2025-04-16
2025-04-17,sh.688726,38.0200,38.9600,38.0200,38.2300,38.6900,871153,33625056.0700,3,2.582600,1,-1.188900,21.246617,4.397711,2.705179,74.795688,sh.688726.SZ,2025-04-17
2025-04-18,sh.688726,38.2900,38.7800,37.6000,38.2300,38.2300,737269,28117115.3300,3,2.185700,1,0.000000,21.246617,4.397711,2.705179,74.795688,sh.688726.SZ,2025-04-18
2025-04-21,sh.688726,38.9100,39.4500,38.5200,38.8800,38.2300,1120114,43639256.8500,3,3.320700,1,1.700200,21.607860,4.472482,2.751174,76.067391,sh.688726.SZ,2025-04-21
2025-04-22,sh.688726,38.6800,39.4200,38.3200,38.4500,38.8800,822480,31758880.8100,3,2.438300,1,-1.106000,21.368884,4.423018,2.720747,75.226111,sh.688726.SZ,2025-04-22
2025-04-23,sh.688726,38.4500,39.2000,38.4500,38.9900,38.4500,859687,33422632.1000,3,2.548600,1,1.404400,21.668993,4.485136,2.758958,76.282602,sh.688726.SZ,2025-04-23
2025-04-24,sh.688726,38.8200,38.9600,37.9500,38.1800,38.9900,836280,32110621.7500,3,2.479200,1,-2.077500,21.218829,4.391959,2.701641,74.697865,sh.688726.SZ,2025-04-24
2025-04-25,sh.688726,38.1800,38.6500,37.9700,38.1700,38.1800,617793,23687575.2700,3,1.831500,1,-0.026200,21.213272,4.390809,2.700934,74.678300,sh.688726.SZ,2025-04-25
2025-04-28,sh.688726,38.3700,38.3700,37.4200,37.5800,38.1700,708791,26718996.0100,3,2.101300,1,-1.545700,20.885375,4.322939,2.659185,73.523986,sh.688726.SZ,2025-04-28
2025-04-29,sh.688726,36.2500,37.6000,36.2200,36.9400,37.5800,2071068,76258765.7500,3,5.703600,1,-1.703000,18.558290,3.940548,2.448162,-229.406552,sh.688726.SZ,2025-04-29
2025-04-30,sh.688726,37.7600,39.1700,37.0000,38.9900,36.9400,2804506,108492382.2200,3,7.723500,1,5.549500,19.588189,4.159230,2.584024,-242.137560,sh.688726.SZ,2025-04-30
2025-05-06,sh.688726,39.1000,41.6800,38.9800,41.2400,38.9900,2875480,116257610.2100,3,7.918900,1,5.770700,20.718567,4.399247,2.733140,-256.110618,sh.688726.SZ,2025-05-06
2025-05-07,sh.688726,41.0600,41.4900,40.5100,40.9100,41.2400,1817638,74588213.8300,3,5.005700,1,-0.800200,20.552778,4.364045,2.711270,-254.061236,sh.688726.SZ,2025-05-07
2025-05-08,sh.688726,40.9200,42.0000,40.6500,41.8100,40.9100,1677073,69768772.1200,3,4.618600,1,2.200000,21.004929,4.460051,2.770916,-259.650459,sh.688726.SZ,2025-05-08
2025-05-09,sh.688726,41.8200,41.9000,40.7000,40.9000,41.8100,1230134,50531990.5800,3,3.387700,1,-2.176500,20.547754,4.362978,2.710607,-253.999133,sh.688726.SZ,2025-05-09
2025-05-12,sh.688726,41.2000,42.0000,41.2000,41.7700,40.9000,1308729,54379907.5600,3,3.604200,1,2.127100,20.984834,4.455785,2.768266,-259.402049,sh.688726.SZ,2025-05-12
2025-05-13,sh.688726,42.4700,43.3200,41.7800,41.8000,41.7700,2245394,95678413.7100,3,6.183700,1,0.071800,20.999906,4.458985,2.770254,-259.588356,sh.688726.SZ,2025-05-13
2025-05-14,sh.688726,41.7200,42.2000,41.0100,41.4100,41.8000,1654892,68701500.8000,3,4.557500,1,-0.933000,20.803973,4.417382,2.744407,-257.166360,sh.688726.SZ,2025-05-14
2025-05-15,sh.688726,41.2500,41.2500,40.7600,40.8900,41.4100,858421,35121279.7600,3,2.364100,1,-1.255700,20.542731,4.361911,2.709944,-253.937031,sh.688726.SZ,2025-05-15
2025-05-16,sh.688726,40.9000,41.4100,40.5000,40.9500,40.8900,785309,32351653.3200,3,2.162700,1,0.146700,20.572874,4.368312,2.713921,-254.309646,sh.688726.SZ,2025-05-16
2025-05-19,sh.688726,40.9500,40.9500,40.1500,40.8100,40.9500,882658,35787049.6600,3,2.430800,1,-0.341900,20.502539,4.353377,2.704642,-253.440211,sh.688726.SZ,2025-05-19
2025-05-20,sh.688726,40.8800,41.9200,40.5300,41.4900,40.8100,1159055,48004478.2800,3,3.192000,1,1.666300,20.844165,4.425916,2.749709,-257.663179,sh.688726.SZ,2025-05-20
2025-05-21,sh.688726,41.8100,42.0200,40.6000,40.6200,41.4900,1036123,42296724.5900,3,2.853400,1,-2.096900,20.407085,4.333109,2.692050,-252.260264,sh.688726.SZ,2025-05-21
2025-05-22,sh.688726,40.9500,40.9700,40.1300,40.2300,40.6200,708934,28651620.3300,3,1.952400,1,-0.960100,20.211153,4.291506,2.666204,-249.838267,sh.688726.SZ,2025-05-22
2025-05-23,sh.688726,40.2600,40.5600,39.4000,39.5900,40.2300,817907,32701271.9400,3,2.252500,1,-1.590900,19.889623,4.223235,2.623788,-245.863709,sh.688726.SZ,2025-05-23
2025-05-26,sh.688726,39.4100,41.7000,39.0700,40.3700,39.2200,1900448,77513516.9200,3,5.233700,1,2.932200,20.281488,4.306441,2.675482,-250.707702,sh.688726.SZ,2025-05-26
2025-05-27,sh.688726,40.3600,40.7300,39.2000,39.4100,40.3700,1034742,41111474.4800,3,2.849600,1,-2.378000,19.799193,4.204033,2.611859,-244.745864,sh.688726.SZ,2025-05-27
2025-05-28,sh.688726,39.6600,40.2200,39.1700,39.3500,39.4100,705440,27997007.1700,3,1.942700,1,-0.152200,19.769050,4.197633,2.607882,-244.373249,sh.688726.SZ,2025-05-28
2025-05-29,sh.688726,39.3500,40.0800,39.2100,40.0000,39.3500,925637,36864734.1400,3,2.549200,1,1.651800,20.095603,4.266971,2.650961,-248.409910,sh.688726.SZ,2025-05-29
2025-05-30,sh.688726,39.9200,39.9200,38.8700,39.0500,40.0000,862851,33754588.7400,3,2.376300,1,-2.375000,19.618333,4.165630,2.588000,-242.510175,sh.688726.SZ,2025-05-30
2025-06-03,sh.688726,38.9800,40.5100,38.6800,39.6900,39.0500,1331256,53084110.0800,3,3.666200,1,1.638900,19.939862,4.233902,2.630416,-246.484734,sh.688726.SZ,2025-06-03
2025-06-04,sh.688726,39.8000,39.8600,39.4500,39.5600,39.6900,756357,29969769.9800,3,2.083000,1,-0.327500,19.874552,4.220034,2.621800,-245.677401,sh.688726.SZ,2025-06-04
2025-06-05,sh.688726,39.7500,40.5700,39.2600,40.4100,39.5600,1031512,41200210.3700,3,2.840700,1,2.148600,20.301583,4.310707,2.678133,-250.956112,sh.688726.SZ,2025-06-05
2025-06-06,sh.688726,40.3100,41.4900,40.1200,40.4000,40.4100,1513493,61687085.1700,3,4.168100,1,-0.024700,20.296559,4.309641,2.677470,-250.894009,sh.688726.SZ,2025-06-06
2025-06-09,sh.688726,40.5700,41.6000,40.1700,41.2000,40.4000,1273963,52337228.2000,3,3.508400,1,1.980200,20.698471,4.394980,2.730489,-255.862208,sh.688726.SZ,2025-06-09
2025-06-10,sh.688726,41.2200,41.2500,40.0500,40.4200,41.2000,1200977,48758675.6700,3,3.307400,1,-1.893200,20.306607,4.311774,2.678796,-251.018214,sh.688726.SZ,2025-06-10
2025-06-11,sh.688726,40.4300,41.5600,40.3000,40.8800,40.4200,1128305,46337047.3600,3,3.107300,1,1.138100,20.537707,4.360844,2.709282,-253.874928,sh.688726.SZ,2025-06-11
2025-06-12,sh.688726,40.6000,40.8400,40.3100,40.5500,40.8800,758638,30738060.5900,3,2.089300,1,-0.807200,20.371918,4.325642,2.687411,-251.825547,sh.688726.SZ,2025-06-12
2025-06-13,sh.688726,40.5500,41.1500,39.6500,39.6500,40.5500,1453741,58459793.8000,3,4.003500,1,-2.219500,19.919767,4.229635,2.627765,-246.236324,sh.688726.SZ,2025-06-13
2025-06-16,sh.688726,39.9000,40.3700,39.5500,40.1200,39.6500,846477,33968910.5000,3,2.331200,1,1.185400,20.155890,4.279772,2.658913,-249.155140,sh.688726.SZ,2025-06-16
2025-06-17,sh.688726,40.1200,40.2700,39.4100,39.5300,40.1200,877023,34796307.1900,3,2.415300,1,-1.470600,19.859480,4.216834,2.619812,-245.491094,sh.688726.SZ,2025-06-17
2025-06-18,sh.688726,39.4700,41.5000,39.2400,41.4000,39.5300,2786801,113843172.0800,3,7.674700,1,4.730600,20.798949,4.416315,2.743744,-257.104257,sh.688726.SZ,2025-06-18
2025-06-19,sh.688726,41.2000,41.4000,40.1200,40.2600,41.4000,1600043,65116127.2200,3,4.406400,1,-2.753600,20.226225,4.294706,2.668192,-250.024575,sh.688726.SZ,2025-06-19
2025-06-20,sh.688726,40.3500,43.8000,40.3500,41.9100,40.2600,5622029,240858528.7900,3,15.482800,1,4.098400,21.055168,4.470719,2.777544,-260.271484,sh.688726.SZ,2025-06-20
2025-06-23,sh.688726,42.4200,42.8800,41.1300,42.1200,41.9100,3087869,129899521.5600,3,8.503800,1,0.501100,21.160670,4.493120,2.791461,-261.575636,sh.688726.SZ,2025-06-23
2025-06-24,sh.688726,42.1100,42.5500,41.8700,42.4000,42.1200,2761364,116732225.9700,3,7.604700,1,0.664800,21.301340,4.522989,2.810018,-263.314505,sh.688726.SZ,2025-06-24
2025-06-25,sh.688726,42.4100,42.4200,41.6300,42.4200,42.4000,2435927,102464992.5300,3,6.708400,1,0.047200,21.311387,4.525123,2.811344,-263.438710,sh.688726.SZ,2025-06-25
2025-06-26,sh.688726,42.3900,42.6100,41.7100,41.7500,42.4200,2070534,87252758.0900,3,5.702200,1,-1.579400,20.974786,4.453651,2.766940,-259.277844,sh.688726.SZ,2025-06-26
2025-06-27,sh.688726,41.7500,42.4300,41.7500,41.9500,41.7500,1500615,63183007.3000,3,4.132600,1,0.479000,21.075264,4.474986,2.780195,-260.519893,sh.688726.SZ,2025-06-27
2025-06-30,sh.688726,42.0700,43.4300,42.0700,43.1000,41.9500,2261599,97118794.9600,3,6.228300,1,2.741400,21.653013,4.597661,2.856410,-267.661678,sh.688726.SZ,2025-06-30
2025-07-01,sh.688726,42.7200,43.3600,42.5400,42.6300,43.1000,1451629,61993976.0500,3,3.997700,1,-1.090500,21.416889,4.547524,2.825261,-264.742862,sh.688726.SZ,2025-07-01
2025-07-02,sh.688726,42.6800,43.5300,42.1200,43.4500,42.6300,3191070,137208291.9600,3,8.788100,1,1.923500,21.828849,4.634997,2.879606,-269.835265,sh.688726.SZ,2025-07-02
2025-07-03,sh.688726,43.4400,43.5600,42.6900,43.1100,43.4500,1907623,81993127.6500,3,5.253500,1,-0.782500,21.658037,4.598728,2.857073,-267.723781,sh.688726.SZ,2025-07-03
2025-07-04,sh.688726,43.0900,43.3000,42.0900,42.0900,43.1100,1727500,73357451.3000,3,4.757500,1,-2.366000,21.145599,4.489920,2.789473,-261.389328,sh.688726.SZ,2025-07-04
2025-07-07,sh.688726,42.3500,45.0700,42.0900,44.4300,42.0900,5548775,246282339.8500,3,15.281100,1,5.559500,22.321191,4.739538,2.944554,-275.921308,sh.688726.SZ,2025-07-07
2025-07-08,sh.688726,44.0900,50.2000,44.0900,48.4800,44.4300,8916912,423745352.2500,3,24.556800,1,9.115500,24.355871,5.171569,3.212964,-301.072811,sh.688726.SZ,2025-07-08
2025-07-09,sh.688726,48.0000,48.3900,47.3600,47.6700,48.4800,4286614,205171925.0100,3,11.805100,1,-1.670800,23.948935,5.085163,3.159282,-296.042511,sh.688726.SZ,2025-07-09
2025-07-10,sh.688726,47.4300,49.9600,47.0500,47.2000,47.6700,5551251,268930044.8600,3,15.287900,1,-0.985900,23.712812,5.035026,3.128133,-293.123694,sh.688726.SZ,2025-07-10
2025-07-11,sh.688726,47.3500,47.5500,46.0400,46.5100,47.2000,3369576,156684400.7500,3,9.279700,1,-1.461900,23.366163,4.961421,3.082404,-288.838623,sh.688726.SZ,2025-07-11
2025-07-14,sh.688726,46.5000,46.5200,45.8800,46.2300,46.5100,1738269,80180792.2900,3,4.787100,1,-0.602000,23.225494,4.931552,3.063848,-287.099754,sh.688726.SZ,2025-07-14
2025-07-15,sh.688726,46.2300,47.4400,45.5200,47.3300,46.2300,3586567,167533215.2400,3,9.877200,1,2.379400,23.778123,5.048893,3.136749,-293.931026,sh.688726.SZ,2025-07-15
2025-07-16,sh.688726,47.0000,47.3900,46.1800,46.6600,47.3300,2292000,106650301.8000,3,6.312100,1,-1.415600,23.441521,4.977422,3.092345,-289.770160,sh.688726.SZ,2025-07-16
2025-07-17,sh.688726,47.3000,48.3900,46.8300,47.1900,46.6600,2557123,121557999.0100,3,7.042200,1,1.135900,23.707788,5.033959,3.127471,-293.061592,sh.688726.SZ,2025-07-17
2025-07-18,sh.688726,47.1600,47.6700,46.0500,46.4200,47.1900,1941947,90554686.2800,3,5.348000,1,-1.631700,23.320948,4.951820,3.076440,-288.279701,sh.688726.SZ,2025-07-18
2025-07-21,sh.688726,46.5000,46.5000,45.8000,46.0300,46.4200,1750009,80500172.6800,3,4.819400,1,-0.840200,23.125016,4.910217,3.050593,-285.857704,sh.688726.SZ,2025-07-21
2025-07-22,sh.688726,46.0100,46.5300,45.6800,46.1200,46.0300,1455313,67081808.0700,3,4.007900,1,0.195500,23.170231,4.919818,3.056557,-286.416627,sh.688726.SZ,2025-07-22
2025-07-23,sh.688726,46.4300,46.4300,45.5900,45.6000,46.1200,1354626,62200355.6900,3,3.730600,1,-1.127500,22.908988,4.864347,3.022095,-283.187298,sh.688726.SZ,2025-07-23
2025-07-24,sh.688726,45.4900,46.3000,45.4000,46.2400,45.6000,1366672,62826091.8600,3,3.763700,1,1.403500,23.230518,4.932619,3.064510,-287.161856,sh.688726.SZ,2025-07-24
2025-07-25,sh.688726,46.2200,46.4600,45.8300,46.4600,46.2400,1381825,63818667.6400,3,3.805500,1,0.475800,23.341043,4.956087,3.079091,-288.528111,sh.688726.SZ,2025-07-25
2025-07-28,sh.688726,46.6800,47.2600,45.9200,47.1300,46.4600,1871289,87214270.8000,3,5.153400,1,1.442100,23.677645,5.027559,3.123494,-292.688977,sh.688726.SZ,2025-07-28
2025-07-29,sh.688726,47.4500,47.4500,46.1600,46.6500,47.1300,1550776,72139562.9200,3,4.270800,1,-1.018500,23.436497,4.976355,3.091683,-289.708058,sh.688726.SZ,2025-07-29
2025-07-30,sh.688726,46.6500,46.9200,45.7500,45.7800,46.6500,1641974,75966344.7000,3,4.521900,1,-1.865000,22.999418,4.883548,3.034024,-284.305142,sh.688726.SZ,2025-07-30
2025-07-31,sh.688726,45.6900,46.2900,44.2100,44.6300,45.7800,1969863,88819177.6100,3,5.424900,1,-2.512000,22.421669,4.760873,2.957809,-277.163357,sh.688726.SZ,2025-07-31
2025-08-01,sh.688726,45.0100,48.1800,44.8000,46.9100,44.6300,4876293,228921300.7500,3,13.429100,1,5.108700,23.567119,5.004090,3.108914,-291.322722,sh.688726.SZ,2025-08-01
2025-08-04,sh.688726,46.9200,47.0300,45.3700,46.7500,46.9100,2471442,113853018.9000,3,6.806200,1,-0.341100,23.486736,4.987022,3.098310,-290.329083,sh.688726.SZ,2025-08-04
2025-08-05,sh.688726,46.7000,47.3800,46.2900,47.0600,46.7500,2009122,93837453.4100,3,5.533000,1,0.663100,23.642477,5.020091,3.118855,-292.254259,sh.688726.SZ,2025-08-05
2025-08-06,sh.688726,46.9000,48.0000,46.5500,47.6900,47.0600,2321447,110237413.2000,3,6.393200,1,1.338700,23.958983,5.087296,3.160608,-296.166716,sh.688726.SZ,2025-08-06
2025-08-07,sh.688726,47.6000,47.9600,46.6000,46.6000,47.6900,2243961,105772398.0800,3,6.179800,1,-2.285600,23.411378,4.971021,3.088369,-289.397546,sh.688726.SZ,2025-08-07
2025-08-08,sh.688726,46.5100,47.3800,46.3000,46.5100,46.6000,1536521,71896328.1200,3,4.231500,1,-0.193100,23.366163,4.961421,3.082404,-288.838623,sh.688726.SZ,2025-08-08
2025-08-11,sh.688726,46.3500,47.6100,46.3400,47.3000,46.5100,2077162,97913226.4700,3,5.720400,1,1.698600,23.763051,5.045693,3.134761,-293.744719,sh.688726.SZ,2025-08-11
2025-08-12,sh.688726,47.3000,47.4000,46.3900,46.8300,47.3000,1608317,75187204.9200,3,4.429200,1,-0.993700,23.526928,4.995556,3.103612,-290.825902,sh.688726.SZ,2025-08-12
2025-08-13,sh.688726,46.5300,47.3200,46.4500,46.9200,46.8300,1776789,83196593.0400,3,4.893200,1,0.192200,23.572143,5.005157,3.109577,-291.384825,sh.688726.SZ,2025-08-13
2025-08-14,sh.688726,47.1000,47.1100,45.6100,45.8000,46.9200,1910225,88475669.5900,3,5.260700,1,-2.387000,23.009466,4.885682,3.035350,-284.429347,sh.688726.SZ,2025-08-14
2025-08-15,sh.688726,46.0500,47.9800,45.6800,47.8900,45.8000,3759092,177192180.3900,3,10.352400,1,4.563300,24.059461,5.108631,3.173862,-297.408765,sh.688726.SZ,2025-08-15
2025-08-18,sh.688726,48.6000,49.2100,48.0900,48.5800,47.8900,3840045,187099866.3600,3,10.575300,1,1.440800,24.406110,5.182236,3.219592,-301.693836,sh.688726.SZ,2025-08-18
2025-08-19,sh.688726,48.8700,49.0000,47.6600,47.9800,48.5800,2362013,113724993.7300,3,6.504900,1,-1.235100,24.104676,5.118232,3.179827,-297.967687,sh.688726.SZ,2025-08-19
2025-08-20,sh.688726,48.4400,48.8300,47.4700,48.4800,47.9800,2731798,131452726.9000,3,7.523200,1,1.042100,24.355871,5.171569,3.212964,-301.072811,sh.688726.SZ,2025-08-20
2025-08-21,sh.688726,48.4900,48.6000,47.1000,47.4700,48.4800,2442154,116627999.3700,3,6.725600,1,-2.083300,23.848457,5.063828,3.146027,-294.800461,sh.688726.SZ,2025-08-21
2025-08-22,sh.688726,47.2700,48.5500,47.2000,48.1800,47.4700,3261238,157011608.0100,3,8.981300,1,1.495700,24.205154,5.139567,3.193082,-299.209737,sh.688726.SZ,2025-08-22
2025-08-25,sh.688726,48.6900,49.3000,47.9800,48.5800,48.1800,3445124,167830483.7800,3,9.487700,1,0.830200,24.406110,5.182236,3.219592,-301.693836,sh.688726.SZ,2025-08-25
2025-08-26,sh.688726,48.6000,51.3600,47.9000,49.7900,48.5800,4621775,231240978.3300,3,12.728100,1,2.490700,25.014002,5.311312,3.299783,-309.208236,sh.688726.SZ,2025-08-26
2025-08-27,sh.688726,48.9000,50.0300,47.4800,47.6300,49.7900,4878640,237715082.1700,3,13.435500,1,-4.338200,24.915889,5.062850,3.089545,-155.772427,sh.688726.SZ,2025-08-27
2025-08-28,sh.688726,47.8000,50.4800,47.6700,50.1900,47.6300,6128312,301455848.8700,3,16.877100,1,5.374800,26.255059,5.334966,3.255600,-164.144827,sh.688726.SZ,2025-08-28
2025-08-29,sh.688726,50.8000,50.9800,49.0200,49.6500,50.1900,3577859,177435403.0600,3,9.853300,1,-1.075900,25.972578,5.277567,3.220573,-162.378774,sh.688726.SZ,2025-08-29
2025-09-01,sh.688726,49.5100,51.8100,49.2600,50.1000,49.6500,3521653,176423214.7800,3,9.698500,1,0.906300,26.207979,5.325400,3.249762,-163.850484,sh.688726.SZ,2025-09-01
2025-09-02,sh.688726,50.2000,50.7800,48.2800,48.6700,50.1000,3521514,173292683.1500,3,9.698100,1,-2.854300,25.459927,5.173397,3.157005,-159.173714,sh.688726.SZ,2025-09-02
2025-09-03,sh.688726,48.3100,49.9500,47.8600,48.0500,48.6700,2448463,118920950.3400,3,6.743000,1,-1.273900,25.135596,5.107494,3.116788,-157.146024,sh.688726.SZ,2025-09-03
2025-09-04,sh.688726,47.8000,50.7800,47.3500,47.5900,48.0500,4415732,217976886.8800,3,12.160700,1,-0.957300,24.894964,5.058598,3.086950,-155.641608,sh.688726.SZ,2025-09-04
2025-09-05,sh.688726,47.6000,51.0900,47.2500,50.5500,47.5900,5721287,285278663.6400,3,15.756200,1,6.219800,26.443380,5.373233,3.278952,-165.322195,sh.688726.SZ,2025-09-05
2025-09-08,sh.688726,51.0000,51.0100,49.3600,50.1500,50.5500,4083032,203721901.3100,3,11.244500,1,-0.791300,26.234134,5.330715,3.253006,-164.014008,sh.688726.SZ,2025-09-08
2025-09-09,sh.688726,49.5000,50.6600,48.2000,48.5100,50.1500,3867514,190060846.0800,3,10.650900,1,-3.270200,25.376229,5.156390,3.146626,-158.650439,sh.688726.SZ,2025-09-09
