date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-24,sh.603990,13.9700,14.1200,13.1000,13.7100,14.0500,18300430,249305685.7100,3,5.975000,1,-2.419900,-12.186330,4.580543,6.682377,-29.605897,sh.603990.SZ,2025-03-24
2025-03-25,sh.603990,13.7100,13.8400,13.4300,13.4900,13.7100,15628832,212980933.4400,3,5.102700,1,-1.604700,-11.990780,4.507041,6.575147,-29.130821,sh.603990.SZ,2025-03-25
2025-03-26,sh.603990,13.3900,13.8100,13.3600,13.6200,13.4900,10461253,142742506.7300,3,3.415600,1,0.963700,-12.106332,4.550474,6.638511,-29.411547,sh.603990.SZ,2025-03-26
2025-03-27,sh.603990,13.7100,13.7100,13.3000,13.3600,13.6200,9483520,127631161.2400,3,3.096300,1,-1.909000,-11.875227,4.463607,6.511784,-28.850094,sh.603990.SZ,2025-03-27
2025-03-28,sh.603990,13.3500,13.4500,12.9300,13.0200,13.3600,12350357,162324061.6300,3,4.032300,1,-2.544900,-11.573014,4.350012,6.346065,-28.115885,sh.603990.SZ,2025-03-28
2025-03-31,sh.603990,12.8800,12.9500,12.5300,12.9400,13.0200,12043268,153447758.4500,3,3.932100,1,-0.614400,-11.501904,4.323284,6.307072,-27.943130,sh.603990.SZ,2025-03-31
2025-04-01,sh.603990,13.0200,13.3800,13.0100,13.1800,12.9400,12030126,158983010.5300,3,3.927800,1,1.854700,-11.715232,4.403469,6.424051,-28.461395,sh.603990.SZ,2025-04-01
2025-04-02,sh.603990,13.1400,13.4900,13.0800,13.3200,13.1800,9897423,131526016.2200,3,3.231500,1,1.062200,-11.839673,4.450243,6.492288,-28.763716,sh.603990.SZ,2025-04-02
2025-04-03,sh.603990,13.1100,13.3900,13.0400,13.1700,13.3200,8177025,107791714.2200,3,2.669800,1,-1.126100,-11.706343,4.400128,6.419177,-28.439800,sh.603990.SZ,2025-04-03
2025-04-07,sh.603990,12.0000,12.4000,11.8500,11.8500,13.1700,6569085,78403751.1200,3,2.144800,1,-10.022800,-10.533042,3.959113,5.775797,-25.589342,sh.603990.SZ,2025-04-07
2025-04-08,sh.603990,11.0000,11.6700,10.6700,11.0200,11.8500,19744304,218264069.0600,3,6.446400,1,-7.004200,-9.795285,3.681808,5.371247,-23.797008,sh.603990.SZ,2025-04-08
2025-04-09,sh.603990,10.9000,11.5200,10.0500,11.4200,11.0200,18948344,207213110.2000,3,6.186600,1,3.629800,-10.150831,3.815449,5.566211,-24.660784,sh.603990.SZ,2025-04-09
2025-04-10,sh.603990,11.6900,12.0300,11.6600,11.8600,11.4200,13853725,164362295.9500,3,4.523200,1,3.852900,-10.541931,3.962454,5.780671,-25.610936,sh.603990.SZ,2025-04-10
2025-04-11,sh.603990,11.6400,12.3400,11.6400,12.1400,11.8600,13408039,162981346.4700,3,4.377700,1,2.360900,-10.790813,4.056002,5.917145,-26.215579,sh.603990.SZ,2025-04-11
2025-04-14,sh.603990,12.3000,12.9000,12.3000,12.8500,12.1400,16303503,207702572.0500,3,5.323000,1,5.848400,-11.421907,4.293215,6.263206,-27.748780,sh.603990.SZ,2025-04-14
2025-04-15,sh.603990,12.8500,13.0800,12.6700,12.9100,12.8500,13250615,170637305.8500,3,4.326300,1,0.466900,-11.475239,4.313261,6.292450,-27.878346,sh.603990.SZ,2025-04-15
2025-04-16,sh.603990,12.8500,13.0500,12.5100,12.7100,12.9100,12899656,165131228.5600,3,4.211700,1,-1.549200,-11.297466,4.246441,6.194968,-27.446459,sh.603990.SZ,2025-04-16
2025-04-17,sh.603990,12.5600,13.3900,12.5600,13.2900,12.7100,20129801,265863631.2600,3,6.572300,1,4.563300,-11.813007,4.440220,6.477666,-28.698933,sh.603990.SZ,2025-04-17
2025-04-18,sh.603990,13.2000,13.5000,13.1600,13.3800,13.2900,14748253,196618667.0900,3,4.815200,1,0.677200,-11.893005,4.470289,6.521532,-28.893282,sh.603990.SZ,2025-04-18
2025-04-21,sh.603990,13.3500,13.5600,13.2400,13.4800,13.3800,12416726,166501097.2800,3,4.054000,1,0.747400,-11.981891,4.503700,6.570273,-29.109226,sh.603990.SZ,2025-04-21
2025-04-22,sh.603990,13.4800,14.1500,13.3800,13.9900,13.4800,17291000,237952691.0300,3,5.645400,1,3.783400,-12.435212,4.674092,6.818852,-30.210540,sh.603990.SZ,2025-04-22
2025-04-23,sh.603990,14.0700,14.0800,13.7400,13.8400,13.9900,14023567,194612514.9800,3,4.578600,1,-1.072200,-12.301882,4.623976,6.745741,-29.886624,sh.603990.SZ,2025-04-23
2025-04-24,sh.603990,13.8400,13.9800,13.5000,13.6100,13.8400,12254317,168106209.3600,3,4.001000,1,-1.661800,-12.097444,4.547133,6.633636,-29.389953,sh.603990.SZ,2025-04-24
2025-04-25,sh.603990,13.7900,13.9900,13.5700,13.7700,13.6100,11215320,154910897.1000,3,3.661800,1,1.175600,-12.239662,4.600589,6.711622,-29.735463,sh.603990.SZ,2025-04-25
2025-04-28,sh.603990,13.7900,13.9200,13.6200,13.8000,13.7700,7193277,98956794.3600,3,2.348600,1,0.217900,-12.266328,4.610612,6.726244,-29.800246,sh.603990.SZ,2025-04-28
2025-04-29,sh.603990,13.6100,13.9500,13.6000,13.6600,13.8000,7856455,108418805.5500,3,2.565100,1,-1.014500,-12.141887,4.563838,6.658007,-29.497925,sh.603990.SZ,2025-04-29
2025-04-30,sh.603990,13.8900,14.2000,13.8000,14.1000,13.6600,16795459,235504904.9400,3,5.483600,1,3.221100,-16.249320,5.246480,10.380558,-1117.948866,sh.603990.SZ,2025-04-30
2025-05-06,sh.603990,14.0200,14.9200,13.8900,14.8700,14.1000,20132371,292211713.9900,3,6.573100,1,5.461000,-17.136694,5.532990,10.947440,-1178.999974,sh.603990.SZ,2025-05-06
2025-05-07,sh.603990,14.8800,15.0600,14.4300,14.5600,14.8700,17518434,257641325.8500,3,5.719700,1,-2.084700,-16.779439,5.417641,10.719215,-1154.420956,sh.603990.SZ,2025-05-07
2025-05-08,sh.603990,14.5700,14.7600,14.5100,14.6100,14.5600,9593806,140062844.9900,3,3.132300,1,0.343400,-16.837061,5.436246,10.756025,-1158.385314,sh.603990.SZ,2025-05-08
2025-05-09,sh.603990,15.0000,15.4500,14.6000,14.6200,14.6100,30018062,450504861.0900,3,9.800800,1,0.068400,-16.848585,5.439967,10.763387,-1159.178186,sh.603990.SZ,2025-05-09
2025-05-12,sh.603990,14.5800,14.9000,14.2000,14.8800,14.6200,19204245,280811424.5900,3,6.270100,1,1.778400,-17.148218,5.536710,10.954802,-1179.792846,sh.603990.SZ,2025-05-12
2025-05-13,sh.603990,15.1500,15.3000,14.8700,15.0900,14.8800,18406669,276558702.8500,3,6.009700,1,1.411300,-17.390229,5.614850,11.109406,-1196.443148,sh.603990.SZ,2025-05-13
2025-05-14,sh.603990,14.9900,15.1400,14.7000,14.8200,15.0900,12489695,185616072.7000,3,4.077800,1,-1.789300,-17.079072,5.514385,10.910629,-1175.035616,sh.603990.SZ,2025-05-14
2025-05-15,sh.603990,14.6600,14.8100,14.4000,14.4700,14.8200,10775709,157155609.1600,3,3.518200,1,-2.361700,-16.675720,5.384153,10.652956,-1147.285113,sh.603990.SZ,2025-05-15
2025-05-16,sh.603990,14.4700,15.9200,14.4300,15.9200,14.4700,36778068,568843605.4000,3,12.007900,1,10.020700,-18.346749,5.923685,11.720460,-1262.251485,sh.603990.SZ,2025-05-16
2025-05-19,sh.603990,16.4500,16.8800,15.8500,16.4700,15.9200,59122345,962753167.2100,3,19.303200,1,3.454800,-18.980588,6.128335,12.125375,-1305.859420,sh.603990.SZ,2025-05-19
2025-05-20,sh.603990,16.4300,16.6600,16.0300,16.2100,16.4700,39609379,644951420.2200,3,12.932300,1,-1.578600,-18.680955,6.031591,11.933961,-1285.244760,sh.603990.SZ,2025-05-20
2025-05-21,sh.603990,16.0500,16.1900,15.3700,15.7000,16.2100,29763039,466889305.2700,3,9.717500,1,-3.146200,-18.093214,5.841825,11.558494,-1244.808311,sh.603990.SZ,2025-05-21
2025-05-22,sh.603990,15.7000,15.7900,15.3500,15.4100,15.7000,17439801,270856217.3100,3,5.694000,1,-1.847100,-17.759008,5.733919,11.344993,-1221.815037,sh.603990.SZ,2025-05-22
2025-05-23,sh.603990,15.3600,15.4800,14.8500,14.8800,15.4100,18295108,277036641.4600,3,5.973300,1,-3.439300,-17.148218,5.536710,10.954802,-1179.792846,sh.603990.SZ,2025-05-23
2025-05-26,sh.603990,15.1000,15.8500,14.9900,15.2500,14.8800,27977217,430156756.2600,3,9.134400,1,2.486600,-17.574619,5.674384,11.227199,-1209.129092,sh.603990.SZ,2025-05-26
2025-05-27,sh.603990,15.3900,15.3900,14.8600,15.0700,15.2500,15364660,231040757.1400,3,5.016500,1,-1.180300,-17.367181,5.607408,11.094682,-1194.857405,sh.603990.SZ,2025-05-27
2025-05-28,sh.603990,15.0300,15.1800,14.6700,14.8200,15.0700,13765411,204892604.2200,3,4.494300,1,-1.658900,-17.079072,5.514385,10.910629,-1175.035616,sh.603990.SZ,2025-05-28
2025-05-29,sh.603990,14.7000,15.2500,14.7000,15.0900,14.8200,13544369,203812324.8500,3,4.422200,1,1.821900,-17.390229,5.614850,11.109406,-1196.443148,sh.603990.SZ,2025-05-29
2025-05-30,sh.603990,15.0000,15.1400,14.7700,14.9600,15.0900,11613845,173639435.9000,3,3.791900,1,-0.861500,-17.240413,5.566478,11.013698,-1186.135818,sh.603990.SZ,2025-05-30
2025-06-03,sh.603990,14.8500,15.1900,14.5700,15.0000,14.9600,10793876,161564759.9100,3,3.524200,1,0.267400,-17.286510,5.581361,11.043147,-1189.307304,sh.603990.SZ,2025-06-03
2025-06-04,sh.603990,14.9600,15.4500,14.9000,15.4400,15.0000,16230149,247138297.5000,3,5.299100,1,2.933300,-17.793581,5.745081,11.367079,-1224.193652,sh.603990.SZ,2025-06-04
2025-06-05,sh.603990,15.3000,15.5800,15.2000,15.4900,15.4400,15123940,233522933.2000,3,4.937900,1,0.323800,-17.851203,5.763686,11.403890,-1228.158009,sh.603990.SZ,2025-06-05
2025-06-06,sh.603990,15.5000,15.8200,15.1200,15.1900,15.4900,11985411,183816811.2600,3,3.913200,1,-1.936700,-17.505473,5.652059,11.183027,-1204.371863,sh.603990.SZ,2025-06-06
2025-06-09,sh.603990,15.0800,16.5000,15.0800,15.8300,15.1900,25915291,408965290.5900,3,8.461200,1,4.213300,-18.243030,5.890197,11.654201,-1255.115641,sh.603990.SZ,2025-06-09
2025-06-10,sh.603990,16.0200,16.6200,15.7400,16.5000,15.8300,45181527,735234619.3900,3,14.751600,1,4.232500,-19.015161,6.139497,12.147462,-1308.238034,sh.603990.SZ,2025-06-10
2025-06-11,sh.603990,16.3500,16.4200,15.9600,16.0900,16.5000,26330160,425018182.1100,3,8.596700,1,-2.484800,-18.542663,5.986940,11.845616,-1275.730301,sh.603990.SZ,2025-06-11
2025-06-12,sh.603990,15.9700,16.2500,15.8200,15.8700,16.0900,15022176,240357982.7200,3,4.904700,1,-1.367300,-18.289128,5.905080,11.683649,-1258.287128,sh.603990.SZ,2025-06-12
2025-06-13,sh.603990,15.7900,16.1900,15.6300,16.1100,15.8700,16963601,269969743.7100,3,5.538500,1,1.512300,-18.565712,5.994382,11.860340,-1277.316044,sh.603990.SZ,2025-06-13
2025-06-16,sh.603990,15.9000,16.8200,15.5900,16.5900,16.1100,25891786,423383884.8900,3,8.453600,1,2.979500,-19.118880,6.172986,12.213720,-1315.373878,sh.603990.SZ,2025-06-16
2025-06-17,sh.603990,16.5000,16.9400,16.2400,16.6500,16.5900,21344932,354798368.1600,3,6.969000,1,0.361700,-19.188026,6.195311,12.257893,-1320.131107,sh.603990.SZ,2025-06-17
2025-06-18,sh.603990,16.5800,16.6200,15.8600,16.2800,16.6500,18733706,304411505.1800,3,6.116500,1,-2.222200,-18.761626,6.057638,11.985495,-1290.794861,sh.603990.SZ,2025-06-18
2025-06-19,sh.603990,16.2600,16.5600,15.9000,15.9400,16.2800,13843699,224004290.3800,3,4.519900,1,-2.088500,-18.369798,5.931127,11.735184,-1263.837228,sh.603990.SZ,2025-06-19
2025-06-20,sh.603990,15.8500,15.9900,15.2000,15.2000,15.9400,15906279,246568641.5900,3,5.193300,1,-4.642400,-17.516997,5.655780,11.190389,-1205.164735,sh.603990.SZ,2025-06-20
2025-06-23,sh.603990,14.8800,15.5800,14.8800,15.5200,15.2000,11330547,173974368.1100,3,3.699400,1,2.105300,-17.885776,5.774849,11.425976,-1230.536624,sh.603990.SZ,2025-06-23
2025-06-24,sh.603990,15.5700,15.9600,15.5200,15.8200,15.5200,11178679,177033129.1800,3,3.649800,1,1.933000,-18.231506,5.886476,11.646839,-1254.322770,sh.603990.SZ,2025-06-24
2025-06-25,sh.603990,15.8200,16.0700,15.6300,15.8400,15.8200,12319084,194932279.2500,3,4.022100,1,0.126400,-18.254555,5.893918,11.661563,-1255.908513,sh.603990.SZ,2025-06-25
2025-06-26,sh.603990,15.7900,16.7900,15.7900,16.2800,15.8400,24690457,405756952.1300,3,8.061300,1,2.777800,-18.761626,6.057638,11.985495,-1290.794861,sh.603990.SZ,2025-06-26
2025-06-27,sh.603990,16.5000,16.6000,15.9800,16.1000,16.2800,15904289,257851264.8400,3,5.192700,1,-1.105700,-18.554188,5.990661,11.852978,-1276.523173,sh.603990.SZ,2025-06-27
2025-06-30,sh.603990,16.2900,16.5800,16.1000,16.2500,16.1000,12578470,204694451.3600,3,4.106800,1,0.931700,-18.727053,6.046475,11.963409,-1288.416246,sh.603990.SZ,2025-06-30
2025-07-01,sh.603990,16.2500,16.7900,16.1800,16.7700,16.2500,26174354,433941797.9200,3,8.545800,1,3.200000,-19.326318,6.239962,12.346238,-1329.645566,sh.603990.SZ,2025-07-01
2025-07-02,sh.603990,16.7600,16.7600,16.0200,16.1500,16.7700,17910334,292096871.8800,3,5.847600,1,-3.697100,-18.611809,6.009266,11.889788,-1280.487531,sh.603990.SZ,2025-07-02
2025-07-03,sh.603990,16.2500,16.4000,16.0100,16.0900,16.1500,12869827,207608804.5600,3,4.201900,1,-0.371500,-18.542663,5.986940,11.845616,-1275.730301,sh.603990.SZ,2025-07-03
2025-07-04,sh.603990,16.0500,16.2800,15.7400,15.9200,16.0900,15646854,249967582.4300,3,5.108600,1,-1.056600,-18.346749,5.923685,11.720460,-1262.251485,sh.603990.SZ,2025-07-04
2025-07-07,sh.603990,16.0200,16.3700,15.8300,16.0800,15.9200,13874947,223339541.6600,3,4.530100,1,1.005000,-18.531139,5.983219,11.838253,-1274.937430,sh.603990.SZ,2025-07-07
2025-07-08,sh.603990,16.2700,16.4500,16.0000,16.1200,16.0800,12904454,208573644.4900,3,4.213200,1,0.248800,-18.577236,5.998103,11.867702,-1278.108916,sh.603990.SZ,2025-07-08
2025-07-09,sh.603990,16.2000,16.7700,16.0500,16.4300,16.1200,31186314,514340347.4800,3,10.182200,1,1.923100,-18.934491,6.113451,12.095927,-1302.687934,sh.603990.SZ,2025-07-09
2025-07-10,sh.603990,16.4200,16.4600,16.0800,16.1500,16.4300,15957459,258410969.9200,3,5.210000,1,-1.704200,-18.611809,6.009266,11.889788,-1280.487531,sh.603990.SZ,2025-07-10
2025-07-11,sh.603990,16.1600,16.8600,16.1000,16.7000,16.1500,30294366,503880385.3100,3,9.891000,1,3.405600,-19.245648,6.213916,12.294704,-1324.095465,sh.603990.SZ,2025-07-11
2025-07-14,sh.603990,16.7300,16.8900,16.5700,16.6600,16.7000,14986137,250221610.3400,3,4.892900,1,-0.239500,-19.199551,6.199032,12.265255,-1320.923979,sh.603990.SZ,2025-07-14
2025-07-15,sh.603990,16.8000,16.8000,16.1400,16.3600,16.6600,14085696,230431884.4900,3,4.598900,1,-1.800700,-18.853820,6.087405,12.044392,-1297.137833,sh.603990.SZ,2025-07-15
2025-07-16,sh.603990,16.3900,16.5400,16.2100,16.3000,16.3600,11398051,186224102.2000,3,3.721400,1,-0.366700,-18.784674,6.065079,12.000220,-1292.380604,sh.603990.SZ,2025-07-16
2025-07-17,sh.603990,16.3000,17.1500,16.2900,16.8000,16.3000,29760963,499604296.3300,3,9.716800,1,3.067500,-19.360891,6.251125,12.368324,-1332.024180,sh.603990.SZ,2025-07-17
2025-07-18,sh.603990,16.7500,17.0200,16.5200,16.9200,16.8000,20252352,339120847.0200,3,6.612300,1,0.714300,-19.499183,6.295776,12.456670,-1341.538639,sh.603990.SZ,2025-07-18
2025-07-21,sh.603990,17.3300,17.3900,16.8600,16.9800,16.9200,26577701,454813960.1600,3,8.677500,1,0.354600,-19.568329,6.318101,12.500842,-1346.295868,sh.603990.SZ,2025-07-21
2025-07-22,sh.603990,16.8100,17.0700,16.3700,16.5000,16.9800,21870327,363463701.8400,3,7.140600,1,-2.826900,-19.015161,6.139497,12.147462,-1308.238034,sh.603990.SZ,2025-07-22
2025-07-23,sh.603990,16.5000,16.5700,16.1600,16.1700,16.5000,15507553,252962132.9900,3,5.063100,1,-2.000000,-18.634858,6.016708,11.904512,-1282.073274,sh.603990.SZ,2025-07-23
2025-07-24,sh.603990,16.1800,16.3000,15.9900,16.2500,16.1700,16256019,262321055.7900,3,5.307500,1,0.494700,-18.727053,6.046475,11.963409,-1288.416246,sh.603990.SZ,2025-07-24
2025-07-25,sh.603990,16.2000,16.2100,15.8800,15.9500,16.2500,16787387,268632530.2500,3,5.481000,1,-1.846200,-18.381322,5.934848,11.742546,-1264.630100,sh.603990.SZ,2025-07-25
2025-07-28,sh.603990,15.9700,16.1400,15.9000,16.0200,15.9500,12411844,198789695.0500,3,4.052400,1,0.438900,-18.461993,5.960894,11.794081,-1270.180201,sh.603990.SZ,2025-07-28
2025-07-29,sh.603990,16.3700,16.3700,15.8300,16.0500,16.0200,13854129,222232934.6300,3,4.523300,1,0.187300,-18.496566,5.972057,11.816167,-1272.558815,sh.603990.SZ,2025-07-29
2025-07-30,sh.603990,15.9800,15.9800,15.4100,15.9500,16.0500,16755179,263527221.9600,3,5.470500,1,-0.623100,-18.381322,5.934848,11.742546,-1264.630100,sh.603990.SZ,2025-07-30
2025-07-31,sh.603990,16.0000,16.2300,15.8800,16.0000,15.9500,17617627,283134896.2300,3,5.752100,1,0.313500,-18.438944,5.953452,11.779357,-1268.594458,sh.603990.SZ,2025-07-31
2025-08-01,sh.603990,15.8800,16.4800,15.6100,15.6600,16.0000,26732644,426537827.5900,3,8.728100,1,-2.125000,-18.047117,5.826941,11.529045,-1241.636825,sh.603990.SZ,2025-08-01
2025-08-04,sh.603990,15.4100,15.4100,14.4800,15.1500,15.6600,27781783,411537611.6300,3,9.070600,1,-3.256700,-17.459375,5.637175,11.153578,-1201.200377,sh.603990.SZ,2025-08-04
2025-08-05,sh.603990,15.0800,15.3000,15.0000,15.1800,15.1500,13685599,207299140.5800,3,4.468300,1,0.198000,-17.493948,5.648338,11.175665,-1203.578992,sh.603990.SZ,2025-08-05
2025-08-06,sh.603990,15.1200,15.7500,15.1200,15.6900,15.1800,19800726,307530673.5400,3,6.464900,1,3.359700,-18.081690,5.838104,11.551132,-1244.015440,sh.603990.SZ,2025-08-06
2025-08-07,sh.603990,15.4800,15.5500,15.2000,15.2800,15.6900,18680479,286490755.0900,3,6.099100,1,-2.613100,-17.609192,5.685547,11.249286,-1211.507707,sh.603990.SZ,2025-08-07
2025-08-08,sh.603990,15.1500,15.2800,14.9700,15.0500,15.2800,13131745,197621361.9600,3,4.287500,1,-1.505200,-17.344132,5.599966,11.079957,-1193.271662,sh.603990.SZ,2025-08-08
2025-08-11,sh.603990,15.1000,15.2400,15.0500,15.2000,15.0500,9683663,147051079.3300,3,3.161700,1,0.996700,-17.516997,5.655780,11.190389,-1205.164735,sh.603990.SZ,2025-08-11
2025-08-12,sh.603990,15.2300,15.4000,15.0000,15.1200,15.2000,11676040,176738127.3600,3,3.812200,1,-0.526300,-17.424802,5.626012,11.131492,-1198.821762,sh.603990.SZ,2025-08-12
2025-08-13,sh.603990,15.1200,15.1800,14.9400,15.1000,15.1200,13490114,202822185.8700,3,4.404500,1,-0.132300,-17.401754,5.618570,11.116768,-1197.236019,sh.603990.SZ,2025-08-13
2025-08-14,sh.603990,15.0800,15.1000,14.8000,14.8800,15.1000,12977446,194198343.6900,3,4.237100,1,-1.457000,-17.148218,5.536710,10.954802,-1179.792846,sh.603990.SZ,2025-08-14
2025-08-15,sh.603990,14.8600,15.0200,14.8100,14.9900,14.8800,9322105,139372995.6900,3,3.043600,1,0.739200,-17.274986,5.577640,11.035785,-1188.514432,sh.603990.SZ,2025-08-15
2025-08-18,sh.603990,15.1300,15.4500,15.0400,15.3400,14.9900,18434783,281914010.1200,3,6.018900,1,2.334900,-17.678338,5.707872,11.293458,-1216.264936,sh.603990.SZ,2025-08-18
2025-08-19,sh.603990,15.4000,15.5500,15.2100,15.4200,15.3400,16153270,248821017.5400,3,5.274000,1,0.521500,-17.770532,5.737639,11.352355,-1222.607908,sh.603990.SZ,2025-08-19
2025-08-20,sh.603990,15.3000,15.4500,15.2000,15.4500,15.4200,14045386,215228474.4100,3,4.585800,1,0.194600,-27.069458,5.715946,13.796460,290.703514,sh.603990.SZ,2025-08-20
2025-08-21,sh.603990,15.4900,15.5300,15.2800,15.3300,15.4500,12800262,197056066.3000,3,4.179200,1,-0.776700,-26.859210,5.671550,13.689303,288.445622,sh.603990.SZ,2025-08-21
2025-08-22,sh.603990,15.3500,15.3800,15.2200,15.3200,15.3300,13073626,200008824.9200,3,4.268500,1,-0.065200,-26.841689,5.667851,13.680374,288.257465,sh.603990.SZ,2025-08-22
2025-08-25,sh.603990,15.3000,15.3900,15.2200,15.3600,15.3200,17844272,273233646.0700,3,5.826100,1,0.261100,-26.911772,5.682649,13.716093,289.010095,sh.603990.SZ,2025-08-25
2025-08-26,sh.603990,15.4000,15.5500,15.3000,15.5100,15.3600,20742868,320991303.1400,3,6.772500,1,0.976600,-27.174582,5.738144,13.850039,291.832459,sh.603990.SZ,2025-08-26
2025-08-27,sh.603990,15.6000,15.6600,15.0200,15.0600,15.5100,21446589,329168242.8200,3,7.002200,1,-2.901400,-26.386152,5.571660,13.448200,283.365367,sh.603990.SZ,2025-08-27
2025-08-28,sh.603990,14.9800,15.1500,14.4900,14.9200,15.0600,18319323,271532145.9200,3,5.981200,1,-0.929600,-26.140862,5.519865,13.323184,280.731160,sh.603990.SZ,2025-08-28
2025-08-29,sh.603990,14.9500,14.9800,14.7800,14.8800,14.9200,7913331,117543644.3600,3,2.583700,1,-0.268100,-26.070779,5.505066,13.287465,279.978530,sh.603990.SZ,2025-08-29
2025-09-01,sh.603990,14.8800,15.0100,14.8100,14.8800,14.8800,8202200,122137998.3800,3,2.678000,1,0.000000,-26.070779,5.505066,13.287465,279.978530,sh.603990.SZ,2025-09-01
2025-09-02,sh.603990,14.9000,14.9100,14.3400,14.5400,14.8800,11014664,160171455.4700,3,3.596200,1,-2.284900,-25.475076,5.379279,12.983853,273.581171,sh.603990.SZ,2025-09-02
2025-09-03,sh.603990,14.5500,14.7100,14.3400,14.3500,14.5400,8155721,118342310.5600,3,2.662800,1,-1.306700,-25.142183,5.308985,12.814188,270.006176,sh.603990.SZ,2025-09-03
2025-09-04,sh.603990,14.3000,14.4400,14.0600,14.1800,14.3500,8048343,115066413.4800,3,2.627700,1,-1.184700,-24.844331,5.246091,12.662382,266.807497,sh.603990.SZ,2025-09-04
2025-09-05,sh.603990,14.1900,14.6500,14.1200,14.6400,14.1800,9151650,132455096.6600,3,2.988000,1,3.244000,-25.650283,5.416275,13.073151,275.462747,sh.603990.SZ,2025-09-05
