date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-17,sh.603833,56.5500,57.4300,55.9500,56.8900,56.5500,4067355,230415868.7800,3,0.667700,1,0.601200,13.188441,1.910536,1.864887,-17.255647,603833.SH,2025-09-17
2025-09-18,sh.603833,56.6500,56.7900,54.5800,54.9000,56.8900,6174352,341899150.2700,3,1.013600,1,-3.498000,12.727113,1.843706,1.799653,-16.652048,603833.SH,2025-09-18
2025-09-19,sh.603833,54.8000,56.5000,54.6200,56.2400,54.9000,4341819,242390509.3100,3,0.712800,1,2.440800,13.037756,1.888707,1.843579,-17.058492,603833.SH,2025-09-19
2025-09-22,sh.603833,56.1400,56.1800,54.7000,55.2000,56.2400,2829182,156246026.2300,3,0.464400,1,-1.849200,12.796660,1.853781,1.809488,-16.743043,603833.SH,2025-09-22
2025-09-23,sh.603833,55.0000,55.1600,53.0800,54.1800,55.2000,3896546,210299964.2800,3,0.639700,1,-1.847800,12.560200,1.819526,1.776051,-16.433661,603833.SH,2025-09-23
2025-09-24,sh.603833,54.0000,54.5400,53.6500,54.1300,54.1800,2145515,116080291.1100,3,0.352200,1,-0.092300,12.548609,1.817847,1.774412,-16.418495,603833.SH,2025-09-24
2025-09-25,sh.603833,54.1200,54.6000,53.7400,53.9000,54.1300,2620163,141944554.8500,3,0.430100,1,-0.424900,12.495289,1.810123,1.766873,-16.348732,603833.SH,2025-09-25
2025-09-26,sh.603833,53.6200,53.6600,52.3600,53.1100,53.9000,5695462,300548447.5400,3,0.935000,1,-1.465700,12.312148,1.783592,1.740976,-16.109113,603833.SH,2025-09-26
2025-09-29,sh.603833,53.0000,53.4000,52.2000,53.1000,53.1100,3583516,188922453.7200,3,0.588300,1,-0.018800,12.309830,1.783256,1.740648,-16.106079,603833.SH,2025-09-29
2025-09-30,sh.603833,53.0500,53.3600,52.6600,53.3000,53.1000,2827464,149722838.5600,3,0.464200,1,0.376600,12.356195,1.789973,1.747204,-16.166743,603833.SH,2025-09-30
2025-10-09,sh.603833,53.2700,53.6200,52.4400,53.2900,53.3000,3473789,184041631.6600,3,0.570300,1,-0.018800,12.353877,1.789637,1.746877,-16.163710,603833.SH,2025-10-09
2025-10-10,sh.603833,53.2600,54.1600,52.9200,53.6200,53.2900,3275335,175667157.1300,3,0.537700,1,0.619300,12.430379,1.800719,1.757694,-16.263804,603833.SH,2025-10-10
2025-10-13,sh.603833,52.5500,53.5600,52.4800,53.1500,53.6200,2140290,113451229.9000,3,0.351400,1,-0.876500,12.321421,1.784935,1.742287,-16.121245,603833.SH,2025-10-13
2025-10-14,sh.603833,53.0700,55.2100,53.0700,53.7900,53.1500,4495290,243206780.6900,3,0.738000,1,1.204100,12.469789,1.806429,1.763267,-16.315368,603833.SH,2025-10-14
2025-10-15,sh.603833,53.7900,55.1000,53.6400,54.2800,53.7900,2117787,115203894.3000,3,0.347700,1,0.910900,12.583382,1.822884,1.779329,-16.463992,603833.SH,2025-10-15
2025-10-16,sh.603833,54.3900,54.8400,53.6400,53.7700,54.2800,2189272,118815300.2000,3,0.359400,1,-0.939600,12.465152,1.805757,1.762611,-16.309301,603833.SH,2025-10-16
2025-10-17,sh.603833,53.7700,54.4800,53.2500,53.2700,53.7700,1694595,91016945.7900,3,0.278200,1,-0.929900,12.349240,1.788965,1.746221,-16.157643,603833.SH,2025-10-17
2025-10-20,sh.603833,53.5500,54.0800,52.8000,54.0000,53.2700,1809688,96913960.6800,3,0.297100,1,1.370400,12.518471,1.813481,1.770151,-16.379064,603833.SH,2025-10-20
2025-10-21,sh.603833,53.9700,54.3300,53.6600,53.9100,54.0000,1582627,85488977.1300,3,0.259800,1,-0.166700,12.497607,1.810459,1.767201,-16.351765,603833.SH,2025-10-21
2025-10-22,sh.603833,53.7000,54.3400,53.6800,53.8700,53.9100,1029252,55575209.1200,3,0.169000,1,-0.074200,12.488334,1.809115,1.765889,-16.339633,603833.SH,2025-10-22
2025-10-23,sh.603833,53.6500,54.1600,53.5000,54.0500,53.8700,1114085,60045787.7000,3,0.182900,1,0.334100,12.530063,1.815160,1.771790,-16.394230,603833.SH,2025-10-23
2025-10-24,sh.603833,54.3500,54.4900,53.4200,53.4400,54.0500,1512087,81300190.0900,3,0.248200,1,-1.128600,12.388650,1.794675,1.751794,-16.209207,603833.SH,2025-10-24
2025-10-27,sh.603833,53.2500,54.0700,53.0100,53.8200,53.4400,2023180,108306648.0200,3,0.332100,1,0.711100,12.476743,1.807436,1.764250,-16.324467,603833.SH,2025-10-27
2025-10-28,sh.603833,53.7100,54.1800,53.5700,54.0800,53.8200,2471898,133202961.1900,3,0.405800,1,0.483100,12.537017,1.816168,1.772773,-16.403329,603833.SH,2025-10-28
2025-10-29,sh.603833,54.0200,54.0200,53.5100,53.8800,54.0800,975280,52388077.7800,3,0.160100,1,-0.369800,12.490653,1.809451,1.766217,-16.342666,603833.SH,2025-10-29
2025-10-30,sh.603833,53.8200,54.3000,53.6000,53.7100,53.8800,1761358,95058638.0700,3,0.289100,1,-0.315500,12.451243,1.803742,1.760645,-16.291102,603833.SH,2025-10-30
2025-10-31,sh.603833,52.8500,53.8000,52.4000,53.5000,53.7100,2357072,125395658.0400,3,0.386900,1,-0.391000,13.574678,1.720327,1.784770,-24.693087,603833.SH,2025-10-31
2025-11-03,sh.603833,53.5400,53.6500,52.4000,52.8000,53.5000,3194162,168420667.9700,3,0.524400,1,-1.308400,13.397065,1.697818,1.761418,-24.370000,603833.SH,2025-11-03
2025-11-04,sh.603833,52.8000,52.9000,51.6000,51.9000,52.8000,2497917,130411056.5400,3,0.410100,1,-1.704500,13.168706,1.668878,1.731393,-23.954602,603833.SH,2025-11-04
2025-11-05,sh.603833,51.8000,52.1000,51.5000,51.6700,51.9000,2734504,141670180.2900,3,0.448900,1,-0.443200,13.110348,1.661482,1.723720,-23.848445,603833.SH,2025-11-05
2025-11-06,sh.603833,51.6400,51.7200,51.4800,51.7200,51.6700,1374563,70917129.6100,3,0.225700,1,0.096800,13.123034,1.663090,1.725389,-23.871523,603833.SH,2025-11-06
2025-11-07,sh.603833,51.6500,51.8500,51.5100,51.5200,51.7200,1861112,96088293.1400,3,0.305500,1,-0.386700,13.072288,1.656659,1.718716,-23.779212,603833.SH,2025-11-07
2025-11-10,sh.603833,51.5700,52.4800,51.3700,52.2500,51.5200,4372398,226994299.6400,3,0.717800,1,1.416900,13.257513,1.680133,1.743069,-24.116146,603833.SH,2025-11-10
2025-11-11,sh.603833,52.2500,53.6400,51.6800,53.5700,52.2500,4535016,239158940.4600,3,0.744500,1,2.526300,13.592439,1.722578,1.787105,-24.725396,603833.SH,2025-11-11
2025-11-12,sh.603833,53.3000,54.4700,53.2300,53.7300,53.5700,3403335,184092586.0900,3,0.558700,1,0.298700,13.633036,1.727723,1.792442,-24.799244,603833.SH,2025-11-12
2025-11-13,sh.603833,53.7000,53.9600,52.8300,53.3900,53.7300,2182843,115877212.9800,3,0.358300,1,-0.632800,13.546767,1.716790,1.781100,-24.642316,603833.SH,2025-11-13
2025-11-14,sh.603833,53.0500,53.8900,53.0500,53.3200,53.3900,1831145,98131742.3900,3,0.300600,1,-0.131100,13.529006,1.714539,1.778765,-24.610007,603833.SH,2025-11-14
2025-11-17,sh.603833,53.3200,53.5600,52.1600,52.5300,53.3200,3145400,166222729.2000,3,0.516400,1,-1.481600,13.328558,1.689136,1.752410,-24.245381,603833.SH,2025-11-17
2025-11-18,sh.603833,52.4500,53.0100,51.8800,52.5800,52.5300,2448490,128294457.2600,3,0.402000,1,0.095200,13.341244,1.690744,1.754078,-24.268458,603833.SH,2025-11-18
2025-11-19,sh.603833,52.3300,52.8600,52.1200,52.7500,52.5800,1509145,79417725.1300,3,0.247700,1,0.323300,13.384379,1.696211,1.759749,-24.346922,603833.SH,2025-11-19
2025-11-20,sh.603833,52.5000,55.0000,52.4600,54.2600,52.7500,4955302,268133823.1700,3,0.813500,1,2.862600,13.767514,1.744766,1.810123,-25.043867,603833.SH,2025-11-20
2025-11-21,sh.603833,53.9600,54.1900,52.7800,53.2000,54.2600,3209868,171515023.7600,3,0.526900,1,-1.953600,13.498558,1.710681,1.774762,-24.554621,603833.SH,2025-11-21
2025-11-24,sh.603833,53.2600,53.8300,51.9700,52.3500,53.2000,5921017,312922065.3300,3,0.972000,1,-1.597700,13.282886,1.683348,1.746405,-24.162301,603833.SH,2025-11-24
2025-11-25,sh.603833,52.3500,53.4800,51.8400,53.0300,52.3500,3230601,170069993.3100,3,0.530300,1,1.298900,13.455424,1.705214,1.769090,-24.476157,603833.SH,2025-11-25
2025-11-26,sh.603833,52.8900,54.0900,52.8800,53.5000,53.0300,2913902,155747071.9900,3,0.478400,1,0.886300,13.574678,1.720327,1.784770,-24.693087,603833.SH,2025-11-26
2025-11-27,sh.603833,53.0700,54.1700,52.8300,53.6200,53.5000,2078624,111271561.6300,3,0.341200,1,0.224300,13.605126,1.724186,1.788773,-24.748473,603833.SH,2025-11-27
2025-11-28,sh.603833,53.4800,53.5900,52.5000,53.1900,53.6200,1992631,105552999.0700,3,0.327100,1,-0.801900,13.496021,1.710359,1.774428,-24.550006,603833.SH,2025-11-28
2025-12-01,sh.603833,53.1700,54.7600,53.1000,53.6900,53.1900,3920709,211485015.1500,3,0.643600,1,0.940000,13.622887,1.726437,1.791108,-24.780782,603833.SH,2025-12-01
2025-12-02,sh.603833,53.6200,54.4900,53.3000,54.0000,53.6900,3085714,166222948.4600,3,0.506600,1,0.577400,13.701547,1.736406,1.801450,-24.923869,603833.SH,2025-12-02
2025-12-03,sh.603833,53.9900,54.6300,53.8100,54.1500,54.0000,3158619,171098840.8900,3,0.518500,1,0.277800,13.739607,1.741229,1.806454,-24.993102,603833.SH,2025-12-03
2025-12-04,sh.603833,54.1500,54.1700,52.7800,52.9100,54.1500,2420847,129274927.1700,3,0.397400,1,-2.289900,13.424979,1.701356,1.765088,-24.420777,603833.SH,2025-12-04
2025-12-05,sh.603833,52.8100,52.8100,51.7500,52.3300,52.9100,3013200,157027028.8200,3,0.494700,1,-1.096200,13.277814,1.682706,1.745739,-24.153076,603833.SH,2025-12-05
2025-12-08,sh.603833,52.3300,52.9200,52.0400,52.3200,52.3300,1844719,96592990.6900,3,0.302800,1,-0.019100,13.275277,1.682384,1.745405,-24.148460,603833.SH,2025-12-08
2025-12-09,sh.603833,52.3000,52.3200,51.1900,51.9100,52.3200,3593368,185741883.4600,3,0.589900,1,-0.783600,13.171247,1.669200,1.731727,-23.959223,603833.SH,2025-12-09
2025-12-10,sh.603833,51.7100,52.1800,51.1900,52.0300,51.9100,2535026,130923494.2800,3,0.416200,1,0.231200,13.201695,1.673059,1.735731,-24.014610,603833.SH,2025-12-10
2025-12-11,sh.603833,52.0000,52.0600,50.6000,50.8000,52.0300,3208953,163819546.7100,3,0.526800,1,-2.364000,12.889604,1.633507,1.694698,-23.446899,603833.SH,2025-12-11
2025-12-12,sh.603833,50.8800,51.0300,49.3000,50.5300,50.8000,10847618,541201929.5400,3,1.780800,1,-0.531500,12.821096,1.624825,1.685690,-23.322280,603833.SH,2025-12-12
2025-12-15,sh.603833,50.0000,51.8000,49.8800,51.1400,50.5300,5190257,265804075.4400,3,0.852000,1,1.207200,12.975873,1.644440,1.706040,-23.603828,603833.SH,2025-12-15
2025-12-16,sh.603833,51.1300,52.5800,51.0000,51.6300,51.1400,4457559,231478805.5200,3,0.731800,1,0.958200,13.100202,1.660197,1.722387,-23.829989,603833.SH,2025-12-16
2025-12-17,sh.603833,51.6900,52.5700,50.9200,52.2100,51.6300,2900787,150846669.7100,3,0.476200,1,1.123400,13.247366,1.678847,1.741735,-24.097689,603833.SH,2025-12-17
2025-12-18,sh.603833,52.2400,52.8000,52.0300,52.4000,52.2100,2150718,113070816.2000,3,0.353100,1,0.363900,13.295576,1.684957,1.748074,-24.185384,603833.SH,2025-12-18
2025-12-19,sh.603833,52.5400,53.2500,52.3000,52.9500,52.4000,2246854,119011648.3000,3,0.368800,1,1.049600,13.435128,1.702642,1.766422,-24.439239,603833.SH,2025-12-19
2025-12-22,sh.603833,52.9000,52.9800,52.2200,52.2700,52.9500,2285660,119921222.0000,3,0.375200,1,-1.284200,13.262590,1.680776,1.743737,-24.125383,603833.SH,2025-12-22
2025-12-23,sh.603833,52.3500,52.4900,51.9500,52.2500,52.2700,1196343,62396629.8800,3,0.196400,1,-0.038300,13.257516,1.680133,1.743070,-24.116151,603833.SH,2025-12-23
2025-12-24,sh.603833,52.2000,52.6800,51.8800,52.5100,52.2500,1478413,77324037.1900,3,0.242700,1,0.497600,13.323486,1.688494,1.751743,-24.236155,603833.SH,2025-12-24
2025-12-25,sh.603833,52.5000,52.9200,52.2800,52.7500,52.5100,1332020,70169460.6000,3,0.218700,1,0.457100,13.384382,1.696211,1.759750,-24.346928,603833.SH,2025-12-25
2025-12-26,sh.603833,52.7000,53.4000,52.5800,52.8700,52.7500,1995932,105975049.9400,3,0.327700,1,0.227500,13.414830,1.700070,1.763753,-24.402314,603833.SH,2025-12-26
2025-12-29,sh.603833,52.8700,53.9800,52.5300,53.3500,52.8700,2652900,141990590.0600,3,0.435500,1,0.907900,13.536621,1.715504,1.779766,-24.623860,603833.SH,2025-12-29
2025-12-30,sh.603833,53.3800,53.5600,52.6300,53.0900,53.3500,2257256,119598304.4400,3,0.370600,1,-0.487300,13.470651,1.707144,1.771092,-24.503856,603833.SH,2025-12-30
2025-12-31,sh.603833,53.0100,53.4000,51.9500,52.0900,53.0900,3867170,203145856.7200,3,0.634800,1,-1.883600,13.216919,1.674988,1.737732,-24.042303,603833.SH,2025-12-31
2026-01-05,sh.603833,52.3400,53.1100,52.0400,53.0000,52.0900,3721784,195251250.1200,3,0.611000,1,1.747000,13.447815,1.704250,1.768090,-24.462316,603833.SH,2026-01-05
2026-01-06,sh.603833,52.7300,53.0900,52.5200,52.9800,53.0000,2472048,130584450.9000,3,0.405800,1,-0.037700,13.442740,1.703607,1.767423,-24.453085,603833.SH,2026-01-06
2026-01-07,sh.603833,52.9000,53.6000,52.5000,52.6100,52.9800,2610481,138146678.9100,3,0.428500,1,-0.698400,13.348859,1.691709,1.755079,-24.282311,603833.SH,2026-01-07
2026-01-08,sh.603833,52.5100,54.1700,52.2000,53.6800,52.6100,4029827,215193726.3100,3,0.661500,1,2.033800,13.620353,1.726116,1.790775,-24.776172,603833.SH,2026-01-08
2026-01-09,sh.603833,52.5100,52.9200,51.9200,52.6100,52.4500,3352428,175563244.2900,3,0.550300,1,0.305100,13.348859,1.691709,1.755079,-24.282311,603833.SH,2026-01-09
2026-01-12,sh.603833,52.5500,55.0200,51.9900,55.0000,52.6100,5722016,308144323.9300,3,0.939300,1,4.542900,13.955280,1.768561,1.834810,-25.385423,603833.SH,2026-01-12
2026-01-13,sh.603833,54.7000,56.4000,54.4300,55.5400,55.0000,6083412,338375954.4100,3,0.998700,1,0.981800,14.092295,1.785925,1.852825,-25.634661,603833.SH,2026-01-13
2026-01-14,sh.603833,55.2000,55.4400,53.4300,54.0200,55.5400,3596806,195740957.4000,3,0.590500,1,-2.736800,13.706622,1.737049,1.802117,-24.933101,603833.SH,2026-01-14
2026-01-15,sh.603833,53.9800,56.3000,53.7300,55.8200,54.0200,4374446,242582076.7400,3,0.718100,1,3.332100,14.163340,1.794929,1.862166,-25.763896,603833.SH,2026-01-15
2026-01-16,sh.603833,55.8600,55.8600,54.6500,55.0500,55.8200,1994243,109778394.6900,3,0.327400,1,-1.379400,13.967966,1.770169,1.836478,-25.408500,603833.SH,2026-01-16
2026-01-19,sh.603833,54.8900,55.0200,54.2900,54.9300,55.0500,1685799,92203882.8200,3,0.276700,1,-0.218000,13.937518,1.766310,1.832475,-25.353114,603833.SH,2026-01-19
2026-01-20,sh.603833,54.9900,57.8500,54.9600,56.9000,54.9300,6521296,371194846.1300,3,1.070600,1,3.586400,14.437371,1.829657,1.898195,-26.262374,603833.SH,2026-01-20
2026-01-21,sh.603833,56.9200,57.6700,56.3100,57.0900,56.9000,2976121,169682728.5000,3,0.488600,1,0.333900,14.485580,1.835767,1.904533,-26.350069,603833.SH,2026-01-21
2026-01-22,sh.603833,57.4200,58.8000,57.1100,57.8200,57.0900,5252209,305602094.1700,3,0.862200,1,1.278700,14.670805,1.859240,1.928886,-26.687002,603833.SH,2026-01-22
2026-01-23,sh.603833,57.8000,58.4600,57.4000,57.9600,57.8200,2913197,168772495.4600,3,0.478200,1,0.242100,14.706327,1.863742,1.933556,-26.751620,603833.SH,2026-01-23
2026-01-26,sh.603833,57.6100,58.1800,56.8100,57.0000,57.9600,2694254,154403977.0900,3,0.442300,1,-1.656300,14.462744,1.832873,1.901531,-26.308529,603833.SH,2026-01-26
