date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-13,sz.300203,18.1800,18.2900,17.2500,17.4000,18.1800,9688800,170522837.0000,3,2.160900,1,-4.290400,-271.372785,2.579758,2.273271,98.115305,sz.300203.SZ,2025-03-13
2025-03-14,sz.300203,17.5000,17.6200,17.1600,17.6200,17.4000,7482695,130325687.2000,3,1.668900,1,1.264400,-274.803935,2.612375,2.302014,99.355843,sz.300203.SZ,2025-03-14
2025-03-17,sz.300203,17.6500,17.6500,17.2700,17.5900,17.6200,5777301,101055914.6000,3,1.288500,1,-0.170300,-274.336051,2.607927,2.298094,99.186679,sz.300203.SZ,2025-03-17
2025-03-18,sz.300203,17.6700,17.8100,17.3800,17.6600,17.5900,6517400,114406293.4400,3,1.453600,1,0.398000,-275.427780,2.618306,2.307240,99.581396,sz.300203.SZ,2025-03-18
2025-03-19,sz.300203,17.5200,17.6200,16.9400,17.0300,17.6600,11786000,202760276.0000,3,2.628600,1,-3.567400,-265.602214,2.524901,2.224932,96.028945,sz.300203.SZ,2025-03-19
2025-03-20,sz.300203,17.1000,17.1600,16.8800,16.9400,17.0300,5132601,87295412.1100,3,1.144700,1,-0.528500,-264.198562,2.511557,2.213173,95.521452,sz.300203.SZ,2025-03-20
2025-03-21,sz.300203,16.9000,17.2000,16.6800,16.9300,16.9400,8340800,140794766.0000,3,1.860300,1,-0.059000,-264.042600,2.510075,2.211867,95.465064,sz.300203.SZ,2025-03-21
2025-03-24,sz.300203,16.8100,17.1900,16.2600,16.5900,16.9300,8146565,135960383.5000,3,1.816900,1,-2.008300,-258.739914,2.459666,2.167447,93.547868,sz.300203.SZ,2025-03-24
2025-03-25,sz.300203,16.5800,16.8400,16.3200,16.4800,16.5900,5139400,85104056.0000,3,1.146200,1,-0.663100,-257.024339,2.443357,2.153075,92.927599,sz.300203.SZ,2025-03-25
2025-03-26,sz.300203,16.4200,16.7500,16.3800,16.6400,16.4800,4362700,72431288.0000,3,0.973000,1,0.970900,-259.519721,2.467079,2.173979,93.829809,sz.300203.SZ,2025-03-26
2025-03-27,sz.300203,16.6400,17.0800,16.4900,16.8500,16.6400,5401435,91097886.8000,3,1.204700,1,1.262000,-262.794909,2.498214,2.201415,95.013959,sz.300203.SZ,2025-03-27
2025-03-28,sz.300203,17.0000,17.4900,16.7300,16.9100,16.8500,10660600,182838882.0000,3,2.377600,1,0.356100,-263.730678,2.507109,2.209254,95.352288,sz.300203.SZ,2025-03-28
2025-03-31,sz.300203,16.8000,17.0000,16.3400,16.5500,16.9100,7500338,124338022.2800,3,1.672800,1,-2.128900,-258.116068,2.453735,2.162221,93.322316,sz.300203.SZ,2025-03-31
2025-04-01,sz.300203,16.6500,17.1500,16.6000,16.8300,16.5500,7882100,133175238.0000,3,1.758000,1,1.691800,-262.482987,2.495248,2.198802,94.901183,sz.300203.SZ,2025-04-01
2025-04-02,sz.300203,16.8100,17.0900,16.7400,16.9300,16.8300,4611900,78160510.0000,3,1.028600,1,0.594200,-264.042600,2.510075,2.211867,95.465064,sz.300203.SZ,2025-04-02
2025-04-03,sz.300203,16.9000,17.5000,16.6700,17.2900,16.9300,12872411,220967338.8000,3,2.870900,1,2.126400,-269.657210,2.563449,2.258900,97.495036,sz.300203.SZ,2025-04-03
2025-04-07,sz.300203,17.8000,18.7100,16.5500,17.6900,17.2900,47213666,845745012.4700,3,10.530100,1,2.313500,-275.895665,2.622754,2.311159,99.750560,sz.300203.SZ,2025-04-07
2025-04-08,sz.300203,18.1000,18.8700,17.5100,18.7300,17.6900,50505658,926211514.7700,3,11.264300,1,5.879000,-292.115647,2.776946,2.447033,105.614923,sz.300203.SZ,2025-04-08
2025-04-09,sz.300203,19.2800,22.4800,18.8800,22.0300,18.7300,74245539,1540500580.7400,3,16.559000,1,17.618800,-343.582899,3.266211,2.878171,124.222998,sz.300203.SZ,2025-04-09
2025-04-10,sz.300203,20.7000,23.6600,20.2600,22.7600,22.0300,70564359,1546249508.8800,3,15.738000,1,3.313700,-354.968079,3.374442,2.973544,128.339330,sz.300203.SZ,2025-04-10
2025-04-11,sz.300203,22.2000,26.7900,22.2000,23.9900,22.7600,86905885,2110014726.4000,3,19.382700,1,5.404200,-374.151328,3.556804,3.134240,135.275067,sz.300203.SZ,2025-04-11
2025-04-14,sz.300203,24.6800,25.8200,23.2500,23.8500,23.9900,71729682,1736937128.2300,3,15.997900,1,-0.583600,-371.967869,3.536047,3.115950,134.485634,sz.300203.SZ,2025-04-14
2025-04-15,sz.300203,23.6100,23.9000,22.3500,23.0500,23.8500,56894024,1312763128.9400,3,12.689100,1,-3.354300,-359.490959,3.417438,3.011431,129.974585,sz.300203.SZ,2025-04-15
2025-04-16,sz.300203,22.9600,24.0000,22.3000,22.9200,23.0500,48595656,1125808435.1500,3,10.838300,1,-0.564000,-357.463461,3.398164,2.994447,129.241540,sz.300203.SZ,2025-04-16
2025-04-17,sz.300203,22.6200,24.5000,22.5700,23.1200,22.9200,57425993,1360793832.8400,3,12.807800,1,0.872600,-360.582689,3.427816,3.020577,130.369302,sz.300203.SZ,2025-04-17
2025-04-18,sz.300203,23.4000,23.6000,22.2200,22.4100,23.1200,45999522,1051136797.1000,3,10.259300,1,-3.070900,-349.509431,3.322550,2.927817,126.365746,sz.300203.SZ,2025-04-18
2025-04-21,sz.300203,22.0300,23.6000,21.7400,23.2000,22.4100,40868737,942642733.9500,3,9.115000,1,3.525200,-361.830380,3.439677,3.031029,130.820407,sz.300203.SZ,2025-04-21
2025-04-22,sz.300203,23.2400,24.2100,23.1900,23.5700,23.2000,46356822,1100101675.7500,3,10.339000,1,1.594800,51.129514,3.394615,2.926937,45.218103,sz.300203.SZ,2025-04-22
2025-04-23,sz.300203,23.2000,24.1200,22.5400,23.4000,23.5700,44973795,1051760892.6100,3,10.030500,1,-0.721300,50.760739,3.370131,2.905827,44.891965,sz.300203.SZ,2025-04-23
2025-04-24,sz.300203,23.3300,24.2800,22.7500,22.9800,23.4000,35360465,826806373.2400,3,7.886500,1,-1.794900,49.849649,3.309642,2.853671,44.086212,sz.300203.SZ,2025-04-24
2025-04-25,sz.300203,22.6400,22.9600,21.2500,21.7500,22.9800,52796893,1156203377.4700,3,11.775300,1,-5.352500,47.181457,3.132494,2.700929,41.726506,sz.300203.SZ,2025-04-25
2025-04-28,sz.300203,21.6900,22.8100,21.6900,21.9200,21.7500,29432866,655350348.0300,3,6.564400,1,0.781600,47.550231,3.156978,2.722039,42.052644,sz.300203.SZ,2025-04-28
2025-04-29,sz.300203,21.6900,22.3400,21.5000,21.5700,21.9200,27557302,603114897.9700,3,6.146100,1,-1.596700,45.742374,3.126546,2.673082,30.622803,sz.300203.SZ,2025-04-29
2025-04-30,sz.300203,21.7000,21.9200,20.7900,20.8000,21.5700,31273778,663805592.7600,3,6.975000,1,-3.569800,44.109475,3.014936,2.577659,29.529638,sz.300203.SZ,2025-04-30
2025-05-06,sz.300203,20.7000,21.2300,20.6700,21.2100,20.8000,21626027,453925974.4400,3,4.823300,1,1.971200,44.978941,3.074365,2.628468,30.111713,sz.300203.SZ,2025-05-06
2025-05-07,sz.300203,21.5000,21.7400,20.7800,21.1200,21.2100,20996499,446492373.6700,3,4.682900,1,-0.424300,44.788082,3.061319,2.617315,29.983940,sz.300203.SZ,2025-05-07
2025-05-08,sz.300203,20.9900,21.3000,20.7100,20.9500,21.1200,15729945,328993319.0500,3,3.508300,1,-0.804900,44.427572,3.036678,2.596248,29.742592,sz.300203.SZ,2025-05-08
2025-05-09,sz.300203,20.9000,21.2500,20.4600,20.6100,20.9500,16116141,333056104.3300,3,3.594400,1,-1.622900,43.706552,2.987395,2.554113,29.259896,sz.300203.SZ,2025-05-09
2025-05-12,sz.300203,20.2900,21.1500,19.8700,20.7000,20.6100,20530716,422407370.2000,3,4.579000,1,0.436700,43.897410,3.000441,2.565266,29.387669,sz.300203.SZ,2025-05-12
2025-05-13,sz.300203,20.5000,20.6800,20.0300,20.6100,20.7000,20484589,417273700.7100,3,4.568700,1,-0.434800,43.706552,2.987395,2.554113,29.259896,sz.300203.SZ,2025-05-13
2025-05-14,sz.300203,20.4500,21.1900,20.4500,20.7500,20.6100,20356196,423526265.3900,3,4.540100,1,0.679300,44.003443,3.007688,2.571462,29.458653,sz.300203.SZ,2025-05-14
2025-05-15,sz.300203,20.7300,20.7900,19.8200,19.9600,20.7500,18133456,365465420.0800,3,4.044300,1,-3.807200,42.328131,2.893179,2.473561,28.337095,sz.300203.SZ,2025-05-15
2025-05-16,sz.300203,19.9000,20.5500,19.8500,20.1900,19.9600,10839572,218924184.2400,3,2.417600,1,1.152300,42.815880,2.926517,2.502064,28.663625,sz.300203.SZ,2025-05-16
2025-05-19,sz.300203,20.2200,20.4000,20.0100,20.2500,20.1900,9043700,182556893.0000,3,2.017000,1,0.297200,42.943119,2.935214,2.509500,28.748806,sz.300203.SZ,2025-05-19
2025-05-20,sz.300203,20.0800,20.8000,19.9800,20.5800,20.2500,15808116,323162301.2000,3,3.525700,1,1.629600,43.642933,2.983047,2.550395,29.217305,sz.300203.SZ,2025-05-20
2025-05-21,sz.300203,20.5700,20.5800,20.2100,20.2800,20.5800,7912589,160661605.1700,3,1.764800,1,-1.457700,43.006738,2.939562,2.513217,28.791397,sz.300203.SZ,2025-05-21
2025-05-22,sz.300203,20.2300,20.3300,19.6600,19.6600,20.2800,12208380,243288439.0000,3,2.722800,1,-3.057200,41.691937,2.849694,2.436383,27.911187,sz.300203.SZ,2025-05-22
2025-05-23,sz.300203,19.5800,20.3200,19.2700,19.7200,19.4100,16541000,328708153.0000,3,3.689200,1,1.597100,41.819175,2.858391,2.443819,27.996368,sz.300203.SZ,2025-05-23
2025-05-26,sz.300203,19.6000,20.4800,19.6000,20.4700,19.7200,18192824,368790956.2800,3,4.057600,1,3.803200,43.409661,2.967103,2.536763,29.061139,sz.300203.SZ,2025-05-26
2025-05-27,sz.300203,20.3600,20.7000,20.3100,20.4000,20.4700,12204710,249917625.7400,3,2.722000,1,-0.342000,43.261216,2.956956,2.528088,28.961760,sz.300203.SZ,2025-05-27
2025-05-28,sz.300203,20.3500,20.9900,20.0300,20.6200,20.4000,17055477,351213374.5400,3,3.803900,1,1.078400,43.727759,2.988845,2.555352,29.274093,sz.300203.SZ,2025-05-28
2025-05-29,sz.300203,20.5000,21.1700,20.3000,20.6600,20.6200,18356016,379358783.2400,3,4.094000,1,0.194000,43.812584,2.994643,2.560309,29.330881,sz.300203.SZ,2025-05-29
2025-05-30,sz.300203,20.7600,21.4300,20.3600,20.4100,20.6600,20946684,437434211.9500,3,4.671800,1,-1.210100,43.282423,2.958406,2.529328,28.975957,sz.300203.SZ,2025-05-30
2025-06-03,sz.300203,20.2000,21.3700,20.2000,21.2400,20.4100,22801802,480834628.6900,3,5.085500,1,4.066600,45.042560,3.078713,2.632186,30.154304,sz.300203.SZ,2025-06-03
2025-06-04,sz.300203,21.1500,22.3200,21.1500,21.6300,21.2400,24208056,528650435.2700,3,5.399100,1,1.836200,45.869613,3.135243,2.680517,30.707984,sz.300203.SZ,2025-06-04
2025-06-05,sz.300203,21.9200,23.1700,21.7000,22.8500,21.6300,34969300,795072176.6200,3,7.799200,1,5.640300,48.456803,3.312081,2.831707,32.440011,sz.300203.SZ,2025-06-05
2025-06-06,sz.300203,22.8200,23.0500,22.2300,22.5800,22.8500,22734574,513528596.4000,3,5.070500,1,-1.181600,47.884228,3.272945,2.798247,32.056694,sz.300203.SZ,2025-06-06
2025-06-09,sz.300203,22.7800,24.0600,22.5000,23.5300,22.5800,25056045,584429467.7900,3,5.588300,1,4.207300,49.898844,3.410646,2.915977,33.405403,sz.300203.SZ,2025-06-09
2025-06-10,sz.300203,23.5000,23.8000,23.0300,23.4600,23.5300,16143248,377820271.7800,3,3.600400,1,-0.297500,49.750398,3.400500,2.907302,33.306025,sz.300203.SZ,2025-06-10
2025-06-11,sz.300203,23.1700,23.6300,22.6000,23.2700,23.4600,14562850,336588300.5000,3,3.248000,1,-0.809900,49.347475,3.372959,2.883756,33.036283,sz.300203.SZ,2025-06-11
2025-06-12,sz.300203,23.0000,23.6700,22.6200,22.8900,23.2700,15830984,365892805.5000,3,3.530800,1,-1.633000,48.541629,3.317879,2.836664,32.496799,sz.300203.SZ,2025-06-12
2025-06-13,sz.300203,22.8900,23.1700,22.3600,22.4800,22.8900,12294551,277816004.9900,3,2.742100,1,-1.791200,47.672164,3.258450,2.785854,31.914724,sz.300203.SZ,2025-06-13
2025-06-16,sz.300203,22.3100,23.6500,22.3100,22.9600,22.4800,14475642,334373264.9200,3,3.228500,1,2.135200,48.690075,3.328025,2.845339,32.596177,sz.300203.SZ,2025-06-16
2025-06-17,sz.300203,22.9000,23.0000,22.3900,22.5500,22.9600,9612170,217113557.9000,3,2.143800,1,-1.785700,47.820609,3.268596,2.794529,32.014103,sz.300203.SZ,2025-06-17
2025-06-18,sz.300203,22.4900,22.5600,22.1200,22.3100,22.5500,6110200,136261967.0000,3,1.362800,1,-1.064300,47.311653,3.233808,2.764787,31.673376,sz.300203.SZ,2025-06-18
2025-06-19,sz.300203,22.1500,22.6500,21.5200,21.6600,22.3100,11322931,247854655.6900,3,2.525400,1,-2.913500,45.933232,3.139592,2.684235,30.750575,sz.300203.SZ,2025-06-19
2025-06-20,sz.300203,21.5700,21.8000,21.2300,21.2700,21.6600,6009361,128780068.4700,3,1.340300,1,-1.800600,45.106180,3.083062,2.635904,30.196894,sz.300203.SZ,2025-06-20
2025-06-23,sz.300203,21.1700,21.8500,21.1500,21.5300,21.2700,6859601,147843600.5300,3,1.529900,1,1.222400,45.657548,3.120748,2.668125,30.566015,sz.300203.SZ,2025-06-23
2025-06-24,sz.300203,21.5800,22.0000,21.5000,21.8400,21.5300,9387620,204901364.0000,3,2.093700,1,1.439900,46.314949,3.165682,2.706542,31.006120,sz.300203.SZ,2025-06-24
2025-06-25,sz.300203,22.0100,22.5500,21.6500,21.8600,21.8400,11610276,255601698.5600,3,2.589400,1,0.091600,46.357362,3.168581,2.709020,31.034514,sz.300203.SZ,2025-06-25
2025-06-26,sz.300203,21.9000,22.0000,21.0000,21.7100,21.8600,9868087,213904036.1800,3,2.200900,1,-0.686200,46.039265,3.146839,2.690431,30.821560,sz.300203.SZ,2025-06-26
2025-06-27,sz.300203,21.8000,21.9900,21.5800,21.6000,21.7100,6433100,139854118.0000,3,1.434800,1,-0.506700,45.805993,3.130895,2.676800,30.665393,sz.300203.SZ,2025-06-27
2025-06-30,sz.300203,21.6100,22.4900,21.3500,22.1300,21.6000,11084400,244092615.5800,3,2.472200,1,2.453700,46.929937,3.207718,2.742480,31.417831,sz.300203.SZ,2025-06-30
2025-07-01,sz.300203,22.1400,22.5600,21.8500,22.2800,22.1300,12322915,273333034.2000,3,2.748400,1,0.677800,47.248034,3.229460,2.761069,31.630785,sz.300203.SZ,2025-07-01
2025-07-02,sz.300203,22.2500,22.2500,20.3000,20.3700,22.2800,28300857,595573731.8700,3,6.312000,1,-8.572700,43.197597,2.952608,2.524371,28.919170,sz.300203.SZ,2025-07-02
2025-07-03,sz.300203,20.6100,20.7200,20.2200,20.5800,20.3700,10929000,224722679.0000,3,2.437500,1,1.030900,43.642933,2.983047,2.550395,29.217305,sz.300203.SZ,2025-07-03
2025-07-04,sz.300203,19.2500,19.9000,19.0800,19.2300,20.5800,30928808,598787495.8200,3,6.898100,1,-6.559800,40.780058,2.787366,2.383095,27.300718,sz.300203.SZ,2025-07-04
2025-07-07,sz.300203,19.2200,19.7400,19.0900,19.5300,19.2300,12570300,245050920.9800,3,2.803600,1,1.560100,41.416252,2.830851,2.420273,27.726627,sz.300203.SZ,2025-07-07
2025-07-08,sz.300203,19.5800,20.9500,19.5600,20.7000,19.5300,21282538,433463993.6800,3,4.746700,1,5.990800,43.897410,3.000441,2.565266,29.387669,sz.300203.SZ,2025-07-08
2025-07-09,sz.300203,20.4800,21.1100,20.3400,20.4300,20.7000,13184536,272508375.9400,3,2.940600,1,-1.304300,43.324835,2.961305,2.531806,29.004351,sz.300203.SZ,2025-07-09
2025-07-10,sz.300203,20.4700,20.6000,19.9500,20.0200,20.4300,9447873,190765166.0100,3,2.107200,1,-2.006900,42.455370,2.901876,2.480997,28.422277,sz.300203.SZ,2025-07-10
2025-07-11,sz.300203,19.9500,20.2500,19.7800,20.1500,20.0200,8294900,166483830.0000,3,1.850000,1,0.649400,42.731054,2.920719,2.497107,28.606837,sz.300203.SZ,2025-07-11
2025-07-14,sz.300203,20.0500,20.2100,19.4500,19.5100,20.1500,13209099,259306228.5000,3,2.946000,1,-3.176200,41.373839,2.827952,2.417794,27.698233,sz.300203.SZ,2025-07-14
2025-07-15,sz.300203,19.5500,19.5800,18.7200,19.1700,19.5100,15071100,287847309.7900,3,3.361300,1,-1.742700,40.652819,2.778669,2.375660,27.215537,sz.300203.SZ,2025-07-15
2025-07-16,sz.300203,19.1000,19.2600,18.7000,18.7800,19.1700,11249328,212963246.0400,3,2.508900,1,-2.034400,39.825767,2.722139,2.327328,26.661856,sz.300203.SZ,2025-07-16
2025-07-17,sz.300203,18.7600,18.9500,18.7200,18.9300,18.7800,7888800,148644195.1800,3,1.759400,1,0.798700,40.143864,2.743881,2.345917,26.874810,sz.300203.SZ,2025-07-17
2025-07-18,sz.300203,18.8000,18.8700,18.3600,18.5000,18.9300,16798101,311296381.4400,3,3.746500,1,-2.271500,39.231985,2.681553,2.292629,26.264342,sz.300203.SZ,2025-07-18
2025-07-21,sz.300203,18.5300,18.8500,18.4000,18.5600,18.5000,11147600,207329820.0000,3,2.486300,1,0.324300,39.359224,2.690250,2.300065,26.349523,sz.300203.SZ,2025-07-21
2025-07-22,sz.300203,18.6000,18.6200,18.1500,18.6000,18.5600,10635615,195706824.3500,3,2.372100,1,0.215500,39.444050,2.696048,2.305022,26.406311,sz.300203.SZ,2025-07-22
2025-07-23,sz.300203,18.6600,19.3500,18.6600,19.1400,18.6000,25408258,484554445.8900,3,5.666800,1,2.903200,40.589200,2.774321,2.371942,27.172946,sz.300203.SZ,2025-07-23
2025-07-24,sz.300203,19.0000,19.4800,18.8900,19.3100,19.1400,16156699,310708183.8700,3,3.603400,1,0.888200,40.949710,2.798962,2.393009,27.414294,sz.300203.SZ,2025-07-24
2025-07-25,sz.300203,19.2100,20.2400,19.0000,19.8300,19.3100,25866236,508368502.3500,3,5.769000,1,2.692900,42.052447,2.874335,2.457451,28.152535,sz.300203.SZ,2025-07-25
2025-07-28,sz.300203,19.9000,20.1500,19.5300,19.7700,19.8300,14867104,294903601.3300,3,3.315800,1,-0.302600,41.925208,2.865638,2.450015,28.067353,sz.300203.SZ,2025-07-28
2025-07-29,sz.300203,19.6200,19.8800,19.5700,19.7500,19.7700,11472609,225926492.6000,3,2.558700,1,-0.101200,41.882795,2.862739,2.447537,28.038959,sz.300203.SZ,2025-07-29
2025-07-30,sz.300203,19.7400,19.7700,19.3000,19.4200,19.7500,12666095,247137179.5400,3,2.824900,1,-1.670900,41.182981,2.814906,2.406641,27.570460,sz.300203.SZ,2025-07-30
2025-07-31,sz.300203,19.4200,19.5800,19.0800,19.0900,19.4200,11325445,218691533.0900,3,2.525900,1,-1.699300,40.483167,2.767073,2.365745,27.101961,sz.300203.SZ,2025-07-31
2025-08-01,sz.300203,19.1100,19.4800,19.0300,19.4600,19.0900,9652600,186199876.0000,3,2.152800,1,1.938200,41.267807,2.820704,2.411598,27.627248,sz.300203.SZ,2025-08-01
2025-08-04,sz.300203,19.4800,19.6600,19.0300,19.2800,19.4600,9361047,180412612.6800,3,2.087800,1,-0.925000,40.886090,2.794613,2.389291,27.371703,sz.300203.SZ,2025-08-04
2025-08-05,sz.300203,19.1000,20.4400,18.9400,20.3800,19.2800,27709060,552669486.7200,3,6.180000,1,5.705400,43.218803,2.954057,2.525610,28.933367,sz.300203.SZ,2025-08-05
2025-08-06,sz.300203,20.2100,20.4700,20.1000,20.3300,20.3800,15857403,321232661.4200,3,3.536700,1,-0.245300,43.112771,2.946810,2.519414,28.862382,sz.300203.SZ,2025-08-06
2025-08-07,sz.300203,20.5400,20.7800,20.0000,20.1100,20.3300,15641325,317767517.0000,3,3.488500,1,-1.082100,42.646228,2.914921,2.492150,28.550049,sz.300203.SZ,2025-08-07
2025-08-08,sz.300203,20.0400,20.5600,19.7300,20.2700,20.1100,17015591,343259039.1800,3,3.795000,1,0.795600,42.985532,2.938113,2.511978,28.777200,sz.300203.SZ,2025-08-08
2025-08-11,sz.300203,20.3100,20.4700,20.1000,20.2600,20.2700,11534283,233709332.9000,3,2.572500,1,-0.049300,42.964325,2.936663,2.510739,28.763003,sz.300203.SZ,2025-08-11
2025-08-12,sz.300203,20.2600,20.3800,19.7600,20.0900,20.2600,14718837,295159591.9400,3,3.282800,1,-0.839100,42.603815,2.912022,2.489671,28.521655,sz.300203.SZ,2025-08-12
2025-08-13,sz.300203,20.0900,20.6400,19.9600,20.3900,20.0900,17484143,355239037.3200,3,3.899500,1,1.493300,43.240010,2.955507,2.526849,28.947564,sz.300203.SZ,2025-08-13
2025-08-14,sz.300203,20.3100,20.4800,19.3600,19.6100,20.3900,26534811,523275199.6300,3,5.918100,1,-3.825400,41.585904,2.842447,2.430187,27.840202,sz.300203.SZ,2025-08-14
2025-08-15,sz.300203,19.6000,20.2600,19.4500,19.9400,19.6100,17238075,341610305.9000,3,3.844600,1,1.682800,42.285718,2.890280,2.471083,28.308701,sz.300203.SZ,2025-08-15
2025-08-18,sz.300203,19.9900,21.0700,19.9600,20.6300,19.9400,24170076,495525789.6900,3,5.390700,1,3.460400,43.748965,2.990294,2.556591,29.288290,sz.300203.SZ,2025-08-18
2025-08-19,sz.300203,20.6300,21.3600,20.2200,20.9100,20.6300,23651504,494066596.4100,3,5.275000,1,1.357200,44.342746,3.030880,2.591291,29.685804,sz.300203.SZ,2025-08-19
2025-08-20,sz.300203,21.0000,21.2400,20.7000,21.2400,20.9100,14259760,298580540.6000,3,3.180400,1,1.578200,45.042560,3.078713,2.632186,30.154304,sz.300203.SZ,2025-08-20
2025-08-21,sz.300203,21.6000,22.5900,20.9800,21.0200,21.2400,31894401,692615688.4100,3,7.113400,1,-1.035800,44.576018,3.046824,2.604922,29.841971,sz.300203.SZ,2025-08-21
2025-08-22,sz.300203,20.8700,21.2700,20.7700,21.0100,21.0200,14536309,305228342.7600,3,3.242000,1,-0.047600,44.554811,3.045375,2.603683,29.827774,sz.300203.SZ,2025-08-22
2025-08-25,sz.300203,21.3500,21.7800,21.0300,21.6800,21.0100,22447695,482092420.1500,3,5.006500,1,3.189000,45.975645,3.142491,2.686714,30.778969,sz.300203.SZ,2025-08-25
2025-08-26,sz.300203,21.6900,21.8000,20.8400,21.3800,21.6800,19135948,407924127.4100,3,4.267900,1,-1.383800,86.584142,3.244407,2.743162,74.224482,sz.300203.SZ,2025-08-26
2025-08-27,sz.300203,21.3400,21.5500,20.4000,20.4200,21.3800,19232548,404990685.9200,3,4.289500,1,-4.490200,82.696361,3.098727,2.619989,70.891671,sz.300203.SZ,2025-08-27
2025-08-28,sz.300203,20.5900,21.1800,20.5000,21.1600,20.4200,16038072,335623532.2600,3,3.577000,1,3.623900,85.693192,3.211022,2.714935,73.460712,sz.300203.SZ,2025-08-28
2025-08-29,sz.300203,21.1400,21.2000,20.6300,20.7800,21.1600,11141603,231814856.1300,3,2.484900,1,-1.795800,84.154279,3.153357,2.666179,72.141475,sz.300203.SZ,2025-08-29
2025-09-01,sz.300203,21.1100,21.6600,21.0000,21.2500,20.7800,16525215,351824588.3000,3,3.685600,1,2.261800,86.057672,3.224679,2.726483,73.773163,sz.300203.SZ,2025-09-01
2025-09-02,sz.300203,21.2200,21.5000,20.2500,20.9700,21.2500,16368214,339682098.9200,3,3.650600,1,-1.317600,84.923736,3.182189,2.690557,72.801094,sz.300203.SZ,2025-09-02
2025-09-03,sz.300203,20.7100,20.8900,18.9400,19.1800,20.9700,29973186,587598259.2800,3,6.684900,1,-8.536000,77.674642,2.910558,2.460891,66.586789,sz.300203.SZ,2025-09-03
2025-09-04,sz.300203,19.0900,19.3900,18.3100,18.6900,19.1800,16173199,305197806.9200,3,3.607100,1,-2.554700,75.690254,2.836200,2.398022,64.885667,sz.300203.SZ,2025-09-04
2025-09-05,sz.300203,18.6700,19.3600,18.5000,19.1200,18.6900,10138267,192339168.7900,3,2.261100,1,2.300700,77.431656,2.901453,2.453193,66.378489,sz.300203.SZ,2025-09-05
2025-09-08,sz.300203,19.2000,19.3000,18.8000,18.9700,19.1200,8477637,160770961.9900,3,1.890800,1,-0.784500,76.824190,2.878690,2.433947,65.857737,sz.300203.SZ,2025-09-08
2025-09-09,sz.300203,18.9000,19.0000,18.2000,18.3200,18.9700,11412682,211289539.6400,3,2.545400,1,-3.426500,74.191838,2.780053,2.350549,63.601146,sz.300203.SZ,2025-09-09
2025-09-10,sz.300203,18.3400,18.4700,18.1400,18.2100,18.3200,8030681,146568758.1600,3,1.791100,1,-0.600400,73.746363,2.763360,2.336435,63.219262,sz.300203.SZ,2025-09-10
