date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-18,sh.603619,18.5500,18.6700,18.3500,18.6400,18.5700,11779783,218433847.0500,3,2.547900,1,0.377000,9.738332,2.230506,2.193996,9.682288,sh.603619.SZ,2025-03-18
2025-03-19,sh.603619,18.5000,18.5500,18.4200,18.4700,18.6400,8812770,162833993.3400,3,1.906100,1,-0.912000,9.649516,2.210164,2.173986,9.593984,sh.603619.SZ,2025-03-19
2025-03-20,sh.603619,18.4700,18.8300,18.4700,18.5800,18.4700,12297050,229786436.0100,3,2.659800,1,0.595600,9.706985,2.223327,2.186933,9.651122,sh.603619.SZ,2025-03-20
2025-03-21,sh.603619,18.7900,19.0500,18.4700,18.5500,18.5800,22079274,415216873.3300,3,4.775600,1,-0.161500,9.691312,2.219737,2.183402,9.635539,sh.603619.SZ,2025-03-21
2025-03-24,sh.603619,18.5500,18.7500,18.2600,18.4900,18.5500,14519045,267835944.0000,3,3.140300,1,-0.323500,9.659965,2.212557,2.176340,9.604373,sh.603619.SZ,2025-03-24
2025-03-25,sh.603619,18.6800,19.1000,18.5300,18.9800,18.4900,21275997,400272666.6700,3,4.601800,1,2.650100,9.915962,2.271191,2.234015,9.858896,sh.603619.SZ,2025-03-25
2025-03-26,sh.603619,18.9000,18.9400,18.5900,18.6000,18.9800,14709752,275512741.8000,3,3.181600,1,-2.002100,9.717434,2.225720,2.189287,9.661511,sh.603619.SZ,2025-03-26
2025-03-27,sh.603619,18.7200,18.8500,18.4100,18.4500,18.6000,11507167,214161690.8600,3,2.488900,1,-0.806500,9.639067,2.207770,2.171632,9.583595,sh.603619.SZ,2025-03-27
2025-03-28,sh.603619,18.3500,18.4100,18.0200,18.0800,18.4500,10804779,196613436.6300,3,2.337000,1,-2.005400,9.445764,2.163495,2.128081,9.391404,sh.603619.SZ,2025-03-28
2025-03-31,sh.603619,17.9100,18.1500,17.8700,17.9700,18.0800,9427155,169673254.2800,3,2.039000,1,-0.608400,9.388295,2.150333,2.115134,9.334266,sh.603619.SZ,2025-03-31
2025-04-01,sh.603619,18.3000,18.7500,18.3000,18.5800,17.9700,18830870,349952129.9600,3,4.073000,1,3.394500,9.706985,2.223327,2.186933,9.651122,sh.603619.SZ,2025-04-01
2025-04-02,sh.603619,18.3900,18.5100,18.1500,18.1800,18.5800,10862100,198703920.0200,3,2.349400,1,-2.152900,9.498008,2.175462,2.139852,9.443348,sh.603619.SZ,2025-04-02
2025-04-03,sh.603619,17.9000,18.0900,17.7500,17.9200,18.1800,9869649,176569017.5900,3,2.134700,1,-1.430100,9.362173,2.144349,2.109249,9.308294,sh.603619.SZ,2025-04-03
2025-04-07,sh.603619,16.1300,16.3600,16.1300,16.1300,17.9200,7128600,115072192.0000,3,1.541900,1,-9.988800,8.427000,1.930154,1.898559,8.378504,sh.603619.SZ,2025-04-07
2025-04-08,sh.603619,15.7300,15.8800,15.1600,15.5700,16.1300,22829549,351610344.8300,3,4.937800,1,-3.471800,8.134433,1.863143,1.832645,8.087619,sh.603619.SZ,2025-04-08
2025-04-09,sh.603619,14.9000,15.6800,14.3200,15.5600,15.5700,18607700,279317544.0000,3,4.024700,1,-0.064200,8.129208,1.861946,1.831468,8.082425,sh.603619.SZ,2025-04-09
2025-04-10,sh.603619,16.0500,16.1500,15.8200,15.9000,15.5600,15507757,248466798.1300,3,3.354200,1,2.185100,8.306839,1.902631,1.871488,8.259033,sh.603619.SZ,2025-04-10
2025-04-11,sh.603619,15.6000,16.3100,15.6000,16.3000,15.9000,11042331,177343653.9300,3,2.388400,1,2.515700,8.515816,1.950496,1.918569,8.466808,sh.603619.SZ,2025-04-11
2025-04-14,sh.603619,16.3700,16.5400,16.1800,16.4600,16.3000,10706100,174994989.0100,3,2.315600,1,0.981600,8.599406,1.969642,1.937402,8.549917,sh.603619.SZ,2025-04-14
2025-04-15,sh.603619,16.4000,16.5000,16.1700,16.2700,16.4600,6464649,105107648.2300,3,1.398300,1,-1.154300,8.500142,1.946907,1.915038,8.451225,sh.603619.SZ,2025-04-15
2025-04-16,sh.603619,16.2600,16.2600,15.8500,16.0800,16.2700,5781200,92675533.0000,3,1.250400,1,-1.167800,8.400878,1.924171,1.892674,8.352532,sh.603619.SZ,2025-04-16
2025-04-17,sh.603619,16.1300,16.3000,16.0900,16.1900,16.0800,5370315,87056728.7500,3,1.161600,1,0.684100,8.458347,1.937334,1.905622,8.409670,sh.603619.SZ,2025-04-17
2025-04-18,sh.603619,16.5000,16.6200,16.1800,16.2800,16.1900,8077963,132126601.3800,3,1.747200,1,0.555900,8.505367,1.948103,1.916215,8.456419,sh.603619.SZ,2025-04-18
2025-04-21,sh.603619,16.1100,16.3200,16.0600,16.2400,16.2800,6885669,111476413.2800,3,1.489300,1,-0.245700,8.484469,1.943317,1.911507,8.435642,sh.603619.SZ,2025-04-21
2025-04-22,sh.603619,16.2000,16.4900,16.1700,16.3300,16.2400,8555900,139869653.6100,3,1.850600,1,0.554200,8.531489,1.954086,1.922100,8.482391,sh.603619.SZ,2025-04-22
2025-04-23,sh.603619,16.4700,16.7100,16.4100,16.6600,16.3300,10075600,167264128.0000,3,2.179300,1,2.020800,8.703895,1.993575,1.960942,8.653805,sh.603619.SZ,2025-04-23
2025-04-24,sh.603619,16.4800,16.5500,16.3500,16.4700,16.6600,5946956,97835788.2600,3,1.286300,1,-1.140500,8.604631,1.970839,1.938579,8.555112,sh.603619.SZ,2025-04-24
2025-04-25,sh.603619,16.4400,16.4400,15.9600,16.1200,16.4700,10656500,171457731.6400,3,2.304900,1,-2.125100,10.268218,1.863600,1.802492,5.621624,sh.603619.SZ,2025-04-25
2025-04-28,sh.603619,16.0500,16.0600,15.6100,15.7400,16.1200,8455900,133253386.0000,3,1.828900,1,-2.357300,10.026163,1.819669,1.760002,5.489104,sh.603619.SZ,2025-04-28
2025-04-29,sh.603619,15.6600,15.8300,15.5800,15.7000,15.7400,6214268,97551295.9600,3,1.344100,1,-0.254100,10.000684,1.815044,1.755529,5.475154,sh.603619.SZ,2025-04-29
2025-04-30,sh.603619,16.2800,16.4300,16.0600,16.0600,15.7000,14699700,239100559.0900,3,3.179400,1,2.293000,9.485919,1.746585,1.738438,4.991421,sh.603619.SZ,2025-04-30
2025-05-06,sh.603619,16.0100,16.2700,15.9400,16.2600,16.0600,9678300,155918289.0000,3,2.093300,1,1.245300,9.604050,1.768336,1.760087,5.053581,sh.603619.SZ,2025-05-06
2025-05-07,sh.603619,16.5000,16.6600,16.4400,16.6000,16.2600,12446709,206011911.5000,3,2.692100,1,2.091000,9.804873,1.805312,1.796891,5.159252,sh.603619.SZ,2025-05-07
2025-05-08,sh.603619,16.4000,16.5900,16.3400,16.5600,16.6000,6167200,101784752.0000,3,1.333900,1,-0.241000,9.781246,1.800962,1.792561,5.146820,sh.603619.SZ,2025-05-08
2025-05-09,sh.603619,16.7400,16.9400,16.4900,16.5000,16.5600,10425779,173647890.5000,3,2.255000,1,-0.362300,9.745807,1.794436,1.786067,5.128172,sh.603619.SZ,2025-05-09
2025-05-12,sh.603619,16.7000,16.8800,16.5300,16.8700,16.5000,9489617,158976591.1700,3,2.052500,1,2.242400,9.964349,1.834675,1.826118,5.243168,sh.603619.SZ,2025-05-12
2025-05-13,sh.603619,17.0000,17.4800,16.8800,17.2900,16.8700,18274405,316229870.2500,3,3.952600,1,2.489600,10.212425,1.880352,1.871581,5.373703,sh.603619.SZ,2025-05-13
2025-05-14,sh.603619,17.4900,17.5900,17.2000,17.5300,17.2900,12112100,211509537.0000,3,2.619700,1,1.388100,10.354182,1.906453,1.897560,5.448295,sh.603619.SZ,2025-05-14
2025-05-15,sh.603619,17.3200,17.4700,17.0000,17.1800,17.5300,11102968,191653630.9100,3,2.401500,1,-1.996600,10.147453,1.868389,1.859674,5.339515,sh.603619.SZ,2025-05-15
2025-05-16,sh.603619,17.1200,17.4900,17.0000,17.3000,17.1800,7445990,128605996.6800,3,1.610500,1,0.698500,10.218331,1.881439,1.872664,5.376811,sh.603619.SZ,2025-05-16
2025-05-19,sh.603619,17.3200,17.4200,17.0700,17.1100,17.3000,4868480,83526660.0000,3,1.053000,1,-1.098300,10.106107,1.860776,1.852097,5.317759,sh.603619.SZ,2025-05-19
2025-05-20,sh.603619,17.1200,17.2100,16.9200,17.1700,17.1100,7089400,121101815.3800,3,1.533400,1,0.350700,10.141546,1.867301,1.858592,5.336407,sh.603619.SZ,2025-05-20
2025-05-21,sh.603619,17.3400,17.8900,17.2600,17.7700,17.1700,16025605,282706123.7500,3,3.466200,1,3.494500,10.495939,1.932554,1.923539,5.522886,sh.603619.SZ,2025-05-21
2025-05-22,sh.603619,17.8000,18.0000,17.4600,17.4700,17.7700,9436309,166745606.2300,3,2.041000,1,-1.688200,10.318742,1.899928,1.891066,5.429647,sh.603619.SZ,2025-05-22
2025-05-23,sh.603619,17.4300,17.5500,17.2300,17.2300,17.4700,6394735,111189525.8500,3,1.383100,1,-1.373800,10.176985,1.873827,1.865086,5.355055,sh.603619.SZ,2025-05-23
2025-05-26,sh.603619,17.3700,17.4300,17.0800,17.2300,17.2300,5467809,94220106.6500,3,1.182600,1,0.000000,10.176985,1.873827,1.865086,5.355055,sh.603619.SZ,2025-05-26
2025-05-27,sh.603619,17.2300,17.2500,16.8500,17.1000,17.2300,5898331,100312972.8100,3,1.275800,1,-0.754500,10.100200,1.859689,1.851014,5.314652,sh.603619.SZ,2025-05-27
2025-05-28,sh.603619,17.1500,17.2300,17.0000,17.1700,17.1000,5162673,88365623.3900,3,1.116600,1,0.409400,10.141546,1.867301,1.858592,5.336407,sh.603619.SZ,2025-05-28
2025-05-29,sh.603619,17.3200,17.4600,17.1300,17.3300,17.1700,8020915,138549962.6500,3,1.734900,1,0.931900,10.236051,1.884702,1.875911,5.386135,sh.603619.SZ,2025-05-29
2025-05-30,sh.603619,17.0800,17.2900,16.8100,17.1300,17.3300,8603823,146669594.5200,3,1.860900,1,-1.154100,10.117920,1.862951,1.854262,5.323975,sh.603619.SZ,2025-05-30
2025-06-03,sh.603619,17.3900,17.6500,17.2400,17.4400,17.1300,10781000,187837788.0000,3,2.331800,1,1.809700,10.301023,1.896665,1.887818,5.420323,sh.603619.SZ,2025-06-03
2025-06-04,sh.603619,17.4700,17.8500,17.3900,17.5500,17.4400,12991143,228765775.2400,3,2.809900,1,0.630700,10.365995,1.908628,1.899725,5.454511,sh.603619.SZ,2025-06-04
2025-06-05,sh.603619,17.4800,17.5100,17.2300,17.3100,17.5500,7330643,126946418.3200,3,1.585600,1,-1.367500,10.224238,1.882527,1.873746,5.379919,sh.603619.SZ,2025-06-05
2025-06-06,sh.603619,17.3200,17.6800,17.2100,17.4700,17.3100,8959973,156758182.5900,3,1.938000,1,0.924300,10.318742,1.899928,1.891066,5.429647,sh.603619.SZ,2025-06-06
2025-06-09,sh.603619,17.8800,18.1400,17.7800,17.8400,17.4700,11968300,214901651.0000,3,2.588600,1,2.117900,10.537285,1.940166,1.931117,5.544642,sh.603619.SZ,2025-06-09
2025-06-10,sh.603619,17.8400,18.1400,17.5800,17.7800,17.8400,8909793,158675794.8900,3,1.927100,1,-0.336300,10.501846,1.933641,1.924622,5.525994,sh.603619.SZ,2025-06-10
2025-06-11,sh.603619,17.6900,17.8900,17.6900,17.8600,17.7800,5362382,95481033.3000,3,1.159800,1,0.449900,10.549098,1.942342,1.933282,5.550858,sh.603619.SZ,2025-06-11
2025-06-12,sh.603619,18.2800,19.2800,18.0500,18.6600,17.8600,33367303,620587141.2000,3,7.217100,1,4.479300,11.021622,2.029345,2.019879,5.799497,sh.603619.SZ,2025-06-12
2025-06-13,sh.603619,20.5300,20.5300,19.6000,20.5300,18.6600,72810692,1478934160.5800,3,15.748400,1,10.021400,12.126147,2.232714,2.222300,6.380690,sh.603619.SZ,2025-06-13
2025-06-16,sh.603619,21.0000,22.5000,20.8000,21.4600,20.5300,100329598,2169093177.7700,3,21.700500,1,4.530000,12.675456,2.333855,2.322969,6.669732,sh.603619.SZ,2025-06-16
2025-06-17,sh.603619,20.1300,22.5900,19.9800,21.4200,21.4600,81054304,1712625449.6900,3,17.531400,1,-0.186400,12.651830,2.329505,2.318639,6.657300,sh.603619.SZ,2025-06-17
2025-06-18,sh.603619,21.9000,22.1900,21.0100,21.6300,21.4200,59170287,1281207944.9800,3,12.798000,1,0.980400,12.775867,2.352343,2.341371,6.722568,sh.603619.SZ,2025-06-18
2025-06-19,sh.603619,21.4300,23.7900,21.3000,23.1700,21.6300,77397060,1756839514.0300,3,16.740300,1,7.119700,13.685476,2.519824,2.508070,7.201197,sh.603619.SZ,2025-06-19
2025-06-20,sh.603619,22.4500,23.0000,21.6500,21.9900,23.1700,57361663,1271232505.6200,3,12.406900,1,-5.092800,12.988503,2.391494,2.380340,6.834455,sh.603619.SZ,2025-06-20
2025-06-23,sh.603619,22.8700,23.6200,22.4000,22.8800,21.9900,66367539,1522346430.3300,3,14.354800,1,4.047300,13.514186,2.488285,2.476679,7.111066,sh.603619.SZ,2025-06-23
2025-06-24,sh.603619,20.5900,20.5900,20.5900,20.5900,22.8800,11265500,231956645.0000,3,2.436600,1,-10.008700,12.161586,2.239239,2.228794,6.399338,sh.603619.SZ,2025-06-24
2025-06-25,sh.603619,18.9900,19.5400,18.9500,19.2700,20.5900,65683803,1258576530.8500,3,14.206900,1,-6.410900,11.381921,2.095684,2.085909,5.989084,sh.603619.SZ,2025-06-25
2025-06-26,sh.603619,19.0000,20.1800,19.0000,19.7600,19.2700,55625556,1084495281.9700,3,12.031300,1,2.542800,11.671342,2.148974,2.138950,6.141375,sh.603619.SZ,2025-06-26
2025-06-27,sh.603619,19.3000,19.7100,19.0500,19.5500,19.7600,33477490,648466730.6700,3,7.240900,1,-1.062800,11.547305,2.126135,2.116218,6.076107,sh.603619.SZ,2025-06-27
2025-06-30,sh.603619,19.3200,20.2000,19.3200,20.0700,19.5500,34240598,681100627.9200,3,7.406000,1,2.659800,11.854445,2.182687,2.172506,6.237723,sh.603619.SZ,2025-06-30
2025-07-01,sh.603619,19.8500,20.1800,19.7100,19.9300,20.0700,18212900,362369299.0000,3,3.939300,1,-0.697600,11.771754,2.167462,2.157352,6.194211,sh.603619.SZ,2025-07-01
2025-07-02,sh.603619,20.0800,20.2000,19.7900,19.8500,19.9300,18373400,367010036.0000,3,3.974000,1,-0.401400,11.724501,2.158761,2.148692,6.169347,sh.603619.SZ,2025-07-02
2025-07-03,sh.603619,20.0600,20.1700,19.8100,19.9400,19.8500,14606299,291746769.6000,3,3.159200,1,0.453400,11.777660,2.168549,2.158434,6.197319,sh.603619.SZ,2025-07-03
2025-07-04,sh.603619,19.8800,20.0600,19.7600,20.0000,19.9400,14307199,285524527.1700,3,3.094500,1,0.300900,11.813100,2.175075,2.164929,6.215967,sh.603619.SZ,2025-07-04
2025-07-07,sh.603619,19.6200,19.6500,19.2000,19.4600,20.0000,17868100,346918508.0000,3,3.864700,1,-2.700000,11.494146,2.116348,2.106476,6.048136,sh.603619.SZ,2025-07-07
2025-07-08,sh.603619,19.6200,19.8100,19.5100,19.7500,19.4600,12387487,243755855.5100,3,2.679300,1,1.490200,11.665436,2.147886,2.137867,6.138267,sh.603619.SZ,2025-07-08
2025-07-09,sh.603619,19.7300,19.9700,19.5700,19.6600,19.7500,10418549,205852351.3100,3,2.253400,1,-0.455700,11.612277,2.138098,2.128125,6.110295,sh.603619.SZ,2025-07-09
2025-07-10,sh.603619,19.5900,19.7100,19.5100,19.5600,19.6600,9509476,186295851.5500,3,2.056800,1,-0.508600,11.553211,2.127223,2.117301,6.079215,sh.603619.SZ,2025-07-10
2025-07-11,sh.603619,19.3600,19.5500,19.2600,19.4300,19.5600,13018568,252293835.1600,3,2.815800,1,-0.664600,11.476426,2.113085,2.103229,6.038812,sh.603619.SZ,2025-07-11
2025-07-14,sh.603619,19.5000,19.7800,19.5000,19.6000,19.4300,12025805,236291823.0900,3,2.601100,1,0.874900,11.576838,2.131573,2.121631,6.091647,sh.603619.SZ,2025-07-14
2025-07-15,sh.603619,19.3100,19.5000,19.1500,19.1500,19.6000,11527900,222105181.0000,3,2.493400,1,-2.295900,11.311043,2.082634,2.072920,5.951788,sh.603619.SZ,2025-07-15
2025-07-16,sh.603619,19.1900,19.9100,19.1400,19.2600,19.1500,13181010,255638145.4000,3,2.850900,1,0.574400,11.376015,2.094597,2.084827,5.985976,sh.603619.SZ,2025-07-16
2025-07-17,sh.603619,19.2600,19.3600,19.1600,19.2100,19.2600,7977100,153331644.0000,3,1.725400,1,-0.259600,11.346482,2.089159,2.079414,5.970436,sh.603619.SZ,2025-07-17
2025-07-18,sh.603619,19.2900,19.4100,19.1800,19.3700,19.2100,10880900,209928983.0000,3,2.353400,1,0.832900,11.440987,2.106560,2.096734,6.020164,sh.603619.SZ,2025-07-18
2025-07-21,sh.603619,19.3100,19.5300,19.2000,19.5100,19.3700,10403042,202136607.8000,3,2.250100,1,0.722800,11.523679,2.121785,2.111888,6.063675,sh.603619.SZ,2025-07-21
2025-07-22,sh.603619,19.4200,19.5500,19.2700,19.4700,19.5100,10108200,196103738.0000,3,2.186300,1,-0.205000,11.500052,2.117435,2.107558,6.051244,sh.603619.SZ,2025-07-22
2025-07-23,sh.603619,19.6900,19.7700,19.4100,19.4300,19.4700,15456600,303191960.0900,3,3.343100,1,-0.205400,11.476426,2.113085,2.103229,6.038812,sh.603619.SZ,2025-07-23
2025-07-24,sh.603619,19.4300,19.7700,19.2900,19.7500,19.4300,13292032,259733311.4000,3,2.875000,1,1.646900,11.665436,2.147886,2.137867,6.138267,sh.603619.SZ,2025-07-24
2025-07-25,sh.603619,19.7500,20.3100,19.6900,19.8600,19.7500,22495250,451254373.6100,3,4.865500,1,0.557000,11.730408,2.159849,2.149775,6.172455,sh.603619.SZ,2025-07-25
2025-07-28,sh.603619,19.8700,19.8700,19.4800,19.6600,19.8600,10302475,202242398.2500,3,2.228300,1,-1.007000,11.612277,2.138098,2.128125,6.110295,sh.603619.SZ,2025-07-28
2025-07-29,sh.603619,19.7700,20.0800,19.5300,19.7400,19.6600,11807429,232406154.8000,3,2.553800,1,0.406900,11.659529,2.146799,2.136785,6.135159,sh.603619.SZ,2025-07-29
2025-07-30,sh.603619,19.7000,19.9700,19.5800,19.7600,19.4400,22256568,439631653.1000,3,4.813900,1,1.646100,11.671342,2.148974,2.138950,6.141375,sh.603619.SZ,2025-07-30
2025-07-31,sh.603619,19.8600,20.0800,19.4100,19.5300,19.7600,17905800,352280277.0000,3,3.872900,1,-1.164000,11.535492,2.123960,2.114053,6.069891,sh.603619.SZ,2025-07-31
2025-08-01,sh.603619,19.3500,19.5200,19.1400,19.2200,19.5300,10273800,197690391.0000,3,2.222100,1,-1.587300,11.352389,2.090247,2.080497,5.973544,sh.603619.SZ,2025-08-01
2025-08-04,sh.603619,18.8800,19.1300,18.6600,19.1000,19.2200,8918299,169136364.9600,3,1.929000,1,-0.624300,11.281510,2.077196,2.067507,5.936248,sh.603619.SZ,2025-08-04
2025-08-05,sh.603619,19.0200,19.2300,18.9600,19.0900,19.1000,8449631,161603488.3400,3,1.827600,1,-0.052400,11.275604,2.076109,2.066425,5.933140,sh.603619.SZ,2025-08-05
2025-08-06,sh.603619,19.0500,19.3500,19.0000,19.3200,19.0900,8103389,155825290.8100,3,1.752700,1,1.204800,11.411454,2.101122,2.091321,6.004624,sh.603619.SZ,2025-08-06
2025-08-07,sh.603619,19.2400,19.3200,19.0900,19.1200,19.3200,8965056,171666646.1700,3,1.939100,1,-1.035200,11.293323,2.079371,2.069672,5.942464,sh.603619.SZ,2025-08-07
2025-08-08,sh.603619,19.0200,19.2000,19.0000,19.1000,19.1200,6901378,131732041.3500,3,1.492700,1,-0.104600,11.281510,2.077196,2.067507,5.936248,sh.603619.SZ,2025-08-08
2025-08-11,sh.603619,19.0700,19.2500,18.8800,19.2000,19.1000,10501565,200857127.7900,3,2.271400,1,0.523600,11.340576,2.088072,2.078332,5.967328,sh.603619.SZ,2025-08-11
2025-08-12,sh.603619,19.2000,19.7400,19.1400,19.6700,19.2000,15279239,298909618.8800,3,3.304800,1,2.447900,11.618183,2.139186,2.129208,6.113403,sh.603619.SZ,2025-08-12
2025-08-13,sh.603619,19.6000,19.8000,19.5300,19.7900,19.6700,12770300,251209426.5800,3,2.762100,1,0.610100,11.689062,2.152236,2.142197,6.150699,sh.603619.SZ,2025-08-13
2025-08-14,sh.603619,19.7200,19.8400,19.2100,19.3300,19.7900,11018659,214319225.0400,3,2.383200,1,-2.324400,11.417361,2.102210,2.092404,6.007732,sh.603619.SZ,2025-08-14
2025-08-15,sh.603619,19.4000,19.7900,19.3900,19.7700,19.3300,12844579,252322765.6100,3,2.778200,1,2.276300,11.677249,2.150061,2.140032,6.144483,sh.603619.SZ,2025-08-15
2025-08-18,sh.603619,19.6500,19.6600,19.4000,19.5200,19.7700,15183710,296054310.9900,3,3.284100,1,-1.264500,11.529585,2.122873,2.112971,6.066783,sh.603619.SZ,2025-08-18
2025-08-19,sh.603619,19.5000,19.5800,19.3900,19.5000,19.5200,8288800,161439450.0000,3,1.792800,1,-0.102500,11.517772,2.120698,2.110806,6.060568,sh.603619.SZ,2025-08-19
2025-08-20,sh.603619,19.5000,19.6200,19.4300,19.6000,19.5000,8961550,175174510.5000,3,1.938300,1,0.512800,11.576838,2.131573,2.121631,6.091647,sh.603619.SZ,2025-08-20
2025-08-21,sh.603619,19.7600,20.5000,19.6100,20.4500,19.6000,25770106,518944772.5900,3,5.573900,1,4.336700,12.078894,2.224014,2.213640,6.355826,sh.603619.SZ,2025-08-21
2025-08-22,sh.603619,20.2700,20.4500,20.0900,20.3300,20.4500,16206696,328133662.0900,3,3.505400,1,-0.586800,12.008016,2.210963,2.200650,6.318530,sh.603619.SZ,2025-08-22
2025-08-25,sh.603619,20.4000,20.9200,20.2600,20.7900,20.3300,18123380,372000423.6000,3,3.919900,1,2.262700,12.279717,2.260990,2.250444,6.461497,sh.603619.SZ,2025-08-25
2025-08-26,sh.603619,20.8800,21.2300,20.6300,20.8700,20.7900,14474255,302751572.8000,3,3.130700,1,0.384800,12.326969,2.269690,2.259104,6.486361,sh.603619.SZ,2025-08-26
2025-08-27,sh.603619,20.7000,20.7000,20.0100,20.0300,20.8700,15158775,309073492.9900,3,3.278700,1,-4.024900,11.830819,2.178337,2.168176,6.225291,sh.603619.SZ,2025-08-27
2025-08-28,sh.603619,19.4400,19.4700,18.6600,19.1900,20.0300,27804582,531605101.6700,3,6.013900,1,-4.193700,14.829088,2.118376,2.113469,7.458253,sh.603619.SZ,2025-08-28
2025-08-29,sh.603619,19.2000,19.8900,19.0700,19.5700,19.1900,17435772,339509671.7100,3,3.771200,1,1.980200,15.122733,2.160324,2.155320,7.605941,sh.603619.SZ,2025-08-29
2025-09-01,sh.603619,19.5000,19.5500,19.2300,19.4400,19.5700,10412448,201916841.2400,3,2.252100,1,-0.664300,15.022275,2.145973,2.141002,7.555416,sh.603619.SZ,2025-09-01
2025-09-02,sh.603619,19.5600,19.9400,19.0500,19.3700,19.4400,12684289,245924125.9400,3,2.743500,1,-0.360100,14.968183,2.138246,2.133293,7.528210,sh.603619.SZ,2025-09-02
2025-09-03,sh.603619,19.5000,19.7300,19.0700,19.0800,19.3700,9049838,174668999.8200,3,1.957400,1,-1.497200,14.744085,2.106233,2.101354,7.415501,sh.603619.SZ,2025-09-03
2025-09-04,sh.603619,18.6800,18.9500,18.5200,18.7600,19.0800,10927938,204980355.0600,3,2.363600,1,-1.677100,14.496805,2.070908,2.066111,7.291132,sh.603619.SZ,2025-09-04
2025-09-05,sh.603619,18.7000,18.8800,18.6800,18.8700,18.7600,6193908,116337149.3300,3,1.339700,1,0.586400,14.581807,2.083051,2.078226,7.333884,sh.603619.SZ,2025-09-05
2025-09-08,sh.603619,18.7300,19.0900,18.7000,19.0600,18.8700,7604480,143868262.0200,3,1.644800,1,1.006900,14.728630,2.104025,2.099151,7.407728,sh.603619.SZ,2025-09-08
2025-09-09,sh.603619,19.0400,19.0500,18.7500,18.9400,19.0600,6847600,129153115.2200,3,1.481100,1,-0.629600,14.635900,2.090779,2.085935,7.361089,sh.603619.SZ,2025-09-09
2025-09-10,sh.603619,19.1000,20.5800,19.0600,20.0600,18.9400,29112808,575069640.0300,3,6.296900,1,5.913400,15.501381,2.214415,2.209285,7.796381,sh.603619.SZ,2025-09-10
