date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-21,sz.301289,50.0900,55.2600,50.0800,52.5700,50.5500,6286079,331244430.1900,3,24.797300,1,3.996000,52.974599,4.276380,14.362912,246.428270,sz.301289.SZ,2025-03-21
2025-03-24,sz.301289,54.8600,55.4900,52.1000,55.0000,52.5700,6372861,343045053.4400,3,25.139600,1,4.622400,55.423302,4.474052,15.026825,257.819191,sz.301289.SZ,2025-03-24
2025-03-25,sz.301289,54.0400,59.8900,54.0400,55.7000,55.0000,6750009,387140473.0600,3,26.627400,1,1.272700,56.128689,4.530994,15.218075,261.100526,sz.301289.SZ,2025-03-25
2025-03-26,sz.301289,53.4400,59.5000,52.0900,58.6000,55.7000,6980501,392677060.4300,3,27.536600,1,5.206500,59.051009,4.766899,16.010399,274.694629,sz.301289.SZ,2025-03-26
2025-03-27,sz.301289,57.0100,57.9300,54.2800,54.5000,58.6000,5044158,281880592.5500,3,19.898100,1,-6.996600,54.919453,4.433378,14.890217,255.475380,sz.301289.SZ,2025-03-27
2025-03-28,sz.301289,53.5600,55.5900,52.2000,55.3200,54.5000,3743435,203622926.5900,3,14.767100,1,1.504600,55.745764,4.500083,15.114254,259.319230,sz.301289.SZ,2025-03-28
2025-03-31,sz.301289,53.7600,53.7600,50.1100,50.1400,55.3200,3278228,170060515.6500,3,12.931900,1,-9.363700,50.525897,4.078708,13.699000,235.037349,sz.301289.SZ,2025-03-31
2025-04-01,sz.301289,50.8000,53.6500,49.5900,52.0000,50.1400,3181303,163517365.9400,3,12.549600,1,3.709600,52.400212,4.230012,14.207180,243.756326,sz.301289.SZ,2025-04-01
2025-04-02,sz.301289,51.6000,52.0600,50.1900,50.5300,52.0000,2407885,123004218.0400,3,9.498600,1,-2.826900,50.918899,4.110433,13.805554,236.865522,sz.301289.SZ,2025-04-02
2025-04-03,sz.301289,50.0000,51.0500,48.4100,48.9400,50.5300,2400397,118927352.0300,3,9.469100,1,-3.146600,49.316661,3.981093,13.371142,229.412203,sz.301289.SZ,2025-04-03
2025-04-07,sz.301289,44.8900,46.2900,39.6000,40.1000,48.9400,3229438,137628356.5000,3,12.739500,1,-18.062900,40.408625,3.261990,10.955921,187.973628,sz.301289.SZ,2025-04-07
2025-04-08,sz.301289,41.8000,43.0100,40.7200,41.9300,40.1000,2340650,98001524.0000,3,9.233400,1,4.563600,42.252710,3.410854,11.455905,196.551976,sz.301289.SZ,2025-04-08
2025-04-09,sz.301289,41.5000,43.5100,38.5800,43.2300,41.9300,2653407,110246255.7600,3,10.467100,1,3.100400,43.562715,3.516605,11.811084,202.645884,sz.301289.SZ,2025-04-09
2025-04-10,sz.301289,44.1000,45.2000,43.5800,44.0500,43.2300,1924428,85685115.7200,3,7.591500,1,1.896800,44.389026,3.583309,12.035121,206.489734,sz.301289.SZ,2025-04-10
2025-04-11,sz.301289,44.0300,44.9700,43.7000,44.3000,44.0500,1503090,66617578.5000,3,5.929400,1,0.567500,44.640950,3.603645,12.103424,207.661639,sz.301289.SZ,2025-04-11
2025-04-14,sz.301289,44.7700,45.5600,44.6000,45.0400,44.3000,1431180,64524416.4000,3,5.645700,1,1.670400,45.386646,3.663842,12.305603,211.130479,sz.301289.SZ,2025-04-14
2025-04-15,sz.301289,44.9800,45.3700,44.3500,44.9000,45.0400,1014800,45340877.0000,3,4.003200,1,-0.310800,45.245568,3.652453,12.267353,210.474212,sz.301289.SZ,2025-04-15
2025-04-16,sz.301289,44.5000,44.9000,43.3300,44.1400,44.9000,1167978,51437191.6800,3,4.607400,1,-1.692700,44.479719,3.590630,12.059710,206.911620,sz.301289.SZ,2025-04-16
2025-04-17,sz.301289,43.7000,45.7700,43.6700,44.8000,44.1400,1643750,73920898.5000,3,6.484200,1,1.495200,45.144798,3.644318,12.240032,210.005450,sz.301289.SZ,2025-04-17
2025-04-18,sz.301289,44.8100,45.3600,44.4000,44.9900,44.8000,1189795,53411052.0500,3,4.693500,1,0.424100,45.336261,3.659774,12.291943,210.896098,sz.301289.SZ,2025-04-18
2025-04-21,sz.301289,45.1000,45.9700,44.6800,45.8600,44.9900,1402295,63969376.3000,3,5.531800,1,1.933800,46.212957,3.730546,12.529640,214.974329,sz.301289.SZ,2025-04-21
2025-04-22,sz.301289,45.8300,46.7700,45.5500,46.6600,45.8600,1511910,70033839.9000,3,5.964200,1,1.744400,47.019114,3.795623,12.748212,218.724426,sz.301289.SZ,2025-04-22
2025-04-23,sz.301289,46.7900,47.5000,46.4900,47.0200,46.6600,1670980,78394511.7000,3,6.591700,1,0.771500,45.745960,3.675978,11.842690,92.391534,sz.301289.SZ,2025-04-23
2025-04-24,sz.301289,47.0000,47.3400,46.2700,46.7500,47.0200,1459500,68360073.0000,3,5.757400,1,-0.574200,45.483276,3.654870,11.774687,91.860999,sz.301289.SZ,2025-04-24
2025-04-25,sz.301289,46.7500,46.9400,46.1800,46.5500,46.7500,1146600,53347763.0000,3,4.523100,1,-0.427800,45.288695,3.639234,11.724314,91.468011,sz.301289.SZ,2025-04-25
2025-04-28,sz.301289,47.0100,47.7500,45.9000,46.0000,46.5500,1003050,46573268.0000,3,3.956800,1,-1.181500,44.753598,3.596236,11.585788,90.387294,sz.301289.SZ,2025-04-28
2025-04-29,sz.301289,45.7800,46.3700,45.5000,46.2500,46.0000,761200,35111940.0000,3,3.002800,1,0.543500,44.996824,3.615781,11.648754,90.878529,sz.301289.SZ,2025-04-29
2025-04-30,sz.301289,46.2000,47.1700,46.2000,46.5900,46.2500,910900,42615748.0000,3,3.593300,1,0.735100,45.327612,3.642361,11.734388,91.546609,sz.301289.SZ,2025-04-30
2025-05-06,sz.301289,47.1000,47.9100,47.0000,47.7300,46.5900,1238000,58978171.0000,3,4.883600,1,2.446900,46.436722,3.731486,12.021514,93.786642,sz.301289.SZ,2025-05-06
2025-05-07,sz.301289,47.8100,48.5500,47.3800,47.8900,47.7300,1452150,69615338.5000,3,5.728400,1,0.335200,46.592387,3.743994,12.061813,94.101032,sz.301289.SZ,2025-05-07
2025-05-08,sz.301289,47.4700,49.8800,47.4700,49.3900,47.8900,2254500,110484823.0000,3,8.893500,1,3.132200,48.051744,3.861263,12.439610,97.048444,sz.301289.SZ,2025-05-08
2025-05-09,sz.301289,48.9900,49.3000,48.3300,48.4600,49.3900,1333200,64909728.0000,3,5.259200,1,-1.883000,47.146943,3.788556,12.205376,95.221049,sz.301289.SZ,2025-05-09
2025-05-12,sz.301289,49.0500,50.3000,48.6600,49.2100,48.4600,1533400,75722858.0000,3,6.048900,1,1.547700,47.876621,3.847190,12.394274,96.694755,sz.301289.SZ,2025-05-12
2025-05-13,sz.301289,49.9000,49.9000,48.5500,48.6700,49.2100,1129300,55268904.0000,3,4.454800,1,-1.097300,47.351252,3.804974,12.258267,95.633686,sz.301289.SZ,2025-05-13
2025-05-14,sz.301289,48.6100,49.1800,48.1100,48.6800,48.6700,1316078,63977833.6400,3,5.191600,1,0.020500,47.360982,3.805756,12.260786,95.653336,sz.301289.SZ,2025-05-14
2025-05-15,sz.301289,48.4100,50.1500,47.9100,48.4800,48.6800,1843878,90261943.1400,3,7.273700,1,-0.410800,47.166401,3.790120,12.210413,95.260348,sz.301289.SZ,2025-05-15
2025-05-16,sz.301289,49.4400,52.2600,49.4400,50.1700,48.4800,4211050,213868287.6000,3,16.611700,1,3.486000,48.810609,3.922242,12.636065,98.581098,sz.301289.SZ,2025-05-16
2025-05-19,sz.301289,48.6700,51.2000,48.2000,50.6600,50.1700,3336313,166109886.4400,3,13.161000,1,0.976700,49.287332,3.960550,12.759479,99.543919,sz.301289.SZ,2025-05-19
2025-05-20,sz.301289,50.1600,51.9500,49.9400,51.0000,50.6600,2924080,149698302.9000,3,11.534900,1,0.671100,49.618120,3.987131,12.845113,100.211999,sz.301289.SZ,2025-05-20
2025-05-21,sz.301289,50.4600,51.2900,49.5000,50.0300,51.0000,1899113,95203916.7000,3,7.491600,1,-1.902000,48.674402,3.911297,12.600804,98.306006,sz.301289.SZ,2025-05-21
2025-05-22,sz.301289,49.5200,50.0800,48.9100,49.0500,50.0300,1472750,72720130.0000,3,5.809700,1,-1.958800,47.720956,3.834682,12.353976,96.380364,sz.301289.SZ,2025-05-22
2025-05-23,sz.301289,48.8800,50.8000,48.8000,48.9700,49.0500,1938900,96617983.0000,3,7.786100,1,-0.163100,47.643124,3.828428,12.333827,96.223169,sz.301289.SZ,2025-05-23
2025-05-26,sz.301289,48.6200,51.9400,48.6200,51.3900,48.9700,4133326,211470914.9100,3,16.598400,1,4.941800,49.997552,4.017621,12.943340,100.978326,sz.301289.SZ,2025-05-26
2025-05-27,sz.301289,51.4000,51.5000,50.2000,50.3100,51.3900,2418553,122387691.7600,3,9.712300,1,-2.101600,48.946816,3.933187,12.671326,98.856190,sz.301289.SZ,2025-05-27
2025-05-28,sz.301289,50.2900,53.1200,49.9100,51.8400,50.3100,4419765,228106681.2900,3,17.748600,1,3.041100,50.435359,4.052801,13.056679,101.862550,sz.301289.SZ,2025-05-28
2025-05-29,sz.301289,51.2800,54.2000,51.2700,53.3500,51.8400,5009050,266236382.0000,3,20.115100,1,2.912800,51.904445,4.170852,13.436995,104.829611,sz.301289.SZ,2025-05-29
2025-05-30,sz.301289,53.1800,53.9000,51.0800,52.2800,53.3500,3615650,188560252.5000,3,14.519500,1,-2.005600,50.863437,4.087200,13.167500,102.727124,sz.301289.SZ,2025-05-30
2025-06-03,sz.301289,51.1500,53.7800,51.0500,53.4100,52.2800,3709900,195748537.0000,3,14.898000,1,2.161400,51.962819,4.175542,13.452107,104.947508,sz.301289.SZ,2025-06-03
2025-06-04,sz.301289,53.9900,54.8600,51.8900,52.0000,53.4100,4069950,215701515.0000,3,16.343900,1,-2.640000,50.591024,4.065310,13.096978,102.176941,sz.301289.SZ,2025-06-04
2025-06-05,sz.301289,50.9700,51.5300,49.6100,49.9100,52.0000,3546480,178264466.5000,3,14.241700,1,-4.019200,48.557654,3.901916,12.570580,98.070213,sz.301289.SZ,2025-06-05
2025-06-06,sz.301289,49.9100,50.8400,49.5100,50.0600,49.9100,1841703,92357003.3200,3,7.395800,1,0.300500,48.703589,3.913643,12.608360,98.364955,sz.301289.SZ,2025-06-06
2025-06-09,sz.301289,50.1200,50.8100,49.8800,50.8100,50.0600,2048500,103127184.0000,3,8.226200,1,1.498200,49.433268,3.972277,12.797258,99.838661,sz.301289.SZ,2025-06-09
2025-06-10,sz.301289,50.4100,51.3400,49.6000,50.0300,50.8100,2261629,114167840.6500,3,9.082100,1,-1.535100,48.674402,3.911297,12.600804,98.306006,sz.301289.SZ,2025-06-10
2025-06-11,sz.301289,49.8000,50.1800,49.3200,49.5000,50.0300,1677800,83432519.0000,3,6.737600,1,-1.059400,48.158763,3.869862,12.467315,97.264588,sz.301289.SZ,2025-06-11
2025-06-12,sz.301289,49.6000,50.3300,49.2600,49.8300,49.5000,1330400,66214418.0000,3,5.342500,1,0.666700,48.479821,3.895662,12.550431,97.913018,sz.301289.SZ,2025-06-12
2025-06-13,sz.301289,49.4500,50.0200,48.7100,48.8800,49.8300,1565720,77093814.4000,3,6.287500,1,-1.906500,47.555562,3.821391,12.311159,96.046324,sz.301289.SZ,2025-06-13
2025-06-16,sz.301289,48.5500,49.3500,48.4900,48.8100,48.8800,802000,39225787.0000,3,3.220600,1,-0.143200,47.487459,3.815919,12.293528,95.908778,sz.301289.SZ,2025-06-16
2025-06-17,sz.301289,48.5400,49.1200,48.4400,48.7200,48.8100,995791,48544989.8200,3,3.998800,1,-0.184400,47.399898,3.808883,12.270861,95.731933,sz.301289.SZ,2025-06-17
2025-06-18,sz.301289,48.5900,48.9300,48.3000,48.7200,48.7200,894660,43513102.2000,3,3.592700,1,0.000000,47.399898,3.808883,12.270861,95.731933,sz.301289.SZ,2025-06-18
2025-06-19,sz.301289,48.4300,48.7700,46.5900,46.7000,48.7200,1682490,79908540.2000,3,6.756400,1,-4.146100,45.434631,3.650961,11.762093,91.762752,sz.301289.SZ,2025-06-19
2025-06-20,sz.301289,46.6800,47.2300,46.5900,46.8200,46.7000,728207,34184661.0000,3,2.924300,1,0.257000,45.551380,3.660343,11.792317,91.998545,sz.301289.SZ,2025-06-20
2025-06-23,sz.301289,46.4000,47.3800,46.3000,47.2700,46.8200,758327,35605540.2500,3,3.045200,1,0.961100,45.989186,3.695523,11.905656,92.882769,sz.301289.SZ,2025-06-23
2025-06-24,sz.301289,47.2700,48.1800,47.2500,48.0600,47.2700,942407,45079569.3200,3,3.784500,1,1.671300,46.757781,3.757285,12.104630,94.435072,sz.301289.SZ,2025-06-24
2025-06-25,sz.301289,48.0600,48.4900,47.7700,48.4300,48.0600,832707,40049838.3900,3,3.343900,1,0.769900,47.117755,3.786211,12.197820,95.162101,sz.301289.SZ,2025-06-25
2025-06-26,sz.301289,48.0800,48.3700,47.7100,48.0800,48.0200,1014450,48746626.2000,3,4.073800,1,0.124900,46.777239,3.758848,12.109667,94.474371,sz.301289.SZ,2025-06-26
2025-06-27,sz.301289,47.9900,48.6000,47.9600,48.4000,48.0800,784900,37950955.0000,3,3.152000,1,0.665600,47.088568,3.783865,12.190264,95.103152,sz.301289.SZ,2025-06-27
2025-06-30,sz.301289,48.3000,48.9100,48.2400,48.8000,48.4000,984400,47916115.0000,3,3.953100,1,0.826400,47.477730,3.815137,12.291010,95.889129,sz.301289.SZ,2025-06-30
2025-07-01,sz.301289,48.6500,49.4900,48.4700,48.8400,48.8000,1231940,60296735.4000,3,1.588500,1,0.082000,47.516646,3.818264,12.301084,95.967726,sz.301289.SZ,2025-07-01
2025-07-02,sz.301289,49.1000,49.4800,48.7900,49.0400,48.8400,1280700,62874329.0000,3,1.651400,1,0.409500,47.711227,3.833900,12.351457,96.360715,sz.301289.SZ,2025-07-02
2025-07-03,sz.301289,49.0100,49.8000,48.6300,49.5900,49.0400,1599900,78774062.0000,3,2.063000,1,1.121500,48.246324,3.876899,12.489983,97.441432,sz.301289.SZ,2025-07-03
2025-07-04,sz.301289,49.5000,49.5700,48.7500,48.9000,49.5900,1095885,53789361.4000,3,1.413100,1,-1.391400,47.575020,3.822955,12.316196,96.085623,sz.301289.SZ,2025-07-04
2025-07-07,sz.301289,48.9000,49.3700,48.4100,49.3000,48.9000,844710,41383295.9000,3,1.089200,1,0.818000,47.964182,3.854227,12.416942,96.871599,sz.301289.SZ,2025-07-07
2025-07-08,sz.301289,49.2500,49.9800,48.9200,49.7800,49.3000,1190940,58911904.9000,3,1.535700,1,0.973600,48.431176,3.891753,12.537837,97.814771,sz.301289.SZ,2025-07-08
2025-07-09,sz.301289,49.7600,50.2800,49.6000,49.9300,49.7800,1215700,60799940.0000,3,1.567600,1,0.301300,48.577112,3.903479,12.575617,98.109512,sz.301289.SZ,2025-07-09
2025-07-10,sz.301289,49.8000,50.2000,49.4100,49.6500,49.9300,632600,31389355.6000,3,0.815700,1,-0.560800,48.304699,3.881589,12.505095,97.559329,sz.301289.SZ,2025-07-10
2025-07-11,sz.301289,49.6500,49.7500,49.0000,49.5500,49.6500,825550,40836238.5000,3,1.064500,1,-0.201400,48.207408,3.873771,12.479908,97.362835,sz.301289.SZ,2025-07-11
2025-07-14,sz.301289,49.4900,49.9900,49.3000,49.7200,49.5500,639530,31815905.4000,3,0.824600,1,0.343100,48.372802,3.887062,12.522725,97.696875,sz.301289.SZ,2025-07-14
2025-07-15,sz.301289,49.7500,49.8200,48.8400,49.3300,49.7200,820650,40380121.0000,3,1.058200,1,-0.784400,47.993369,3.856572,12.424498,96.930548,sz.301289.SZ,2025-07-15
2025-07-16,sz.301289,49.2300,50.2000,49.0200,49.3700,49.3300,952470,47109929.4000,3,1.228200,1,0.081100,48.032286,3.859699,12.434573,97.009145,sz.301289.SZ,2025-07-16
2025-07-17,sz.301289,49.9900,50.5000,49.3500,49.6100,49.3700,1099130,54651790.6000,3,1.417300,1,0.486100,48.265783,3.878462,12.495020,97.480731,sz.301289.SZ,2025-07-17
2025-07-18,sz.301289,49.4000,49.7500,49.2000,49.5500,49.6100,815650,40269147.5000,3,1.051700,1,-0.120900,48.207408,3.873771,12.479908,97.362835,sz.301289.SZ,2025-07-18
2025-07-21,sz.301289,49.5000,50.3000,49.5000,50.2100,49.5500,1442133,72122266.0500,3,1.859600,1,1.332000,48.849525,3.925370,12.646139,98.659696,sz.301289.SZ,2025-07-21
2025-07-22,sz.301289,50.1000,51.8900,50.0400,51.2200,50.2100,2977288,152138834.6800,3,3.839100,1,2.011600,49.832158,4.004330,12.900523,100.644286,sz.301289.SZ,2025-07-22
2025-07-23,sz.301289,51.4300,51.7100,49.9300,49.9500,51.2200,1852038,93589284.9400,3,2.388100,1,-2.479500,48.596570,3.905043,12.580654,98.148811,sz.301289.SZ,2025-07-23
2025-07-24,sz.301289,49.8600,50.6000,49.8600,50.0800,49.9500,1162200,58299402.0000,3,1.498600,1,0.260300,48.723048,3.915206,12.613397,98.404253,sz.301289.SZ,2025-07-24
2025-07-25,sz.301289,50.1100,51.2600,49.8800,50.5300,50.0800,1677780,84912400.6000,3,2.163400,1,0.898600,49.160854,3.950387,12.726736,99.288477,sz.301289.SZ,2025-07-25
2025-07-28,sz.301289,50.4900,50.8900,50.0300,50.7300,50.5300,1180560,59586959.0000,3,1.522300,1,0.395800,49.355435,3.966023,12.777109,99.681465,sz.301289.SZ,2025-07-28
2025-07-29,sz.301289,50.7300,52.5100,49.9800,50.5900,50.7300,1390030,70349764.1000,3,1.792400,1,-0.276000,49.219229,3.955078,12.741848,99.406373,sz.301289.SZ,2025-07-29
2025-07-30,sz.301289,50.7200,51.9700,50.0900,51.4000,50.5900,2228440,113999258.5000,3,2.873500,1,1.601100,50.007281,4.018403,12.945859,100.997976,sz.301289.SZ,2025-07-30
2025-07-31,sz.301289,51.2000,51.5000,50.0300,50.3300,51.4000,1512900,76945885.5000,3,1.950800,1,-2.081700,48.966274,3.934751,12.676363,98.895489,sz.301289.SZ,2025-07-31
2025-08-01,sz.301289,50.3400,50.9900,50.3300,50.9500,50.3300,1083780,55030620.3000,3,1.397500,1,1.231900,49.569474,3.983222,12.832519,100.113752,sz.301289.SZ,2025-08-01
2025-08-04,sz.301289,50.4500,51.4400,50.3500,51.3500,50.9500,991480,50722187.4000,3,1.278500,1,0.785100,49.958636,4.014494,12.933265,100.899729,sz.301289.SZ,2025-08-04
2025-08-05,sz.301289,51.3000,51.5600,51.1700,51.5000,51.3500,899850,46205195.0000,3,1.160300,1,0.292100,50.104572,4.026220,12.971045,101.194470,sz.301289.SZ,2025-08-05
2025-08-06,sz.301289,51.4100,51.8000,51.2800,51.8000,51.5000,1125160,58123877.9600,3,1.450800,1,0.582500,50.396443,4.049674,13.046605,101.783952,sz.301289.SZ,2025-08-06
2025-08-07,sz.301289,51.8800,51.9500,51.0600,51.5500,51.8000,1059224,54545302.0000,3,1.365800,1,-0.482600,50.153217,4.030129,12.983638,101.292717,sz.301289.SZ,2025-08-07
2025-08-08,sz.301289,51.3500,51.7900,51.3000,51.5200,51.5500,873860,45064439.5000,3,1.126800,1,-0.058200,50.124030,4.027784,12.976082,101.233769,sz.301289.SZ,2025-08-08
2025-08-11,sz.301289,51.5000,52.3300,51.4100,52.1700,51.5200,1124275,58491008.9500,3,1.449700,1,1.261600,50.756418,4.078600,13.139795,102.510981,sz.301289.SZ,2025-08-11
2025-08-12,sz.301289,52.4600,52.5200,51.7000,51.9400,52.1700,966053,50247111.5700,3,1.245700,1,-0.440900,50.532650,4.060619,13.081866,102.059044,sz.301289.SZ,2025-08-12
2025-08-13,sz.301289,51.9400,52.2000,51.5000,51.9500,51.9400,948061,49104251.9300,3,1.222500,1,0.019300,50.542379,4.061401,13.084384,102.078693,sz.301289.SZ,2025-08-13
2025-08-14,sz.301289,52.2400,52.4000,51.1500,51.1500,51.9500,1167520,60133942.7000,3,1.505500,1,-1.539900,49.764055,3.998858,12.882892,100.506741,sz.301289.SZ,2025-08-14
2025-08-15,sz.301289,51.1700,52.1100,51.1700,52.1100,51.1500,1117040,57892917.9000,3,1.440400,1,1.876800,50.698043,4.073910,13.124683,102.393084,sz.301289.SZ,2025-08-15
2025-08-18,sz.301289,52.2600,53.1600,51.8800,52.7200,52.1100,1483398,77890944.4200,3,1.912800,1,1.170600,51.291515,4.121599,13.278320,103.591698,sz.301289.SZ,2025-08-18
2025-08-19,sz.301289,52.7400,52.9900,52.2200,52.6800,52.7200,1043258,54860734.2400,3,1.345200,1,-0.075900,51.252599,4.118472,13.268246,103.513100,sz.301289.SZ,2025-08-19
2025-08-20,sz.301289,52.7200,53.3000,52.3900,53.1600,52.6800,1169650,61899555.5000,3,1.508200,1,0.911200,51.719593,4.155998,13.389141,104.456272,sz.301289.SZ,2025-08-20
2025-08-21,sz.301289,53.1300,53.4700,52.7800,53.1400,53.1600,915030,48561537.5800,3,1.179900,1,-0.037600,51.700135,4.154434,13.384104,104.416973,sz.301289.SZ,2025-08-21
2025-08-22,sz.301289,53.2800,53.3000,52.7000,53.0800,53.1400,1036940,54945089.8500,3,1.337100,1,-0.112900,51.641760,4.149743,13.368992,104.299077,sz.301289.SZ,2025-08-22
2025-08-25,sz.301289,53.6800,55.4700,53.0000,53.4400,53.0800,2581806,138891530.0900,3,3.329100,1,0.678200,51.906750,4.323232,13.129846,127.311569,sz.301289.SZ,2025-08-25
2025-08-26,sz.301289,53.5800,55.7800,53.5800,54.3100,53.4400,2565968,140658135.0400,3,3.308700,1,1.628000,52.751789,4.393614,13.343599,129.384194,sz.301289.SZ,2025-08-26
2025-08-27,sz.301289,54.0000,54.6500,53.0300,53.0600,54.3100,1775858,95711041.9400,3,2.289900,1,-2.301600,51.537653,4.292491,13.036482,126.406284,sz.301289.SZ,2025-08-27
2025-08-28,sz.301289,52.8400,53.5700,50.7500,52.5600,53.0600,2218050,115675994.9000,3,2.860100,1,-0.942300,51.051998,4.252041,12.913636,125.215121,sz.301289.SZ,2025-08-28
2025-08-29,sz.301289,52.3000,52.9700,52.0500,52.2800,52.5600,1115179,58486865.5500,3,1.438000,1,-0.532700,50.780032,4.229390,12.844842,124.548069,sz.301289.SZ,2025-08-29
2025-09-01,sz.301289,52.5400,52.5400,51.7800,52.1000,52.2800,1004396,52219966.2900,3,1.295100,1,-0.344300,50.605196,4.214828,12.800617,124.119250,sz.301289.SZ,2025-09-01
2025-09-02,sz.301289,52.0000,52.0000,49.9700,50.6000,52.1000,1373200,69599015.0000,3,1.770700,1,-2.879100,49.148233,4.093480,12.432077,120.545759,sz.301289.SZ,2025-09-02
2025-09-03,sz.301289,50.6500,51.0500,49.6000,49.7300,50.6000,946029,47520155.6400,3,1.219900,1,-1.719400,48.303194,4.023098,12.218324,118.473135,sz.301289.SZ,2025-09-03
2025-09-04,sz.301289,49.7300,50.4000,48.8400,49.6300,49.7300,979150,48752498.7500,3,1.262600,1,-0.201100,48.206063,4.015008,12.193755,118.234902,sz.301289.SZ,2025-09-04
2025-09-05,sz.301289,50.1500,51.5000,49.7400,50.9800,49.6300,1143034,57847299.1800,3,1.473900,1,2.720100,49.517330,4.124221,12.525440,121.451044,sz.301289.SZ,2025-09-05
2025-09-08,sz.301289,51.1700,53.1700,51.0600,53.0700,50.9800,1846312,97077689.3300,3,2.380700,1,4.099600,51.547366,4.293300,13.038939,126.430108,sz.301289.SZ,2025-09-08
2025-09-09,sz.301289,52.8600,53.1600,52.2400,52.5500,53.0700,1103797,57971076.6600,3,1.423300,1,-0.979800,51.042285,4.251232,12.911179,125.191298,sz.301289.SZ,2025-09-09
2025-09-10,sz.301289,52.3000,53.0000,51.9900,52.1200,52.5500,682476,35657906.1700,3,0.880000,1,-0.818300,50.624622,4.216446,12.805531,124.166897,sz.301289.SZ,2025-09-10
2025-09-11,sz.301289,51.9600,52.7400,51.4800,52.7000,52.1200,920760,48022658.7000,3,1.187300,1,1.112800,51.187982,4.263367,12.948033,125.548647,sz.301289.SZ,2025-09-11
