date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-25,sh.600835,22.4000,23.1900,22.2500,22.3400,22.4900,15353012,347104316.7600,3,1.903600,1,-0.667000,24.375509,1.665706,1.104704,-104.406744,sh.600835.SZ,2025-03-25
2025-03-26,sh.600835,22.2900,22.8500,22.0700,22.1000,22.3400,12764729,285977703.1600,3,1.582700,1,-1.074300,24.113641,1.647811,1.092836,-103.285096,sh.600835.SZ,2025-03-26
2025-03-27,sh.600835,22.0000,22.2600,21.6000,21.6700,22.1000,13762820,300733753.8000,3,1.706500,1,-1.945700,23.644462,1.615750,1.071572,-101.275476,sh.600835.SZ,2025-03-27
2025-03-28,sh.600835,21.7800,22.1500,21.4100,21.6900,21.6700,12431845,270247002.0100,3,1.541400,1,0.092300,23.666284,1.617241,1.072561,-101.368947,sh.600835.SZ,2025-03-28
2025-03-31,sh.600835,21.3300,21.5800,20.6000,20.9800,21.6900,17507100,366164981.0000,3,2.170700,1,-3.273400,22.891592,1.564302,1.037452,-98.050738,sh.600835.SZ,2025-03-31
2025-04-01,sh.600835,21.2000,21.8600,20.6900,20.7700,20.9800,13622197,287109931.6100,3,1.689000,1,-1.001000,22.662458,1.548644,1.027068,-97.069296,sh.600835.SZ,2025-04-01
2025-04-02,sh.600835,21.0000,22.2600,20.9000,21.9800,20.7700,28983596,634087378.6000,3,3.593700,1,5.825700,23.982707,1.638864,1.086902,-102.724272,sh.600835.SZ,2025-04-02
2025-04-03,sh.600835,21.5000,22.4200,21.5000,21.9300,21.9800,19603772,431685041.2200,3,2.430700,1,-0.227500,23.928151,1.635136,1.084429,-102.490595,sh.600835.SZ,2025-04-03
2025-04-07,sh.600835,19.7500,20.7400,19.7400,19.7400,21.9300,10653473,212340259.2700,3,1.320900,1,-9.986300,21.538610,1.471846,0.976135,-92.255556,sh.600835.SZ,2025-04-07
2025-04-08,sh.600835,19.2000,19.4500,17.7700,17.8000,19.7400,34946500,629085570.7200,3,4.333100,1,-9.827800,19.421847,1.327197,0.880203,-83.188901,sh.600835.SZ,2025-04-08
2025-04-09,sh.600835,17.6500,18.8000,16.8300,18.6200,17.8000,36647712,661063416.3700,3,4.544000,1,4.606700,20.316561,1.388337,0.920751,-87.021198,sh.600835.SZ,2025-04-09
2025-04-10,sh.600835,18.8200,19.7300,18.8200,19.1700,18.6200,25924311,499922834.5000,3,3.214400,1,2.953800,20.916674,1.429346,0.947948,-89.591642,sh.600835.SZ,2025-04-10
2025-04-11,sh.600835,18.9000,20.0700,18.8000,19.7600,19.1700,19474927,383124035.4900,3,2.414700,1,3.077700,21.560432,1.473337,0.977124,-92.349027,sh.600835.SZ,2025-04-11
2025-04-14,sh.600835,20.0400,20.8800,20.0400,20.2100,19.7600,18506921,377835766.3900,3,2.294700,1,2.277300,22.051434,1.506890,0.999376,-94.452117,sh.600835.SZ,2025-04-14
2025-04-15,sh.600835,20.2300,20.6500,19.8000,20.1700,20.2100,13087226,263789453.9500,3,1.622700,1,-0.197900,22.007789,1.503908,0.997398,-94.265176,sh.600835.SZ,2025-04-15
2025-04-16,sh.600835,20.0600,20.1700,19.2500,19.4800,20.1700,11865937,232843981.1000,3,1.471300,1,-3.420900,21.254920,1.452460,0.963278,-91.040437,sh.600835.SZ,2025-04-16
2025-04-17,sh.600835,19.3700,20.4000,19.3300,19.9300,19.4800,15529037,311577485.9800,3,1.925500,1,2.310100,21.745922,1.486013,0.985530,-93.143528,sh.600835.SZ,2025-04-17
2025-04-18,sh.600835,19.8800,20.4800,19.7500,20.1900,19.9300,11002900,222711683.0000,3,1.364300,1,1.304600,22.029611,1.505399,0.998387,-94.358646,sh.600835.SZ,2025-04-18
2025-04-21,sh.600835,20.0200,21.0100,19.6500,20.7300,20.1900,12865872,263584516.5900,3,1.595300,1,2.674600,22.618814,1.545662,1.025090,-96.882355,sh.600835.SZ,2025-04-21
2025-04-22,sh.600835,20.9500,21.2000,20.6200,21.0200,20.7300,12921096,270155327.2000,3,1.602100,1,1.398900,22.935237,1.567285,1.039430,-98.237679,sh.600835.SZ,2025-04-22
2025-04-23,sh.600835,21.3100,22.0000,20.9600,21.7300,21.0200,20989315,452960322.6900,3,2.602500,1,3.377700,23.709928,1.620224,1.074539,-101.555888,sh.600835.SZ,2025-04-23
2025-04-24,sh.600835,21.7300,22.7700,21.3200,22.0700,21.7300,21297736,472023836.0300,3,2.640700,1,1.564700,24.080908,1.645575,1.091352,-103.144890,sh.600835.SZ,2025-04-24
2025-04-25,sh.600835,22.1600,22.1700,21.7000,21.9600,22.0700,10950851,239895819.9300,3,1.357800,1,-0.498400,23.960885,1.637373,1.085913,-102.630801,sh.600835.SZ,2025-04-25
2025-04-28,sh.600835,21.7500,21.9800,21.2600,21.4200,21.9600,10725108,230378399.9400,3,1.329800,1,-2.459000,23.592239,1.573698,1.064318,140.507666,sh.600835.SZ,2025-04-28
2025-04-29,sh.600835,21.4200,21.8500,21.2400,21.3800,21.4200,8450786,181456785.7800,3,1.047800,1,-0.186700,23.548182,1.570759,1.062331,140.245280,sh.600835.SZ,2025-04-29
2025-04-30,sh.600835,21.3400,22.3400,21.3300,22.1600,21.3800,15192372,333265375.5900,3,1.883700,1,3.648300,24.407284,1.628065,1.101087,145.361806,sh.600835.SZ,2025-04-30
2025-05-06,sh.600835,22.0100,23.5900,21.7300,23.2400,22.1600,25545947,580796617.2000,3,3.167500,1,4.873600,25.596808,1.707411,1.154751,152.446226,sh.600835.SZ,2025-05-06
2025-05-07,sh.600835,23.2300,23.5600,22.6200,22.8800,23.2400,15408300,354841122.8300,3,1.910500,1,-1.549100,25.200300,1.680962,1.136863,150.084752,sh.600835.SZ,2025-05-07
2025-05-08,sh.600835,22.7500,23.8800,22.6500,23.4600,22.8800,18987398,443044128.1800,3,2.354300,1,2.535000,25.839119,1.723574,1.165682,153.889348,sh.600835.SZ,2025-05-08
2025-05-09,sh.600835,23.7200,24.3800,22.5100,23.0000,23.4600,23260324,541002728.0400,3,2.884100,1,-1.960800,25.332469,1.689778,1.142825,150.871910,sh.600835.SZ,2025-05-09
2025-05-12,sh.600835,23.4200,24.1000,23.2100,23.6000,23.0000,18511374,436748042.0500,3,2.295300,1,2.608700,25.993316,1.733860,1.172638,154.807699,sh.600835.SZ,2025-05-12
2025-05-13,sh.600835,23.8000,24.5700,23.5700,23.7500,23.6000,24603985,591285191.1500,3,3.050700,1,0.635600,26.158528,1.744880,1.180091,155.791646,sh.600835.SZ,2025-05-13
2025-05-14,sh.600835,23.9200,23.9800,22.9600,23.3300,23.7500,16234943,378755238.9700,3,2.013000,1,-1.768400,25.695935,1.714023,1.159222,153.036594,sh.600835.SZ,2025-05-14
2025-05-15,sh.600835,23.6900,23.6900,22.8600,22.9500,23.3300,13713554,318202019.2900,3,1.700400,1,-1.628800,25.277399,1.686105,1.140341,150.543928,sh.600835.SZ,2025-05-15
2025-05-16,sh.600835,22.7000,23.6500,22.5700,23.2100,22.9500,17453980,403560394.5000,3,2.164200,1,1.132900,25.563766,1.705207,1.153260,152.249436,sh.600835.SZ,2025-05-16
2025-05-19,sh.600835,23.1500,23.4500,21.7000,21.9800,23.2100,28791483,635729133.1900,3,3.569900,1,-5.299400,24.209029,1.614840,1.092144,144.181069,sh.600835.SZ,2025-05-19
2025-05-20,sh.600835,21.8600,22.0400,21.5200,21.8800,21.9800,15069198,328958812.4500,3,1.868500,1,-0.455000,24.098888,1.607494,1.087175,143.525104,sh.600835.SZ,2025-05-20
2025-05-21,sh.600835,21.8800,21.9800,21.0900,21.6800,21.8800,19842054,425247495.0600,3,2.460300,1,-0.914100,23.878606,1.592800,1.077237,142.213174,sh.600835.SZ,2025-05-21
2025-05-22,sh.600835,21.3200,21.3300,20.7000,20.7700,21.6800,17924965,375900296.5800,3,2.222600,1,-4.197400,22.876321,1.525943,1.032021,136.243895,sh.600835.SZ,2025-05-22
2025-05-23,sh.600835,20.6500,21.1300,20.5200,20.5200,20.7700,11958585,249402725.7500,3,1.482800,1,-1.203700,22.600968,1.507576,1.019599,134.603982,sh.600835.SZ,2025-05-23
2025-05-26,sh.600835,20.5100,21.0200,20.2900,20.8200,20.5200,13842450,286928935.5000,3,1.716400,1,1.462000,22.931392,1.529617,1.034505,136.571877,sh.600835.SZ,2025-05-26
2025-05-27,sh.600835,20.8600,20.9800,20.2000,20.3800,20.8200,12348084,251796370.4800,3,1.531100,1,-2.113400,22.446771,1.497291,1.012643,133.685632,sh.600835.SZ,2025-05-27
2025-05-28,sh.600835,20.3700,21.0700,20.3100,20.7400,20.3800,16968174,353836070.1100,3,2.103900,1,1.766400,22.843279,1.523739,1.030530,136.047105,sh.600835.SZ,2025-05-28
2025-05-29,sh.600835,20.7800,21.0400,20.6200,20.7800,20.7400,11306945,235357646.1000,3,1.402000,1,0.192900,22.887335,1.526678,1.032518,136.309491,sh.600835.SZ,2025-05-29
2025-05-30,sh.600835,20.7400,20.7500,20.0500,20.4500,20.7800,14302596,290977328.4100,3,1.773400,1,-1.588100,22.523870,1.502433,1.016121,134.144807,sh.600835.SZ,2025-05-30
2025-06-03,sh.600835,20.3100,20.5400,20.2300,20.3700,20.4500,6328826,128961325.6500,3,0.784700,1,-0.391200,22.435757,1.496556,1.012146,133.620035,sh.600835.SZ,2025-06-03
2025-06-04,sh.600835,20.3500,20.5900,20.0700,20.2500,20.3700,8226398,167290600.5400,3,1.020000,1,-0.589100,22.303587,1.487740,1.006183,132.832877,sh.600835.SZ,2025-06-04
2025-06-05,sh.600835,20.3200,20.4900,20.0100,20.4500,20.2500,8481380,172293054.1400,3,1.051600,1,0.987700,22.523870,1.502433,1.016121,134.144807,sh.600835.SZ,2025-06-05
2025-06-06,sh.600835,20.4600,20.4800,19.9900,20.1600,20.4500,11589335,232874560.2800,3,1.437000,1,-1.418100,22.204460,1.481128,1.001711,132.242509,sh.600835.SZ,2025-06-06
2025-06-09,sh.600835,20.1300,20.5200,20.0800,20.2500,20.1600,11490498,232294621.3700,3,1.424700,1,0.446400,22.303587,1.487740,1.006183,132.832877,sh.600835.SZ,2025-06-09
2025-06-10,sh.600835,20.1600,20.2400,19.5000,19.8600,20.2500,13573710,269219822.8800,3,1.683000,1,-1.925900,21.874037,1.459087,0.986805,130.274615,sh.600835.SZ,2025-06-10
2025-06-11,sh.600835,19.6400,20.4600,19.5900,20.1300,19.6400,14957448,301115552.9000,3,1.854600,1,2.494900,22.171418,1.478924,1.000221,132.045720,sh.600835.SZ,2025-06-11
2025-06-12,sh.600835,20.0200,20.1600,19.8700,19.9000,20.1300,7698999,153959374.3500,3,0.954600,1,-1.142600,21.918093,1.462026,0.988792,130.537001,sh.600835.SZ,2025-06-12
2025-06-13,sh.600835,19.8000,19.8000,19.3100,19.3600,19.9000,8122937,158185026.3200,3,1.007200,1,-2.713600,21.323331,1.422353,0.961961,126.994790,sh.600835.SZ,2025-06-13
2025-06-16,sh.600835,19.3800,19.6500,19.2800,19.3300,19.3600,6337900,122927569.0000,3,0.785800,1,-0.155000,21.290288,1.420149,0.960470,126.798001,sh.600835.SZ,2025-06-16
2025-06-17,sh.600835,19.3300,19.4100,19.0200,19.1800,19.3300,7065884,135656254.3300,3,0.876100,1,-0.776000,21.125077,1.409128,0.953017,125.814054,sh.600835.SZ,2025-06-17
2025-06-18,sh.600835,19.2100,19.9800,19.1100,19.5100,19.1800,16786120,329377219.6100,3,2.081300,1,1.720500,21.488543,1.433373,0.969414,127.978738,sh.600835.SZ,2025-06-18
2025-06-19,sh.600835,19.4100,19.7200,18.8600,18.9900,19.5100,14166319,272508534.2000,3,1.756500,1,-2.665300,20.915808,1.395169,0.943576,124.567721,sh.600835.SZ,2025-06-19
2025-06-20,sh.600835,18.9900,19.0800,18.6100,18.6700,18.9900,9532811,179057162.4700,3,1.182000,1,-1.685100,20.563357,1.371659,0.927676,122.468633,sh.600835.SZ,2025-06-20
2025-06-23,sh.600835,18.6600,19.2000,18.6100,18.8600,18.6700,8380449,158698345.6800,3,1.039100,1,1.017700,20.772625,1.385618,0.937117,123.714966,sh.600835.SZ,2025-06-23
2025-06-24,sh.600835,19.2800,20.7500,19.2800,20.5200,18.8600,39758486,810476923.4500,3,4.929700,1,8.801700,22.600968,1.507576,1.019599,134.603982,sh.600835.SZ,2025-06-24
2025-06-25,sh.600835,20.1100,21.1000,20.1100,20.8700,20.5200,27037669,562955480.2700,3,3.352500,1,1.705700,22.986462,1.533290,1.036990,136.899859,sh.600835.SZ,2025-06-25
2025-06-26,sh.600835,20.8800,21.8700,20.8300,21.2400,20.8700,21715609,465796677.5900,3,2.692600,1,1.772900,23.393985,1.560474,1.055374,139.326929,sh.600835.SZ,2025-06-26
2025-06-27,sh.600835,21.2400,21.3900,21.0100,21.0900,21.2400,10900281,230727161.3600,3,1.351500,1,-0.706200,23.228773,1.549453,1.047921,138.342982,sh.600835.SZ,2025-06-27
2025-06-30,sh.600835,21.0200,21.6700,20.8500,21.2500,21.0900,11464753,243713934.0300,3,1.421500,1,0.758700,23.404999,1.561208,1.055871,139.392526,sh.600835.SZ,2025-06-30
2025-07-01,sh.600835,21.2100,21.7600,21.0100,21.5800,21.2500,12969770,278767534.1500,3,1.608100,1,1.552900,23.768465,1.585453,1.072268,141.557210,sh.600835.SZ,2025-07-01
2025-07-02,sh.600835,21.5800,22.2400,21.2600,21.3200,21.5800,16058400,348399528.3700,3,1.991100,1,-1.204800,23.482098,1.566351,1.059349,139.851701,sh.600835.SZ,2025-07-02
2025-07-03,sh.600835,21.2900,21.8400,21.2100,21.6000,21.3200,11233041,242185048.9400,3,1.392800,1,1.313300,23.790493,1.586922,1.073262,141.688403,sh.600835.SZ,2025-07-03
2025-07-04,sh.600835,21.6000,21.7800,21.2500,21.7000,21.6000,9193886,198626419.1400,3,1.140000,1,0.463000,23.900634,1.594269,1.078231,142.344367,sh.600835.SZ,2025-07-04
2025-07-07,sh.600835,21.7700,21.8200,20.8600,21.0300,21.7000,12368757,261202061.7900,3,1.533600,1,-3.087600,23.162688,1.545045,1.044940,137.949403,sh.600835.SZ,2025-07-07
2025-07-08,sh.600835,20.9800,22.1700,20.9100,21.7500,21.0300,15711325,340642091.1600,3,1.948100,1,3.423700,23.955705,1.597943,1.080715,142.672350,sh.600835.SZ,2025-07-08
2025-07-09,sh.600835,21.9900,22.2000,21.4600,21.5200,21.7500,10438287,227789894.8500,3,1.294300,1,-1.057500,23.702380,1.581045,1.069287,141.163631,sh.600835.SZ,2025-07-09
2025-07-10,sh.600835,21.4600,21.8700,21.2500,21.6600,21.5200,8138038,174854859.5600,3,1.009100,1,0.650600,23.856578,1.591331,1.076243,142.081982,sh.600835.SZ,2025-07-10
2025-07-11,sh.600835,21.9500,21.9600,21.5800,21.7600,21.6600,10122938,220349088.8400,3,1.255200,1,0.461700,23.966719,1.598677,1.081212,142.737946,sh.600835.SZ,2025-07-11
2025-07-14,sh.600835,21.9600,22.3800,21.6400,21.9000,21.7600,13483800,297145248.0000,3,1.671900,1,0.643400,24.120917,1.608963,1.088169,143.656297,sh.600835.SZ,2025-07-14
2025-07-15,sh.600835,21.8800,21.9000,21.5800,21.7700,21.9000,7734532,167972129.9600,3,0.959000,1,-0.593600,23.977733,1.599412,1.081709,142.803543,sh.600835.SZ,2025-07-15
2025-07-16,sh.600835,21.7700,22.1300,21.6800,21.7900,21.7700,8414167,183888769.2500,3,1.043300,1,0.091900,23.999761,1.600881,1.082703,142.934736,sh.600835.SZ,2025-07-16
2025-07-17,sh.600835,22.3000,23.2300,22.0300,22.7500,21.7900,27692220,629346585.1300,3,3.433600,1,4.405700,25.057116,1.671411,1.130403,149.231998,sh.600835.SZ,2025-07-17
2025-07-18,sh.600835,22.6200,22.9900,22.4800,22.8600,22.7500,12570900,285364580.4600,3,1.558700,1,0.483500,25.178272,1.679493,1.135869,149.953559,sh.600835.SZ,2025-07-18
2025-07-21,sh.600835,22.6100,22.9800,22.2000,22.5000,22.8600,16869553,380428584.3200,3,2.091700,1,-1.574800,24.781764,1.653044,1.117981,147.592086,sh.600835.SZ,2025-07-21
2025-07-22,sh.600835,22.4900,22.6600,22.2200,22.2900,22.5000,10949663,245016465.7300,3,1.357700,1,-0.933300,24.550467,1.637616,1.107547,146.214560,sh.600835.SZ,2025-07-22
2025-07-23,sh.600835,22.3100,23.5600,22.2000,23.1300,22.2900,29063868,666981255.0400,3,3.603700,1,3.768500,25.475653,1.699329,1.149285,151.724664,sh.600835.SZ,2025-07-23
2025-07-24,sh.600835,23.2500,24.4500,23.1300,23.9600,23.1300,29452753,706529296.9200,3,3.651900,1,3.588400,26.389825,1.760308,1.190526,157.169173,sh.600835.SZ,2025-07-24
2025-07-25,sh.600835,24.4200,26.3600,23.7400,26.3600,23.9600,44640239,1118376231.7100,3,5.535000,1,10.016700,29.033213,1.936633,1.309777,172.912328,sh.600835.SZ,2025-07-25
2025-07-28,sh.600835,26.9000,29.0000,26.5000,27.9000,26.3600,67387252,1861160825.1400,3,8.355500,1,5.842200,30.729387,2.049775,1.386297,183.014187,sh.600835.SZ,2025-07-28
2025-07-29,sh.600835,27.3000,28.3800,26.7000,27.0200,27.9000,52005122,1430058224.1100,3,6.448200,1,-3.154100,29.760145,1.985122,1.342571,177.241696,sh.600835.SZ,2025-07-29
2025-07-30,sh.600835,26.7500,26.8000,25.7500,26.0000,27.0200,38446477,1006882289.9600,3,4.767100,1,-3.775000,28.636705,1.910184,1.291890,170.550855,sh.600835.SZ,2025-07-30
2025-07-31,sh.600835,25.5300,26.4900,25.3500,25.3800,26.0000,27261727,706087209.9200,3,3.380200,1,-2.384600,27.953829,1.864634,1.261083,166.483873,sh.600835.SZ,2025-07-31
2025-08-01,sh.600835,25.5500,26.0200,25.4200,25.6400,25.3800,27019052,695169832.8100,3,3.350100,1,1.024400,28.240196,1.883736,1.274002,168.189382,sh.600835.SZ,2025-08-01
2025-08-04,sh.600835,25.4000,26.2300,25.2500,25.7500,25.6400,18665062,479782592.5600,3,2.314300,1,0.429000,28.361352,1.891817,1.279468,168.910943,sh.600835.SZ,2025-08-04
2025-08-05,sh.600835,25.9100,27.0400,25.3400,27.0200,25.7500,37111010,976439593.7800,3,4.601500,1,4.932000,29.760145,1.985122,1.342571,177.241696,sh.600835.SZ,2025-08-05
2025-08-06,sh.600835,27.3500,28.1000,26.4100,27.9600,27.0200,41723251,1135322750.9300,3,5.173300,1,3.478900,30.795472,2.054183,1.389278,183.407766,sh.600835.SZ,2025-08-06
2025-08-07,sh.600835,27.8000,27.9000,27.0800,27.2300,27.9600,28953691,794167961.6500,3,3.590000,1,-2.610900,29.991441,2.000551,1.353006,178.619222,sh.600835.SZ,2025-08-07
2025-08-08,sh.600835,27.0700,27.5000,26.1100,26.2500,27.2300,28222232,750715759.5200,3,3.499300,1,-3.599000,28.912057,1.928552,1.304312,172.190767,sh.600835.SZ,2025-08-08
2025-08-11,sh.600835,25.9400,26.3800,25.7800,26.0400,26.2500,21287899,554973024.4900,3,2.639500,1,-0.800000,28.680761,1.913123,1.293877,170.813241,sh.600835.SZ,2025-08-11
2025-08-12,sh.600835,26.3300,28.5600,25.7000,27.5900,26.0400,43485231,1183271944.0000,3,5.391800,1,5.952400,30.387949,2.026999,1.370894,180.980696,sh.600835.SZ,2025-08-12
2025-08-13,sh.600835,27.4500,28.6400,27.1000,27.7300,27.5900,35337375,978317871.8700,3,4.381500,1,0.507400,30.542147,2.037285,1.377850,181.899047,sh.600835.SZ,2025-08-13
2025-08-14,sh.600835,27.8000,27.8400,26.4000,26.4800,27.7300,25629036,690279621.5000,3,3.177800,1,-4.507800,29.165382,1.945449,1.315740,173.699486,sh.600835.SZ,2025-08-14
2025-08-15,sh.600835,26.4800,27.7100,26.3500,26.9600,26.4800,31809143,864602443.0900,3,3.944100,1,1.812700,29.694060,1.980714,1.339590,176.848117,sh.600835.SZ,2025-08-15
2025-08-18,sh.600835,27.0100,28.1000,26.6000,27.5200,26.9600,37577606,1032008775.0500,3,4.659300,1,2.077200,30.310850,2.021857,1.367415,180.521520,sh.600835.SZ,2025-08-18
2025-08-19,sh.600835,27.5800,30.2700,27.5000,30.2700,27.5200,30936107,918288768.2800,3,3.835800,1,9.992700,33.339733,2.223895,1.504058,198.560553,sh.600835.SZ,2025-08-19
2025-08-20,sh.600835,31.5500,32.5800,30.9900,31.6100,30.2700,77078172,2450590405.6300,3,9.557100,1,4.426800,34.815624,2.322343,1.570640,207.350482,sh.600835.SZ,2025-08-20
2025-08-21,sh.600835,31.5900,31.6300,29.4300,29.4600,31.6100,48651588,1460364156.5200,3,6.032400,1,-6.801600,32.447589,2.164386,1.463810,193.247238,sh.600835.SZ,2025-08-21
2025-08-22,sh.600835,29.7500,30.4600,28.9900,30.1700,29.4600,36655104,1088372057.0200,3,4.544900,1,2.410000,33.229591,2.216549,1.499089,197.904588,sh.600835.SZ,2025-08-22
2025-08-25,sh.600835,30.2700,30.3600,29.3800,29.6100,30.1700,38881628,1159184053.7300,3,4.821000,1,-1.856100,33.564514,2.165681,1.511417,107.164030,sh.600835.SZ,2025-08-25
2025-08-26,sh.600835,29.6100,29.8300,29.2500,29.2900,29.6100,22952169,677397208.0700,3,2.845900,1,-1.080700,33.201776,2.142276,1.495083,106.005891,sh.600835.SZ,2025-08-26
2025-08-27,sh.600835,29.3200,29.9800,28.2200,28.2600,29.2900,29354954,857562922.3600,3,3.639800,1,-3.516600,32.034217,2.066941,1.442508,102.278132,sh.600835.SZ,2025-08-27
2025-08-28,sh.600835,28.0100,29.3300,27.6300,28.8900,28.2600,32468098,927208492.6000,3,4.025800,1,2.229300,32.748355,2.113020,1.474665,104.558218,sh.600835.SZ,2025-08-28
2025-08-29,sh.600835,28.9000,29.8800,28.4200,29.7500,28.8900,33601289,987873939.8400,3,4.166300,1,2.976800,33.723211,2.175920,1.518563,107.670716,sh.600835.SZ,2025-08-29
2025-09-01,sh.600835,29.5300,29.5600,28.6500,28.8800,29.7500,23779780,689237307.1100,3,2.948500,1,-2.924400,32.737020,2.112288,1.474155,104.522026,sh.600835.SZ,2025-09-01
2025-09-02,sh.600835,28.7800,28.7800,26.1700,26.6600,28.8800,39972752,1080137455.4400,3,4.956300,1,-7.687000,30.220531,1.949917,1.360837,96.487438,sh.600835.SZ,2025-09-02
2025-09-03,sh.600835,26.7000,26.9800,25.5300,25.8000,26.6600,23440696,612408528.9100,3,2.906500,1,-3.225800,29.245675,1.887016,1.316939,93.374940,sh.600835.SZ,2025-09-03
2025-09-04,sh.600835,25.8000,26.0500,24.5100,24.9200,25.8000,20650622,521865280.8400,3,2.560500,1,-3.410900,28.248148,1.822653,1.272020,90.190058,sh.600835.SZ,2025-09-04
2025-09-05,sh.600835,24.9500,26.5300,24.9100,26.5200,24.9200,23055558,591068032.5400,3,2.858700,1,6.420500,30.061834,1.939677,1.353691,95.980752,sh.600835.SZ,2025-09-05
2025-09-08,sh.600835,26.2700,26.7000,25.9600,26.2200,26.5200,17075261,447213414.8600,3,2.117200,1,-1.131200,29.721768,1.917735,1.338378,94.894997,sh.600835.SZ,2025-09-08
2025-09-09,sh.600835,26.4100,26.5700,25.5500,25.6200,26.2200,14248732,370116069.5400,3,1.766700,1,-2.288300,29.041636,1.873851,1.307751,92.723487,sh.600835.SZ,2025-09-09
2025-09-10,sh.600835,25.6000,26.0900,25.5000,25.8300,25.6200,10877439,281500260.2400,3,1.348700,1,0.819700,29.279682,1.889211,1.318470,93.483516,sh.600835.SZ,2025-09-10
