date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-21,sz.300918,21.6100,21.6100,19.8000,20.3100,22.0500,48092573,986762236.6100,3,11.247900,1,-7.891200,45.502734,4.183936,5.374220,428.544737,sz.300918.SZ,2025-03-21
2025-03-24,sz.300918,20.7200,20.8600,19.5000,20.0900,20.3100,32658138,657447904.2400,3,7.526100,1,-1.083200,45.679935,4.200229,5.395148,430.213611,sz.300918.SZ,2025-03-24
2025-03-25,sz.300918,19.9500,20.3800,18.1200,18.2500,20.0900,32827649,621091072.6000,3,7.565100,1,-9.158800,41.496207,3.815539,4.901018,390.811269,sz.300918.SZ,2025-03-25
2025-03-26,sz.300918,18.2500,19.3500,18.2000,18.9000,18.2500,25564497,481949530.1500,3,5.891300,1,3.561600,42.974154,3.951435,5.075575,404.730575,sz.300918.SZ,2025-03-26
2025-03-27,sz.300918,18.8700,19.2000,18.0000,18.1500,18.9000,20928599,387745413.1500,3,4.823000,1,-3.968300,41.268831,3.794632,4.874163,388.669838,sz.300918.SZ,2025-03-27
2025-03-28,sz.300918,18.1000,18.8000,17.6900,18.0000,18.1500,21668622,393787505.6900,3,4.993500,1,-0.826400,40.927766,3.763271,4.833881,385.457690,sz.300918.SZ,2025-03-28
2025-03-31,sz.300918,17.8400,17.9500,16.6600,17.5000,18.0000,22587655,386970075.1500,3,5.205300,1,-2.777800,39.790884,3.658736,4.699607,374.750532,sz.300918.SZ,2025-03-31
2025-04-01,sz.300918,17.6100,17.6700,16.9600,16.9900,17.5000,16129596,277785313.5300,3,3.710500,1,-2.914300,38.700033,3.558433,4.570769,364.476899,sz.300918.SZ,2025-04-01
2025-04-02,sz.300918,17.0600,17.5900,17.0600,17.2300,16.9900,11700994,202589842.7800,3,2.691700,1,1.412600,39.246708,3.608700,4.635335,369.625484,sz.300918.SZ,2025-04-02
2025-04-03,sz.300918,16.9200,17.5600,16.5800,16.7100,17.2300,14380324,243486037.1600,3,3.308100,1,-3.018000,38.062245,3.499789,4.495441,358.470217,sz.300918.SZ,2025-04-03
2025-04-07,sz.300918,15.0100,15.3700,13.3700,13.3700,16.7100,18670244,263293790.2400,3,4.294900,1,-19.988000,30.454352,2.800250,3.596891,286.819079,sz.300918.SZ,2025-04-07
2025-04-08,sz.300918,13.4900,13.9400,12.8900,13.3800,13.3700,20659915,276791434.7500,3,4.752600,1,0.074800,30.477130,2.802345,3.599581,287.033603,sz.300918.SZ,2025-04-08
2025-04-09,sz.300918,13.0000,14.2300,11.9400,13.9600,13.3800,28249055,374734507.3100,3,6.498400,1,4.334800,31.798261,2.923822,3.755617,299.476016,sz.300918.SZ,2025-04-09
2025-04-10,sz.300918,14.7800,16.3500,14.7800,15.1200,13.9600,37035695,574781456.2000,3,8.519700,1,8.309500,34.440524,3.166775,4.067688,324.360843,sz.300918.SZ,2025-04-10
2025-04-11,sz.300918,14.8100,16.5600,14.8100,15.6800,15.1200,31593281,501302704.8000,3,7.267700,1,3.703700,35.716099,3.284063,4.218343,336.374207,sz.300918.SZ,2025-04-11
2025-04-14,sz.300918,15.8000,16.6000,15.5100,16.2000,15.6800,24913839,403165327.6800,3,5.731200,1,3.316300,36.900561,3.392974,4.358237,347.529474,sz.300918.SZ,2025-04-14
2025-04-15,sz.300918,16.2700,17.2400,16.1000,16.4200,16.0500,33280517,552376480.1500,3,7.655900,1,2.305300,37.401680,3.439051,4.417423,352.249011,sz.300918.SZ,2025-04-15
2025-04-16,sz.300918,16.3900,16.4200,15.3200,15.6700,16.4200,23517555,369757764.0500,3,5.410000,1,-4.567600,35.693321,3.281969,4.215653,336.159683,sz.300918.SZ,2025-04-16
2025-04-17,sz.300918,15.5000,16.1000,15.4500,15.5600,15.6700,16527742,260690204.3600,3,3.802100,1,-0.702000,35.442761,3.258930,4.186060,333.799915,sz.300918.SZ,2025-04-17
2025-04-18,sz.300918,15.8300,15.9500,15.1000,15.1900,15.5600,15371513,238484488.3800,3,3.536100,1,-2.377900,34.599971,3.181436,4.086520,325.862513,sz.300918.SZ,2025-04-18
2025-04-21,sz.300918,14.8200,16.3400,14.8200,16.2100,15.1900,20768460,326357820.8300,3,4.777600,1,6.714900,36.923339,3.395068,4.360928,347.743999,sz.300918.SZ,2025-04-21
2025-04-22,sz.300918,16.2200,16.3000,15.5900,15.7100,16.2100,14368830,227466335.3600,3,3.305400,1,-3.084500,35.784433,3.290347,4.226414,337.017780,sz.300918.SZ,2025-04-22
2025-04-23,sz.300918,16.7400,18.7700,16.2300,18.7200,15.7100,48263672,836882213.7900,3,11.102600,1,19.159800,42.640648,3.920769,5.036186,401.589615,sz.300918.SZ,2025-04-23
2025-04-24,sz.300918,18.1600,18.9600,17.6600,18.4200,18.7200,44661878,821406728.2100,3,10.274000,1,-1.602600,41.957305,3.857937,4.955477,395.153884,sz.300918.SZ,2025-04-24
2025-04-25,sz.300918,18.6300,19.6800,18.1300,19.1500,18.4200,42099730,800038663.6100,3,9.684600,1,3.963100,43.547492,2.976756,5.143632,81.259059,sz.300918.SZ,2025-04-25
2025-04-28,sz.300918,18.7500,19.2500,18.0300,18.7000,19.1500,25199861,471121513.9900,3,5.797000,1,-2.349900,42.524183,2.906807,5.022764,79.349577,sz.300918.SZ,2025-04-28
2025-04-29,sz.300918,18.6000,21.5000,18.4200,20.7000,18.7000,46323267,921794718.1100,3,10.656200,1,10.695200,47.072224,3.217695,5.559958,87.836163,sz.300918.SZ,2025-04-29
2025-04-30,sz.300918,21.0000,21.4900,20.4300,20.7700,20.7000,42572626,890247157.4500,3,9.793400,1,0.338200,47.231405,3.228576,5.578759,88.133193,sz.300918.SZ,2025-04-30
2025-05-06,sz.300918,21.7300,24.9200,21.2100,24.9200,20.7700,44912878,1024320593.2200,3,10.331800,1,19.980700,56.668590,3.873669,6.693437,105.742859,sz.300918.SZ,2025-05-06
2025-05-07,sz.300918,25.8400,27.2700,23.9000,25.1300,24.9200,84631642,2157851517.3600,3,19.468700,1,0.842700,57.146135,3.906313,6.749842,106.633950,sz.300918.SZ,2025-05-07
2025-05-08,sz.300918,25.2200,25.3000,23.5000,23.6000,25.1300,61306100,1477878402.8800,3,14.102900,1,-6.088300,53.666883,3.668483,6.338889,100.141712,sz.300918.SZ,2025-05-08
2025-05-09,sz.300918,23.6900,23.8300,22.1800,22.5500,23.6000,43817617,993203505.9900,3,10.079800,1,-4.449200,51.279162,3.505267,6.056862,95.686255,sz.300918.SZ,2025-05-09
2025-05-12,sz.300918,23.0000,23.3300,22.4400,23.1800,22.5500,47751817,1093557688.7300,3,10.984900,1,2.793800,52.711795,3.603197,6.226078,98.359529,sz.300918.SZ,2025-05-12
2025-05-13,sz.300918,23.2000,23.4500,22.4400,22.5800,23.1800,33861667,773557614.4300,3,7.789600,1,-2.588400,51.347382,3.509930,6.064920,95.813553,sz.300918.SZ,2025-05-13
2025-05-14,sz.300918,22.3100,22.9300,21.5800,22.4800,22.5800,29549227,664879084.2500,3,6.797500,1,-0.442900,51.119980,3.494386,6.038060,95.389224,sz.300918.SZ,2025-05-14
2025-05-15,sz.300918,22.2200,22.7700,21.4000,22.0600,22.4800,30327272,668012021.7200,3,6.976500,1,-1.868300,50.164892,3.429099,5.925250,93.607041,sz.300918.SZ,2025-05-15
2025-05-16,sz.300918,21.8100,23.6000,21.7100,22.5000,22.0600,42100280,960767027.2100,3,9.684800,1,1.994600,51.165461,3.497494,6.043432,95.474090,sz.300918.SZ,2025-05-16
2025-05-19,sz.300918,21.9000,22.2100,20.7500,22.0200,22.5000,38350941,820436555.2100,3,8.822300,1,-2.133300,50.073931,3.422881,5.914506,93.437309,sz.300918.SZ,2025-05-19
2025-05-20,sz.300918,22.1500,22.9000,21.4000,22.5400,22.0200,33782165,755654989.5400,3,7.771300,1,2.361500,51.256422,3.503712,6.054176,95.643822,sz.300918.SZ,2025-05-20
2025-05-21,sz.300918,22.2600,22.8800,21.7900,22.3800,22.5400,24432627,541976456.7000,3,5.620500,1,-0.709800,50.892578,3.478841,6.011201,94.964895,sz.300918.SZ,2025-05-21
2025-05-22,sz.300918,22.2100,22.2200,20.7500,20.8900,22.3800,30419044,649753244.5100,3,6.997600,1,-6.657700,47.504288,3.247229,5.610991,88.642388,sz.300918.SZ,2025-05-22
2025-05-23,sz.300918,20.8800,21.3800,20.4000,20.5200,20.8900,22610575,470482293.6400,3,5.201400,1,-1.771200,46.662900,3.189715,5.511610,87.072370,sz.300918.SZ,2025-05-23
2025-05-26,sz.300918,20.6000,20.6600,20.1800,20.6500,20.5200,14055097,287492624.2500,3,3.233200,1,0.633500,46.958523,3.209923,5.546528,87.623998,sz.300918.SZ,2025-05-26
2025-05-27,sz.300918,20.5000,20.9000,19.9100,20.8800,20.6500,15351365,314298809.3400,3,3.531400,1,1.113800,47.481548,3.245675,5.608305,88.599955,sz.300918.SZ,2025-05-27
2025-05-28,sz.300918,20.8000,21.0000,20.2500,20.4700,20.8800,14361900,295425890.0000,3,3.303800,1,-1.963600,46.549199,3.181943,5.498180,86.860205,sz.300918.SZ,2025-05-28
2025-05-29,sz.300918,20.4300,20.8700,20.0500,20.2500,20.4700,14876090,303736257.3300,3,3.422100,1,-1.074700,46.048915,3.147745,5.439089,85.926681,sz.300918.SZ,2025-05-29
2025-05-30,sz.300918,20.0100,20.2000,19.3000,19.3000,20.2500,17494953,343318243.0000,3,4.024500,1,-4.691400,43.888595,3.000073,5.183922,81.895553,sz.300918.SZ,2025-05-30
2025-06-03,sz.300918,19.3000,19.8900,19.3000,19.7600,19.3000,11105795,218343110.8900,3,2.554800,1,2.383400,44.934645,3.071577,5.307476,83.847467,sz.300918.SZ,2025-06-03
2025-06-04,sz.300918,19.6300,20.4500,19.6300,20.1300,19.7600,13804139,277846090.4800,3,3.175500,1,1.872500,45.776032,3.129092,5.406857,85.417486,sz.300918.SZ,2025-06-04
2025-06-05,sz.300918,20.0100,20.6700,19.8200,20.4000,20.1300,17466893,354450424.4300,3,4.018100,1,1.341300,46.390018,3.171062,5.479379,86.563175,sz.300918.SZ,2025-06-05
2025-06-06,sz.300918,20.2200,20.3600,19.5800,19.6900,20.4000,15611191,308904175.4000,3,3.591200,1,-3.480400,44.775463,3.060696,5.288675,83.550437,sz.300918.SZ,2025-06-06
2025-06-09,sz.300918,19.6300,21.1500,19.6300,20.7900,19.6900,25030735,517054311.4900,3,5.758100,1,5.586600,55.045174,3.762698,6.501686,102.713585,sz.300918.SZ,2025-06-09
2025-06-10,sz.300918,20.9200,21.6800,20.0800,20.9200,20.7900,25686500,532986241.2100,3,5.908900,1,0.625300,55.389372,3.786226,6.542341,103.355853,sz.300918.SZ,2025-06-10
2025-06-11,sz.300918,20.8400,22.2000,20.8400,21.9300,20.9200,33071029,721516672.3800,3,7.607700,1,4.827900,58.063524,3.969022,6.858200,108.345787,sz.300918.SZ,2025-06-11
2025-06-12,sz.300918,21.6900,22.1200,21.4200,21.7500,21.9300,19375034,421499393.5000,3,4.457000,1,-0.820800,57.586942,3.936445,6.801908,107.456492,sz.300918.SZ,2025-06-12
2025-06-13,sz.300918,21.4200,21.5200,19.8300,20.0700,21.7500,27389869,556450511.1800,3,6.300800,1,-7.724100,53.138848,3.632388,6.276520,99.156404,sz.300918.SZ,2025-06-13
2025-06-16,sz.300918,19.7800,20.0500,19.5200,19.8200,20.0700,14478256,285988262.5400,3,3.330600,1,-1.245600,52.476929,3.587142,6.198337,97.921272,sz.300918.SZ,2025-06-16
2025-06-17,sz.300918,19.8200,19.9500,19.0900,19.4200,19.8200,14702312,285959494.9200,3,3.382100,1,-2.018200,51.417858,3.514747,6.073244,95.945061,sz.300918.SZ,2025-06-17
2025-06-18,sz.300918,19.2600,19.2900,18.6500,18.9000,19.4200,18123924,342116562.8800,3,4.169200,1,-2.677700,50.041067,3.420635,5.910624,93.375986,sz.300918.SZ,2025-06-18
2025-06-19,sz.300918,18.4500,19.2600,18.0800,18.7700,18.9000,19575318,366784850.5200,3,4.503100,1,-0.687800,49.696869,3.397107,5.869969,92.733717,sz.300918.SZ,2025-06-19
2025-06-20,sz.300918,18.6000,18.9700,17.9100,17.9400,18.7700,14764544,269689398.5200,3,3.396400,1,-4.421900,47.499299,3.246888,5.610402,88.633079,sz.300918.SZ,2025-06-20
2025-06-23,sz.300918,17.7800,18.1400,17.7800,18.0000,17.9400,11175163,200869883.0300,3,2.570700,1,0.334400,47.658159,3.257747,5.629166,88.929511,sz.300918.SZ,2025-06-23
2025-06-24,sz.300918,18.1100,19.5800,18.0500,19.3000,18.0000,24568596,467451206.9400,3,5.651800,1,7.222200,51.100137,3.493029,6.035717,95.352197,sz.300918.SZ,2025-06-24
2025-06-25,sz.300918,19.3000,19.5800,19.0300,19.4800,19.3000,17516568,338204135.3400,3,4.029500,1,0.932600,51.576719,3.525607,6.092008,96.241493,sz.300918.SZ,2025-06-25
2025-06-26,sz.300918,19.5300,20.2300,19.2600,19.2700,19.4800,17910865,352832010.4300,3,4.120200,1,-1.078000,51.020707,3.487600,6.026335,95.203982,sz.300918.SZ,2025-06-26
2025-06-27,sz.300918,19.2500,19.4000,18.7900,19.1200,19.2700,10712365,204257940.3500,3,2.464300,1,-0.778400,50.623556,3.460452,5.979425,94.462902,sz.300918.SZ,2025-06-27
2025-06-30,sz.300918,19.1200,19.5100,19.0800,19.2300,19.1200,10788363,207275819.3400,3,2.481800,1,0.575300,50.914800,3.480360,6.013825,95.006360,sz.300918.SZ,2025-06-30
2025-07-01,sz.300918,19.1100,19.2100,18.6800,18.7600,19.2300,11007100,207363952.7300,3,2.532100,1,-2.444100,49.670393,3.395297,5.866842,92.684312,sz.300918.SZ,2025-07-01
2025-07-02,sz.300918,18.7400,18.8600,17.9200,18.3200,18.7600,12624814,232480710.5400,3,2.904200,1,-2.345400,48.505415,3.315663,5.729240,90.510480,sz.300918.SZ,2025-07-02
2025-07-03,sz.300918,18.3000,18.6800,18.0700,18.2500,18.3200,8501502,155585108.1000,3,1.955700,1,-0.382100,48.320078,3.302994,5.707349,90.164643,sz.300918.SZ,2025-07-03
2025-07-04,sz.300918,18.1700,18.4100,17.8700,18.0800,18.2500,9222306,166894345.9400,3,2.121500,1,-0.931500,47.869973,3.272226,5.654184,89.324753,sz.300918.SZ,2025-07-04
2025-07-07,sz.300918,18.0500,18.2500,17.8500,18.1300,18.0800,6686420,120911476.6000,3,1.538100,1,0.276500,48.002357,3.281276,5.669821,89.571779,sz.300918.SZ,2025-07-07
2025-07-08,sz.300918,18.0800,18.2500,17.9700,18.1500,18.1300,9937100,179905537.5000,3,2.285900,1,0.110300,48.055311,3.284895,5.676075,89.670590,sz.300918.SZ,2025-07-08
2025-07-09,sz.300918,18.8100,19.1000,17.8100,17.9100,18.1500,24212982,446910476.2500,3,5.570000,1,-1.322300,47.419868,3.241459,5.601020,88.484863,sz.300918.SZ,2025-07-09
2025-07-10,sz.300918,17.8000,18.0000,17.5800,17.8100,17.9100,11666230,206959560.3000,3,2.683700,1,-0.558300,47.155101,3.223360,5.569747,87.990810,sz.300918.SZ,2025-07-10
2025-07-11,sz.300918,17.7600,18.5900,17.5300,18.2000,17.8100,18483706,334769964.1800,3,4.252000,1,2.189800,48.187694,3.293945,5.691712,89.917616,sz.300918.SZ,2025-07-11
2025-07-14,sz.300918,18.2500,18.9300,18.0100,18.6000,18.2000,19812731,367918456.9200,3,4.557700,1,2.197800,49.246765,3.366339,5.816805,91.893828,sz.300918.SZ,2025-07-14
2025-07-15,sz.300918,18.7000,18.7700,18.2300,18.5900,18.6000,13259016,244473950.3000,3,3.050100,1,-0.053800,49.220288,3.364529,5.813677,91.844422,sz.300918.SZ,2025-07-15
2025-07-16,sz.300918,18.5900,20.0800,18.4600,19.2900,18.5900,33129259,642522315.0100,3,7.621100,1,3.765500,51.073661,3.491219,6.032589,95.302792,sz.300918.SZ,2025-07-16
2025-07-17,sz.300918,19.2500,20.2000,19.0200,20.1500,19.2900,30021040,593257348.4900,3,6.906100,1,4.458300,53.350662,3.646867,6.301538,99.551647,sz.300918.SZ,2025-07-17
2025-07-18,sz.300918,20.4800,20.9800,19.9100,20.3200,20.1500,33381249,680012039.2000,3,7.679000,1,0.843700,53.800766,3.677635,6.354703,100.391536,sz.300918.SZ,2025-07-18
2025-07-21,sz.300918,20.3300,20.7000,19.7600,20.3700,20.3200,25545173,517615429.8100,3,5.876400,1,0.246100,53.933150,3.686684,6.370339,100.638563,sz.300918.SZ,2025-07-21
2025-07-22,sz.300918,20.0600,20.3700,19.6100,19.6900,20.3700,22346670,444930578.1000,3,5.140600,1,-3.338200,52.132731,3.563614,6.157682,97.279004,sz.300918.SZ,2025-07-22
2025-07-23,sz.300918,19.4500,20.1200,19.2000,19.5600,19.6900,13447763,263763281.8200,3,3.093500,1,-0.660200,51.788533,3.540086,6.117027,96.636735,sz.300918.SZ,2025-07-23
2025-07-24,sz.300918,19.6000,20.4400,19.5500,19.6500,19.5600,19695398,391951495.1500,3,4.530700,1,0.460100,52.026824,3.556374,6.145173,97.081382,sz.300918.SZ,2025-07-24
2025-07-25,sz.300918,19.6000,19.7700,19.3600,19.5900,19.6500,9794990,191520526.9200,3,2.253200,1,-0.305300,51.867963,3.545515,6.126409,96.784951,sz.300918.SZ,2025-07-25
2025-07-28,sz.300918,19.7600,20.3000,19.5800,19.6600,19.5900,17272600,343328440.0000,3,3.973400,1,0.357300,52.053301,3.558184,6.148300,97.130788,sz.300918.SZ,2025-07-28
2025-07-29,sz.300918,19.4800,19.5000,19.1600,19.4500,19.6600,15045030,290440962.4100,3,3.461000,1,-1.068200,51.497289,3.520177,6.082626,96.093277,sz.300918.SZ,2025-07-29
2025-07-30,sz.300918,19.4000,19.4600,19.0500,19.2500,19.4500,8461873,162930610.8000,3,1.946600,1,-1.028300,50.967754,3.483980,6.020080,95.105171,sz.300918.SZ,2025-07-30
2025-07-31,sz.300918,19.0500,19.5700,18.9100,19.1100,19.2500,10850816,209513457.7500,3,2.496100,1,-0.727300,50.597079,3.458642,5.976298,94.413497,sz.300918.SZ,2025-07-31
2025-08-01,sz.300918,19.0300,19.2400,18.6800,18.7600,19.1100,8596111,162190106.8500,3,1.977500,1,-1.831500,49.670393,3.395297,5.866842,92.684312,sz.300918.SZ,2025-08-01
2025-08-04,sz.300918,18.6100,19.6400,18.5800,19.6200,18.7600,14809263,284939241.4100,3,3.406700,1,4.584200,51.947394,3.550945,6.135791,96.933167,sz.300918.SZ,2025-08-04
2025-08-05,sz.300918,19.9500,20.6300,19.6200,20.3300,19.6200,34461420,696718813.5400,3,7.927500,1,3.618800,53.827243,3.679445,6.357830,100.440942,sz.300918.SZ,2025-08-05
2025-08-06,sz.300918,20.1800,21.3600,19.9500,20.9000,20.3300,31455576,649999309.1900,3,7.236100,1,2.803700,55.336418,3.782607,6.536087,103.257043,sz.300918.SZ,2025-08-06
2025-08-07,sz.300918,20.7500,20.8000,20.2700,20.4400,20.9000,18457672,377381951.5100,3,4.246000,1,-2.201000,54.118488,3.699353,6.392230,100.984400,sz.300918.SZ,2025-08-07
2025-08-08,sz.300918,20.5000,20.5000,19.7900,19.8400,20.4400,12586943,251176309.5400,3,2.895500,1,-2.935400,52.529882,3.590762,6.204591,98.020083,sz.300918.SZ,2025-08-08
2025-08-11,sz.300918,19.9300,20.5900,19.8500,20.1700,19.8400,14778327,299486735.4300,3,3.399600,1,1.663300,53.403615,3.650487,6.307793,99.650457,sz.300918.SZ,2025-08-11
2025-08-12,sz.300918,20.8100,21.0000,20.0500,20.2900,20.1700,23133013,473973731.7400,3,5.321500,1,0.594900,53.721336,3.672205,6.345321,100.243321,sz.300918.SZ,2025-08-12
2025-08-13,sz.300918,20.1500,21.2000,19.9200,20.7200,20.2900,25489744,520283866.7900,3,5.863700,1,2.119300,54.859837,3.750029,6.479795,102.367748,sz.300918.SZ,2025-08-13
2025-08-14,sz.300918,20.8100,21.2300,20.1700,20.4300,20.7200,24798323,514434328.2400,3,5.704600,1,-1.399600,54.092011,3.697543,6.389103,100.934995,sz.300918.SZ,2025-08-14
2025-08-15,sz.300918,20.1900,20.7800,20.1600,20.6400,20.4300,20528799,421703407.4500,3,4.722500,1,1.027900,54.648023,3.735550,6.454777,101.972505,sz.300918.SZ,2025-08-15
2025-08-18,sz.300918,20.8200,21.5100,20.3600,21.1000,20.6400,29219249,610927013.0500,3,6.721600,1,2.228700,55.865953,3.818804,6.598633,104.245149,sz.300918.SZ,2025-08-18
2025-08-19,sz.300918,20.9100,21.7800,20.1100,21.2800,21.1000,36939324,773245394.4600,3,8.497500,1,0.853100,56.342535,3.851381,6.654925,105.134444,sz.300918.SZ,2025-08-19
2025-08-20,sz.300918,20.9100,21.1000,20.6500,21.0100,21.2800,16566759,346089445.6200,3,3.811000,1,-1.268800,55.627663,3.802515,6.570487,103.800501,sz.300918.SZ,2025-08-20
2025-08-21,sz.300918,20.9500,20.9500,20.2100,20.3600,21.0100,19470899,399781206.2600,3,4.479100,1,-3.093800,53.906673,3.684874,6.367212,100.589158,sz.300918.SZ,2025-08-21
2025-08-22,sz.300918,20.3300,23.2100,20.2100,22.4000,20.3600,58021243,1272876766.9500,3,13.347200,1,10.019600,59.307932,4.054086,7.005184,110.667835,sz.300918.SZ,2025-08-22
2025-08-25,sz.300918,22.1800,22.6000,21.9000,22.3000,22.4000,35034913,778224954.4100,3,8.059500,1,-0.446400,59.043164,4.035987,6.973911,110.173783,sz.300918.SZ,2025-08-25
2025-08-26,sz.300918,22.2000,22.4000,21.7000,21.9200,22.3000,22776842,503026547.0000,3,5.239600,1,-1.704000,58.037047,3.967212,6.855073,108.296382,sz.300918.SZ,2025-08-26
2025-08-27,sz.300918,22.0900,23.4200,21.8600,22.8400,21.9200,43245669,979436909.8600,3,9.948300,1,4.197100,62.921689,3.076337,7.359339,14.394384,sz.300918.SZ,2025-08-27
2025-08-28,sz.300918,22.8300,23.8200,22.3800,23.4400,22.8400,41496922,961105789.1400,3,9.546000,1,2.627000,64.574623,3.157152,7.552666,14.772521,sz.300918.SZ,2025-08-28
2025-08-29,sz.300918,23.4200,23.4800,22.3300,22.6500,23.4400,28379839,651216654.4000,3,6.528500,1,-3.370300,62.398260,3.050746,7.298118,14.274641,sz.300918.SZ,2025-08-29
2025-09-01,sz.300918,22.2200,22.5500,21.2800,21.6200,22.6500,24515435,532789185.3900,3,5.639500,1,-4.547500,59.560723,2.912014,6.966239,13.625508,sz.300918.SZ,2025-09-01
2025-09-02,sz.300918,21.5100,23.2400,20.0000,23.1300,21.6200,46844607,1012850632.9300,3,10.776200,1,6.984300,63.720607,3.115398,7.452781,14.577150,sz.300918.SZ,2025-09-02
2025-09-03,sz.300918,23.2000,23.2800,21.6600,21.7400,23.1300,27691005,617834754.0600,3,6.370100,1,-6.009500,59.891310,2.928177,7.004905,13.701135,sz.300918.SZ,2025-09-03
2025-09-04,sz.300918,21.6400,22.0200,20.2100,20.4500,21.7400,19978963,425481457.9400,3,4.596000,1,-5.933800,56.337502,2.754426,6.589250,12.888142,sz.300918.SZ,2025-09-04
2025-09-05,sz.300918,20.5000,21.4900,20.3500,21.3100,20.4500,18748328,395295754.5900,3,4.312900,1,4.205400,58.706707,2.870260,6.866353,13.430137,sz.300918.SZ,2025-09-05
2025-09-08,sz.300918,21.2200,22.9700,21.0800,22.4300,21.3100,30753657,692053211.4800,3,7.074600,1,5.255700,61.792184,3.021114,7.227232,14.135991,sz.300918.SZ,2025-09-08
2025-09-09,sz.300918,22.3100,24.2000,22.1500,23.0400,22.4300,39220098,907750813.2600,3,9.022200,1,2.719600,63.472667,3.103275,7.423781,14.520430,sz.300918.SZ,2025-09-09
2025-09-10,sz.300918,22.5500,24.8800,22.5500,23.7300,23.0400,39313277,930177457.6200,3,9.043700,1,2.994800,65.373541,3.196212,7.646108,14.955286,sz.300918.SZ,2025-09-10
