date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-27,sz.300672,70.6000,72.1700,69.8000,70.1200,70.4900,4635800,328433962.4400,3,2.204000,1,-0.524900,173.251126,3.737286,6.787578,41.081799,sz.300672.SZ,2025-03-27
2025-03-28,sz.300672,70.0000,70.7700,69.1700,69.3300,70.1200,2894086,202071696.6000,3,1.375900,1,-1.126600,171.299210,3.695180,6.711106,40.618955,sz.300672.SZ,2025-03-28
2025-03-31,sz.300672,69.0000,69.9500,68.0000,68.8700,69.3300,3710934,254956742.2400,3,1.764300,1,-0.663500,170.162651,3.670663,6.666578,40.349451,sz.300672.SZ,2025-03-31
2025-04-01,sz.300672,69.0000,69.9000,68.4300,68.5800,68.8700,3274600,226004247.5600,3,1.556800,1,-0.421100,169.446125,3.655206,6.638506,40.179547,sz.300672.SZ,2025-04-01
2025-04-02,sz.300672,68.5900,69.4800,68.4300,68.8400,68.5800,2564700,176654350.8500,3,1.219300,1,0.379100,170.088527,3.669064,6.663674,40.331875,sz.300672.SZ,2025-04-02
2025-04-03,sz.300672,68.2400,69.5300,67.1600,67.6600,68.8400,3501350,239210420.0000,3,1.664600,1,-1.714100,167.173007,3.606172,6.549451,39.640538,sz.300672.SZ,2025-04-03
2025-04-07,sz.300672,62.6200,64.8000,54.2100,56.8900,67.6600,9869371,589233293.1300,3,4.692200,1,-15.917800,140.562701,3.032148,5.506921,33.330627,sz.300672.SZ,2025-04-07
2025-04-08,sz.300672,59.0000,61.3000,57.2800,59.0000,56.8900,8297422,491927399.3500,3,3.944800,1,3.708900,145.776048,3.144607,5.711168,34.566831,sz.300672.SZ,2025-04-08
2025-04-09,sz.300672,58.0100,62.6000,55.0000,61.7000,59.0000,9104297,548509668.8900,3,4.328400,1,4.576300,152.447155,3.288513,5.972526,36.148703,sz.300672.SZ,2025-04-09
2025-04-10,sz.300672,62.9700,65.3500,62.8200,62.8800,61.7000,7297419,465421605.0100,3,3.469400,1,1.912500,155.362676,3.351405,6.086750,36.840039,sz.300672.SZ,2025-04-10
2025-04-11,sz.300672,61.8800,67.8800,61.6800,65.5500,62.8800,9338690,611920905.4200,3,4.439900,1,4.246200,161.959660,3.493712,6.345204,38.404335,sz.300672.SZ,2025-04-11
2025-04-14,sz.300672,66.7700,66.7700,65.0000,65.2300,65.5500,5678800,372308907.2000,3,2.699800,1,-0.488200,161.169010,3.476656,6.314228,38.216854,sz.300672.SZ,2025-04-14
2025-04-15,sz.300672,65.2300,66.3400,64.4100,65.3400,65.2300,3711896,242224055.8200,3,1.764700,1,0.168600,161.440796,3.482519,6.324876,38.281300,sz.300672.SZ,2025-04-15
2025-04-16,sz.300672,65.0000,65.8000,63.3500,64.5800,65.3400,3761320,242788288.6000,3,1.788200,1,-1.163100,159.563003,3.442012,6.251309,37.836033,sz.300672.SZ,2025-04-16
2025-04-17,sz.300672,63.9300,66.3900,63.9300,64.4400,64.5800,3509037,228999422.6200,3,1.668300,1,-0.216800,159.217093,3.434551,6.237757,37.754010,sz.300672.SZ,2025-04-17
2025-04-18,sz.300672,64.0300,64.6500,63.3400,63.9200,64.4400,2456741,156985983.0900,3,1.168000,1,-0.807000,157.932288,3.406836,6.187421,37.449353,sz.300672.SZ,2025-04-18
2025-04-21,sz.300672,64.1200,64.9200,63.6600,64.8200,63.9200,2215319,142821074.8000,3,1.053200,1,1.408000,160.155990,3.454804,6.274540,37.976644,sz.300672.SZ,2025-04-21
2025-04-22,sz.300672,64.8000,65.6500,64.0600,64.5100,64.8200,3305700,214199707.0000,3,1.571600,1,-0.478200,159.390048,3.438282,6.244533,37.795021,sz.300672.SZ,2025-04-22
2025-04-23,sz.300672,64.5000,67.3800,64.5000,66.3300,64.5100,6904687,456975047.4900,3,3.282700,1,2.821300,163.886868,3.535285,6.420708,38.861320,sz.300672.SZ,2025-04-23
2025-04-24,sz.300672,66.2900,67.7500,65.1700,66.5400,66.3300,5613900,372575737.0000,3,2.669000,1,0.316600,164.405732,3.546477,6.441036,38.984355,sz.300672.SZ,2025-04-24
2025-04-25,sz.300672,67.5000,70.3600,66.2300,69.4700,66.5400,8857010,607036130.8300,3,4.210900,1,4.403400,140.380254,3.628500,7.773312,-245.950214,sz.300672.SZ,2025-04-25
2025-04-28,sz.300672,69.6100,70.5000,68.5000,68.8600,69.4700,5278044,365221985.2100,3,2.509300,1,-0.878100,139.147608,3.596639,7.705056,-243.790582,sz.300672.SZ,2025-04-28
2025-04-29,sz.300672,68.5000,70.6300,68.0100,69.4000,68.8600,5493796,380929976.4800,3,2.611900,1,0.784200,140.238803,3.624844,7.765479,-245.702387,sz.300672.SZ,2025-04-29
2025-04-30,sz.300672,69.5000,70.3000,68.8000,68.9300,69.4000,4951847,344059055.7100,3,2.354200,1,-0.677200,139.289059,3.600295,7.712889,-244.038408,sz.300672.SZ,2025-04-30
2025-05-06,sz.300672,69.1300,71.8800,69.0100,71.0400,68.9300,5938063,417765036.4900,3,2.823100,1,3.061100,143.552804,3.710503,7.948986,-251.508611,sz.300672.SZ,2025-05-06
2025-05-07,sz.300672,71.7000,72.2800,69.5000,70.2300,71.0400,4969200,350977239.0000,3,2.362500,1,-1.140200,141.916011,3.668196,7.858352,-248.640903,sz.300672.SZ,2025-05-07
2025-05-08,sz.300672,70.2100,70.4000,69.5400,69.9800,70.2300,3176536,222211537.3200,3,1.510200,1,-0.356000,141.410828,3.655138,7.830378,-247.755808,sz.300672.SZ,2025-05-08
2025-05-09,sz.300672,70.1800,70.1800,68.2500,69.0900,69.9800,3103800,214237690.0000,3,1.475600,1,-1.271800,139.612376,3.608652,7.730792,-244.604869,sz.300672.SZ,2025-05-09
2025-05-12,sz.300672,70.0000,70.8000,69.6000,69.9900,69.0900,2837600,198767059.0000,3,1.349100,1,1.302600,141.431035,3.655660,7.831497,-247.791211,sz.300672.SZ,2025-05-12
2025-05-13,sz.300672,70.5700,70.8000,69.2600,69.3800,69.9900,3062500,213987903.0000,3,1.456000,1,-0.871600,140.198389,3.623799,7.763241,-245.631580,sz.300672.SZ,2025-05-13
2025-05-14,sz.300672,69.8600,71.3800,69.0800,70.3400,69.3800,4171096,292660524.4400,3,1.983000,1,1.383700,142.138291,3.673941,7.870660,-249.030345,sz.300672.SZ,2025-05-14
2025-05-15,sz.300672,70.0500,70.1100,68.1200,68.2200,70.3400,3133948,215593465.8800,3,1.490000,1,-3.013900,137.854339,3.563211,7.633444,-241.524738,sz.300672.SZ,2025-05-15
2025-05-16,sz.300672,68.2100,71.3400,68.1300,69.6000,68.2200,5380100,377721147.0000,3,2.557800,1,2.022900,140.642950,3.635290,7.787858,-246.410463,sz.300672.SZ,2025-05-16
2025-05-19,sz.300672,69.5200,71.5000,68.7900,71.0000,69.6000,4661353,328332755.7100,3,2.216100,1,2.011500,143.471974,3.708414,7.944510,-251.366995,sz.300672.SZ,2025-05-19
2025-05-20,sz.300672,71.2000,80.4900,70.9900,79.9000,71.0000,16640506,1272093468.7700,3,7.911300,1,12.535200,161.456490,4.173271,8.940371,-282.876379,sz.300672.SZ,2025-05-20
2025-05-21,sz.300672,80.9000,81.3400,79.0600,81.0600,79.9000,12341437,995046823.2900,3,5.867400,1,1.451800,163.800539,4.233859,9.070169,-286.983220,sz.300672.SZ,2025-05-21
2025-05-22,sz.300672,81.0600,81.0600,81.0600,81.0600,81.0600,,,3,,0,,163.800539,4.233859,9.070169,-286.983220,sz.300672.SZ,2025-05-22
2025-05-23,sz.300672,81.0600,81.0600,81.0600,81.0600,81.0600,,,3,,0,,163.800539,4.233859,9.070169,-286.983220,sz.300672.SZ,2025-05-23
2025-05-26,sz.300672,81.0600,81.0600,81.0600,81.0600,81.0600,,,3,,0,,163.800539,4.233859,9.070169,-286.983220,sz.300672.SZ,2025-05-26
2025-05-27,sz.300672,81.0600,81.0600,81.0600,81.0600,81.0600,,,3,,0,,163.800539,4.233859,9.070169,-286.983220,sz.300672.SZ,2025-05-27
2025-05-28,sz.300672,81.0600,81.0600,81.0600,81.0600,81.0600,,,3,,0,,163.800539,4.233859,9.070169,-286.983220,sz.300672.SZ,2025-05-28
2025-05-29,sz.300672,81.0600,81.0600,81.0600,81.0600,81.0600,,,3,,0,,163.800539,4.233859,9.070169,-286.983220,sz.300672.SZ,2025-05-29
2025-05-30,sz.300672,81.0600,81.0600,81.0600,81.0600,81.0600,,,3,,0,,163.800539,4.233859,9.070169,-286.983220,sz.300672.SZ,2025-05-30
2025-06-03,sz.300672,81.0600,81.0600,81.0600,81.0600,81.0600,,,3,,0,,163.800539,4.233859,9.070169,-286.983220,sz.300672.SZ,2025-06-03
2025-06-04,sz.300672,81.0600,81.0600,81.0600,81.0600,81.0600,,,3,,0,,163.800539,4.233859,9.070169,-286.983220,sz.300672.SZ,2025-06-04
2025-06-05,sz.300672,81.0600,81.0600,81.0600,81.0600,81.0600,,,3,,0,,163.800539,4.233859,9.070169,-286.983220,sz.300672.SZ,2025-06-05
2025-06-06,sz.300672,90.0000,97.2700,83.5000,85.5000,81.0600,24465638,2193136805.8900,3,11.631600,1,5.477400,172.772589,4.465766,9.566981,-302.702509,sz.300672.SZ,2025-06-06
2025-06-09,sz.300672,85.0000,85.4000,80.0200,81.5400,85.5000,17883016,1459236876.9000,3,8.502100,1,-4.631600,164.770490,4.258930,9.123878,-288.682603,sz.300672.SZ,2025-06-09
2025-06-10,sz.300672,80.6800,81.3400,77.8000,78.0100,81.5400,12096610,954505945.5600,3,5.751000,1,-4.329200,157.637306,4.074554,8.728891,-276.185061,sz.300672.SZ,2025-06-10
2025-06-11,sz.300672,78.0000,81.1500,77.3500,78.4900,78.0100,9718245,770051020.9000,3,4.620300,1,0.615300,158.607257,4.099625,8.782600,-277.884443,sz.300672.SZ,2025-06-11
2025-06-12,sz.300672,77.7000,79.6300,77.4900,78.7000,78.4900,6612900,517782620.9600,3,3.143900,1,0.267600,159.031611,4.110594,8.806098,-278.627923,sz.300672.SZ,2025-06-12
2025-06-13,sz.300672,77.8000,78.1900,75.8900,76.1600,78.7000,7328797,562333753.6500,3,3.484300,1,-3.227400,153.898952,3.977927,8.521886,-269.635357,sz.300672.SZ,2025-06-13
2025-06-16,sz.300672,75.9700,79.5500,75.8600,78.1800,75.8600,7313208,571104850.2400,3,3.476900,1,3.058300,157.980830,4.083434,8.747913,-276.786925,sz.300672.SZ,2025-06-16
2025-06-17,sz.300672,78.2500,79.0000,76.8500,78.8500,78.1800,6596468,514922876.1400,3,3.136100,1,0.857000,159.334721,4.118429,8.822882,-279.158980,sz.300672.SZ,2025-06-17
2025-06-18,sz.300672,78.7700,81.0300,78.2400,79.6000,78.8500,7485769,598364319.6600,3,3.558900,1,0.951200,160.850270,4.157602,8.906803,-281.814265,sz.300672.SZ,2025-06-18
2025-06-19,sz.300672,79.9900,84.3000,79.0000,81.2000,79.6000,10942623,895377369.6600,3,5.202400,1,2.010100,164.083441,4.241172,9.085834,-287.478874,sz.300672.SZ,2025-06-19
2025-06-20,sz.300672,81.5000,81.9700,78.9900,79.0900,81.2000,7026090,564515286.6300,3,3.340400,1,-2.598500,159.819697,4.130964,8.849737,-280.008671,sz.300672.SZ,2025-06-20
2025-06-23,sz.300672,79.0000,80.0000,77.8000,78.4300,79.0900,6075652,478368536.7000,3,2.888500,1,-0.834500,158.486014,4.096491,8.775887,-277.672020,sz.300672.SZ,2025-06-23
2025-06-24,sz.300672,78.9000,80.7000,78.8800,79.6000,78.4300,5951752,475106189.9100,3,2.829600,1,1.491800,160.850270,4.157602,8.906803,-281.814265,sz.300672.SZ,2025-06-24
2025-06-25,sz.300672,79.5000,81.5000,78.6800,81.4800,79.6000,8217774,660659852.8300,3,3.906900,1,2.361800,164.649246,4.255797,9.117165,-288.470180,sz.300672.SZ,2025-06-25
2025-06-26,sz.300672,81.4800,81.4800,79.7300,79.7700,81.4800,5975693,480107243.8100,3,2.841000,1,-2.098700,161.193794,4.166481,8.925825,-282.416130,sz.300672.SZ,2025-06-26
2025-06-27,sz.300672,80.9600,86.8700,80.1600,84.8500,79.7700,14578226,1220540148.4200,3,6.930900,1,6.368300,171.459113,4.431816,9.494249,-300.401261,sz.300672.SZ,2025-06-27
2025-06-30,sz.300672,85.4900,87.5000,84.0000,84.9200,84.8500,10325110,882349458.4700,3,4.908800,1,0.082500,171.600564,4.435472,9.502082,-300.649088,sz.300672.SZ,2025-06-30
2025-07-01,sz.300672,85.4600,88.7600,84.1300,86.2100,84.9200,10132378,879751097.2900,3,4.817200,1,1.519100,174.207309,4.502850,9.646426,-305.216179,sz.300672.SZ,2025-07-01
2025-07-02,sz.300672,85.3500,85.3500,82.7600,83.5800,86.2100,6492880,545097377.6400,3,3.086900,1,-3.050700,168.892783,4.365482,9.352143,-295.904979,sz.300672.SZ,2025-07-02
2025-07-03,sz.300672,83.4500,84.2000,82.7000,82.7100,83.5800,4699200,390515875.2500,3,2.234100,1,-1.040900,167.134747,4.320041,9.254795,-292.824848,sz.300672.SZ,2025-07-03
2025-07-04,sz.300672,82.7000,83.3200,81.0200,81.7000,82.7100,6130993,503418633.9900,3,2.914800,1,-1.221100,165.093807,4.267287,9.141782,-289.249064,sz.300672.SZ,2025-07-04
2025-07-07,sz.300672,81.8200,84.2600,81.4000,83.3000,81.7000,6538667,542217399.4200,3,3.108700,1,1.958400,168.326979,4.350857,9.320813,-294.913672,sz.300672.SZ,2025-07-07
2025-07-08,sz.300672,84.0000,85.5000,82.7000,82.8000,83.3000,6878136,576627859.6300,3,3.270000,1,-0.600200,167.316613,4.324742,9.264866,-293.143482,sz.300672.SZ,2025-07-08
2025-07-09,sz.300672,82.2000,84.0000,81.6000,81.8100,82.8000,4840100,397998802.2800,3,2.301100,1,-1.195700,165.316088,4.273033,9.154090,-289.638506,sz.300672.SZ,2025-07-09
2025-07-10,sz.300672,82.0000,82.5500,81.1000,81.8200,81.8100,3227095,263763566.8800,3,1.534200,1,0.012200,165.336295,4.273555,9.155209,-289.673909,sz.300672.SZ,2025-07-10
2025-07-11,sz.300672,82.3600,83.3000,81.0700,82.3000,81.8200,4404247,363433458.1600,3,2.093900,1,0.586700,166.306246,4.298626,9.208918,-291.373292,sz.300672.SZ,2025-07-11
2025-07-14,sz.300672,82.6800,84.4800,82.0100,83.1200,82.3000,4379649,363723768.1700,3,2.082200,1,0.996400,167.963247,4.341456,9.300672,-294.276404,sz.300672.SZ,2025-07-14
2025-07-15,sz.300672,83.1200,83.1300,81.5000,81.7600,83.1200,4087386,335455093.1600,3,1.943200,1,-1.636200,165.215051,4.270421,9.148495,-289.461487,sz.300672.SZ,2025-07-15
2025-07-16,sz.300672,82.1000,85.4400,81.5700,83.5000,81.7600,7684591,647112399.1600,3,3.653500,1,2.128200,168.731125,4.361304,9.343192,-295.621748,sz.300672.SZ,2025-07-16
2025-07-17,sz.300672,83.2000,83.2000,81.7500,82.7400,83.5000,5542690,455707548.6700,3,2.635100,1,-0.910200,167.195369,4.321608,9.258152,-292.931059,sz.300672.SZ,2025-07-17
2025-07-18,sz.300672,82.9900,84.0000,82.1200,82.6100,82.7400,4189977,347528469.9000,3,1.992000,1,-0.157100,166.932673,4.314818,9.243606,-292.470810,sz.300672.SZ,2025-07-18
2025-07-21,sz.300672,82.6400,82.6600,81.0200,81.3200,82.6100,5560576,453712670.0600,3,2.643600,1,-1.561600,164.325929,4.247440,9.099262,-287.903719,sz.300672.SZ,2025-07-21
2025-07-22,sz.300672,81.0300,83.4000,80.0800,82.6000,81.3200,7050213,577944593.3500,3,3.351900,1,1.574000,166.912466,4.314295,9.242487,-292.435406,sz.300672.SZ,2025-07-22
2025-07-23,sz.300672,82.6200,84.1700,81.8000,83.1600,82.6000,5435680,451636148.8000,3,2.584300,1,0.678000,168.044076,4.343545,9.305148,-294.418019,sz.300672.SZ,2025-07-23
2025-07-24,sz.300672,83.0000,84.3800,82.5500,83.4200,83.1600,5400188,450907565.4900,3,2.567400,1,0.312700,168.569466,4.357125,9.334240,-295.338518,sz.300672.SZ,2025-07-24
2025-07-25,sz.300672,83.2600,84.4600,81.9300,84.2000,83.4200,7039568,587254490.9400,3,3.346800,1,0.935000,170.145637,4.397865,9.421518,-298.100014,sz.300672.SZ,2025-07-25
2025-07-28,sz.300672,84.2000,84.2000,82.5800,82.7800,84.2000,4842985,401915390.1500,3,2.302500,1,-1.686500,167.276198,4.323697,9.262628,-293.072674,sz.300672.SZ,2025-07-28
2025-07-29,sz.300672,82.6600,83.7800,81.3600,82.4000,82.7800,5968737,492648949.7100,3,2.837700,1,-0.459000,166.508320,4.303849,9.220108,-291.727330,sz.300672.SZ,2025-07-29
2025-07-30,sz.300672,82.0000,83.3300,80.7000,81.6600,82.4000,5974679,490592627.7300,3,2.840500,1,-0.898100,165.012978,4.265198,9.137306,-289.107449,sz.300672.SZ,2025-07-30
2025-07-31,sz.300672,81.2000,85.4900,81.2000,83.8400,81.6600,10917050,914030874.6400,3,5.190200,1,2.669600,169.418174,4.379062,9.381236,-296.825477,sz.300672.SZ,2025-07-31
2025-08-01,sz.300672,83.6000,85.8700,82.7600,84.6700,83.8400,7689821,648908099.2900,3,3.655900,1,0.990000,171.095381,4.422414,9.474108,-299.763993,sz.300672.SZ,2025-08-01
2025-08-04,sz.300672,84.6600,84.9900,83.3000,84.4300,84.6700,5456507,458053017.7000,3,2.594200,1,-0.283500,170.610406,4.409879,9.447254,-298.914302,sz.300672.SZ,2025-08-04
2025-08-05,sz.300672,84.4200,85.4200,82.8100,83.7400,84.4300,6043000,505996453.0000,3,2.873000,1,-0.817200,169.216101,4.373839,9.370046,-296.471439,sz.300672.SZ,2025-08-05
2025-08-06,sz.300672,83.7000,84.8200,82.3000,84.7400,83.7400,7006400,587112316.1500,3,3.331000,1,1.194200,171.236833,4.426070,9.481941,-300.011820,sz.300672.SZ,2025-08-06
2025-08-07,sz.300672,84.4800,96.9000,84.4800,92.5500,84.7400,21721619,1963537470.6800,3,10.327000,1,9.216400,187.018750,4.833996,10.355837,-327.662189,sz.300672.SZ,2025-08-07
2025-08-08,sz.300672,91.1300,92.0000,88.0300,90.6000,92.5500,14123181,1262424390.8000,3,6.714500,1,-2.107000,183.078322,4.732145,10.137643,-320.758448,sz.300672.SZ,2025-08-08
2025-08-11,sz.300672,89.5000,94.6300,89.2100,93.1200,90.6000,10535603,974382460.7100,3,5.008900,1,2.781500,188.170567,4.863767,10.419617,-329.680206,sz.300672.SZ,2025-08-11
2025-08-12,sz.300672,93.1200,95.5900,91.9100,93.6100,93.1200,12062204,1134149292.3600,3,5.734700,1,0.526200,189.160726,4.889361,10.474445,-331.414992,sz.300672.SZ,2025-08-12
2025-08-13,sz.300672,93.6100,95.7000,92.5000,93.9800,93.6100,9991782,936526963.6500,3,4.750400,1,0.395300,189.908397,4.908686,10.515846,-332.724933,sz.300672.SZ,2025-08-13
2025-08-14,sz.300672,94.4800,101.9500,94.3000,94.9600,93.9800,16933015,1664806320.7600,3,8.050400,1,1.042800,191.888714,4.959873,10.625503,-336.194505,sz.300672.SZ,2025-08-14
2025-08-15,sz.300672,93.5000,98.9800,93.1300,97.1700,94.9600,12364250,1188804584.0600,3,5.878300,1,2.327300,196.354532,5.075304,10.872790,-344.018746,sz.300672.SZ,2025-08-15
2025-08-18,sz.300672,98.3900,99.3900,96.1000,97.2300,97.1700,12215368,1194847227.8900,3,5.807500,1,0.061700,196.475776,5.078438,10.879503,-344.231169,sz.300672.SZ,2025-08-18
2025-08-19,sz.300672,97.0000,97.0000,95.2500,95.8700,97.2300,8398566,806123852.1400,3,3.992900,1,-1.398700,193.727580,5.007403,10.727327,-339.416251,sz.300672.SZ,2025-08-19
2025-08-20,sz.300672,95.4200,97.5500,93.6300,97.2800,95.8700,9528854,912209698.8500,3,4.530300,1,1.470700,196.576812,5.081049,10.885098,-344.408188,sz.300672.SZ,2025-08-20
2025-08-21,sz.300672,96.5200,97.7200,93.0400,93.8000,97.2800,8280792,787129811.9400,3,3.936900,1,-3.577300,189.544665,4.899285,10.495705,-332.087664,sz.300672.SZ,2025-08-21
2025-08-22,sz.300672,93.9600,97.2800,93.8700,96.0800,93.8000,10300992,988595775.4700,3,4.897400,1,2.430700,194.151934,5.018372,10.750825,-340.159731,sz.300672.SZ,2025-08-22
2025-08-25,sz.300672,96.7000,100.9900,96.7000,99.0000,96.0800,12558141,1238847541.8300,3,5.970500,1,3.039100,200.052471,5.170887,11.077557,-350.497642,sz.300672.SZ,2025-08-25
2025-08-26,sz.300672,99.0000,100.5000,97.0700,98.7300,99.0000,8634022,854529885.1500,3,4.104800,1,-0.272700,199.506874,5.156784,11.047345,-349.541739,sz.300672.SZ,2025-08-26
2025-08-27,sz.300672,98.7000,101.5500,95.2000,95.3500,98.7300,12055843,1194982435.8200,3,5.731700,1,-3.423500,192.676800,4.980243,10.669142,-337.575254,sz.300672.SZ,2025-08-27
2025-08-28,sz.300672,95.6800,100.9900,95.0200,100.9500,95.3500,13003588,1277330969.0000,3,6.182200,1,5.873100,203.992899,5.272738,11.295751,-357.401383,sz.300672.SZ,2025-08-28
2025-08-29,sz.300672,99.9400,104.1000,96.8000,97.7000,100.9500,15288957,1526429562.1100,3,7.268800,1,-3.219400,234.571248,5.209137,11.354118,-49.158901,sz.300672.SZ,2025-08-29
2025-09-01,sz.300672,99.0000,100.3000,93.6900,95.8400,97.7000,12526507,1205207631.2600,3,5.955400,1,-1.903800,230.105511,5.109966,11.137960,-48.223020,sz.300672.SZ,2025-09-01
2025-09-02,sz.300672,95.8800,95.8800,89.0100,89.8000,95.8400,12569590,1150131625.0200,3,5.975900,1,-6.302200,215.603870,4.787927,10.436026,-45.183924,sz.300672.SZ,2025-09-02
2025-09-03,sz.300672,90.4200,90.4900,85.3500,85.5500,89.8000,8737416,765485296.9000,3,4.154000,1,-4.732700,205.399900,4.561327,9.942116,-43.045486,sz.300672.SZ,2025-09-03
2025-09-04,sz.300672,85.5500,86.3000,81.3800,84.1000,85.5500,9752743,815906478.8100,3,4.636700,1,-1.694900,201.918546,4.484017,9.773606,-42.315902,sz.300672.SZ,2025-09-04
2025-09-05,sz.300672,84.1900,86.5900,83.0200,86.4800,84.1000,7618589,647635133.3900,3,3.622100,1,2.830000,207.632769,4.610913,10.050196,-43.513427,sz.300672.SZ,2025-09-05
2025-09-08,sz.300672,86.3000,86.4800,84.5000,85.1300,86.4800,5227592,446099012.6600,3,2.485300,1,-1.561100,204.391508,4.538934,9.893306,-42.834158,sz.300672.SZ,2025-09-08
2025-09-09,sz.300672,84.4900,84.5700,82.3300,82.6500,85.1300,4687036,390378174.3900,3,2.228300,1,-2.913200,198.437192,4.406706,9.605096,-41.586317,sz.300672.SZ,2025-09-09
2025-09-10,sz.300672,83.0000,88.0800,82.8000,86.6000,82.6500,10345342,889294128.2800,3,4.918400,1,4.779200,207.920881,4.617311,10.064141,-43.573806,sz.300672.SZ,2025-09-10
2025-09-11,sz.300672,86.5000,89.9800,86.0200,89.1900,86.6000,8151510,720588913.0300,3,3.875400,1,2.990800,214.139300,4.755404,10.365136,-44.876995,sz.300672.SZ,2025-09-11
