date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-12,sz.300676,63.4000,64.8000,61.5000,61.6300,63.2600,9707546,608605292.5300,3,2.353200,1,-2.576700,-252.189903,2.607612,6.355733,-10.222681,sz.300676.SZ,2025-03-12
2025-03-13,sz.300676,61.0800,61.5200,59.5100,61.2200,61.6300,9392285,566674321.6200,3,2.276800,1,-0.665300,-250.512183,2.590264,6.313451,-10.154673,sz.300676.SZ,2025-03-13
2025-03-14,sz.300676,61.6100,62.5000,60.7700,61.8000,61.2200,7814945,481670252.2900,3,1.894400,1,0.947400,-252.885542,2.614805,6.373264,-10.250879,sz.300676.SZ,2025-03-14
2025-03-17,sz.300676,62.5000,62.5200,59.9500,60.7600,61.8000,6744575,410165020.5900,3,1.635000,1,-1.682800,-248.629863,2.570801,6.266012,-10.078372,sz.300676.SZ,2025-03-17
2025-03-18,sz.300676,61.1000,61.8500,59.5900,60.0000,60.7600,8636664,522147376.5300,3,2.093600,1,-1.250800,-245.519944,2.538645,6.187635,-9.952310,sz.300676.SZ,2025-03-18
2025-03-19,sz.300676,59.9000,60.8800,58.5600,59.4300,60.0000,8802555,524249912.8500,3,2.133800,1,-0.950000,-243.187505,2.514528,6.128853,-9.857763,sz.300676.SZ,2025-03-19
2025-03-20,sz.300676,59.2300,59.5000,58.0500,58.3000,59.4300,6730000,394101557.0000,3,1.631400,1,-1.901400,-238.563546,2.466717,6.012319,-9.670328,sz.300676.SZ,2025-03-20
2025-03-21,sz.300676,58.0100,58.2900,55.7500,55.9700,58.3000,9746961,551277653.0700,3,2.362800,1,-3.996600,-229.029188,2.368133,5.772032,-9.283846,sz.300676.SZ,2025-03-21
2025-03-24,sz.300676,56.2400,56.4000,53.6800,54.7300,55.9700,6957655,381284688.8200,3,1.686600,1,-2.215500,-223.955109,2.315668,5.644155,-9.078165,sz.300676.SZ,2025-03-24
2025-03-25,sz.300676,54.9100,56.7400,54.2800,54.9800,54.7300,8473699,470044119.0000,3,2.054100,1,0.456800,-224.978109,2.326245,5.669937,-9.119633,sz.300676.SZ,2025-03-25
2025-03-26,sz.300676,54.7500,55.4900,53.9000,54.0400,54.9800,5355399,290738561.8000,3,1.298200,1,-1.709700,-221.131630,2.286473,5.572997,-8.963714,sz.300676.SZ,2025-03-26
2025-03-27,sz.300676,53.7000,54.4000,52.8000,53.6400,54.0400,4617699,247567834.9300,3,1.119400,1,-0.740200,-219.494830,2.269549,5.531746,-8.897365,sz.300676.SZ,2025-03-27
2025-03-28,sz.300676,53.6300,54.1900,53.0000,53.0600,53.6400,3450458,184512420.2700,3,0.836400,1,-1.081300,-217.121471,2.245009,5.471932,-8.801159,sz.300676.SZ,2025-03-28
2025-03-31,sz.300676,52.9000,53.2400,51.2100,52.6500,53.0600,4753167,247563248.5500,3,1.152200,1,-0.772700,-215.443751,2.227661,5.429650,-8.733152,sz.300676.SZ,2025-03-31
2025-04-01,sz.300676,53.1300,54.4000,52.8600,52.9100,52.6500,6760061,362413771.0800,3,1.638700,1,0.493800,-216.507671,2.238662,5.456463,-8.776279,sz.300676.SZ,2025-04-01
2025-04-02,sz.300676,52.5200,53.7800,52.3600,53.2800,52.9100,3770097,200283300.5300,3,0.913900,1,0.699300,-218.021710,2.254317,5.494620,-8.837651,sz.300676.SZ,2025-04-02
2025-04-03,sz.300676,52.6000,53.5600,51.8100,51.9200,53.2800,4094499,214726850.1100,3,0.992600,1,-2.552600,-212.456592,2.196774,5.354367,-8.612065,sz.300676.SZ,2025-04-03
2025-04-07,sz.300676,47.9800,49.4900,43.2500,45.1800,51.9200,12015383,558710155.4200,3,2.912700,1,-12.981500,-184.876518,1.911600,4.659289,-7.494089,sz.300676.SZ,2025-04-07
2025-04-08,sz.300676,45.6000,47.3300,45.0100,46.1800,45.1800,8355355,386024395.4500,3,2.025400,1,2.213400,-188.968517,1.953911,4.762417,-7.659961,sz.300676.SZ,2025-04-08
2025-04-09,sz.300676,45.5400,48.7000,44.2600,48.3500,46.1800,9844549,463271311.4300,3,2.386400,1,4.699000,-197.848155,2.045725,4.986203,-8.019903,sz.300676.SZ,2025-04-09
2025-04-10,sz.300676,49.3500,49.9100,48.3700,48.5000,48.3500,7637470,373975143.3900,3,1.851400,1,0.310200,-198.461955,2.052072,5.001672,-8.044784,sz.300676.SZ,2025-04-10
2025-04-11,sz.300676,48.1700,50.4500,48.1300,49.2100,48.5000,7460161,370182992.0600,3,1.808400,1,1.463900,-201.367274,2.082112,5.074892,-8.162553,sz.300676.SZ,2025-04-11
2025-04-14,sz.300676,49.7200,50.1400,48.9500,49.1800,49.2100,4982926,246397276.1500,3,1.207900,1,-0.061000,-201.244514,2.080843,5.071798,-8.157577,sz.300676.SZ,2025-04-14
2025-04-15,sz.300676,49.1600,49.7900,48.2800,49.1700,49.1800,4288256,209718959.3800,3,1.039500,1,-0.020300,-201.203594,2.080420,5.070767,-8.155918,sz.300676.SZ,2025-04-15
2025-04-16,sz.300676,48.8800,48.9800,47.3600,48.2100,49.1700,3744731,180321878.4100,3,0.907800,1,-1.952400,-197.275275,2.039802,4.971765,-7.996681,sz.300676.SZ,2025-04-16
2025-04-17,sz.300676,47.6300,48.6500,47.6300,47.8600,48.2100,2654028,127913547.6400,3,0.643400,1,-0.726000,-195.843075,2.024993,4.935670,-7.938626,sz.300676.SZ,2025-04-17
2025-04-18,sz.300676,47.9900,48.2800,47.4100,47.6400,47.8600,2189803,104470661.8200,3,0.530800,1,-0.459700,-194.942836,2.015684,4.912982,-7.902134,sz.300676.SZ,2025-04-18
2025-04-21,sz.300676,47.2800,48.6800,47.0800,48.4500,47.6400,3009360,144693681.8200,3,0.729500,1,1.700300,-198.257355,2.049956,4.996516,-8.036490,sz.300676.SZ,2025-04-21
2025-04-22,sz.300676,48.4400,48.9600,48.0000,48.2000,48.4500,3555703,172235983.6300,3,0.861900,1,-0.516000,-197.234355,2.039378,4.970734,-7.995022,sz.300676.SZ,2025-04-22
2025-04-23,sz.300676,48.6200,49.2800,48.2600,48.5300,48.2000,3651599,177878614.0200,3,0.885200,1,0.684600,-198.584715,2.053341,5.004766,-8.049760,sz.300676.SZ,2025-04-23
2025-04-24,sz.300676,48.5800,48.9600,47.4700,47.6300,48.5300,2985986,143332414.5900,3,0.723800,1,-1.854500,-194.901916,2.015261,4.911951,-7.900475,sz.300676.SZ,2025-04-24
2025-04-25,sz.300676,48.0000,49.2000,47.4500,47.6800,47.6300,4212487,202757747.6000,3,1.021200,1,0.105000,-195.106516,2.017377,4.917108,-7.908769,sz.300676.SZ,2025-04-25
2025-04-28,sz.300676,46.6900,47.4900,45.2000,46.8800,47.6800,4801056,223065666.6500,3,1.160900,1,-1.677900,-20.142537,2.141983,5.243657,-69.435582,sz.300676.SZ,2025-04-28
2025-04-29,sz.300676,46.8600,47.9700,46.4000,47.6500,46.8800,3283416,155629709.6500,3,0.793900,1,1.642500,-20.473376,2.177165,5.329783,-70.576055,sz.300676.SZ,2025-04-29
2025-04-30,sz.300676,47.6000,48.6800,47.5000,48.2700,47.6500,3632518,175201206.4700,3,0.878400,1,1.301200,-20.739766,2.205493,5.399132,-71.494359,sz.300676.SZ,2025-04-30
2025-05-06,sz.300676,48.5000,49.9900,48.2000,49.4300,48.2700,5658736,278843405.6800,3,1.368300,1,2.403100,-21.238174,2.258494,5.528881,-73.212475,sz.300676.SZ,2025-05-06
2025-05-07,sz.300676,49.9600,50.1700,48.6600,49.0700,49.4300,4705998,232029546.2400,3,1.137900,1,-0.728300,-21.083496,2.242046,5.488614,-72.679266,sz.300676.SZ,2025-05-07
2025-05-08,sz.300676,48.8300,49.9100,48.5900,49.5100,49.0700,3837934,190046393.1100,3,0.928000,1,0.896700,-21.272547,2.262149,5.537829,-73.330966,sz.300676.SZ,2025-05-08
2025-05-09,sz.300676,49.5100,49.5400,48.0000,48.1200,49.5100,4339764,211285959.7400,3,1.049400,1,-2.807500,-20.675317,2.198639,5.382354,-71.272189,sz.300676.SZ,2025-05-09
2025-05-12,sz.300676,48.6900,51.1000,48.1200,50.5100,48.1200,8501998,424722032.3900,3,2.055800,1,4.966700,-21.702208,2.307840,5.649682,-74.812100,sz.300676.SZ,2025-05-12
2025-05-13,sz.300676,51.0000,58.5800,50.0200,57.8600,50.5100,21234109,1155689402.1900,3,5.134500,1,14.551600,-24.860221,2.643667,6.471800,-85.698438,sz.300676.SZ,2025-05-13
2025-05-14,sz.300676,56.6000,59.7800,56.2400,58.2800,57.8600,16518386,957683754.4000,3,3.994200,1,0.725900,-25.040679,2.662857,6.518778,-86.320514,sz.300676.SZ,2025-05-14
2025-05-15,sz.300676,57.9300,57.9300,55.0900,56.7600,58.2800,9973116,562338303.4400,3,2.411500,1,-2.608100,-24.387593,2.593407,6.348762,-84.069190,sz.300676.SZ,2025-05-15
2025-05-16,sz.300676,56.1400,58.8000,55.7000,56.4300,56.7600,9653860,549481546.5700,3,2.334300,1,-0.581400,-24.245805,2.578329,6.311850,-83.580416,sz.300676.SZ,2025-05-16
2025-05-19,sz.300676,56.0000,56.1900,53.1000,53.7800,56.4300,9434756,509682096.2800,3,2.281400,1,-4.696100,-23.107202,2.457249,6.015440,-79.655410,sz.300676.SZ,2025-05-19
2025-05-20,sz.300676,53.7800,54.1500,53.2300,53.4800,53.7800,4658898,249306474.3900,3,1.126500,1,-0.557800,-22.978303,2.443542,5.981885,-79.211069,sz.300676.SZ,2025-05-20
2025-05-21,sz.300676,53.4000,53.6000,52.5800,52.7800,53.4800,4633400,245203592.7400,3,1.120400,1,-1.308900,-22.677540,2.411558,5.903588,-78.174275,sz.300676.SZ,2025-05-21
2025-05-22,sz.300676,52.3200,52.6400,51.6700,51.8000,52.7800,4134611,215292811.1500,3,0.999800,1,-1.856800,-22.256472,2.366781,5.793972,-76.722763,sz.300676.SZ,2025-05-22
2025-05-23,sz.300676,52.1600,54.2000,52.0400,52.6200,51.8000,10802418,574996991.9500,3,2.612100,1,1.583000,-22.608794,2.404248,5.885691,-77.937294,sz.300676.SZ,2025-05-23
2025-05-26,sz.300676,52.5000,53.1300,51.5500,52.3800,52.6200,4878114,254835986.7700,3,1.179500,1,-0.456100,-22.505676,2.393282,5.858847,-77.581821,sz.300676.SZ,2025-05-26
2025-05-27,sz.300676,52.3000,53.9500,51.7400,52.5200,52.3800,5973249,316439881.2700,3,1.444300,1,0.267300,-22.565828,2.399679,5.874506,-77.789180,sz.300676.SZ,2025-05-27
2025-05-28,sz.300676,52.5300,52.9100,50.1900,50.3300,52.5200,6940197,355203765.8300,3,1.678200,1,-4.169800,-21.624869,2.299616,5.629548,-74.545496,sz.300676.SZ,2025-05-28
2025-05-29,sz.300676,50.3700,52.9600,50.3500,52.2600,50.3300,6063684,314551723.9200,3,1.466200,1,3.834700,-22.454116,2.387799,5.845424,-77.404085,sz.300676.SZ,2025-05-29
2025-05-30,sz.300676,52.3000,52.4500,51.1800,51.4200,52.2600,4104183,212323263.3200,3,0.992400,1,-1.607300,-22.093200,2.349419,5.751468,-76.159932,sz.300676.SZ,2025-05-30
2025-06-03,sz.300676,51.0000,52.9900,50.8000,52.0000,51.4200,4236899,220596488.8800,3,1.024500,1,1.128000,-22.342404,2.375919,5.816343,-77.018990,sz.300676.SZ,2025-06-03
2025-06-04,sz.300676,51.9900,53.0800,51.3000,52.3300,52.0000,3983111,208259539.4700,3,0.963100,1,0.634600,-22.484192,2.390997,5.853254,-77.507765,sz.300676.SZ,2025-06-04
2025-06-05,sz.300676,52.6000,52.6800,51.0100,52.3000,52.3300,5035898,261160496.3800,3,1.217700,1,-0.057300,-22.471303,2.389627,5.849898,-77.463331,sz.300676.SZ,2025-06-05
2025-06-06,sz.300676,52.2600,52.5400,51.2400,51.4800,52.3000,3669872,189227092.9700,3,0.887400,1,-1.567900,-22.118980,2.352160,5.758179,-76.248800,sz.300676.SZ,2025-06-06
2025-06-09,sz.300676,51.5300,55.9700,51.5300,53.7300,51.4800,10489506,567889972.1900,3,2.536400,1,4.370600,-23.085719,2.454964,6.009848,-79.581353,sz.300676.SZ,2025-06-09
2025-06-10,sz.300676,53.6900,53.7200,51.3100,52.3000,53.7300,7965768,417571630.5500,3,1.926100,1,-2.661500,-22.471303,2.389627,5.849898,-77.463331,sz.300676.SZ,2025-06-10
2025-06-11,sz.300676,52.8000,53.4900,51.9600,52.1800,52.3000,6359839,334575745.1100,3,1.528600,1,-0.229400,-22.554292,2.398452,5.871503,-77.749414,sz.300676.SZ,2025-06-11
2025-06-12,sz.300676,52.0000,52.2000,50.9500,51.1100,52.1800,5849038,301461372.0700,3,1.405900,1,-2.050600,-22.091795,2.349269,5.751102,-76.155089,sz.300676.SZ,2025-06-12
2025-06-13,sz.300676,50.8700,51.3500,49.8000,50.0000,51.1100,5630831,282986162.5200,3,1.353400,1,-2.171800,-21.612009,2.298248,5.626201,-74.501163,sz.300676.SZ,2025-06-13
2025-06-16,sz.300676,50.0100,50.2900,49.7900,50.0800,50.0000,2908000,145611046.0000,3,0.699000,1,0.160000,-21.646588,2.301925,5.635202,-74.620365,sz.300676.SZ,2025-06-16
2025-06-17,sz.300676,50.3700,51.2700,49.9800,50.2400,50.0800,4263108,215065958.8100,3,1.024700,1,0.319500,-21.715747,2.309280,5.653206,-74.858769,sz.300676.SZ,2025-06-17
2025-06-18,sz.300676,49.8700,50.0000,48.7000,48.9800,50.2400,5121400,251582883.0000,3,1.231000,1,-2.508000,-21.171124,2.251364,5.511426,-72.981340,sz.300676.SZ,2025-06-18
2025-06-19,sz.300676,48.9500,48.9700,47.8100,47.9800,48.9800,4036800,194956052.0100,3,0.970300,1,-2.041600,-20.738884,2.205399,5.398902,-71.491316,sz.300676.SZ,2025-06-19
2025-06-20,sz.300676,47.9500,48.3900,47.4400,47.6800,47.9800,2768832,132569466.1700,3,0.665500,1,-0.625300,-20.609212,2.191610,5.365145,-71.044309,sz.300676.SZ,2025-06-20
2025-06-23,sz.300676,47.6900,48.2700,47.3600,47.7800,47.6800,3436200,164221090.0600,3,0.825900,1,0.209700,-20.652436,2.196206,5.376397,-71.193312,sz.300676.SZ,2025-06-23
2025-06-24,sz.300676,47.8800,49.9300,47.8800,49.5300,47.7800,6027725,295529076.7800,3,1.448800,1,3.662600,-21.408856,2.276645,5.573314,-73.800852,sz.300676.SZ,2025-06-24
2025-06-25,sz.300676,49.5200,49.9800,48.7300,49.8200,49.5300,6126200,302726670.0000,3,1.472500,1,0.585500,-21.534206,2.289975,5.605946,-74.232959,sz.300676.SZ,2025-06-25
2025-06-26,sz.300676,49.7900,51.1000,49.0500,49.1900,49.8200,6265150,311807675.9200,3,1.505900,1,-1.264600,-21.261894,2.261017,5.535056,-73.294244,sz.300676.SZ,2025-06-26
2025-06-27,sz.300676,49.6600,50.5800,48.8000,49.1700,49.1900,7232563,358530035.8800,3,1.738400,1,-0.040700,-21.253250,2.260097,5.532806,-73.264444,sz.300676.SZ,2025-06-27
2025-06-30,sz.300676,49.3200,50.1700,48.6600,49.7700,49.1700,5854924,289592616.4400,3,1.407300,1,1.220300,-21.512594,2.287676,5.600320,-74.158458,sz.300676.SZ,2025-06-30
2025-07-01,sz.300676,49.8700,50.2400,49.3900,49.9200,49.7700,4506597,224462140.8800,3,1.083200,1,0.301400,-21.577430,2.294571,5.617199,-74.381961,sz.300676.SZ,2025-07-01
2025-07-02,sz.300676,50.0000,50.0000,48.5700,48.9000,49.9200,5136534,251712670.1700,3,1.234600,1,-2.043300,-21.136545,2.247687,5.502424,-72.862138,sz.300676.SZ,2025-07-02
2025-07-03,sz.300676,48.8900,49.3000,48.7000,49.1500,48.9000,3522798,172740112.0000,3,0.846700,1,0.511200,-21.244605,2.259178,5.530555,-73.234644,sz.300676.SZ,2025-07-03
2025-07-04,sz.300676,49.0800,50.4900,48.8800,49.1300,49.1500,7351860,366283450.5700,3,1.767100,1,-0.040700,-21.235960,2.258259,5.528305,-73.204843,sz.300676.SZ,2025-07-04
2025-07-07,sz.300676,49.0100,49.8700,48.6000,48.9300,49.1300,4220727,207269346.4100,3,1.014500,1,-0.407100,-21.149512,2.249066,5.505800,-72.906838,sz.300676.SZ,2025-07-07
2025-07-08,sz.300676,48.9100,50.2800,48.7800,49.5300,48.9300,6268170,311407541.3500,3,1.506600,1,1.226200,-21.408856,2.276645,5.573314,-73.800852,sz.300676.SZ,2025-07-08
2025-07-09,sz.300676,49.4900,50.2400,49.1600,49.4400,49.5300,5300065,263293263.0200,3,1.273900,1,-0.181700,-21.369954,2.272508,5.563187,-73.666750,sz.300676.SZ,2025-07-09
2025-07-10,sz.300676,49.4500,50.5000,48.6700,49.1900,49.4400,7777416,384406335.2000,3,1.869400,1,-0.505700,-21.261894,2.261017,5.535056,-73.294244,sz.300676.SZ,2025-07-10
2025-07-11,sz.300676,49.1900,49.9800,48.7000,49.6100,49.1900,7878965,389529873.7200,3,1.893800,1,0.853800,-21.443435,2.280322,5.582316,-73.920054,sz.300676.SZ,2025-07-11
2025-07-14,sz.300676,49.7500,49.7500,49.0000,49.4200,49.6100,5731279,282607060.1100,3,1.377600,1,-0.383000,-21.361310,2.271589,5.560937,-73.636950,sz.300676.SZ,2025-07-14
2025-07-15,sz.300676,49.3000,51.2900,48.1600,50.7600,49.4200,12567780,623811247.6100,3,3.020800,1,2.711500,-21.940511,2.333182,5.711719,-75.633581,sz.300676.SZ,2025-07-15
2025-07-16,sz.300676,50.5000,50.7300,49.8500,50.2000,50.7600,6811334,341792063.1400,3,1.637200,1,-1.103200,-21.698457,2.307441,5.648705,-74.799168,sz.300676.SZ,2025-07-16
2025-07-17,sz.300676,50.2700,51.5600,50.0200,51.2300,50.2000,9125454,463270585.0700,3,2.193400,1,2.051800,-22.143664,2.354785,5.764605,-76.333892,sz.300676.SZ,2025-07-17
2025-07-18,sz.300676,51.3000,51.5100,50.7000,51.1000,51.2300,6350463,324028738.8600,3,1.526400,1,-0.253800,-22.087473,2.348810,5.749977,-76.140189,sz.300676.SZ,2025-07-18
2025-07-21,sz.300676,51.0900,51.1500,50.5100,50.7200,51.1000,5524915,280480816.5900,3,1.328000,1,-0.743600,-21.923222,2.331343,5.707218,-75.573980,sz.300676.SZ,2025-07-21
2025-07-22,sz.300676,50.7100,51.1200,50.2100,50.5000,50.7200,6438535,325316194.5900,3,1.547600,1,-0.433800,-21.828129,2.321231,5.682463,-75.246175,sz.300676.SZ,2025-07-22
2025-07-23,sz.300676,50.4500,52.4900,50.3200,51.2900,50.5000,12872776,665991750.5500,3,3.094100,1,1.564400,-22.169599,2.357543,5.771357,-76.423293,sz.300676.SZ,2025-07-23
2025-07-24,sz.300676,51.8200,53.5000,51.5700,52.8700,51.2900,12923359,679383536.3300,3,3.106200,1,3.080500,-22.852538,2.430168,5.949144,-78.777530,sz.300676.SZ,2025-07-24
2025-07-25,sz.300676,52.8800,53.5000,52.3500,52.5100,52.8700,9415679,496400077.6500,3,2.263100,1,-0.680900,-22.696932,2.413620,5.908636,-78.241122,sz.300676.SZ,2025-07-25
2025-07-28,sz.300676,52.7000,52.8800,51.9200,52.0400,52.5100,6727162,351971715.1000,3,1.616900,1,-0.895100,-22.493779,2.392017,5.855750,-77.540811,sz.300676.SZ,2025-07-28
2025-07-29,sz.300676,52.2900,54.0200,52.0900,53.6900,52.0400,13826149,735947320.9900,3,3.323200,1,3.170600,-23.206975,2.467859,6.041414,-79.999349,sz.300676.SZ,2025-07-29
2025-07-30,sz.300676,53.4900,53.6000,52.0800,52.6400,53.6900,10495705,555879712.7000,3,2.522700,1,-1.955700,-22.753123,2.419596,5.923264,-78.434825,sz.300676.SZ,2025-07-30
2025-07-31,sz.300676,52.6300,54.6600,52.4000,53.1900,52.6400,13942802,749478046.1800,3,3.351300,1,1.044800,-22.990855,2.444877,5.985152,-79.254338,sz.300676.SZ,2025-07-31
2025-08-01,sz.300676,53.2100,54.1800,52.1100,52.5200,53.1900,9612641,509819174.8400,3,2.310500,1,-1.259600,-22.701254,2.414080,5.909761,-78.256022,sz.300676.SZ,2025-08-01
2025-08-04,sz.300676,52.3000,54.1800,50.8100,53.7600,52.5200,12550245,659838526.9900,3,3.016500,1,2.361000,-23.237232,2.471077,6.049291,-80.103651,sz.300676.SZ,2025-08-04
2025-08-05,sz.300676,53.2100,53.7000,52.7300,53.3400,53.7600,7852428,417769841.8100,3,1.887400,1,-0.781300,-23.055691,2.451771,6.002031,-79.477841,sz.300676.SZ,2025-08-05
2025-08-06,sz.300676,53.3200,54.0900,52.6100,52.9500,53.3400,6646792,353044714.8600,3,1.597600,1,-0.731200,-22.887117,2.433845,5.958146,-78.896732,sz.300676.SZ,2025-08-06
2025-08-07,sz.300676,52.7800,54.8800,52.7800,53.4800,52.9500,12306298,664661518.9900,3,2.957900,1,1.000900,-23.116205,2.458206,6.017784,-79.686444,sz.300676.SZ,2025-08-07
2025-08-08,sz.300676,53.2200,53.4700,52.0500,52.1800,53.4800,8437330,441558149.4300,3,2.028000,1,-2.430800,-22.554292,2.398452,5.871503,-77.749414,sz.300676.SZ,2025-08-08
2025-08-11,sz.300676,52.1900,53.7000,52.0100,52.9300,52.1800,7275469,384797305.7700,3,1.748700,1,1.437300,-22.878473,2.432926,5.955896,-78.866931,sz.300676.SZ,2025-08-11
2025-08-12,sz.300676,52.9900,53.1700,51.9000,52.2400,52.9300,6640980,347645681.4200,3,1.596200,1,-1.303600,-22.580227,2.401210,5.878254,-77.838815,sz.300676.SZ,2025-08-12
2025-08-13,sz.300676,52.1000,52.6100,51.7600,52.2500,52.2400,6582958,343679488.7800,3,1.582300,1,0.019100,-22.584549,2.401669,5.879380,-77.853716,sz.300676.SZ,2025-08-13
2025-08-14,sz.300676,51.9900,51.9900,50.3000,50.5200,52.2500,11488640,586903563.8500,3,2.761400,1,-3.311000,-21.836774,2.322150,5.684713,-75.275975,sz.300676.SZ,2025-08-14
2025-08-15,sz.300676,50.4500,51.9200,50.2000,51.6000,50.5200,8129231,416292964.9500,3,1.953900,1,2.137800,-22.303593,2.371792,5.806239,-76.885201,sz.300676.SZ,2025-08-15
2025-08-18,sz.300676,51.6300,52.6000,51.6300,52.3900,51.6000,8562461,447005385.1900,3,2.058100,1,1.531000,-22.645063,2.408105,5.895133,-78.062319,sz.300676.SZ,2025-08-18
2025-08-19,sz.300676,52.4900,52.9800,51.6800,51.8000,52.3900,7044471,368854381.6800,3,1.693200,1,-1.126200,-22.390041,2.380985,5.828744,-77.183205,sz.300676.SZ,2025-08-19
2025-08-20,sz.300676,51.6800,51.7600,50.6000,51.5600,51.8000,7546270,386197675.2300,3,1.813800,1,-0.463300,-22.286304,2.369954,5.801738,-76.825600,sz.300676.SZ,2025-08-20
2025-08-21,sz.300676,51.5500,52.5200,51.5300,51.7600,51.5600,8488324,441864198.9700,3,2.040200,1,0.387900,-22.372752,2.379147,5.824243,-77.123604,sz.300676.SZ,2025-08-21
2025-08-22,sz.300676,51.7600,53.6500,51.6500,53.4500,51.7600,13329739,707378087.7600,3,3.203900,1,3.265100,-23.103237,2.456827,6.014408,-79.641744,sz.300676.SZ,2025-08-22
2025-08-25,sz.300676,53.9900,56.7200,53.9500,55.1200,53.4500,16178904,891039907.9500,3,3.888700,1,3.124400,-25.196508,2.491483,6.357321,-20.894041,sz.300676.SZ,2025-08-25
2025-08-26,sz.300676,55.1300,55.2900,54.3300,54.5500,55.1200,7886565,432140337.8300,3,1.895600,1,-1.034100,-24.935949,2.465718,6.291579,-20.677975,sz.300676.SZ,2025-08-26
2025-08-27,sz.300676,55.1800,58.0900,54.5800,54.6000,54.5500,20326923,1149524514.8700,3,4.885700,1,0.091700,-24.958805,2.467978,6.297346,-20.696928,sz.300676.SZ,2025-08-27
2025-08-28,sz.300676,54.6000,55.0900,52.8000,54.4500,54.6000,12242351,661090330.8300,3,2.942500,1,-0.274700,-24.890237,2.461198,6.280046,-20.640068,sz.300676.SZ,2025-08-28
2025-08-29,sz.300676,54.4600,54.6000,53.5200,53.8000,54.4500,7568040,408055837.4000,3,1.819000,1,-1.193800,-24.593108,2.431818,6.205077,-20.393676,sz.300676.SZ,2025-08-29
2025-09-01,sz.300676,53.8000,54.2700,53.6100,53.9200,53.8000,7475463,402809452.2300,3,1.796800,1,0.223000,-24.647963,2.437242,6.218918,-20.439164,sz.300676.SZ,2025-09-01
2025-09-02,sz.300676,53.7000,53.9200,51.6000,51.9600,53.9200,10095115,530507040.4300,3,2.426400,1,-3.635000,-23.752006,2.348648,5.992859,-19.696197,sz.300676.SZ,2025-09-02
2025-09-03,sz.300676,52.2500,52.5500,50.8800,50.9800,51.9600,7138539,368684035.0200,3,1.715800,1,-1.886100,-23.304027,2.304351,5.879830,-19.324714,sz.300676.SZ,2025-09-03
2025-09-04,sz.300676,51.0500,52.2500,49.3700,49.9800,50.9800,9501770,481398660.7800,3,2.283800,1,-1.961600,-22.846906,2.259150,5.764494,-18.945649,sz.300676.SZ,2025-09-04
2025-09-05,sz.300676,50.0200,51.2500,49.2700,51.0600,49.9800,6947920,348954927.1300,3,1.670000,1,2.160900,-23.340597,2.307967,5.889057,-19.355039,sz.300676.SZ,2025-09-05
