date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-26,sz.399996,3500.2066,3517.5779,3471.1703,3471.7058,3496.6385,3120894553,77584901307.6000,3,1.523504,1,-0.713048,0.000000,0.000000,0.000000,0.000000,sz.399996.SZ,2025-06-26
2025-06-27,sz.399996,3481.0776,3520.9166,3450.9357,3493.5479,3471.7058,3261323772,82031174638.1700,3,1.592034,1,0.629146,0.000000,0.000000,0.000000,0.000000,sz.399996.SZ,2025-06-27
2025-06-30,sz.399996,3506.4127,3534.8350,3503.1878,3534.5028,3493.5479,2861106616,77227743472.9900,3,1.396471,1,1.172301,0.000000,0.000000,0.000000,0.000000,sz.399996.SZ,2025-06-30
2025-07-01,sz.399996,3533.0070,3539.7138,3507.8334,3535.6428,3534.5028,2712243624,75074498161.8800,3,1.323805,1,0.032253,0.000000,0.000000,0.000000,0.000000,sz.399996.SZ,2025-07-01
2025-07-02,sz.399996,3517.5138,3517.5138,3465.9855,3478.4700,3535.6428,2571121461,68145887924.0800,3,1.254613,1,-1.617041,0.000000,0.000000,0.000000,0.000000,sz.399996.SZ,2025-07-02
2025-07-03,sz.399996,3480.1910,3534.6260,3480.1910,3527.0419,3478.4700,3540022198,80904217954.8200,3,1.727411,1,1.396358,0.000000,0.000000,0.000000,0.000000,sz.399996.SZ,2025-07-03
2025-07-04,sz.399996,3522.9550,3535.9017,3493.5663,3497.1843,3527.0419,3043872465,76043612885.7700,3,1.485307,1,-0.846534,0.000000,0.000000,0.000000,0.000000,sz.399996.SZ,2025-07-04
2025-07-07,sz.399996,3488.5575,3496.4107,3463.9212,3475.5836,3497.1843,2402429375,58138100079.8600,3,1.172320,1,-0.617660,0.000000,0.000000,0.000000,0.000000,sz.399996.SZ,2025-07-07
2025-07-08,sz.399996,3480.5172,3543.9286,3477.9016,3541.6982,3475.5836,3024147401,79465109468.4300,3,1.475603,1,1.902259,0.000000,0.000000,0.000000,0.000000,sz.399996.SZ,2025-07-08
2025-07-09,sz.399996,3545.5269,3556.7108,3511.9033,3520.5297,3541.6982,2767249173,73676830515.8700,3,1.350246,1,-0.597694,0.000000,0.000000,0.000000,0.000000,sz.399996.SZ,2025-07-09
2025-07-10,sz.399996,3520.3914,3529.2375,3495.0005,3514.5097,3520.5297,2768720016,68444067727.3000,3,1.350957,1,-0.170997,0.000000,0.000000,0.000000,0.000000,sz.399996.SZ,2025-07-10
2025-07-11,sz.399996,3513.0828,3552.4896,3493.4900,3537.3480,3514.5097,3256803820,84305698326.9200,3,1.589141,1,0.649829,0.000000,0.000000,0.000000,0.000000,sz.399996.SZ,2025-07-11
2025-07-14,sz.399996,3543.2641,3559.9749,3531.2593,3547.9211,3537.3480,2518581572,63683409730.4500,3,1.228914,1,0.298899,0.000000,0.000000,0.000000,0.000000,sz.399996.SZ,2025-07-14
2025-07-15,sz.399996,3550.4026,3571.4581,3528.9626,3568.9097,3547.9211,3480505306,93729020733.2500,3,1.698159,1,0.591575,0.000000,0.000000,0.000000,0.000000,sz.399996.SZ,2025-07-15
2025-07-16,sz.399996,3568.5761,3605.1238,3561.1429,3568.2183,3568.9097,2713052932,79922026673.0700,3,1.323691,1,-0.019373,0.000000,0.000000,0.000000,0.000000,sz.399996.SZ,2025-07-16
2025-07-17,sz.399996,3566.9134,3626.0069,3562.6926,3626.0069,3568.2183,3848714887,102169037850.7700,3,1.877753,1,1.619537,0.000000,0.000000,0.000000,0.000000,sz.399996.SZ,2025-07-17
2025-07-18,sz.399996,3635.7079,3653.4372,3595.8390,3609.8596,3626.0069,3088584155,90693856724.7200,3,1.506890,1,-0.445319,0.000000,0.000000,0.000000,0.000000,sz.399996.SZ,2025-07-18
2025-07-21,sz.399996,3615.4393,3636.8741,3610.4085,3636.1065,3609.8596,3372976649,87526691142.2200,3,1.645622,1,0.727089,0.000000,0.000000,0.000000,0.000000,sz.399996.SZ,2025-07-21
2025-07-22,sz.399996,3629.4919,3649.1971,3615.7861,3629.7178,3636.1065,3557569088,93248797873.1800,3,1.735680,1,-0.175702,0.000000,0.000000,0.000000,0.000000,sz.399996.SZ,2025-07-22
2025-07-23,sz.399996,3618.1838,3651.9539,3611.0658,3621.3502,3629.7178,3000118452,79671325788.0000,3,1.463706,1,-0.230530,0.000000,0.000000,0.000000,0.000000,sz.399996.SZ,2025-07-23
2025-07-24,sz.399996,3628.3555,3660.9972,3628.3555,3660.9972,3621.3502,3126174505,85441776605.1000,3,1.525205,1,1.094813,0.000000,0.000000,0.000000,0.000000,sz.399996.SZ,2025-07-24
2025-07-25,sz.399996,3661.4901,3693.1884,3655.0597,3691.5477,3660.9972,2946346461,89724040449.8200,3,1.437470,1,0.834486,0.000000,0.000000,0.000000,0.000000,sz.399996.SZ,2025-07-25
2025-07-28,sz.399996,3704.9168,3710.9495,3678.0965,3705.4799,3691.5477,3401099852,103520878578.1300,3,1.659313,1,0.377408,0.000000,0.000000,0.000000,0.000000,sz.399996.SZ,2025-07-28
2025-07-29,sz.399996,3696.5196,3743.0392,3685.9425,3743.0392,3705.4799,3590573115,107689292643.7200,3,1.751750,1,1.013615,0.000000,0.000000,0.000000,0.000000,sz.399996.SZ,2025-07-29
2025-07-30,sz.399996,3733.1452,3754.4036,3701.3794,3731.1510,3743.0392,3135655748,96173086167.7000,3,1.529810,1,-0.317608,0.000000,0.000000,0.000000,0.000000,sz.399996.SZ,2025-07-30
2025-07-31,sz.399996,3727.2253,3764.9277,3693.6365,3705.4437,3731.1510,4170841645,127976453199.7400,3,2.034850,1,-0.688991,0.000000,0.000000,0.000000,0.000000,sz.399996.SZ,2025-07-31
2025-08-01,sz.399996,3696.4680,3739.7059,3666.3978,3698.0255,3705.4437,3229520896,96001522563.4300,3,1.575581,1,-0.200197,0.000000,0.000000,0.000000,0.000000,sz.399996.SZ,2025-08-01
2025-08-04,sz.399996,3674.0217,3730.9259,3673.3126,3730.9259,3698.0255,2703311257,81337262437.5400,3,1.318797,1,0.889675,0.000000,0.000000,0.000000,0.000000,sz.399996.SZ,2025-08-04
2025-08-05,sz.399996,3738.9442,3755.6998,3731.0058,3755.5077,3730.9259,3316502258,86584211713.7300,3,1.617939,1,0.658866,0.000000,0.000000,0.000000,0.000000,sz.399996.SZ,2025-08-05
2025-08-06,sz.399996,3749.9838,3795.0793,3737.1930,3794.8222,3755.5077,3205186043,93349867301.7700,3,1.563601,1,1.046849,0.000000,0.000000,0.000000,0.000000,sz.399996.SZ,2025-08-06
2025-08-07,sz.399996,3804.5854,3818.7247,3773.4512,3791.4489,3794.8222,3636152526,113652957359.6000,3,1.773937,1,-0.088892,0.000000,0.000000,0.000000,0.000000,sz.399996.SZ,2025-08-07
2025-08-08,sz.399996,3777.9224,3777.9224,3743.3967,3745.6071,3791.4489,2782636779,82888951151.6200,3,1.357540,1,-1.209084,0.000000,0.000000,0.000000,0.000000,sz.399996.SZ,2025-08-08
2025-08-11,sz.399996,3748.3737,3825.9076,3748.3737,3816.0869,3745.6071,3545231027,99968966679.5800,3,1.729579,1,1.881666,0.000000,0.000000,0.000000,0.000000,sz.399996.SZ,2025-08-11
2025-08-12,sz.399996,3818.4957,3867.5605,3810.2281,3867.5605,3816.0869,3337992497,118755533535.9300,3,1.628475,1,1.348858,0.000000,0.000000,0.000000,0.000000,sz.399996.SZ,2025-08-12
2025-08-13,sz.399996,3868.6292,3926.4356,3856.1802,3926.4356,3867.5605,4055620095,131326573341.4900,3,1.978225,1,1.522280,0.000000,0.000000,0.000000,0.000000,sz.399996.SZ,2025-08-13
2025-08-14,sz.399996,3931.0453,3940.1603,3870.4603,3883.5821,3926.4356,5115798469,153869541263.5900,3,2.495351,1,-1.091410,0.000000,0.000000,0.000000,0.000000,sz.399996.SZ,2025-08-14
2025-08-15,sz.399996,3870.2698,3952.4099,3870.2698,3952.4099,3883.5821,4875207168,138758006405.1700,3,2.377997,1,1.772276,0.000000,0.000000,0.000000,0.000000,sz.399996.SZ,2025-08-15
2025-08-18,sz.399996,3991.6101,4103.9123,3977.7405,4072.0398,3952.4099,6734631410,210293784289.0100,3,3.284971,1,3.026758,0.000000,0.000000,0.000000,0.000000,sz.399996.SZ,2025-08-18
2025-08-19,sz.399996,4074.8287,4129.4162,4058.0231,4103.9230,4072.0398,6016221608,187301514750.4500,3,2.934550,1,0.782979,0.000000,0.000000,0.000000,0.000000,sz.399996.SZ,2025-08-19
2025-08-20,sz.399996,4075.4092,4186.3459,4048.7024,4186.0669,4103.9230,7061872675,203689520091.0200,3,3.444590,1,2.001595,0.000000,0.000000,0.000000,0.000000,sz.399996.SZ,2025-08-20
2025-08-21,sz.399996,4197.3760,4233.9019,4131.3592,4156.0685,4186.0669,6956777468,205115029748.8300,3,3.393327,1,-0.716625,0.000000,0.000000,0.000000,0.000000,sz.399996.SZ,2025-08-21
2025-08-22,sz.399996,4156.6211,4276.7560,4156.6211,4276.1651,4156.0685,7820678524,237327986165.6700,3,3.814716,1,2.889668,0.000000,0.000000,0.000000,0.000000,sz.399996.SZ,2025-08-22
2025-08-25,sz.399996,4335.0937,4354.2655,4268.4539,4336.8224,4276.1651,8289624837,279917377614.3800,3,4.043453,1,1.418498,0.000000,0.000000,0.000000,0.000000,sz.399996.SZ,2025-08-25
2025-08-26,sz.399996,4309.1404,4391.0183,4291.6373,4352.3390,4336.8224,7388902671,231639156168.0000,3,3.604077,1,0.357787,0.000000,0.000000,0.000000,0.000000,sz.399996.SZ,2025-08-26
2025-08-27,sz.399996,4375.8747,4520.1770,4360.4566,4360.4566,4352.3390,9120428890,295293096403.9600,3,4.448535,1,0.186511,0.000000,0.000000,0.000000,0.000000,sz.399996.SZ,2025-08-27
2025-08-28,sz.399996,4365.0280,4500.3461,4338.9220,4500.3461,4360.4566,8314280643,307296663357.8900,3,4.055332,1,3.208139,0.000000,0.000000,0.000000,0.000000,sz.399996.SZ,2025-08-28
