date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-22,sh.000119,3515.4330,3533.1596,3491.0556,3492.0416,3523.8190,3404916800,59900721189.0000,3,1.134046,1,-0.901789,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-05-22
2025-05-23,sh.000119,3487.1438,3514.7018,3465.3694,3465.3694,3492.0416,3601336000,63997563714.0000,3,1.199465,1,-0.763800,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-05-23
2025-05-26,sh.000119,3469.3258,3486.2429,3455.2440,3472.3546,3465.3694,2982264000,53338931001.0000,3,0.993273,1,0.201572,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-05-26
2025-05-27,sh.000119,3469.0013,3470.4545,3438.1078,3450.6291,3472.3546,3047299800,55085453145.0000,3,1.014933,1,-0.625671,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-05-27
2025-05-28,sh.000119,3451.9099,3462.2484,3442.9233,3448.6753,3450.6291,2993582400,53096350967.0000,3,0.997039,1,-0.056622,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-05-28
2025-05-29,sh.000119,3447.7163,3506.4828,3447.7163,3501.9999,3448.6753,3605517600,66241237251.0000,3,1.200850,1,1.546234,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-05-29
2025-05-30,sh.000119,3490.6647,3490.6647,3461.4552,3462.6404,3501.9999,3297539600,60204831565.0000,3,1.097154,1,-1.123915,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-05-30
2025-06-03,sh.000119,3459.7765,3496.0361,3457.8447,3483.7076,3462.6404,3528915000,65437108376.0000,3,1.173962,1,0.608414,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-06-03
2025-06-04,sh.000119,3483.7391,3514.9603,3483.5056,3510.6828,3483.7076,3570530300,65398385439.0000,3,1.185849,1,0.774324,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-06-04
2025-06-05,sh.000119,3514.1191,3549.6974,3503.3212,3545.7528,3510.6828,4069097100,79940499072.0000,3,1.351447,1,0.998951,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-06-05
2025-06-06,sh.000119,3543.9378,3546.2537,3533.5861,3541.0373,3545.7528,3478039100,69794066354.0000,3,1.154571,1,-0.132990,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-06-06
2025-06-09,sh.000119,3544.3198,3574.1974,3538.6503,3564.5863,3541.0373,4124621800,78084041519.0000,3,1.368116,1,0.665031,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-06-09
2025-06-10,sh.000119,3563.2350,3567.1210,3502.6256,3530.0146,3564.5863,4290260900,78349876287.0000,3,1.423058,1,-0.969866,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-06-10
2025-06-11,sh.000119,3529.7493,3566.5756,3529.7493,3553.9356,3530.0146,4027890600,71066794500.0000,3,1.336023,1,0.677646,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-06-11
2025-06-12,sh.000119,3545.6016,3566.9208,3537.6602,3558.4644,3553.9356,3923296700,71061308459.0000,3,1.300975,1,0.127431,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-06-12
2025-06-13,sh.000119,3549.1311,3559.0562,3507.3604,3521.8952,3558.4644,4664046800,86199716884.0000,3,1.545912,1,-1.027668,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-06-13
2025-06-16,sh.000119,3511.1814,3538.5715,3511.1814,3523.1839,3521.8952,4045012600,74245709210.0000,3,1.252316,1,0.036591,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-06-16
2025-06-17,sh.000119,3524.9242,3530.6962,3499.5373,3509.8046,3523.1839,3770968100,66581663281.0000,3,1.167472,1,-0.379750,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-06-17
2025-06-18,sh.000119,3503.3424,3522.8742,3492.5914,3518.0909,3509.8046,3477738800,65596110980.0000,3,1.076684,1,0.236090,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-06-18
2025-06-19,sh.000119,3512.1986,3531.3673,3475.0146,3486.7384,3518.0909,3988494200,73737426873.0000,3,1.231316,1,-0.891179,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-06-19
2025-06-20,sh.000119,3482.9521,3494.1811,3460.2436,3463.5059,3486.7384,3516802000,63404266889.0000,3,1.084929,1,-0.666310,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-06-20
2025-06-23,sh.000119,3445.7206,3481.7125,3444.1591,3475.9545,3463.5059,3794546400,67881500406.0000,3,1.170426,1,0.359422,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-06-23
2025-06-24,sh.000119,3480.8715,3531.2695,3480.8715,3530.8756,3475.9545,4634527400,84625508690.0000,3,1.429516,1,1.580029,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-06-24
2025-06-25,sh.000119,3535.6383,3579.7878,3530.4353,3578.6091,3530.8756,5231434400,96135981524.0000,3,1.613627,1,1.351888,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-06-25
2025-06-26,sh.000119,3578.2574,3582.8785,3551.1993,3552.6104,3578.6091,5273094700,93965695316.0000,3,1.626506,1,-0.726503,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-06-26
2025-06-27,sh.000119,3562.0095,3586.0726,3549.0216,3568.3711,3552.6104,5471949700,91471613143.0000,3,1.685349,1,0.443637,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-06-27
2025-06-30,sh.000119,3575.0240,3619.9268,3575.0240,3618.3719,3568.3711,5080921200,96388588606.0000,3,1.564903,1,1.401222,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-06-30
2025-07-01,sh.000119,3618.3710,3628.1862,3600.7252,3627.5593,3618.3719,4760627100,91792033718.0000,3,1.466293,1,0.253910,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-07-01
2025-07-02,sh.000119,3620.9226,3621.0427,3578.5297,3591.1540,3627.5593,4570801600,80789060570.0000,3,1.407566,1,-1.003576,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-07-02
2025-07-03,sh.000119,3591.6744,3618.8076,3591.6744,3617.0746,3591.1540,4104393700,75597580049.0000,3,1.263157,1,0.721790,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-07-03
2025-07-04,sh.000119,3611.9488,3638.6098,3586.1845,3602.9245,3617.0746,4575633300,84431641994.0000,3,1.408187,1,-0.391203,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-07-04
2025-07-07,sh.000119,3596.2396,3603.6578,3586.2307,3593.9943,3602.9245,3800899800,66917913951.0000,3,1.169692,1,-0.247860,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-07-07
2025-07-08,sh.000119,3595.6076,3638.7688,3591.0938,3636.9077,3593.9943,4962336900,87669322254.0000,3,1.526350,1,1.194031,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-07-08
2025-07-09,sh.000119,3638.3625,3645.2826,3611.8520,3619.3898,3636.9077,4967229500,87561719434.0000,3,1.527854,1,-0.481670,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-07-09
2025-07-10,sh.000119,3614.2700,3633.7930,3605.8549,3623.2598,3619.3898,5208462400,80017225559.0000,3,1.602055,1,0.106924,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-07-10
2025-07-11,sh.000119,3624.6675,3664.2960,3616.0444,3648.6018,3623.2598,6812251400,105243329055.0000,3,2.095359,1,0.699425,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-07-11
2025-07-14,sh.000119,3649.8886,3658.0193,3640.6488,3648.6545,3648.6018,5841457100,93982675354.0000,3,1.796755,1,0.001444,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-07-14
2025-07-15,sh.000119,3640.7691,3663.2064,3616.2365,3642.2072,3648.6545,6043513500,98278385649.0000,3,1.857535,1,-0.176703,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-07-15
2025-07-16,sh.000119,3645.4544,3665.3410,3635.2973,3646.6246,3642.2072,5207338500,89582795285.0000,3,1.600506,1,0.121284,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-07-16
2025-07-17,sh.000119,3646.8535,3683.9921,3642.2464,3683.9921,3646.6246,5527541300,100867080884.0000,3,1.698921,1,1.024715,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-07-17
2025-07-18,sh.000119,3686.4743,3702.1017,3676.2150,3692.5321,3683.9921,5575159900,105204507733.0000,3,1.713557,1,0.231814,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-07-18
2025-07-21,sh.000119,3698.5103,3726.3373,3694.9794,3724.9364,3692.5321,6728221600,117074002775.0000,3,2.067950,1,0.877563,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-07-21
2025-07-22,sh.000119,3725.3253,3750.4399,3721.4235,3746.9560,3724.9364,7820790800,132193026892.0000,3,2.401317,1,0.591140,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-07-22
2025-07-23,sh.000119,3750.5934,3773.3380,3734.9123,3740.9414,3746.9560,8032350100,134535278551.0000,3,2.466274,1,-0.160520,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-07-23
2025-07-24,sh.000119,3739.3781,3797.8888,3739.3781,3797.7142,3740.9414,7479409900,132367186746.0000,3,2.295838,1,1.517607,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-07-24
2025-07-25,sh.000119,3800.6343,3814.5126,3792.1340,3812.2736,3797.7142,6890970500,127357850149.0000,3,2.114146,1,0.383373,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-07-25
2025-07-28,sh.000119,3820.9895,3826.3855,3799.8370,3822.5916,3812.2736,6543398100,126095718782.0000,3,2.007511,1,0.270652,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-07-28
2025-07-29,sh.000119,3812.9990,3855.4143,3797.8614,3855.4143,3822.5916,6628749900,135809740131.0000,3,2.033701,1,0.858650,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-07-29
2025-07-30,sh.000119,3847.6116,3858.4108,3800.0438,3828.5184,3855.4143,6942458600,145933074055.0000,3,2.129941,1,-0.697614,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-07-30
2025-07-31,sh.000119,3816.3554,3846.8618,3766.0492,3778.9736,3828.5184,6597878200,140750381656.0000,3,2.024307,1,-1.294099,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-07-31
2025-08-01,sh.000119,3777.1780,3803.2933,3755.4943,3776.2117,3778.9736,5435695000,118786397950.0000,3,1.667733,1,-0.073086,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-08-01
2025-08-04,sh.000119,3765.8225,3814.6466,3763.5389,3814.6448,3776.2117,4940389900,112194381433.0000,3,1.515762,1,1.017769,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-08-04
2025-08-05,sh.000119,3828.5501,3847.4927,3824.5064,3847.4927,3814.6448,5491692000,113920500462.0000,3,1.684962,1,0.861100,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-08-05
2025-08-06,sh.000119,3846.6400,3884.7214,3838.1551,3884.7214,3847.4927,5712307700,125541306753.0000,3,1.752647,1,0.967609,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-08-06
2025-08-07,sh.000119,3882.4551,3885.8174,3844.8623,3867.3618,3884.7214,6110053500,132382220877.0000,3,1.874664,1,-0.446869,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-08-07
2025-08-08,sh.000119,3859.6055,3873.6930,3842.3591,3853.5304,3867.3618,5674149100,120746604406.0000,3,1.740921,1,-0.357644,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-08-08
2025-08-11,sh.000119,3856.5659,3907.9886,3856.5659,3900.0121,3853.5304,5945591600,126880452666.0000,3,1.824204,1,1.206211,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-08-11
2025-08-12,sh.000119,3899.3240,3908.7591,3874.5708,3907.8253,3900.0121,6038118400,130113160942.0000,3,1.852593,1,0.200338,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-08-12
2025-08-13,sh.000119,3910.3621,3962.7618,3910.3621,3960.2707,3907.8253,7125777400,155082939733.0000,3,2.186304,1,1.342061,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-08-13
2025-08-14,sh.000119,3964.0755,3964.4790,3891.0073,3903.3606,3960.2707,7100007700,158023342589.0000,3,2.178398,1,-1.437026,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-08-14
2025-08-15,sh.000119,3896.5039,3990.0023,3896.5039,3989.5070,3903.3606,7638359400,164822307326.0000,3,2.343573,1,2.206980,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-08-15
2025-08-18,sh.000119,4013.2266,4071.2740,3995.6900,4045.9334,3989.5070,9696318700,204607290731.0000,3,2.965435,1,1.414370,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-08-18
2025-08-19,sh.000119,4042.5965,4075.1019,4022.3314,4042.4258,4045.9334,8504036100,183326981484.0000,3,2.600782,1,-0.086694,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-08-19
2025-08-20,sh.000119,4031.5256,4101.9911,4017.2898,4101.9911,4042.4258,8523465700,181586562724.0000,3,2.606725,1,1.473504,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-08-20
2025-08-21,sh.000119,4102.6670,4120.4486,4053.7841,4073.7706,4101.9911,7708079800,168817385463.0000,3,2.357346,1,-0.687971,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-08-21
2025-08-22,sh.000119,4069.1932,4144.6966,4069.1932,4144.6813,4073.7706,8100883300,181627873563.0000,3,2.477525,1,1.740665,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-08-22
2025-08-25,sh.000119,4184.9847,4219.6876,4156.7230,4206.5891,4144.6813,10639338900,230614077440.0000,3,3.251389,1,1.493669,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-08-25
2025-08-26,sh.000119,4199.5444,4254.4242,4187.2684,4223.2352,4206.5891,8628665500,194176592706.0000,3,2.636233,1,0.395715,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-08-26
2025-08-27,sh.000119,4233.1420,4316.9157,4182.4190,4182.4190,4223.2352,9885362300,233646378758.0000,3,3.020178,1,-0.966468,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-08-27
2025-08-28,sh.000119,4191.1714,4270.8501,4142.2404,4270.7991,4182.4190,9427349700,233482149222.0000,3,2.880244,1,2.113134,0.000000,0.000000,0.000000,0.000000,sh.000119.SZ,2025-08-28
