date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-12,sz.002182,13.3000,13.8300,13.2200,13.4000,13.1800,53087236,719087124.1000,3,6.133600,1,1.669200,52.581296,2.492138,1.575504,-124.862764,sz.002182.SZ,2025-03-12
2025-03-13,sz.002182,13.4700,14.0200,13.2300,13.8100,13.4000,67781750,926894333.8700,3,7.831400,1,3.059700,54.190127,2.568390,1.623710,-128.683191,sz.002182.SZ,2025-03-13
2025-03-14,sz.002182,13.8500,13.9700,13.5100,13.6600,13.8100,41963296,572597912.2500,3,4.848400,1,-1.086200,53.601530,2.540493,1.606073,-127.285474,sz.002182.SZ,2025-03-14
2025-03-17,sz.002182,13.7000,13.7000,13.3900,13.4400,13.6600,27954280,377031334.8700,3,3.229800,1,-1.610500,52.738255,2.499578,1.580207,-125.235488,sz.002182.SZ,2025-03-17
2025-03-18,sz.002182,13.4400,13.5500,13.3200,13.4600,13.4400,21409083,287629708.0800,3,2.473600,1,0.148800,52.816735,2.503297,1.582558,-125.421851,sz.002182.SZ,2025-03-18
2025-03-19,sz.002182,13.4500,13.4700,13.2200,13.3300,13.4600,18800490,250406245.7000,3,2.172200,1,-0.965800,52.306618,2.479120,1.567274,-124.210495,sz.002182.SZ,2025-03-19
2025-03-20,sz.002182,13.3500,13.4800,13.1800,13.2100,13.3300,20241075,269986759.7800,3,2.338600,1,-0.900200,51.835740,2.456802,1.553165,-123.092321,sz.002182.SZ,2025-03-20
2025-03-21,sz.002182,13.1800,13.2300,12.8600,12.9200,13.2100,22931709,298581222.6700,3,2.649500,1,-2.195300,50.697787,2.402868,1.519068,-120.390068,sz.002182.SZ,2025-03-21
2025-03-24,sz.002182,12.9200,13.0000,12.5900,12.9100,12.9200,20423960,260329427.0000,3,2.359800,1,-0.077400,50.658547,2.401008,1.517892,-120.296886,sz.002182.SZ,2025-03-24
2025-03-25,sz.002182,12.8900,13.0200,12.6100,12.7300,12.9100,16101098,205625505.7800,3,1.860300,1,-1.394300,49.952231,2.367531,1.496729,-118.619625,sz.002182.SZ,2025-03-25
2025-03-26,sz.002182,12.7900,12.9300,12.7500,12.7600,12.7300,13540858,173688832.4800,3,1.564500,1,0.235700,50.069951,2.373111,1.500256,-118.899169,sz.002182.SZ,2025-03-26
2025-03-27,sz.002182,12.7200,12.7900,12.4300,12.6500,12.7600,15357960,193713378.9000,3,1.774400,1,-0.862100,49.638313,2.352653,1.487323,-117.874176,sz.002182.SZ,2025-03-27
2025-03-28,sz.002182,12.6100,12.7000,12.4500,12.5200,12.6500,12042958,151178378.9800,3,1.391400,1,-1.027700,49.128196,2.328475,1.472038,-116.662821,sz.002182.SZ,2025-03-28
2025-03-31,sz.002182,12.4400,12.9100,12.2200,12.8500,12.5200,27147490,341584186.3400,3,3.136600,1,2.635800,50.423109,2.389849,1.510838,-119.737799,sz.002182.SZ,2025-03-31
2025-04-01,sz.002182,12.9400,13.0100,12.7600,12.7900,12.8500,18880610,243265188.0400,3,2.181400,1,-0.466900,50.187670,2.378690,1.503783,-119.178712,sz.002182.SZ,2025-04-01
2025-04-02,sz.002182,12.7000,13.2200,12.6600,12.9500,12.7900,27344301,356448472.9700,3,3.159300,1,1.251000,50.815506,2.408447,1.522595,-120.669611,sz.002182.SZ,2025-04-02
2025-04-03,sz.002182,12.8500,13.1700,12.7700,12.9700,12.9500,21100455,273889731.2700,3,2.437900,1,0.154400,50.893986,2.412167,1.524947,-120.855973,sz.002182.SZ,2025-04-03
2025-04-07,sz.002182,12.1700,12.4500,11.6700,11.6700,12.9700,27985800,331845580.3200,3,3.233400,1,-10.023100,45.792815,2.170392,1.372099,-108.742422,sz.002182.SZ,2025-04-07
2025-04-08,sz.002182,11.5000,11.8800,10.9700,11.2100,11.6700,31263850,356210968.8500,3,3.612200,1,-3.941700,43.987786,2.084841,1.318015,-104.456088,sz.002182.SZ,2025-04-08
2025-04-09,sz.002182,10.9500,11.3500,10.2300,11.2100,11.2100,26831195,292201686.4400,3,3.100000,1,0.000000,43.987786,2.084841,1.318015,-104.456088,sz.002182.SZ,2025-04-09
2025-04-10,sz.002182,11.5000,11.6800,11.2100,11.2200,11.2100,21361620,244063506.2200,3,2.468100,1,0.089200,44.027026,2.086701,1.319191,-104.549269,sz.002182.SZ,2025-04-10
2025-04-11,sz.002182,11.1100,11.5500,11.1000,11.4300,11.2200,15576340,177846216.8000,3,1.799700,1,1.871700,44.851061,2.125757,1.343881,-106.506074,sz.002182.SZ,2025-04-11
2025-04-14,sz.002182,11.5800,11.6700,11.4800,11.5600,11.4300,13164815,152409892.0800,3,1.521000,1,1.137400,45.361178,2.149934,1.359166,-107.717429,sz.002182.SZ,2025-04-14
2025-04-15,sz.002182,11.5400,11.6500,11.3000,11.4800,11.5600,15054152,172145159.4000,3,1.739300,1,-0.692000,45.047260,2.135056,1.349760,-106.971979,sz.002182.SZ,2025-04-15
2025-04-16,sz.002182,11.4300,11.4600,11.0400,11.1600,11.4800,14126215,158275271.9800,3,1.632100,1,-2.787500,43.791587,2.075542,1.312136,-103.990182,sz.002182.SZ,2025-04-16
2025-04-17,sz.002182,11.0900,11.2600,11.0400,11.1100,11.1600,8187844,91531163.0000,3,0.946000,1,-0.448000,43.595388,2.066243,1.306257,-103.524276,sz.002182.SZ,2025-04-17
2025-04-18,sz.002182,11.1700,11.1700,11.0500,11.0800,11.1100,8358500,92744977.0000,3,0.965700,1,-0.270000,43.477669,2.060664,1.302730,-103.244733,sz.002182.SZ,2025-04-18
2025-04-21,sz.002182,11.1100,12.1900,11.1100,11.8800,11.0800,36465840,428265944.0000,3,4.213200,1,7.220200,46.616851,2.209448,1.396790,-110.699226,sz.002182.SZ,2025-04-21
2025-04-22,sz.002182,12.3000,12.3700,11.9800,12.1500,11.8800,43352736,528617618.0000,3,5.008900,1,2.272700,47.676325,2.259663,1.428535,-113.215118,sz.002182.SZ,2025-04-22
2025-04-23,sz.002182,12.3900,12.7400,12.2300,12.2400,12.1500,42103898,524304311.2000,3,4.864600,1,0.740700,48.029482,2.276401,1.439117,-114.053748,sz.002182.SZ,2025-04-23
2025-04-24,sz.002182,12.1900,12.3900,11.8600,11.9000,12.2400,25728818,310782116.0000,3,2.972700,1,-2.777800,46.695330,2.213168,1.399141,-110.885588,sz.002182.SZ,2025-04-24
2025-04-25,sz.002182,11.6200,12.4100,11.5000,12.2400,11.9000,40833515,489368848.0900,3,4.717800,1,2.857100,95.516672,2.262195,1.326466,-117.675117,sz.002182.SZ,2025-04-25
2025-04-28,sz.002182,12.1900,12.3000,11.9400,11.9600,12.2400,19928560,240746182.4000,3,2.302500,1,-2.287600,93.331650,2.210446,1.296122,-114.983202,sz.002182.SZ,2025-04-28
2025-04-29,sz.002182,11.9800,12.3500,11.8700,12.1000,11.9600,18673800,227248530.6000,3,2.157500,1,1.170600,94.424161,2.236321,1.311294,-116.329160,sz.002182.SZ,2025-04-29
2025-04-30,sz.002182,12.1000,12.2000,11.9200,11.9600,12.1000,16921340,203443145.0000,3,1.955100,1,-1.157000,93.331650,2.210446,1.296122,-114.983202,sz.002182.SZ,2025-04-30
2025-05-06,sz.002182,12.0700,12.1800,11.9900,12.1300,11.9600,17809763,215878944.9300,3,2.057700,1,1.421400,94.658270,2.241865,1.314546,-116.617579,sz.002182.SZ,2025-05-06
2025-05-07,sz.002182,12.2600,12.2900,12.0300,12.1600,12.1300,18965880,230260044.8000,3,2.191300,1,0.247300,94.892380,2.247410,1.317797,-116.905998,sz.002182.SZ,2025-05-07
2025-05-08,sz.002182,12.1300,12.2300,12.0600,12.1500,12.1600,13828680,168210126.8000,3,1.597700,1,-0.082200,94.814343,2.245562,1.316713,-116.809859,sz.002182.SZ,2025-05-08
2025-05-09,sz.002182,12.2000,12.7500,12.0100,12.3300,12.1500,37059277,458415020.1100,3,4.281800,1,1.481500,96.219000,2.278829,1.336220,-118.540375,sz.002182.SZ,2025-05-09
2025-05-12,sz.002182,12.3400,12.7800,12.2500,12.6700,12.3300,32619480,410066279.4000,3,3.768800,1,2.757500,98.872241,2.341668,1.373066,-121.809128,sz.002182.SZ,2025-05-12
2025-05-13,sz.002182,12.6900,12.7100,12.3900,12.4800,12.6700,22713780,284611844.5000,3,2.624300,1,-1.499600,97.389548,2.306552,1.352476,-119.982472,sz.002182.SZ,2025-05-13
2025-05-14,sz.002182,12.4700,12.5400,12.3200,12.3900,12.4800,15981431,198213859.7800,3,1.846500,1,-0.721200,96.687219,2.289918,1.342722,-119.117214,sz.002182.SZ,2025-05-14
2025-05-15,sz.002182,12.3900,12.3900,12.0100,12.0700,12.3900,18443300,224201195.8000,3,2.130900,1,-2.582700,94.190051,2.230776,1.308043,-116.040740,sz.002182.SZ,2025-05-15
2025-05-16,sz.002182,12.0700,12.1900,12.0000,12.0200,12.0700,13968593,168672963.1500,3,1.613900,1,-0.414300,93.799869,2.221535,1.302625,-115.560041,sz.002182.SZ,2025-05-16
2025-05-19,sz.002182,12.0600,12.0700,11.8700,12.0400,12.0200,8985080,107601895.2000,3,1.038100,1,0.166400,93.955942,2.225231,1.304792,-115.752321,sz.002182.SZ,2025-05-19
2025-05-20,sz.002182,12.0400,12.0900,11.9600,12.0700,12.0400,8655460,104157827.8000,3,1.000000,1,0.249200,94.190051,2.230776,1.308043,-116.040740,sz.002182.SZ,2025-05-20
2025-05-21,sz.002182,12.0800,12.1300,11.9200,12.0800,12.0700,10413260,125150366.2300,3,1.203100,1,0.082900,94.268088,2.232624,1.309127,-116.136880,sz.002182.SZ,2025-05-21
2025-05-22,sz.002182,12.0300,12.0500,11.8100,11.8100,12.0800,11439499,136281463.5600,3,1.321700,1,-2.235100,92.161102,2.182723,1.279867,-113.541105,sz.002182.SZ,2025-05-22
2025-05-23,sz.002182,11.8000,11.9300,11.5200,11.5500,11.8100,14554669,170424995.0000,3,1.681600,1,-2.201500,90.132153,2.134670,1.251690,-111.041471,sz.002182.SZ,2025-05-23
2025-05-26,sz.002182,11.6700,11.7200,11.5000,11.5900,11.5500,8405385,97565210.9500,3,0.971100,1,0.346300,90.444299,2.142063,1.256025,-111.426030,sz.002182.SZ,2025-05-26
2025-05-27,sz.002182,11.5900,11.6300,11.4100,11.4200,11.5900,9833924,112780404.5400,3,1.136200,1,-1.466800,89.117679,2.110643,1.237602,-109.791653,sz.002182.SZ,2025-05-27
2025-05-28,sz.002182,11.4500,11.4900,11.4000,11.4600,11.4200,6394078,73137007.7800,3,0.738800,1,0.350300,89.429825,2.118036,1.241937,-110.176212,sz.002182.SZ,2025-05-28
2025-05-29,sz.002182,11.4600,11.6600,11.4400,11.6200,11.4600,9304710,107912455.7500,3,1.075100,1,1.396200,90.678409,2.147607,1.259276,-111.714449,sz.002182.SZ,2025-05-29
2025-05-30,sz.002182,11.5600,11.5600,11.4000,11.4000,11.6200,8139361,93153768.6300,3,0.940400,1,-1.893300,88.961606,2.106947,1.235434,-109.599374,sz.002182.SZ,2025-05-30
2025-06-03,sz.002182,11.4000,11.4600,11.3300,11.4000,11.4000,6898518,78584115.2300,3,0.797000,1,0.000000,88.961606,2.106947,1.235434,-109.599374,sz.002182.SZ,2025-06-03
2025-06-04,sz.002182,11.4100,11.5400,11.4000,11.5200,11.4000,8047816,92493598.0800,3,0.929800,1,1.052600,89.898044,2.129125,1.248439,-110.753051,sz.002182.SZ,2025-06-04
2025-06-05,sz.002182,11.5200,11.6000,11.4400,11.5800,11.5200,8214799,94912275.3900,3,0.949100,1,0.520800,90.366263,2.140214,1.254941,-111.329890,sz.002182.SZ,2025-06-05
2025-06-06,sz.002182,11.5400,11.6100,11.5000,11.5800,11.5300,8731501,101003847.3100,3,1.008800,1,0.433700,90.366263,2.140214,1.254941,-111.329890,sz.002182.SZ,2025-06-06
2025-06-09,sz.002182,11.5800,11.7200,11.5100,11.6400,11.5800,10573366,123051046.5900,3,1.221600,1,0.518100,90.834482,2.151304,1.261444,-111.906729,sz.002182.SZ,2025-06-09
2025-06-10,sz.002182,11.6900,11.7000,11.3800,11.4300,11.6400,10656523,122345837.3100,3,1.231200,1,-1.804100,89.195715,2.112491,1.238686,-109.887793,sz.002182.SZ,2025-06-10
2025-06-11,sz.002182,11.4700,11.7400,11.4700,11.5900,11.4300,14754763,171796120.0100,3,1.704700,1,1.399800,90.444299,2.142063,1.256025,-111.426030,sz.002182.SZ,2025-06-11
2025-06-12,sz.002182,11.5900,11.6000,11.4300,11.4800,11.5900,9837933,112880851.1800,3,1.136700,1,-0.949100,89.585898,2.121732,1.244104,-110.368492,sz.002182.SZ,2025-06-12
2025-06-13,sz.002182,11.4400,11.4500,11.1500,11.1700,11.4800,15320157,172328220.6700,3,1.770100,1,-2.700300,87.166767,2.064438,1.210509,-107.388158,sz.002182.SZ,2025-06-13
2025-06-16,sz.002182,11.1800,11.3000,11.1100,11.2800,11.1700,8041516,90270605.5700,3,0.929100,1,0.984800,88.025168,2.084768,1.222430,-108.445696,sz.002182.SZ,2025-06-16
2025-06-17,sz.002182,11.2400,11.3500,11.1700,11.2000,11.2800,7163188,80325386.2600,3,0.827600,1,-0.709200,87.400876,2.069983,1.213760,-107.676577,sz.002182.SZ,2025-06-17
2025-06-18,sz.002182,11.1800,11.1900,11.0500,11.1500,11.2000,7354081,81710262.8700,3,0.849700,1,-0.446400,87.010694,2.060742,1.208342,-107.195878,sz.002182.SZ,2025-06-18
2025-06-19,sz.002182,11.1500,11.4000,11.1200,11.2100,11.1500,16365327,184589785.4000,3,1.890800,1,0.538100,87.478913,2.071831,1.214844,-107.772717,sz.002182.SZ,2025-06-19
2025-06-20,sz.002182,11.1800,11.4100,11.1700,11.3100,11.2100,10104510,114095215.7200,3,1.167500,1,0.892100,88.259277,2.090313,1.225681,-108.734115,sz.002182.SZ,2025-06-20
2025-06-23,sz.002182,11.3600,11.9300,11.2500,11.8500,11.3100,34364547,403451113.1900,3,3.970400,1,4.774500,92.473248,2.190116,1.284202,-113.925665,sz.002182.SZ,2025-06-23
2025-06-24,sz.002182,11.9300,12.5800,11.8600,12.3900,11.8500,54213482,668359330.8300,3,6.263700,1,4.557000,96.687219,2.289918,1.342722,-119.117214,sz.002182.SZ,2025-06-24
2025-06-25,sz.002182,12.3800,12.4400,12.0300,12.3800,12.3900,39379462,483067113.5800,3,4.549800,1,-0.080700,96.609183,2.288070,1.341638,-119.021074,sz.002182.SZ,2025-06-25
2025-06-26,sz.002182,12.2300,12.3800,12.0400,12.1300,12.3800,27537314,334894520.2800,3,3.181600,1,-2.019400,94.658270,2.241865,1.314546,-116.617579,sz.002182.SZ,2025-06-26
2025-06-27,sz.002182,12.1700,12.6700,12.1500,12.2100,12.1300,25280610,312281644.4000,3,2.920900,1,0.659500,95.282562,2.256651,1.323215,-117.386697,sz.002182.SZ,2025-06-27
2025-06-30,sz.002182,12.2200,12.2900,12.0800,12.2400,12.2100,16353100,199164426.4000,3,1.889400,1,0.245700,95.516672,2.262195,1.326466,-117.675117,sz.002182.SZ,2025-06-30
2025-07-01,sz.002182,12.2400,12.2500,11.9800,12.1800,12.2400,15322489,185540738.7100,3,1.770300,1,-0.490200,95.048453,2.251106,1.319964,-117.098278,sz.002182.SZ,2025-07-01
2025-07-02,sz.002182,12.1300,12.1900,12.0700,12.1100,12.1800,9966352,120863002.1800,3,1.151500,1,-0.574700,94.502197,2.238169,1.312378,-116.425299,sz.002182.SZ,2025-07-02
2025-07-03,sz.002182,12.1600,12.1900,11.9400,11.9900,12.1100,14848443,178395984.2500,3,1.715600,1,-0.990900,93.565759,2.215990,1.299374,-115.271622,sz.002182.SZ,2025-07-03
2025-07-04,sz.002182,11.9600,12.0400,11.8500,11.8800,11.9900,11459260,136628526.4000,3,1.324000,1,-0.917400,92.707358,2.195660,1.287453,-114.214084,sz.002182.SZ,2025-07-04
2025-07-07,sz.002182,11.8100,12.0300,11.8000,11.9000,11.8800,9005380,107190447.6000,3,1.040500,1,0.168400,92.863431,2.199357,1.289620,-114.406364,sz.002182.SZ,2025-07-07
2025-07-08,sz.002182,11.9200,12.1500,11.8500,12.0000,11.9000,14073203,169117707.0500,3,1.626000,1,0.840300,93.643796,2.217839,1.300457,-115.367762,sz.002182.SZ,2025-07-08
2025-07-09,sz.002182,11.9900,12.1000,11.7800,11.8400,12.0000,16270812,193993230.3100,3,1.879900,1,-1.333300,92.395212,2.188268,1.283118,-113.829525,sz.002182.SZ,2025-07-09
2025-07-10,sz.002182,11.8100,11.9500,11.8100,11.9200,11.8400,7966920,94664319.8000,3,0.920500,1,0.675700,93.019504,2.203053,1.291788,-114.598643,sz.002182.SZ,2025-07-10
2025-07-11,sz.002182,11.9200,12.2400,11.8800,12.1000,11.9200,20907273,252764494.0600,3,2.415600,1,1.510100,94.424161,2.236321,1.311294,-116.329160,sz.002182.SZ,2025-07-11
2025-07-14,sz.002182,12.1500,12.1700,12.0100,12.0100,12.1000,11803040,142461520.4000,3,1.363700,1,-0.743800,93.721832,2.219687,1.301541,-115.463901,sz.002182.SZ,2025-07-14
2025-07-15,sz.002182,12.0100,12.0900,11.8100,11.8800,12.0100,11282739,134511229.3200,3,1.303600,1,-1.082400,92.707358,2.195660,1.287453,-114.214084,sz.002182.SZ,2025-07-15
2025-07-16,sz.002182,11.8500,11.9300,11.8200,11.8700,11.8800,8039192,95414498.6800,3,0.928800,1,-0.084200,92.629321,2.193812,1.286369,-114.117944,sz.002182.SZ,2025-07-16
2025-07-17,sz.002182,11.8700,11.9900,11.8500,11.9700,11.8700,8587972,102616923.9600,3,0.992200,1,0.842500,93.409686,2.212294,1.297206,-115.079342,sz.002182.SZ,2025-07-17
2025-07-18,sz.002182,11.9800,12.1700,11.9700,12.0900,11.9700,18176890,219749206.2000,3,2.100100,1,1.002500,94.346124,2.234472,1.310211,-116.233020,sz.002182.SZ,2025-07-18
2025-07-21,sz.002182,12.1300,12.2800,12.0500,12.2600,12.0900,19608089,239142568.8300,3,2.265500,1,1.406100,95.672745,2.265892,1.328634,-117.867396,sz.002182.SZ,2025-07-21
2025-07-22,sz.002182,12.2300,12.5100,12.1900,12.5000,12.2600,29648918,366064370.9900,3,3.425600,1,1.957600,97.545621,2.310249,1.354643,-120.174752,sz.002182.SZ,2025-07-22
2025-07-23,sz.002182,12.5400,12.8200,12.3800,12.5000,12.5000,36314540,458144057.4200,3,4.195700,1,0.000000,97.545621,2.310249,1.354643,-120.174752,sz.002182.SZ,2025-07-23
2025-07-24,sz.002182,12.4300,12.9500,12.4300,12.9200,12.5000,39224552,502231195.8400,3,4.531900,1,3.360000,100.823153,2.387873,1.400159,-124.212623,sz.002182.SZ,2025-07-24
2025-07-25,sz.002182,12.9200,13.1300,12.8100,12.9000,12.9200,26398877,341278725.7600,3,3.050100,1,-0.154800,100.667080,2.384177,1.397992,-124.020344,sz.002182.SZ,2025-07-25
2025-07-28,sz.002182,12.8100,12.9100,12.7000,12.8500,12.9000,15191163,194740265.5200,3,1.755200,1,-0.387600,100.276898,2.374936,1.392573,-123.539645,sz.002182.SZ,2025-07-28
2025-07-29,sz.002182,12.7900,12.8700,12.5700,12.6800,12.8500,17751880,224915076.2000,3,2.051000,1,-1.323000,98.950277,2.343516,1.374150,-121.905268,sz.002182.SZ,2025-07-29
2025-07-30,sz.002182,12.6500,12.7600,12.4200,12.5600,12.6800,17472517,219954664.2900,3,2.018700,1,-0.946400,98.013840,2.321338,1.361145,-120.751590,sz.002182.SZ,2025-07-30
2025-07-31,sz.002182,12.5800,12.5800,12.1000,12.2300,12.5600,20500643,252045018.2500,3,2.368600,1,-2.627400,95.438635,2.260347,1.325383,-117.578977,sz.002182.SZ,2025-07-31
2025-08-01,sz.002182,12.2100,12.2100,11.9800,12.0300,12.2300,17465400,210867997.4000,3,2.017900,1,-1.635300,93.877905,2.223383,1.303708,-115.656181,sz.002182.SZ,2025-08-01
2025-08-04,sz.002182,12.0000,12.1500,11.9600,12.1500,12.0300,12686337,153135574.6700,3,1.465800,1,0.997500,94.814343,2.245562,1.316713,-116.809859,sz.002182.SZ,2025-08-04
2025-08-05,sz.002182,12.1500,12.2200,12.1200,12.1900,12.1500,11148159,135665968.7100,3,1.288000,1,0.329200,95.126489,2.252954,1.321048,-117.194418,sz.002182.SZ,2025-08-05
2025-08-06,sz.002182,12.2000,12.6600,12.1600,12.4700,12.1900,23242355,288575926.7500,3,2.685400,1,2.297000,97.311511,2.304704,1.351392,-119.886332,sz.002182.SZ,2025-08-06
2025-08-07,sz.002182,12.5000,12.5900,12.2400,12.4500,12.4700,18261969,226492423.1400,3,2.110000,1,-0.160400,97.155438,2.301008,1.349224,-119.694053,sz.002182.SZ,2025-08-07
2025-08-08,sz.002182,12.4100,12.4800,12.2900,12.3600,12.4500,11547556,142733471.3700,3,1.334200,1,-0.722900,96.453110,2.284374,1.339471,-118.828794,sz.002182.SZ,2025-08-08
2025-08-11,sz.002182,12.4500,12.7700,12.2600,12.6100,12.3600,27178514,342860905.2500,3,3.140200,1,2.022700,98.404022,2.330579,1.366564,-121.232289,sz.002182.SZ,2025-08-11
2025-08-12,sz.002182,12.5200,12.7400,12.4100,12.7000,12.6100,24862099,313273002.3800,3,2.872500,1,0.713700,99.106351,2.347213,1.376317,-122.097548,sz.002182.SZ,2025-08-12
2025-08-13,sz.002182,12.6500,12.9500,12.6200,12.9300,12.7000,27340297,350503712.9600,3,3.158900,1,1.811000,100.901190,2.389721,1.401243,-124.308763,sz.002182.SZ,2025-08-13
2025-08-14,sz.002182,12.9300,12.9500,12.5800,12.5900,12.9300,20872034,266030870.1000,3,2.411500,1,-2.629500,98.247949,2.326882,1.364396,-121.040010,sz.002182.SZ,2025-08-14
2025-08-15,sz.002182,12.5700,13.2800,12.5700,13.2200,12.5900,38853437,507811726.9200,3,4.489100,1,5.004000,103.164248,2.443319,1.432670,-127.096817,sz.002182.SZ,2025-08-15
2025-08-18,sz.002182,13.7000,14.5400,13.7000,14.5400,13.2200,56149127,796876132.2000,3,6.487400,1,9.984900,113.465066,2.687281,1.575721,-139.787271,sz.002182.SZ,2025-08-18
2025-08-19,sz.002182,14.5500,15.6500,14.2800,14.9700,14.5400,127590686,1913688359.5500,3,14.741600,1,2.957400,116.820635,2.766754,1.622320,-143.921283,sz.002182.SZ,2025-08-19
2025-08-20,sz.002182,14.8800,15.3700,14.8000,15.0900,14.9700,75248800,1134800868.3300,3,8.694100,1,0.801600,117.757073,2.788932,1.635325,-145.074960,sz.002182.SZ,2025-08-20
2025-08-21,sz.002182,15.0200,15.0800,14.4000,14.5200,15.0900,58141830,854349257.0700,3,6.717600,1,-3.777300,113.308993,2.683585,1.573553,-139.594992,sz.002182.SZ,2025-08-21
2025-08-22,sz.002182,14.4500,14.7000,14.2200,14.4400,14.5200,43202765,624023905.5900,3,4.991600,1,-0.551000,112.684701,2.668799,1.564884,-138.825873,sz.002182.SZ,2025-08-22
2025-08-25,sz.002182,14.4500,14.7000,14.2300,14.4200,14.4400,43015376,622433646.4300,3,4.969900,1,-0.138500,112.528628,2.665103,1.562716,-138.633594,sz.002182.SZ,2025-08-25
2025-08-26,sz.002182,14.3200,14.4300,14.2100,14.3000,14.4200,31037764,444350575.3800,3,3.586100,1,-0.832200,111.592190,2.642924,1.549712,-137.479916,sz.002182.SZ,2025-08-26
2025-08-27,sz.002182,14.2600,14.4500,13.8800,13.9000,14.3000,37898745,539652588.0900,3,4.378800,1,-2.797200,108.470730,2.568996,1.506363,-133.634324,sz.002182.SZ,2025-08-27
2025-08-28,sz.002182,13.8500,14.1000,13.5000,14.0200,13.9000,39013145,539825825.2600,3,4.507500,1,0.863300,133.745178,2.597872,1.501772,153.811625,sz.002182.SZ,2025-08-28
2025-08-29,sz.002182,14.0100,14.3200,13.8700,14.0800,14.0200,39908401,561949372.5300,3,4.611000,1,0.428000,134.317554,2.608990,1.508199,154.469878,sz.002182.SZ,2025-08-29
2025-09-01,sz.002182,14.0300,14.4400,13.8500,14.3500,14.0800,49680266,707744713.7800,3,5.740000,1,1.917600,136.893246,2.659020,1.537120,157.432013,sz.002182.SZ,2025-09-01
2025-09-02,sz.002182,14.3100,14.4300,13.9400,14.1400,14.3500,36626211,516594537.9900,3,4.231700,1,-1.463400,134.889930,2.620108,1.514626,155.128130,sz.002182.SZ,2025-09-02
2025-09-03,sz.002182,14.1500,14.3500,13.6500,13.6800,14.1400,29708162,412494469.5400,3,3.432400,1,-3.253200,130.501715,2.534871,1.465352,150.081529,sz.002182.SZ,2025-09-03
2025-09-04,sz.002182,13.6800,14.1100,13.2700,13.5600,13.6800,32381194,444429738.0700,3,3.741300,1,-0.877200,129.356963,2.512635,1.452498,148.765024,sz.002182.SZ,2025-09-04
2025-09-05,sz.002182,13.5500,13.9600,13.5500,13.9600,13.5600,22285772,307764553.6800,3,2.574900,1,2.949900,133.172802,2.586754,1.495345,153.153373,sz.002182.SZ,2025-09-05
2025-09-08,sz.002182,14.1600,14.5300,14.1500,14.4200,13.9600,43463715,625186268.0400,3,5.021700,1,3.295100,137.561018,2.671991,1.544618,158.199974,sz.002182.SZ,2025-09-08
2025-09-09,sz.002182,14.3700,14.5300,14.1300,14.1400,14.4200,28301558,405060472.5200,3,3.269900,1,-1.941700,134.889930,2.620108,1.514626,155.128130,sz.002182.SZ,2025-09-09
