date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-13,sz.000799,47.6400,48.1500,46.9100,47.1600,47.6300,6070241,288428210.5800,3,1.868200,1,-0.986800,122.020479,3.820579,8.158350,-13.389274,sz.000799.SZ,2025-03-13
2025-03-14,sz.000799,47.1600,51.8800,47.1000,51.8800,47.1600,26744723,1342843804.2600,3,8.230900,1,10.008500,134.232876,4.202961,8.974877,-14.729337,sz.000799.SZ,2025-03-14
2025-03-17,sz.000799,52.0000,53.4400,51.2300,51.4500,51.8800,27068374,1411371154.6200,3,8.330600,1,-0.828800,133.120306,4.168125,8.900490,-14.607255,sz.000799.SZ,2025-03-17
2025-03-18,sz.000799,52.0000,52.2900,50.8000,51.1100,51.4500,10756367,551228943.9900,3,3.310400,1,-0.660800,132.240600,4.140580,8.841672,-14.510725,sz.000799.SZ,2025-03-18
2025-03-19,sz.000799,51.1500,51.3600,50.3000,50.5700,51.1100,8031830,406785499.4300,3,2.471900,1,-1.056500,130.843419,4.096833,8.748256,-14.357413,sz.000799.SZ,2025-03-19
2025-03-20,sz.000799,50.4000,50.5400,49.7300,49.8700,50.5700,6404641,320337212.8700,3,1.971100,1,-1.384200,129.032258,4.040124,8.627161,-14.158675,sz.000799.SZ,2025-03-20
2025-03-21,sz.000799,49.8000,51.0300,49.1600,49.5200,49.8700,8624468,431169086.9100,3,2.654300,1,-0.701800,128.126678,4.011770,8.566613,-14.059305,sz.000799.SZ,2025-03-21
2025-03-24,sz.000799,49.8000,49.9900,48.5600,49.5000,49.5200,8300101,408433085.5600,3,2.554400,1,-0.040400,128.074930,4.010149,8.563153,-14.053627,sz.000799.SZ,2025-03-24
2025-03-25,sz.000799,49.5000,50.1600,48.7000,50.1500,49.5000,8253103,408352727.8600,3,2.540000,1,1.313100,129.756722,4.062808,8.675599,-14.238170,sz.000799.SZ,2025-03-25
2025-03-26,sz.000799,50.3400,50.5800,49.6500,49.8100,50.1500,7287641,364297968.5900,3,2.242800,1,-0.678000,128.877016,4.035263,8.616781,-14.141640,sz.000799.SZ,2025-03-26
2025-03-27,sz.000799,49.2800,49.9300,48.9200,49.4200,49.8100,5323359,263111323.1900,3,1.638300,1,-0.783000,127.867940,4.003668,8.549314,-14.030914,sz.000799.SZ,2025-03-27
2025-03-28,sz.000799,49.4400,50.7300,48.0400,48.0500,49.4200,7350433,360802861.5100,3,2.262200,1,-2.772200,124.323240,3.892680,8.312314,-13.641955,sz.000799.SZ,2025-03-28
2025-03-31,sz.000799,47.5000,47.7700,45.8900,46.0800,48.0500,8243500,383736382.0000,3,2.537000,1,-4.099900,119.226117,3.733084,7.971517,-13.082649,sz.000799.SZ,2025-03-31
2025-04-01,sz.000799,46.1800,47.1000,46.1300,46.8200,46.0800,5247799,245007092.1800,3,1.615100,1,1.605900,121.140772,3.793034,8.099532,-13.292744,sz.000799.SZ,2025-04-01
2025-04-02,sz.000799,46.5200,46.8500,46.2300,46.5000,46.8200,3359800,156288640.0000,3,1.034000,1,-0.683500,120.312813,3.767110,8.044174,-13.201892,sz.000799.SZ,2025-04-02
2025-04-03,sz.000799,46.3000,48.6600,46.1700,47.5400,46.5000,8710520,416083467.8000,3,2.680700,1,2.236600,123.003680,3.851364,8.224087,-13.497160,sz.000799.SZ,2025-04-03
2025-04-07,sz.000799,45.6700,46.5000,42.7900,42.9800,47.5400,13120817,581754850.4900,3,4.038100,1,-9.591900,111.205263,3.481944,7.435239,-12.202523,sz.000799.SZ,2025-04-07
2025-04-08,sz.000799,42.9800,44.5800,42.9800,44.0600,42.9800,8271741,363553738.1800,3,2.545700,1,2.512800,113.999625,3.569438,7.622071,-12.509148,sz.000799.SZ,2025-04-08
2025-04-09,sz.000799,43.5500,45.3600,43.0000,44.9700,44.0600,9239634,408606970.7800,3,2.843600,1,2.065400,116.354134,3.643160,7.779495,-12.767507,sz.000799.SZ,2025-04-09
2025-04-10,sz.000799,45.2100,46.3000,44.5000,45.9800,44.9700,8623833,393159962.9300,3,2.654100,1,2.245900,118.967380,3.724983,7.954218,-13.054258,sz.000799.SZ,2025-04-10
2025-04-11,sz.000799,45.5400,45.6900,44.8000,45.1500,45.9800,5971800,270084046.0000,3,1.837900,1,-1.805100,116.819861,3.657742,7.810634,-12.818611,sz.000799.SZ,2025-04-11
2025-04-14,sz.000799,45.1500,45.8900,45.1500,45.5400,45.1500,4545000,206840559.0000,3,1.398800,1,0.863800,117.828936,3.689337,7.878101,-12.929337,sz.000799.SZ,2025-04-14
2025-04-15,sz.000799,45.5400,45.8000,44.9200,45.3800,45.5400,3937333,178515184.9400,3,1.211800,1,-0.351300,117.414956,3.676375,7.850422,-12.883911,sz.000799.SZ,2025-04-15
2025-04-16,sz.000799,45.2000,45.4500,44.1100,45.0400,45.3800,4462900,199724690.0000,3,1.373500,1,-0.749200,116.535250,3.648831,7.791605,-12.787381,sz.000799.SZ,2025-04-16
2025-04-17,sz.000799,45.0000,45.4200,44.6000,45.0500,45.0400,3659900,165307506.0000,3,1.126400,1,0.022200,116.561123,3.649641,7.793335,-12.790220,sz.000799.SZ,2025-04-17
2025-04-18,sz.000799,44.8000,44.9600,44.2400,44.5700,45.0500,2956917,131785628.8500,3,0.910000,1,-1.065500,115.319185,3.610755,7.710298,-12.653943,sz.000799.SZ,2025-04-18
2025-04-21,sz.000799,44.5700,44.7900,44.2400,44.7500,44.5700,2706200,120548872.0000,3,0.832900,1,0.403900,115.784912,3.625337,7.741437,-12.705047,sz.000799.SZ,2025-04-21
2025-04-22,sz.000799,44.7600,45.0900,44.5000,44.6100,44.7500,3046261,136322881.7700,3,0.937500,1,-0.312800,115.422680,3.613995,7.717218,-12.665299,sz.000799.SZ,2025-04-22
2025-04-23,sz.000799,44.6500,44.8000,44.1200,44.4200,44.6100,3334161,148128064.2000,3,1.026100,1,-0.425900,114.931079,3.598603,7.684349,-12.611356,sz.000799.SZ,2025-04-23
2025-04-24,sz.000799,44.3000,44.4900,43.7300,43.7600,44.4200,3806330,167701651.5000,3,1.171400,1,-1.485800,113.223413,3.545134,7.570174,-12.423974,sz.000799.SZ,2025-04-24
2025-04-25,sz.000799,43.7600,44.6400,43.7300,44.1100,43.7600,3561617,157807936.7500,3,1.096100,1,0.799800,114.128993,3.573489,7.630721,-12.523343,sz.000799.SZ,2025-04-25
2025-04-28,sz.000799,44.0500,44.3000,43.5800,43.5900,44.1100,3646708,159801913.5600,3,1.122300,1,-1.178900,112.783560,3.531362,7.540765,-12.375709,sz.000799.SZ,2025-04-28
2025-04-29,sz.000799,43.2000,43.4000,42.0000,42.9500,43.5900,4169578,178571772.6500,3,1.283300,1,-1.468200,-478.364492,3.490200,10.958888,-14.649763,sz.000799.SZ,2025-04-29
2025-04-30,sz.000799,43.1000,43.5900,42.7000,42.9000,42.9500,4390063,189154383.4400,3,1.351200,1,-0.116400,-477.807607,3.486137,10.946131,-14.632709,sz.000799.SZ,2025-04-30
2025-05-06,sz.000799,43.0700,44.1000,43.0000,44.0900,42.9000,4534099,197378150.2100,3,1.395500,1,2.773900,-491.061478,3.582839,11.249764,-15.038605,sz.000799.SZ,2025-05-06
2025-05-07,sz.000799,44.5200,44.9800,43.7800,44.1300,44.0900,4153561,183790969.7300,3,1.278400,1,0.090700,-491.506986,3.586089,11.259971,-15.052248,sz.000799.SZ,2025-05-07
2025-05-08,sz.000799,43.9000,44.6200,43.8000,44.3300,44.1300,3541703,156802330.2000,3,1.090100,1,0.453200,-493.734527,3.602342,11.311002,-15.120466,sz.000799.SZ,2025-05-08
2025-05-09,sz.000799,44.3400,44.3600,43.8600,43.9500,44.3300,2720352,119792035.9200,3,0.837300,1,-0.857200,-489.502199,3.571462,11.214043,-14.990852,sz.000799.SZ,2025-05-09
2025-05-12,sz.000799,44.1000,44.5500,43.8800,44.2900,43.9500,2592900,114505693.0000,3,0.798100,1,0.773600,-493.289019,3.599091,11.300795,-15.106822,sz.000799.SZ,2025-05-12
2025-05-13,sz.000799,44.5000,44.8000,44.0100,44.0200,44.2900,3678745,163096272.4700,3,1.132300,1,-0.609600,-490.281838,3.577151,11.231904,-15.014728,sz.000799.SZ,2025-05-13
2025-05-14,sz.000799,44.0200,45.6500,43.6500,45.1400,44.0200,8838740,396053380.9600,3,2.720400,1,2.544300,-502.756070,3.668164,11.517677,-15.396748,sz.000799.SZ,2025-05-14
2025-05-15,sz.000799,44.8700,44.9900,44.0200,44.0500,45.1400,4328772,192218642.0200,3,1.332300,1,-2.414700,-490.615970,3.579588,11.239558,-15.024961,sz.000799.SZ,2025-05-15
2025-05-16,sz.000799,44.0600,44.0600,43.5600,43.6200,44.0500,2865800,125284591.0100,3,0.882100,1,-0.976200,-485.826756,3.544646,11.129842,-14.878293,sz.000799.SZ,2025-05-16
2025-05-19,sz.000799,43.2000,43.7800,42.5600,43.7400,43.6200,2892300,125248198.0000,3,0.890200,1,0.275100,-487.163281,3.554397,11.160460,-14.919224,sz.000799.SZ,2025-05-19
2025-05-20,sz.000799,43.7400,43.9500,43.5000,43.7800,43.7400,2016825,88237962.4900,3,0.620800,1,0.091400,-487.608789,3.557648,11.170667,-14.932867,sz.000799.SZ,2025-05-20
2025-05-21,sz.000799,43.7800,44.0300,43.4400,43.4900,43.7800,2334481,102006209.2700,3,0.718500,1,-0.662400,-484.378854,3.534082,11.096672,-14.833951,sz.000799.SZ,2025-05-21
2025-05-22,sz.000799,43.4000,43.6600,42.9700,43.0900,43.4900,2788334,120541119.1700,3,0.858200,1,-0.919800,-479.923771,3.501577,10.994610,-14.697516,sz.000799.SZ,2025-05-22
2025-05-23,sz.000799,43.0900,43.3800,42.3000,42.3000,43.0900,3528433,150806671.3300,3,1.086000,1,-1.833400,-471.124983,3.437380,10.793038,-14.428056,sz.000799.SZ,2025-05-23
2025-05-26,sz.000799,42.3200,42.6500,42.0500,42.4700,42.3000,2174964,92222099.2000,3,0.669400,1,0.401900,-473.018393,3.451195,10.836414,-14.486041,sz.000799.SZ,2025-05-26
2025-05-27,sz.000799,42.4700,43.1500,42.4700,42.7100,42.4700,2517591,107816328.7800,3,0.774900,1,0.565100,-475.691443,3.470697,10.897651,-14.567902,sz.000799.SZ,2025-05-27
2025-05-28,sz.000799,42.8000,42.8300,42.1500,42.3200,42.7100,2627752,111227467.5000,3,0.808800,1,-0.913100,-471.347737,3.439005,10.798141,-14.434878,sz.000799.SZ,2025-05-28
2025-05-29,sz.000799,42.3400,42.7000,41.9000,42.6900,42.3200,3299701,139797289.4800,3,1.015600,1,0.874300,-475.468689,3.469072,10.892548,-14.561080,sz.000799.SZ,2025-05-29
2025-05-30,sz.000799,42.6000,42.6800,42.0000,42.0100,42.6900,3166436,133418778.3600,3,0.974600,1,-1.592900,-467.895048,3.413814,10.719043,-14.329140,sz.000799.SZ,2025-05-30
2025-06-03,sz.000799,41.6900,41.9000,41.1100,41.6000,42.0100,3391003,140434905.2500,3,1.043700,1,-0.976000,-463.328589,3.380497,10.614430,-14.189294,sz.000799.SZ,2025-06-03
2025-06-04,sz.000799,41.6000,42.1400,41.6000,41.9300,41.6000,2981171,125074954.4700,3,0.917600,1,0.793300,-467.004032,3.407313,10.698631,-14.301853,sz.000799.SZ,2025-06-04
2025-06-05,sz.000799,41.9800,42.4900,41.8800,42.1400,41.9300,3015755,127019856.8000,3,0.928200,1,0.500800,-469.342950,3.424378,10.752213,-14.373482,sz.000799.SZ,2025-06-05
2025-06-06,sz.000799,42.2400,42.4500,41.9300,42.0500,42.1400,2152500,90691541.0900,3,0.662500,1,-0.213600,-468.340557,3.417065,10.729249,-14.342784,sz.000799.SZ,2025-06-06
2025-06-09,sz.000799,42.0500,42.2400,41.7800,42.2000,42.0500,2885203,121378345.2200,3,0.888000,1,0.356700,-470.011213,3.429254,10.767522,-14.393947,sz.000799.SZ,2025-06-09
2025-06-10,sz.000799,42.2000,42.6800,41.5000,41.8200,42.2000,3597601,151362925.1400,3,1.107300,1,-0.900500,-465.778884,3.398374,10.670564,-14.264333,sz.000799.SZ,2025-06-10
2025-06-11,sz.000799,41.8000,42.4000,41.6500,42.0900,41.8200,2849368,120033491.2800,3,0.877000,1,0.645600,-468.786065,3.420315,10.739455,-14.356427,sz.000799.SZ,2025-06-11
2025-06-12,sz.000799,42.0900,42.1100,41.6100,41.7000,42.0900,3048301,127288449.7200,3,0.938200,1,-0.926600,-464.442359,3.388623,10.639945,-14.223402,sz.000799.SZ,2025-06-12
2025-06-13,sz.000799,41.5900,41.5900,40.1800,40.3200,41.7000,6018918,244875499.4800,3,1.852500,1,-3.309400,-449.072324,3.276481,10.287832,-13.752700,sz.000799.SZ,2025-06-13
2025-06-16,sz.000799,40.0500,40.8600,39.1600,40.8300,40.3200,6211306,247737024.4900,3,1.911800,1,1.264900,-454.752555,3.317925,10.417961,-13.926655,sz.000799.SZ,2025-06-16
2025-06-17,sz.000799,40.6000,40.9800,40.3000,40.4400,40.8300,3187030,129190621.0700,3,0.980900,1,-0.955200,-450.408849,3.286233,10.318450,-13.793631,sz.000799.SZ,2025-06-17
2025-06-18,sz.000799,41.5900,42.5400,41.2900,41.2900,40.4400,9478701,397351151.5800,3,2.917400,1,2.101900,-459.875900,3.355306,10.535332,-14.083556,sz.000799.SZ,2025-06-18
2025-06-19,sz.000799,40.5000,41.2900,40.1000,40.1700,41.2900,5314835,215626293.7700,3,1.635800,1,-2.712500,-447.401668,3.264292,10.249559,-13.701537,sz.000799.SZ,2025-06-19
2025-06-20,sz.000799,40.2000,41.5500,40.2000,41.0800,40.1700,6781138,278140119.6100,3,2.087100,1,2.265400,-457.536981,3.338241,10.481749,-14.011927,sz.000799.SZ,2025-06-20
2025-06-23,sz.000799,40.6000,40.6600,39.5000,40.5900,41.0800,4757805,191523248.3300,3,1.464400,1,-1.192800,-452.079505,3.298422,10.356724,-13.844794,sz.000799.SZ,2025-06-23
2025-06-24,sz.000799,40.6500,41.1300,40.4400,41.0100,40.5900,4111972,167980746.3200,3,1.265600,1,1.034700,-456.757342,3.332552,10.463888,-13.988051,sz.000799.SZ,2025-06-24
2025-06-25,sz.000799,41.0100,41.8500,40.7000,41.7000,41.0100,5954416,245714270.2000,3,1.832700,1,1.682500,-464.442359,3.388623,10.639945,-14.223402,sz.000799.SZ,2025-06-25
2025-06-26,sz.000799,41.4300,41.9400,41.1700,41.2700,41.7000,4583997,190527207.7100,3,1.410900,1,-1.031200,-459.653146,3.353680,10.530229,-14.076734,sz.000799.SZ,2025-06-26
2025-06-27,sz.000799,41.2000,41.4000,41.1500,41.1600,41.2700,3127900,129013904.0000,3,0.962700,1,-0.266500,-458.427998,3.344741,10.502162,-14.039215,sz.000799.SZ,2025-06-27
2025-06-30,sz.000799,41.2700,45.2800,41.0900,43.9900,41.1600,21827225,963316058.7100,3,6.718100,1,6.875600,-489.947707,3.574713,11.224249,-15.004496,sz.000799.SZ,2025-06-30
2025-07-01,sz.000799,43.8600,43.9400,42.6700,42.7300,43.9900,13956194,600542957.1100,3,4.295500,1,-2.864300,-475.914197,3.472323,10.902754,-14.574724,sz.000799.SZ,2025-07-01
2025-07-02,sz.000799,42.7500,46.3000,42.7500,45.2500,42.7300,24441847,1094684043.4500,3,7.522900,1,5.897500,-503.981217,3.677103,11.545744,-15.434268,sz.000799.SZ,2025-07-02
2025-07-03,sz.000799,44.4100,46.9500,44.4100,45.5500,45.2500,18539943,853460117.8800,3,5.706300,1,0.663000,-507.322529,3.701481,11.622290,-15.536594,sz.000799.SZ,2025-07-03
2025-07-04,sz.000799,45.4200,46.4200,44.6700,44.7900,45.5500,11566387,521272257.6800,3,3.560000,1,-1.668500,-498.857872,3.639722,11.428373,-15.277367,sz.000799.SZ,2025-07-04
2025-07-07,sz.000799,44.9900,45.0700,44.0900,44.2400,44.7900,6659853,295353164.2800,3,2.049800,1,-1.228000,-492.732134,3.595028,11.288038,-15.089768,sz.000799.SZ,2025-07-07
2025-07-08,sz.000799,44.2500,46.0000,44.0100,45.7800,44.2400,12693359,572503969.4200,3,3.906800,1,3.481000,-509.884202,3.720172,11.680976,-15.615045,sz.000799.SZ,2025-07-08
2025-07-09,sz.000799,45.5500,47.1800,45.4000,46.3000,45.7800,13982969,652114003.7400,3,4.303800,1,1.135900,-515.675809,3.762428,11.813656,-15.792411,sz.000799.SZ,2025-07-09
2025-07-10,sz.000799,45.8000,48.0000,45.8000,47.6900,46.3000,16153669,760069291.4400,3,4.971900,1,3.002200,-531.157221,3.875382,12.168321,-16.266524,sz.000799.SZ,2025-07-10
2025-07-11,sz.000799,47.6800,48.8300,47.0100,47.4700,47.6900,19504357,934095473.9700,3,6.003200,1,-0.461300,-528.706926,3.857504,12.112187,-16.191485,sz.000799.SZ,2025-07-11
2025-07-14,sz.000799,46.9100,47.7300,46.8200,47.5900,47.4700,10484534,494707301.9400,3,3.227000,1,0.252800,-530.043450,3.867256,12.142805,-16.232415,sz.000799.SZ,2025-07-14
2025-07-15,sz.000799,46.2700,47.0600,45.5100,45.7300,47.5900,13556335,624109686.9200,3,4.172500,1,-3.908400,-509.327316,3.716109,11.668218,-15.597990,sz.000799.SZ,2025-07-15
2025-07-16,sz.000799,45.6500,49.5000,45.5100,48.8700,45.7300,22411253,1071403003.4000,3,6.897900,1,6.866400,-544.299715,3.971271,12.469403,-16.669009,sz.000799.SZ,2025-07-16
2025-07-17,sz.000799,48.6200,49.2600,48.3200,48.7800,48.8700,12333708,600360678.5400,3,3.796100,1,-0.184200,-543.297321,3.963957,12.446439,-16.638311,sz.000799.SZ,2025-07-17
2025-07-18,sz.000799,49.4900,49.9900,48.8200,49.2000,48.7800,15261846,753631687.7400,3,4.697400,1,0.861000,-547.975158,3.998087,12.553604,-16.781568,sz.000799.SZ,2025-07-18
2025-07-21,sz.000799,49.8800,49.8800,48.3300,48.7400,49.2000,12611607,617869820.4000,3,3.881700,1,-0.935000,-542.851813,3.960707,12.436233,-16.624668,sz.000799.SZ,2025-07-21
2025-07-22,sz.000799,48.4400,50.8800,48.1600,50.4000,48.7400,20181191,1003244741.8800,3,6.211500,1,3.405800,-561.340406,4.095602,12.859790,-17.190875,sz.000799.SZ,2025-07-22
2025-07-23,sz.000799,49.8300,50.3800,49.3400,49.3400,50.4000,11873784,591406071.8400,3,3.654600,1,-2.103200,-549.534437,4.009464,12.589326,-16.829321,sz.000799.SZ,2025-07-23
2025-07-24,sz.000799,49.3500,50.2200,49.1200,49.7300,49.3400,8940018,444339580.4500,3,2.751600,1,0.790400,-553.878142,4.041156,12.688836,-16.962345,sz.000799.SZ,2025-07-24
2025-07-25,sz.000799,49.6700,49.6800,48.3400,48.4700,49.7300,10486459,511882937.3900,3,3.227600,1,-2.533700,-539.844632,3.938766,12.367341,-16.532574,sz.000799.SZ,2025-07-25
2025-07-28,sz.000799,48.2700,48.8800,48.0000,48.8800,48.4700,7136603,345514987.9700,3,2.196600,1,0.845900,-544.411092,3.972084,12.471955,-16.672420,sz.000799.SZ,2025-07-28
2025-07-29,sz.000799,48.9200,48.9500,47.8600,48.6900,48.8800,7561421,365121041.3700,3,2.327300,1,-0.388700,-542.294927,3.956644,12.423475,-16.607613,sz.000799.SZ,2025-07-29
2025-07-30,sz.000799,48.7000,50.2500,48.5500,48.9700,48.6900,12410993,614009724.7100,3,3.819900,1,0.575100,-545.413485,3.979397,12.494919,-16.703118,sz.000799.SZ,2025-07-30
2025-07-31,sz.000799,48.0000,48.1500,46.7500,47.0200,48.3700,9047250,429228584.3200,3,2.784600,1,-2.791000,-523.694958,3.820936,11.997367,-16.037995,sz.000799.SZ,2025-07-31
2025-08-01,sz.000799,47.0400,47.2500,46.5200,46.7300,47.0200,5059617,237057312.9300,3,1.557300,1,-0.616800,-520.465023,3.797370,11.923372,-15.939079,sz.000799.SZ,2025-08-01
2025-08-04,sz.000799,46.5000,47.2600,46.1500,47.2300,46.7300,5819798,271407627.8400,3,1.791300,1,1.070000,-526.033876,3.838001,12.050950,-16.109623,sz.000799.SZ,2025-08-04
2025-08-05,sz.000799,47.2300,47.5900,47.0600,47.4000,47.2300,4609473,218409282.6800,3,1.418700,1,0.359900,-527.927286,3.851816,12.094326,-16.167609,sz.000799.SZ,2025-08-05
2025-08-06,sz.000799,47.4100,49.3700,46.9500,48.2400,47.4000,9053720,435032143.6800,3,2.786600,1,1.772200,-537.282960,3.920076,12.308656,-16.454123,sz.000799.SZ,2025-08-06
2025-08-07,sz.000799,48.1500,49.9800,48.0400,49.3400,48.2400,15206080,752867197.1300,3,4.680200,1,2.280300,-549.534437,4.009464,12.589326,-16.829321,sz.000799.SZ,2025-08-07
2025-08-08,sz.000799,49.3600,49.6900,48.9700,48.9900,49.3400,7402171,364868360.6200,3,2.278300,1,-0.709400,-545.636239,3.981022,12.500022,-16.709940,sz.000799.SZ,2025-08-08
2025-08-11,sz.000799,49.0000,50.2500,48.9100,49.8200,48.9900,9937038,494702879.6100,3,3.058500,1,1.694200,-554.880536,4.048470,12.711800,-16.993043,sz.000799.SZ,2025-08-11
2025-08-12,sz.000799,49.8300,49.9900,49.0300,49.0800,49.8200,8576569,424178300.9500,3,2.639800,1,-1.485300,-546.638633,3.988336,12.522986,-16.740638,sz.000799.SZ,2025-08-12
2025-08-13,sz.000799,49.2400,49.7900,48.7000,49.3900,49.0800,7603946,374201351.0800,3,2.340400,1,0.631600,-550.091322,4.013527,12.602084,-16.846375,sz.000799.SZ,2025-08-13
2025-08-14,sz.000799,49.2000,51.8600,49.2000,50.4000,49.3900,17667973,898182460.4900,3,5.438000,1,2.044900,-561.340406,4.095602,12.859790,-17.190875,sz.000799.SZ,2025-08-14
2025-08-15,sz.000799,50.1000,51.2000,49.6700,50.6300,50.4000,11501678,581932782.7900,3,3.540100,1,0.456300,-563.902078,4.114292,12.918475,-17.269325,sz.000799.SZ,2025-08-15
2025-08-18,sz.000799,50.6200,53.1600,50.5900,52.4500,50.6300,15861949,833499065.2900,3,4.882100,1,3.594700,-584.172704,4.262189,13.382857,-17.890107,sz.000799.SZ,2025-08-18
2025-08-19,sz.000799,52.6800,57.7000,52.6000,57.7000,52.4500,31700687,1800739983.4100,3,9.757000,1,10.009500,-642.645663,4.688814,14.722418,-19.680823,sz.000799.SZ,2025-08-19
2025-08-20,sz.000799,57.0100,63.4700,56.5300,63.4700,57.7000,33799380,2080324644.5000,3,10.403000,1,10.000000,-706.910229,5.157695,16.194660,-21.648905,sz.000799.SZ,2025-08-20
2025-08-21,sz.000799,65.0000,69.5000,65.0000,65.9300,63.4700,57148753,3815137189.2900,3,17.589600,1,3.875800,-734.308987,5.357600,16.822340,-22.487984,sz.000799.SZ,2025-08-21
2025-08-22,sz.000799,65.9100,66.5000,63.1000,63.3400,65.9300,35940200,2298372123.0800,3,11.061900,1,-3.928400,-705.462327,5.147131,16.161490,-21.604564,sz.000799.SZ,2025-08-22
2025-08-25,sz.000799,64.3400,67.8000,63.0300,67.1400,63.3400,48127637,3159854678.5100,3,14.813000,1,5.999400,-219.096426,5.770102,22.025235,-20.687401,sz.000799.SZ,2025-08-25
2025-08-26,sz.000799,66.5000,71.6800,65.4300,69.4000,67.1400,44790884,3066222507.7500,3,13.786000,1,3.366100,-226.471432,5.964329,22.766626,-21.383760,sz.000799.SZ,2025-08-26
2025-08-27,sz.000799,67.5000,69.0000,66.6600,66.6800,69.4000,31970265,2165951814.1000,3,9.840000,1,-3.919300,-217.595318,5.730569,21.874332,-20.545664,sz.000799.SZ,2025-08-27
2025-08-28,sz.000799,65.5000,67.0000,62.7000,64.8500,66.6800,29917017,1931270324.9200,3,9.208100,1,-2.744500,-211.623521,5.573296,21.274002,-19.981799,sz.000799.SZ,2025-08-28
2025-08-29,sz.000799,65.5000,69.0000,65.4500,68.2600,64.8500,38760217,2626603814.3400,3,11.929900,1,5.258300,-222.751296,5.866356,22.392650,-21.032499,sz.000799.SZ,2025-08-29
2025-09-01,sz.000799,66.8000,72.2600,66.8000,70.9000,68.2600,35478285,2499788897.3000,3,10.919700,1,3.867600,-231.366348,6.093241,23.258700,-21.845945,sz.000799.SZ,2025-09-01
2025-09-02,sz.000799,70.0100,71.5000,66.7000,67.0100,70.9000,29437005,2024722520.2300,3,9.060300,1,-5.486600,-218.672200,5.758930,21.982588,-20.647345,sz.000799.SZ,2025-09-02
2025-09-03,sz.000799,68.0000,69.5000,64.8700,65.0700,67.0100,21827206,1450806701.0900,3,6.718100,1,-2.895100,-212.341442,5.592203,21.346173,-20.049586,sz.000799.SZ,2025-09-03
2025-09-04,sz.000799,64.7500,66.5000,63.9000,65.2000,65.0700,21171091,1377482982.4500,3,6.516200,1,0.199800,-212.765668,5.603376,21.388819,-20.089642,sz.000799.SZ,2025-09-04
2025-09-05,sz.000799,65.4800,65.8100,62.1000,65.7600,65.2000,17958874,1157331188.7300,3,5.527500,1,0.858900,-214.593103,5.651503,21.572527,-20.262191,sz.000799.SZ,2025-09-05
2025-09-08,sz.000799,65.7700,70.6800,65.7700,68.8200,65.7600,31177554,2148199740.1900,3,9.596000,1,4.653300,-224.578731,5.914483,22.576358,-21.205048,sz.000799.SZ,2025-09-08
