date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-15,sh.601698,19.9300,20.1200,19.6100,19.7600,19.9300,17804916,353390718.2500,3,0.421500,1,-0.853000,183.663749,5.307724,32.849187,325.482227,sh.601698.SZ,2025-04-15
2025-04-16,sh.601698,19.7000,19.9300,19.3200,19.7000,19.7600,18909675,370451692.5000,3,0.447600,1,-0.303600,183.106065,5.291608,32.749442,324.493920,sh.601698.SZ,2025-04-16
2025-04-17,sh.601698,19.5100,19.7900,19.4400,19.5600,19.7000,15110924,296598140.7600,3,0.357700,1,-0.710700,181.804804,5.254002,32.516705,322.187872,sh.601698.SZ,2025-04-17
2025-04-18,sh.601698,19.5000,19.7700,19.1900,19.5900,19.5600,17394084,338678081.5800,3,0.411800,1,0.153400,182.083646,5.262061,32.566577,322.682025,sh.601698.SZ,2025-04-18
2025-04-21,sh.601698,19.6800,19.9100,19.5600,19.8400,19.5900,17410856,344662715.1100,3,0.412200,1,1.276200,184.407327,5.329213,32.982179,326.799968,sh.601698.SZ,2025-04-21
2025-04-22,sh.601698,19.7000,19.8600,19.6200,19.6900,19.8400,11614460,229020429.0500,3,0.274900,1,-0.756000,183.013118,5.288922,32.732818,324.329203,sh.601698.SZ,2025-04-22
2025-04-23,sh.601698,19.7000,19.9100,19.6600,19.8500,19.6900,17020832,336696641.3900,3,0.402900,1,0.812600,184.500274,5.331899,32.998804,326.964686,sh.601698.SZ,2025-04-23
2025-04-24,sh.601698,19.7800,19.9800,19.3600,19.6200,19.8500,18187832,357154488.0200,3,0.430500,1,-1.158700,182.362487,5.270119,32.616450,323.176178,sh.601698.SZ,2025-04-24
2025-04-25,sh.601698,19.6000,19.6800,19.4700,19.5000,19.6200,11556000,226265840.0000,3,0.273600,1,-0.611600,181.247120,5.237886,32.416961,321.199566,sh.601698.SZ,2025-04-25
2025-04-28,sh.601698,19.3800,19.4600,19.0700,19.1000,19.5000,13052700,250293525.9200,3,0.309000,1,-2.051300,177.529231,5.130442,31.751997,314.610857,sh.601698.SZ,2025-04-28
2025-04-29,sh.601698,19.0300,19.2400,19.0000,19.0800,19.1000,9153093,175179172.7600,3,0.216700,1,-0.104700,177.343336,5.125070,31.718749,314.281421,sh.601698.SZ,2025-04-29
2025-04-30,sh.601698,18.8900,19.0800,18.6000,18.9300,19.0800,17755277,335404145.8400,3,0.420300,1,-0.786200,191.896986,5.062271,31.541341,-78.801125,sh.601698.SZ,2025-04-30
2025-05-06,sh.601698,19.0400,19.6400,19.0200,19.6300,18.9300,24433572,474418784.7300,3,0.578400,1,3.697800,198.993018,5.249466,32.707687,-81.715060,sh.601698.SZ,2025-05-06
2025-05-07,sh.601698,19.9800,20.1000,19.6300,19.9500,19.6300,33479566,665260470.5300,3,0.792500,1,1.630200,202.236918,5.335040,33.240874,-83.047144,sh.601698.SZ,2025-05-07
2025-05-08,sh.601698,19.8000,20.2200,19.6800,20.2100,19.9500,29289100,585423130.0000,3,0.693300,1,1.303300,204.872587,5.404570,33.674089,-84.129463,sh.601698.SZ,2025-05-08
2025-05-09,sh.601698,20.2200,20.4000,19.7100,19.7900,20.2100,23106400,459714047.3400,3,0.547000,1,-2.078200,200.614968,5.292253,32.974281,-82.381102,sh.601698.SZ,2025-05-09
2025-05-12,sh.601698,19.9000,20.8300,19.7100,20.5000,19.7900,53274639,1088964783.3200,3,1.261100,1,3.587700,207.812372,5.482122,34.157289,-85.336664,sh.601698.SZ,2025-05-12
2025-05-13,sh.601698,20.4900,20.4900,19.8000,19.8600,20.5000,37817038,759455693.3000,3,0.895200,1,-3.122000,201.324571,5.310972,33.090915,-82.672495,sh.601698.SZ,2025-05-13
2025-05-14,sh.601698,19.7900,19.9300,19.5200,19.6400,19.8600,22272741,437777109.5200,3,0.527200,1,-1.107800,199.094390,5.252140,32.724349,-81.756687,sh.601698.SZ,2025-05-14
2025-05-15,sh.601698,19.7800,19.8500,19.2200,19.2700,19.6400,18759275,364797811.7500,3,0.444100,1,-1.883900,195.343630,5.153194,32.107852,-80.216465,sh.601698.SZ,2025-05-15
2025-05-16,sh.601698,19.2300,19.4300,19.2200,19.2700,19.2700,11374300,219486356.0000,3,0.269300,1,0.000000,195.343630,5.153194,32.107852,-80.216465,sh.601698.SZ,2025-05-16
2025-05-19,sh.601698,19.3300,19.5900,19.1900,19.4300,19.2700,12736471,247134744.4000,3,0.301500,1,0.830300,196.965580,5.195982,32.374445,-80.882507,sh.601698.SZ,2025-05-19
2025-05-20,sh.601698,19.4000,19.9300,19.3200,19.5400,19.4300,15357059,301644355.9300,3,0.363500,1,0.566100,198.080671,5.225398,32.557728,-81.340411,sh.601698.SZ,2025-05-20
2025-05-21,sh.601698,19.6100,19.6100,19.3000,19.4800,19.5400,12117207,235288526.2200,3,0.286800,1,-0.307100,197.472439,5.209353,32.457756,-81.090645,sh.601698.SZ,2025-05-21
2025-05-22,sh.601698,19.4400,19.5800,19.2800,19.2900,19.4800,10675419,207436629.0000,3,0.252700,1,-0.975400,195.546374,5.158543,32.141176,-80.299720,sh.601698.SZ,2025-05-22
2025-05-23,sh.601698,19.2800,19.3100,18.9300,18.9800,19.2900,14242071,272157894.5200,3,0.337100,1,-1.607100,192.403845,5.075642,31.624651,-79.009263,sh.601698.SZ,2025-05-23
2025-05-26,sh.601698,19.0200,19.1900,18.9900,19.1000,18.9800,8505712,162441096.0800,3,0.201300,1,0.632200,193.620308,5.107733,31.824596,-79.508795,sh.601698.SZ,2025-05-26
2025-05-27,sh.601698,19.0500,19.7600,18.9200,19.4800,19.1000,25198921,489526041.1600,3,0.596500,1,1.989500,197.472439,5.209353,32.457756,-81.090645,sh.601698.SZ,2025-05-27
2025-05-28,sh.601698,19.3600,19.4800,19.1600,19.1800,19.4800,10552373,203467752.4900,3,0.249800,1,-1.540000,194.431283,5.129126,31.957893,-79.841816,sh.601698.SZ,2025-05-28
2025-05-29,sh.601698,19.1500,20.0000,19.1500,19.5600,19.1800,23458303,460607172.3500,3,0.555300,1,1.981200,198.283415,5.230746,32.591053,-81.423666,sh.601698.SZ,2025-05-29
2025-05-30,sh.601698,19.4000,19.6600,19.2500,19.5700,19.5600,17584543,342119166.0600,3,0.416300,1,0.051100,198.384786,5.233420,32.607715,-81.465294,sh.601698.SZ,2025-05-30
2025-06-03,sh.601698,19.5200,19.7800,19.4800,19.6000,19.5700,14491409,284259787.3200,3,0.343000,1,0.153300,198.688902,5.241443,32.657701,-81.590177,sh.601698.SZ,2025-06-03
2025-06-04,sh.601698,19.5800,19.9900,19.5200,19.5700,19.6000,14692355,289348755.9000,3,0.347800,1,-0.153100,198.384786,5.233420,32.607715,-81.465294,sh.601698.SZ,2025-06-04
2025-06-05,sh.601698,19.6000,20.0600,19.4000,19.8200,19.5700,24345680,482143274.1600,3,0.576300,1,1.277500,200.919084,5.300276,33.024267,-82.505985,sh.601698.SZ,2025-06-05
2025-06-06,sh.601698,19.9000,20.0500,19.5600,19.6200,19.8200,17572818,346872091.1600,3,0.416000,1,-1.009100,198.891646,5.246792,32.691025,-81.673432,sh.601698.SZ,2025-06-06
2025-06-09,sh.601698,19.6200,19.8000,19.5000,19.6500,19.6200,13248812,260468344.9200,3,0.313600,1,0.152900,199.195762,5.254814,32.741011,-81.798315,sh.601698.SZ,2025-06-09
2025-06-10,sh.601698,19.6200,20.1300,19.4400,19.5600,19.6500,23115500,455144379.0000,3,0.547200,1,-0.458000,198.283415,5.230746,32.591053,-81.423666,sh.601698.SZ,2025-06-10
2025-06-11,sh.601698,19.5000,19.5800,19.4100,19.4100,19.5600,13237291,257664673.8100,3,0.313400,1,-0.766900,196.762836,5.190633,32.341121,-80.799252,sh.601698.SZ,2025-06-11
2025-06-12,sh.601698,19.3500,19.3900,19.2300,19.3000,19.4100,10987755,211902240.3000,3,0.260100,1,-0.566700,195.647745,5.161217,32.157838,-80.341348,sh.601698.SZ,2025-06-12
2025-06-13,sh.601698,19.3000,19.7600,19.2900,19.6400,19.3000,28414233,555732622.8900,3,0.672600,1,1.761700,199.094390,5.252140,32.724349,-81.756687,sh.601698.SZ,2025-06-13
2025-06-16,sh.601698,19.7400,19.7500,19.5300,19.6500,19.6400,10642200,208860054.7600,3,0.251900,1,0.050900,199.195762,5.254814,32.741011,-81.798315,sh.601698.SZ,2025-06-16
2025-06-17,sh.601698,19.7100,19.7400,19.4500,19.6200,19.6500,10172299,199098585.4100,3,0.240800,1,-0.152700,198.891646,5.246792,32.691025,-81.673432,sh.601698.SZ,2025-06-17
2025-06-18,sh.601698,19.5800,19.7100,19.5100,19.6500,19.6200,12225500,239891933.0000,3,0.289400,1,0.152900,199.195762,5.254814,32.741011,-81.798315,sh.601698.SZ,2025-06-18
2025-06-19,sh.601698,19.6300,19.6300,19.2600,19.3200,19.6500,11742100,227743620.0000,3,0.278000,1,-1.679400,195.850489,5.166565,32.191162,-80.424603,sh.601698.SZ,2025-06-19
2025-06-20,sh.601698,19.3200,19.3700,19.1200,19.1300,19.3200,8629123,165675110.9100,3,0.204300,1,-0.983400,193.924423,5.115755,31.874583,-79.633678,sh.601698.SZ,2025-06-20
2025-06-23,sh.601698,19.1100,19.5000,19.1000,19.4600,19.1300,11131800,215359305.0000,3,0.263500,1,1.725000,197.269696,5.204004,32.424432,-81.007390,sh.601698.SZ,2025-06-23
2025-06-24,sh.601698,19.3900,19.5700,19.3100,19.5500,19.4600,13438420,261510856.4000,3,0.318100,1,0.462500,198.182043,5.228072,32.574391,-81.382039,sh.601698.SZ,2025-06-24
2025-06-25,sh.601698,19.5600,19.9400,19.5000,19.8800,19.5500,27268224,540292091.1000,3,0.645500,1,1.688000,201.527315,5.316321,33.124240,-82.755751,sh.601698.SZ,2025-06-25
2025-06-26,sh.601698,19.8000,20.3300,19.7600,19.9300,19.8800,32879419,660126689.3900,3,0.778300,1,0.251500,202.034174,5.329692,33.207550,-82.963889,sh.601698.SZ,2025-06-26
2025-06-27,sh.601698,19.8500,20.0600,19.7500,19.9000,19.9000,16313200,324953735.0000,3,0.386200,1,0.000000,201.730059,5.321669,33.157564,-82.839006,sh.601698.SZ,2025-06-27
2025-06-30,sh.601698,19.9500,20.4900,19.9200,20.4700,19.9000,33427842,679969284.8400,3,0.791300,1,2.864300,207.508256,5.474099,34.107303,-85.211782,sh.601698.SZ,2025-06-30
2025-07-01,sh.601698,20.4400,20.4400,20.1200,20.2000,20.4700,21640477,437567933.9800,3,0.512300,1,-1.319000,204.771215,5.401895,33.657427,-84.087835,sh.601698.SZ,2025-07-01
2025-07-02,sh.601698,20.2000,20.5600,19.7500,20.4900,20.2000,40304547,809384465.5400,3,0.954100,1,1.435600,207.711000,5.479447,34.140627,-85.295037,sh.601698.SZ,2025-07-02
2025-07-03,sh.601698,20.9000,22.5400,20.8900,21.1300,20.4900,107016529,2321343387.7000,3,2.533300,1,3.123500,214.198801,5.650597,35.207001,-87.959206,sh.601698.SZ,2025-07-03
2025-07-04,sh.601698,20.6400,20.9100,20.1500,20.2000,21.1300,69986523,1429973858.9300,3,1.656700,1,-4.401300,204.771215,5.401895,33.657427,-84.087835,sh.601698.SZ,2025-07-04
2025-07-07,sh.601698,20.1600,20.2900,19.9200,20.0400,20.2000,25324605,507689787.4900,3,0.599500,1,-0.792100,203.149265,5.359108,33.390833,-83.421793,sh.601698.SZ,2025-07-07
2025-07-08,sh.601698,20.0500,20.6700,19.9300,20.3800,20.0400,36826476,744784551.9200,3,0.871800,1,1.696600,206.595909,5.450031,33.957344,-84.837133,sh.601698.SZ,2025-07-08
2025-07-09,sh.601698,20.3000,20.5000,20.0000,20.0200,20.3800,25698729,518226543.7900,3,0.608300,1,-1.766400,202.946521,5.353760,33.357509,-83.338538,sh.601698.SZ,2025-07-09
2025-07-10,sh.601698,20.0200,20.1000,19.8500,20.0000,20.0200,23642166,471910954.2100,3,0.559700,1,-0.099900,202.743778,5.348411,33.324185,-83.255282,sh.601698.SZ,2025-07-10
2025-07-11,sh.601698,20.0200,20.1400,19.8200,19.9500,20.0000,24595873,491784792.0800,3,0.582200,1,-0.250000,202.236918,5.335040,33.240874,-83.047144,sh.601698.SZ,2025-07-11
2025-07-14,sh.601698,19.8000,19.9100,19.7200,19.7400,19.9500,22487954,444899465.2900,3,0.532300,1,-1.052600,200.108109,5.278882,32.890970,-82.172964,sh.601698.SZ,2025-07-14
2025-07-15,sh.601698,19.7700,19.8800,19.4700,19.5000,19.7400,26633980,521887387.1900,3,0.630500,1,-1.215800,197.675183,5.214701,32.491080,-81.173900,sh.601698.SZ,2025-07-15
2025-07-16,sh.601698,19.5300,19.7500,19.4900,19.6200,19.5000,17511950,342811042.7700,3,0.414500,1,0.615400,198.891646,5.246792,32.691025,-81.673432,sh.601698.SZ,2025-07-16
2025-07-17,sh.601698,19.5600,19.7300,19.5000,19.7100,19.6200,22243767,436194839.1900,3,0.526600,1,0.458700,199.803993,5.270859,32.840984,-82.048081,sh.601698.SZ,2025-07-17
2025-07-18,sh.601698,19.7100,19.8400,19.6200,19.7900,19.7100,20878240,412079965.8000,3,0.494200,1,0.405900,200.614968,5.292253,32.974281,-82.381102,sh.601698.SZ,2025-07-18
2025-07-21,sh.601698,19.8000,19.8500,19.7200,19.8500,19.7900,16142290,319659455.0000,3,0.382100,1,0.303200,201.223199,5.308298,33.074253,-82.630868,sh.601698.SZ,2025-07-21
2025-07-22,sh.601698,19.8500,19.9300,19.7300,19.8600,19.8500,24187758,479598569.9000,3,0.572600,1,0.050400,201.324571,5.310972,33.090915,-82.672495,sh.601698.SZ,2025-07-22
2025-07-23,sh.601698,19.8000,20.0000,19.6500,19.7100,19.8600,25938383,512946518.8000,3,0.614000,1,-0.755300,199.803993,5.270859,32.840984,-82.048081,sh.601698.SZ,2025-07-23
2025-07-24,sh.601698,19.6600,19.8400,19.6500,19.8100,19.7100,22138764,437307533.5600,3,0.524100,1,0.507400,200.817712,5.297601,33.007605,-82.464357,sh.601698.SZ,2025-07-24
2025-07-25,sh.601698,19.8700,20.1600,19.8000,19.8900,19.8100,32863986,654854333.2600,3,0.778000,1,0.403800,201.628687,5.318995,33.140902,-82.797378,sh.601698.SZ,2025-07-25
2025-07-28,sh.601698,19.9000,20.0600,19.8300,19.9700,19.8900,26657623,532543470.7000,3,0.631000,1,0.402200,202.439662,5.340389,33.274198,-83.130399,sh.601698.SZ,2025-07-28
2025-07-29,sh.601698,20.0900,20.4000,19.9200,20.3400,19.9700,54247194,1096016895.0500,3,1.284100,1,1.852800,206.190422,5.439334,33.890696,-84.670622,sh.601698.SZ,2025-07-29
2025-07-30,sh.601698,20.3400,20.8600,19.9900,20.5100,20.3400,70536441,1440758772.7300,3,1.669700,1,0.835800,207.913744,5.484796,34.173951,-85.378292,sh.601698.SZ,2025-07-30
2025-07-31,sh.601698,20.3900,20.6800,20.0000,20.0800,20.5100,42060338,854550182.8900,3,0.995700,1,-2.096500,203.554753,5.369805,33.457481,-83.588304,sh.601698.SZ,2025-07-31
2025-08-01,sh.601698,20.0800,20.1600,19.7800,19.8500,20.0800,30249965,602311728.3500,3,0.716100,1,-1.145400,201.223199,5.308298,33.074253,-82.630868,sh.601698.SZ,2025-08-01
2025-08-04,sh.601698,19.7600,20.6000,19.7400,20.3100,19.8500,41954083,849728440.6400,3,0.993100,1,2.317400,205.886306,5.431312,33.840710,-84.545739,sh.601698.SZ,2025-08-04
2025-08-05,sh.601698,20.3700,20.4600,20.1200,20.2300,20.3100,32812463,664206242.4500,3,0.776700,1,-0.393900,205.075331,5.409918,33.707413,-84.212718,sh.601698.SZ,2025-08-05
2025-08-06,sh.601698,20.2500,20.5900,20.1800,20.5800,20.2300,52072094,1066309848.3700,3,1.232700,1,1.730100,208.623347,5.503515,34.290586,-85.669686,sh.601698.SZ,2025-08-06
2025-08-07,sh.601698,20.5000,20.8800,20.3200,20.6300,20.5800,44988327,924464481.9600,3,1.065000,1,0.243000,209.130207,5.516886,34.373897,-85.877824,sh.601698.SZ,2025-08-07
2025-08-08,sh.601698,20.7000,21.2600,20.6200,20.6500,20.6300,65045036,1357745905.7400,3,1.539800,1,0.096900,209.332950,5.522235,34.407221,-85.961079,sh.601698.SZ,2025-08-08
2025-08-11,sh.601698,20.7800,21.0300,20.6000,20.7700,20.6500,46283188,963906236.5200,3,1.095600,1,0.581100,210.549413,5.554325,34.607166,-86.460611,sh.601698.SZ,2025-08-11
2025-08-12,sh.601698,20.8300,21.1900,20.2300,20.4700,20.7700,52736993,1087044925.4900,3,1.248400,1,-1.444400,207.508256,5.474099,34.107303,-85.211782,sh.601698.SZ,2025-08-12
2025-08-13,sh.601698,20.4300,20.7900,20.4300,20.5800,20.4700,44472452,915672406.3700,3,1.052800,1,0.537400,208.623347,5.503515,34.290586,-85.669686,sh.601698.SZ,2025-08-13
2025-08-14,sh.601698,20.6000,20.6600,20.0300,20.0800,20.5800,40471076,820970953.1000,3,0.958000,1,-2.429500,203.554753,5.369805,33.457481,-83.588304,sh.601698.SZ,2025-08-14
2025-08-15,sh.601698,20.0600,20.3900,19.9500,20.3200,20.0800,32313029,653881396.6700,3,0.764900,1,1.195200,205.987678,5.433986,33.857372,-84.587367,sh.601698.SZ,2025-08-15
2025-08-18,sh.601698,20.4500,20.8500,20.3000,20.6400,20.3200,45082074,926021089.7800,3,1.067200,1,1.574800,209.231579,5.519560,34.390559,-85.919451,sh.601698.SZ,2025-08-18
2025-08-19,sh.601698,20.7000,20.7400,20.4200,20.4700,20.6400,32853146,674915082.7100,3,0.777700,1,-0.823600,207.508256,5.474099,34.107303,-85.211782,sh.601698.SZ,2025-08-19
2025-08-20,sh.601698,20.7600,20.9400,20.5300,20.8100,20.4700,52690544,1092710997.6100,3,1.247300,1,1.661000,210.954901,5.565022,34.673814,-86.627121,sh.601698.SZ,2025-08-20
2025-08-21,sh.601698,20.8000,21.5500,20.6900,21.1300,20.8100,82336622,1742304543.6600,3,1.949100,1,1.537700,214.198801,5.650597,35.207001,-87.959206,sh.601698.SZ,2025-08-21
2025-08-22,sh.601698,21.1100,22.1000,20.8600,21.9300,21.1300,111502386,2408842608.6300,3,2.639500,1,3.786100,222.308552,5.864533,36.539969,-91.289417,sh.601698.SZ,2025-08-22
2025-08-25,sh.601698,21.8800,23.4100,21.3600,23.0000,21.9300,174632959,3916956991.4700,3,4.133900,1,4.879200,233.155344,6.150673,38.322812,-95.743575,sh.601698.SZ,2025-08-25
2025-08-26,sh.601698,23.0300,24.1200,22.7000,23.0000,23.0000,168377873,3935017445.7000,3,3.985900,1,0.000000,233.155344,6.150673,38.322812,-95.743575,sh.601698.SZ,2025-08-26
2025-08-27,sh.601698,22.7000,23.1000,22.0000,22.0000,23.0000,121028877,2720175150.4200,3,2.865000,1,-4.347800,223.018155,5.883252,36.656603,-91.580811,sh.601698.SZ,2025-08-27
2025-08-28,sh.601698,22.8900,24.0900,22.3900,23.2500,22.0000,149102523,3441001051.4200,3,3.529600,1,5.681800,429.761082,6.234858,37.576530,-92.165392,sh.601698.SZ,2025-08-28
2025-08-29,sh.601698,23.3000,25.5800,23.1000,25.3000,23.2500,227072990,5647568776.3300,3,5.375300,1,8.817200,467.653995,6.784598,40.889729,-100.291802,sh.601698.SZ,2025-08-29
2025-09-01,sh.601698,24.8000,24.8000,23.6600,23.8600,25.3000,153997559,3691834384.2300,3,3.645400,1,-5.691700,441.036534,6.398439,38.562409,-94.583494,sh.601698.SZ,2025-09-01
2025-09-02,sh.601698,23.8100,24.0000,22.8000,23.0500,23.8600,91697281,2128807933.3300,3,2.170700,1,-3.394800,426.064212,6.181224,37.253291,-91.372571,sh.601698.SZ,2025-09-02
2025-09-03,sh.601698,23.0000,23.1000,21.6800,21.7100,23.0500,86113393,1911887314.8200,3,2.038500,1,-5.813400,401.295187,5.821882,35.087590,-86.060673,sh.601698.SZ,2025-09-03
2025-09-04,sh.601698,21.6800,21.9100,20.6200,20.9900,21.7100,65289077,1388156221.6000,3,1.545500,1,-3.316400,387.986456,5.628803,33.923930,-83.206519,sh.601698.SZ,2025-09-04
2025-09-05,sh.601698,20.9800,21.3400,20.8200,21.2800,20.9900,47189878,997113963.6000,3,1.117100,1,1.381600,393.346917,5.706571,34.392626,-84.356109,sh.601698.SZ,2025-09-05
2025-09-08,sh.601698,21.7700,23.1500,21.3800,22.8700,21.2800,115840579,2578967481.0300,3,2.742200,1,7.471800,422.737030,6.132955,36.962376,-90.659033,sh.601698.SZ,2025-09-08
2025-09-09,sh.601698,22.8500,23.1400,22.0200,22.0500,22.8700,85285342,1920974439.9500,3,2.018900,1,-3.585500,407.579865,5.913059,35.637096,-87.408468,sh.601698.SZ,2025-09-09
