date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300755,17.7100,18.1500,17.4500,17.7800,17.8000,6450652,115412260.0600,3,1.549000,1,-0.112400,-136.185109,2.333600,0.992012,329.770561,sz.300755.SZ,2025-09-10
2025-09-11,sz.300755,17.7600,18.2200,17.6100,18.1700,17.7800,8857019,159706196.9000,3,2.126800,1,2.193500,-139.172296,2.384787,1.013772,337.003999,sz.300755.SZ,2025-09-11
2025-09-12,sz.300755,18.3700,18.5000,17.7000,17.7400,18.1700,9038456,162231852.1100,3,2.170400,1,-2.366500,-135.878731,2.328350,0.989781,329.028670,sz.300755.SZ,2025-09-12
2025-09-15,sz.300755,17.6400,17.8000,17.5100,17.5500,17.7400,4237347,74570984.9100,3,1.017500,1,-1.071000,-134.423434,2.303413,0.979180,325.504688,sz.300755.SZ,2025-09-15
2025-09-16,sz.300755,17.6100,19.5500,17.5100,19.5100,17.5500,20059024,371791167.9500,3,4.816700,1,11.168100,-149.435966,2.560660,1.088536,361.857348,sz.300755.SZ,2025-09-16
2025-09-17,sz.300755,19.5200,22.8200,19.2300,22.0400,19.5100,40150538,834368083.8700,3,9.641200,1,12.967700,-168.814387,2.892719,1.229694,408.781956,sz.300755.SZ,2025-09-17
2025-09-18,sz.300755,21.8800,22.7600,21.5500,22.1400,22.0400,17271996,381252646.6000,3,4.147500,1,0.453700,-169.580333,2.905844,1.235273,410.636683,sz.300755.SZ,2025-09-18
2025-09-19,sz.300755,21.9000,22.5300,21.6600,22.0000,22.1400,9645839,213515301.4700,3,2.316200,1,-0.632300,-168.508009,2.887469,1.227462,408.040065,sz.300755.SZ,2025-09-19
2025-09-22,sz.300755,22.2000,23.8500,22.0000,23.3500,22.0000,13888757,321248312.9300,3,3.335100,1,6.136400,-178.848273,3.064655,1.302784,433.078887,sz.300755.SZ,2025-09-22
2025-09-23,sz.300755,22.8300,23.7800,22.6100,23.5900,23.3500,13493035,312629628.4000,3,3.240000,1,1.027800,-180.686542,3.096155,1.316174,437.530233,sz.300755.SZ,2025-09-23
2025-09-24,sz.300755,23.3600,23.7600,22.9000,23.3500,23.5900,8270318,192635865.7300,3,1.985900,1,-1.017400,-178.848273,3.064655,1.302784,433.078887,sz.300755.SZ,2025-09-24
2025-09-25,sz.300755,23.1200,23.3000,21.2500,21.4700,23.3500,15875781,346789521.1800,3,3.812200,1,-8.051400,-164.448498,2.817908,1.197891,398.210009,sz.300755.SZ,2025-09-25
2025-09-26,sz.300755,21.3100,21.6300,20.6900,20.8000,21.4700,8268992,174995814.7400,3,1.985600,1,-3.120600,-159.316663,2.729971,1.160510,385.783334,sz.300755.SZ,2025-09-26
2025-09-29,sz.300755,20.9900,21.5200,20.4700,20.7200,20.8000,8060945,168254378.3100,3,1.935700,1,-0.384600,-158.703907,2.719471,1.156046,384.299552,sz.300755.SZ,2025-09-29
2025-09-30,sz.300755,20.7700,20.7900,19.9300,20.0100,20.7200,5441083,110042272.0200,3,1.306600,1,-3.426600,-153.265694,2.626285,1.116432,371.130986,sz.300755.SZ,2025-09-30
2025-10-09,sz.300755,20.1400,20.4700,19.9500,20.0400,20.0100,6845457,138312323.0200,3,1.643800,1,0.149900,-153.495477,2.630222,1.118106,371.687404,sz.300755.SZ,2025-10-09
2025-10-10,sz.300755,20.3000,20.3900,19.3600,19.6800,20.0400,8191132,161521870.4300,3,1.966900,1,-1.796400,-150.738073,2.582973,1.098021,365.010385,sz.300755.SZ,2025-10-10
2025-10-13,sz.300755,18.5000,20.6700,18.2700,19.5000,19.6800,13722529,270945591.1700,3,3.295200,1,-0.914600,-149.359372,2.559348,1.087978,361.671875,sz.300755.SZ,2025-10-13
2025-10-14,sz.300755,19.6900,20.2500,19.3600,19.8500,19.5000,9367546,185065863.4700,3,2.249400,1,1.794900,-152.040181,2.605285,1.107506,368.163422,sz.300755.SZ,2025-10-14
2025-10-15,sz.300755,19.8000,19.9900,19.0100,19.8500,19.8500,10038553,196906742.5500,3,2.410500,1,0.000000,-152.040181,2.605285,1.107506,368.163422,sz.300755.SZ,2025-10-15
2025-10-16,sz.300755,19.8500,20.2600,19.4700,19.7000,19.8500,6570418,129872527.0100,3,1.577700,1,-0.755700,-150.891263,2.585598,1.099136,365.381331,sz.300755.SZ,2025-10-16
2025-10-17,sz.300755,19.7000,19.8900,18.5500,18.6000,19.7000,5572758,106485646.3500,3,1.338200,1,-5.583800,-142.465862,2.441224,1.037763,344.979327,sz.300755.SZ,2025-10-17
2025-10-20,sz.300755,18.9200,19.0400,18.5000,18.7800,18.6000,3684751,69402100.2400,3,0.884800,1,0.967700,-143.844564,2.464849,1.047806,348.317837,sz.300755.SZ,2025-10-20
2025-10-21,sz.300755,18.8700,19.0100,18.6000,18.9000,18.7800,3728400,70209970.0000,3,0.895300,1,0.639000,-144.763699,2.480599,1.054501,350.543510,sz.300755.SZ,2025-10-21
2025-10-22,sz.300755,19.0000,19.0000,18.6100,18.6600,18.9000,2712045,50743842.5000,3,0.651200,1,-1.269800,-142.925429,2.449099,1.041111,346.092164,sz.300755.SZ,2025-10-22
2025-10-23,sz.300755,18.6500,18.7800,18.3500,18.7800,18.6600,2594000,48076060.0000,3,0.622900,1,0.643100,-143.844564,2.464849,1.047806,348.317837,sz.300755.SZ,2025-10-23
2025-10-24,sz.300755,18.7500,18.9300,18.5000,18.7600,18.7800,3659100,68445488.0000,3,0.878600,1,-0.106500,-143.691375,2.462224,1.046690,347.946891,sz.300755.SZ,2025-10-24
2025-10-27,sz.300755,18.7100,21.6800,18.7100,21.4300,18.7600,15505607,314716343.7000,3,3.723300,1,14.232400,-164.142120,2.812658,1.195660,397.468118,sz.300755.SZ,2025-10-27
2025-10-28,sz.300755,21.3500,21.4300,20.7200,21.0100,21.4300,8405429,176767668.8000,3,2.018400,1,-1.959900,-160.925148,2.757533,1.172226,389.678262,sz.300755.SZ,2025-10-28
2025-10-29,sz.300755,21.0000,21.2800,20.7600,20.9200,21.0100,4225620,88745389.0000,3,1.014700,1,-0.428400,-160.235798,2.745721,1.167205,388.009007,sz.300755.SZ,2025-10-29
2025-10-30,sz.300755,20.5800,21.9200,20.0700,20.8200,20.9200,9540293,200706532.6400,3,2.290900,1,-0.478000,-26.948030,2.970976,1.276858,29.198257,sz.300755.SZ,2025-10-30
2025-10-31,sz.300755,20.7100,21.1700,20.5600,20.8100,20.8200,5748093,119647387.3300,3,1.380300,1,-0.048000,-26.935087,2.969549,1.276245,29.184233,sz.300755.SZ,2025-10-31
2025-11-03,sz.300755,20.7400,20.8700,20.0700,20.5200,20.8100,4861563,99347625.3800,3,1.167400,1,-1.393600,-26.559730,2.928167,1.258460,28.777533,sz.300755.SZ,2025-11-03
2025-11-04,sz.300755,20.4400,20.5900,19.3700,19.5700,20.5200,5552750,109880660.4200,3,1.333400,1,-4.629600,-25.330113,2.792604,1.200198,27.445240,sz.300755.SZ,2025-11-04
2025-11-05,sz.300755,19.4200,20.4100,19.2700,19.9000,19.5700,5583413,110621021.8800,3,1.340700,1,1.686300,-25.757243,2.839694,1.220436,27.908037,sz.300755.SZ,2025-11-05
2025-11-06,sz.300755,19.8800,20.1900,19.5000,20.0700,19.9000,4184746,83156973.9600,3,1.004900,1,0.854300,-25.977280,2.863953,1.230862,28.146447,sz.300755.SZ,2025-11-06
2025-11-07,sz.300755,20.0000,20.3300,19.8100,19.8700,20.0700,3679800,73680070.0000,3,0.883600,1,-0.996500,-25.718413,2.835413,1.218596,27.865964,sz.300755.SZ,2025-11-07
2025-11-10,sz.300755,19.8800,20.9600,19.8200,20.5800,19.8700,9219662,189145804.3600,3,2.213900,1,3.573200,-26.637390,2.936729,1.262139,28.861678,sz.300755.SZ,2025-11-10
2025-11-11,sz.300755,20.4600,20.7500,19.8600,20.4000,20.5800,6636606,134742902.9000,3,1.593600,1,-0.874600,-26.404410,2.911043,1.251100,28.609243,sz.300755.SZ,2025-11-11
2025-11-12,sz.300755,20.4000,20.9400,20.2700,20.4200,20.4000,6835710,140601425.9200,3,1.641400,1,0.098000,-26.430296,2.913897,1.252327,28.637292,sz.300755.SZ,2025-11-12
2025-11-13,sz.300755,20.3000,20.4800,20.0200,20.3500,20.4200,5274788,106954158.9900,3,1.266600,1,-0.342800,-26.339693,2.903908,1.248034,28.539123,sz.300755.SZ,2025-11-13
2025-11-14,sz.300755,20.1500,21.0000,19.7800,19.7800,20.3500,5334100,107595916.0000,3,1.280900,1,-2.801000,-25.601923,2.822570,1.213076,27.739747,sz.300755.SZ,2025-11-14
2025-11-17,sz.300755,19.7800,19.9400,19.3500,19.5700,19.7800,4187800,81851288.0000,3,1.005600,1,-1.061700,-25.330113,2.792604,1.200198,27.445240,sz.300755.SZ,2025-11-17
2025-11-18,sz.300755,19.5800,19.8100,19.2300,19.7500,19.5700,4080399,79660438.6000,3,0.979800,1,0.919800,-25.563093,2.818289,1.211237,27.697674,sz.300755.SZ,2025-11-18
2025-11-19,sz.300755,19.7900,20.1800,19.2500,19.4100,19.7500,3597000,70460570.0000,3,0.863700,1,-1.721500,-25.123019,2.769772,1.190385,27.220854,sz.300755.SZ,2025-11-19
2025-11-20,sz.300755,19.6000,19.7000,18.7800,19.1700,19.4100,3990440,75969957.4000,3,0.958200,1,-1.236500,-24.812379,2.735524,1.175666,26.884274,sz.300755.SZ,2025-11-20
2025-11-21,sz.300755,19.0300,19.3200,18.3100,18.3200,19.1700,4338099,81107510.7800,3,1.041700,1,-4.434000,-23.712195,2.614231,1.123537,25.692223,sz.300755.SZ,2025-11-21
2025-11-24,sz.300755,18.5000,19.6000,18.3500,18.9800,18.3200,6417965,121869221.0100,3,1.541100,1,3.602600,-24.566456,2.708412,1.164014,26.617816,sz.300755.SZ,2025-11-24
2025-11-25,sz.300755,19.0000,19.3000,18.8400,19.1600,18.9800,3961900,75421365.0000,3,0.951400,1,0.948400,-24.799436,2.734097,1.175053,26.870250,sz.300755.SZ,2025-11-25
2025-11-26,sz.300755,19.1500,19.3400,18.8100,19.0100,19.1600,3336227,63365067.4400,3,0.801100,1,-0.782900,-24.605286,2.712693,1.165854,26.659888,sz.300755.SZ,2025-11-26
2025-11-27,sz.300755,18.9900,19.2400,18.6600,18.7700,19.0100,3809300,72138351.7300,3,0.914700,1,-1.262500,-24.294646,2.678445,1.151135,26.323309,sz.300755.SZ,2025-11-27
2025-11-28,sz.300755,18.7800,19.2200,18.5500,19.2000,18.7700,3305900,62817630.0000,3,0.793800,1,2.290900,-24.851209,2.739805,1.177506,26.926347,sz.300755.SZ,2025-11-28
2025-12-01,sz.300755,19.1700,19.5100,19.0700,19.2800,19.2000,2741245,52729066.3800,3,0.658200,1,0.416700,-24.954756,2.751221,1.182412,27.038540,sz.300755.SZ,2025-12-01
2025-12-02,sz.300755,19.2900,19.3000,18.7500,18.7900,19.2800,2991487,56564416.9100,3,0.718300,1,-2.541500,-24.320532,2.681299,1.152361,26.351357,sz.300755.SZ,2025-12-02
2025-12-03,sz.300755,18.8800,18.9000,18.4300,18.5200,18.7900,2508760,46489429.0000,3,0.602400,1,-1.436900,-23.971062,2.642771,1.135803,25.972705,sz.300755.SZ,2025-12-03
2025-12-04,sz.300755,18.4600,18.6400,17.5600,17.7100,18.5200,4674300,83911934.0000,3,1.122400,1,-4.373700,-22.922652,2.527185,1.086127,24.836750,sz.300755.SZ,2025-12-04
2025-12-05,sz.300755,17.7700,18.1500,17.4800,18.0600,17.7100,3603800,64385824.0000,3,0.865400,1,1.976300,-23.375669,2.577129,1.107592,25.327595,sz.300755.SZ,2025-12-05
2025-12-08,sz.300755,18.0500,18.2800,18.0000,18.1800,18.0600,2683700,48676195.2000,3,0.644400,1,0.664500,-23.530989,2.594253,1.114951,25.495885,sz.300755.SZ,2025-12-08
2025-12-09,sz.300755,18.1700,18.2100,17.8200,17.9700,18.1800,2206000,39647119.0000,3,0.529700,1,-1.155100,-23.259179,2.564287,1.102072,25.201378,sz.300755.SZ,2025-12-09
2025-12-10,sz.300755,18.2000,18.6700,17.7900,18.0000,17.9700,5750101,104377976.3800,3,1.380800,1,0.166900,-23.298009,2.568568,1.103912,25.243450,sz.300755.SZ,2025-12-10
2025-12-11,sz.300755,18.0400,18.1900,17.7000,17.7500,18.0000,3478352,62125561.7400,3,0.835200,1,-1.388900,-22.974425,2.532893,1.088580,24.892847,sz.300755.SZ,2025-12-11
2025-12-12,sz.300755,17.6700,18.3500,17.5900,17.8500,17.7500,3842008,69186874.5700,3,0.922600,1,0.563400,-23.103858,2.547163,1.094713,25.033088,sz.300755.SZ,2025-12-12
2025-12-15,sz.300755,18.8100,19.2400,17.9900,18.0900,17.8500,9809725,181082712.6200,3,2.355600,1,1.344500,-23.414499,2.581410,1.109431,25.369667,sz.300755.SZ,2025-12-15
2025-12-16,sz.300755,17.9700,18.6000,17.6400,17.8000,18.0900,7177042,129223420.4000,3,1.723400,1,-1.603100,-23.039142,2.540028,1.091646,24.962967,sz.300755.SZ,2025-12-16
2025-12-17,sz.300755,17.9500,18.4000,17.6800,18.2100,17.8000,7258665,131309914.4800,3,1.743000,1,2.303400,-23.569819,2.598534,1.116791,25.537957,sz.300755.SZ,2025-12-17
2025-12-18,sz.300755,18.0800,18.3500,17.9400,17.9500,18.2100,4103895,74455176.9400,3,0.985500,1,-1.427800,-23.233292,2.561433,1.100845,25.173329,sz.300755.SZ,2025-12-18
2025-12-19,sz.300755,17.9000,18.7800,17.8000,18.4500,17.9500,6346931,116548268.8200,3,1.524100,1,2.785500,-23.880459,2.632782,1.131510,25.874536,sz.300755.SZ,2025-12-19
2025-12-22,sz.300755,18.3800,18.8000,18.1600,18.8000,18.4500,5081888,93893841.3800,3,1.220300,1,1.897000,-24.333476,2.682726,1.152975,26.365381,sz.300755.SZ,2025-12-22
2025-12-23,sz.300755,18.7600,19.0600,18.4000,18.7700,18.8000,4279226,80199626.0800,3,1.027600,1,-0.159600,-24.294646,2.678445,1.151135,26.323309,sz.300755.SZ,2025-12-23
2025-12-24,sz.300755,18.6800,18.9800,18.5000,18.6200,18.7700,3466411,64866469.3800,3,0.832400,1,-0.799100,-24.100496,2.657040,1.141935,26.112947,sz.300755.SZ,2025-12-24
2025-12-25,sz.300755,18.8000,19.5500,18.3200,18.6700,18.6200,7169002,135054621.1000,3,1.721500,1,0.268500,-24.165212,2.664175,1.145002,26.183067,sz.300755.SZ,2025-12-25
2025-12-26,sz.300755,18.3000,18.7200,18.1500,18.2500,18.6700,5621223,103159916.8100,3,1.349800,1,-2.249600,-23.621592,2.604242,1.119244,25.594054,sz.300755.SZ,2025-12-26
2025-12-29,sz.300755,18.1800,18.2600,17.7000,17.7500,18.2500,5798886,103867551.4800,3,1.392500,1,-2.739700,-22.974425,2.532893,1.088580,24.892847,sz.300755.SZ,2025-12-29
2025-12-30,sz.300755,17.6200,17.8300,17.4200,17.7800,17.7500,3815851,67276456.0900,3,0.916300,1,0.169000,-23.013255,2.537174,1.090420,24.934919,sz.300755.SZ,2025-12-30
2025-12-31,sz.300755,17.7000,17.7500,17.4200,17.6200,17.7800,3189000,55957427.0000,3,0.765800,1,-0.899900,-22.806162,2.514342,1.080607,24.710533,sz.300755.SZ,2025-12-31
2026-01-05,sz.300755,17.4800,17.5700,17.0700,17.3700,17.6200,5104646,88271969.9000,3,1.225800,1,-1.418800,-22.482578,2.478668,1.065275,24.359929,sz.300755.SZ,2026-01-05
2026-01-06,sz.300755,17.3800,17.8100,17.3000,17.6700,17.3700,4232211,74488084.8600,3,1.016300,1,1.727100,-22.870878,2.521477,1.083673,24.780654,sz.300755.SZ,2026-01-06
2026-01-07,sz.300755,17.5600,17.6900,17.4300,17.5100,17.6700,3668911,64340266.9400,3,0.881000,1,-0.905500,-22.663785,2.498645,1.073861,24.556267,sz.300755.SZ,2026-01-07
2026-01-08,sz.300755,17.3900,17.6200,17.3900,17.6000,17.5100,2972447,52072604.0300,3,0.713800,1,0.514000,-22.780275,2.511488,1.079381,24.682485,sz.300755.SZ,2026-01-08
2026-01-09,sz.300755,17.6900,17.8800,17.5500,17.8100,17.6000,4852581,85890275.9800,3,1.165200,1,1.193200,-23.052085,2.541455,1.092259,24.976991,sz.300755.SZ,2026-01-09
2026-01-12,sz.300755,17.8200,18.1000,17.7700,18.0600,17.8100,6495600,116559731.1900,3,1.559800,1,1.403700,-23.375669,2.577129,1.107592,25.327595,sz.300755.SZ,2026-01-12
2026-01-13,sz.300755,18.0400,18.1500,17.5100,17.5600,18.0600,6192637,109973860.1500,3,1.487000,1,-2.768500,-22.728502,2.505780,1.076927,24.626388,sz.300755.SZ,2026-01-13
2026-01-14,sz.300755,17.5100,17.9500,17.4000,17.6300,17.5600,6620696,117120278.6200,3,1.589800,1,0.398600,-22.819105,2.515769,1.081220,24.724557,sz.300755.SZ,2026-01-14
2026-01-15,sz.300755,17.6500,17.6500,17.2300,17.3100,17.6300,4636730,80692568.6900,3,1.113400,1,-1.815100,-22.404918,2.470106,1.061595,24.275785,sz.300755.SZ,2026-01-15
2026-01-16,sz.300755,17.3800,17.4200,16.9200,17.0000,17.3100,4810591,82104392.0000,3,1.155200,1,-1.790900,-22.003675,2.425869,1.042583,23.841036,sz.300755.SZ,2026-01-16
2026-01-19,sz.300755,17.0900,17.2800,17.0300,17.1400,17.0000,3365247,57704481.4600,3,0.808100,1,0.823500,-22.184881,2.445847,1.051169,24.037374,sz.300755.SZ,2026-01-19
2026-01-20,sz.300755,17.1200,17.2300,17.0000,17.0900,17.1400,2981230,50879360.8000,3,0.715900,1,-0.291700,-22.120165,2.438712,1.048103,23.967253,sz.300755.SZ,2026-01-20
2026-01-21,sz.300755,16.9800,17.1400,16.7700,16.9000,17.0900,3472799,58799007.1800,3,0.833900,1,-1.111800,-21.874241,2.411600,1.036451,23.700795,sz.300755.SZ,2026-01-21
2026-01-22,sz.300755,16.9000,17.0400,16.8100,17.0000,16.9000,3285003,55566782.2300,3,0.788800,1,0.591700,-22.003675,2.425869,1.042583,23.841036,sz.300755.SZ,2026-01-22
2026-01-23,sz.300755,16.9600,17.1300,16.8800,17.1200,17.0000,3446250,58768782.6000,3,0.827500,1,0.705900,-22.158995,2.442993,1.049943,24.009326,sz.300755.SZ,2026-01-23
2026-01-26,sz.300755,17.1400,17.1600,16.5200,16.6600,17.1200,5529401,92507282.2700,3,1.327800,1,-2.686900,-21.563601,2.377352,1.021732,23.364215,sz.300755.SZ,2026-01-26
