date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.603319,37.2000,40.2500,36.9500,40.2500,37.5700,23485930,912669927.6100,3,6.924900,1,7.133400,77.915369,5.453879,6.557846,-102.561110,sh.603319.SZ,2025-09-11
2025-09-12,sh.603319,39.9300,40.7400,39.6000,40.7000,40.2500,19690057,792538757.0800,3,5.805700,1,1.118000,78.786473,5.514854,6.631164,-103.707756,sh.603319.SZ,2025-09-12
2025-09-15,sh.603319,40.6100,42.3900,38.9000,39.7400,40.7000,23374402,943099577.4300,3,6.892100,1,-2.358700,76.928119,5.384773,6.474753,-101.261578,sh.603319.SZ,2025-09-15
2025-09-16,sh.603319,40.8000,42.4500,40.0000,42.4500,39.7400,26644611,1102277781.9700,3,7.856300,1,6.819300,82.174097,5.751979,6.916287,-108.166935,sh.603319.SZ,2025-09-16
2025-09-17,sh.603319,42.3900,46.7000,41.3200,45.4600,42.4500,37376245,1643446385.6200,3,11.020600,1,7.090700,88.000812,6.159834,7.406700,-115.836722,sh.603319.SZ,2025-09-17
2025-09-18,sh.603319,46.6000,46.8000,43.3900,43.9700,45.4600,32670757,1477601566.5900,3,9.633100,1,-3.277600,85.116492,5.957939,7.163938,-112.040050,sh.603319.SZ,2025-09-18
2025-09-19,sh.603319,43.8900,43.9500,41.4800,42.0000,43.9700,20683615,874580378.9800,3,6.098700,1,-4.480300,81.302994,5.691004,6.842970,-107.020289,sh.603319.SZ,2025-09-19
2025-09-22,sh.603319,41.9000,43.1800,41.5600,42.6800,42.0000,13927532,592761020.3900,3,4.106600,1,1.619000,82.619328,5.783144,6.953761,-108.752998,sh.603319.SZ,2025-09-22
2025-09-23,sh.603319,42.0300,44.4000,41.4000,42.2500,42.6800,17703118,760823359.8600,3,5.219900,1,-1.007500,81.786940,5.724879,6.883702,-107.657314,sh.603319.SZ,2025-09-23
2025-09-24,sh.603319,42.0000,42.8900,41.2200,42.5500,42.2500,10600669,448542496.4200,3,3.125700,1,0.710100,82.367676,5.765529,6.932580,-108.421745,sh.603319.SZ,2025-09-24
2025-09-25,sh.603319,42.8400,44.5000,42.1800,43.3100,42.5500,13978874,603011241.0300,3,4.121700,1,1.786100,83.838873,5.868509,7.056405,-110.358302,sh.603319.SZ,2025-09-25
2025-09-26,sh.603319,42.9600,47.1700,42.5000,44.1300,43.3100,31317613,1432638075.7900,3,9.234200,1,1.893300,85.426217,5.979619,7.190006,-112.447746,sh.603319.SZ,2025-09-26
2025-09-29,sh.603319,44.1300,45.8700,43.8000,44.9000,44.1300,16577023,743720693.9200,3,4.887800,1,1.744800,86.916772,6.083954,7.315461,-114.409785,sh.603319.SZ,2025-09-29
2025-09-30,sh.603319,44.1600,44.8700,43.3500,44.5200,44.9000,14011270,619376467.1800,3,4.131300,1,-0.846300,86.181174,6.032464,7.253548,-113.441506,sh.603319.SZ,2025-09-30
2025-10-09,sh.603319,44.0000,44.0100,41.6000,41.8800,44.5200,20397924,863869358.0200,3,6.014400,1,-5.929900,81.070700,5.674744,6.823418,-106.714516,sh.603319.SZ,2025-10-09
2025-10-10,sh.603319,42.4800,43.4800,40.3600,40.6300,41.8800,17013388,712077440.8200,3,5.016500,1,-2.984700,78.650968,5.505369,6.619759,-103.529389,sh.603319.SZ,2025-10-10
2025-10-13,sh.603319,37.4700,39.2100,37.4200,38.2500,40.6300,20610424,788391307.3600,3,6.077100,1,-5.857700,74.043798,5.182878,6.231990,-97.464906,sh.603319.SZ,2025-10-13
2025-10-14,sh.603319,39.0000,39.1700,35.4600,35.7400,38.2500,19284155,715728871.2600,3,5.686000,1,-6.562100,69.184976,4.842773,5.823041,-91.069170,sh.603319.SZ,2025-10-14
2025-10-15,sh.603319,36.0200,37.2000,35.0000,36.8500,35.7400,18810955,679808542.2700,3,5.546500,1,3.105800,71.333698,4.993178,6.003891,-93.897563,sh.603319.SZ,2025-10-15
2025-10-16,sh.603319,36.3200,37.7000,35.9200,37.1400,36.8500,13009483,481416496.5000,3,3.835900,1,0.787000,71.895076,5.032473,6.051140,-94.636512,sh.603319.SZ,2025-10-16
2025-10-17,sh.603319,37.0000,37.1400,35.7400,35.7400,37.1400,9460272,342730195.8200,3,2.789400,1,-3.769500,69.184976,4.842773,5.823041,-91.069170,sh.603319.SZ,2025-10-17
2025-10-20,sh.603319,36.3000,37.7000,36.2600,36.8500,35.7400,14903532,552110654.8800,3,4.394400,1,3.105800,71.333698,4.993178,6.003891,-93.897563,sh.603319.SZ,2025-10-20
2025-10-21,sh.603319,36.8500,37.9800,36.4000,37.4700,36.8500,10622780,395250964.0000,3,3.132200,1,1.682500,72.533885,5.077188,6.104907,-95.477386,sh.603319.SZ,2025-10-21
2025-10-22,sh.603319,37.2500,37.5800,36.0300,36.1600,37.4700,10700912,391899676.9200,3,3.155200,1,-3.496100,69.998006,4.899683,5.891471,-92.139372,sh.603319.SZ,2025-10-22
2025-10-23,sh.603319,36.1600,36.1600,34.6400,35.3300,36.1600,13366882,468660683.5100,3,3.941300,1,-2.295400,68.391304,4.787218,5.756241,-90.024448,sh.603319.SZ,2025-10-23
2025-10-24,sh.603319,35.5500,36.8800,35.5200,36.3600,35.3300,11669750,422476578.0900,3,3.440900,1,2.915400,70.385163,4.926783,5.924057,-92.648993,sh.603319.SZ,2025-10-24
2025-10-27,sh.603319,36.8000,39.0800,36.0000,38.9000,36.3600,22910840,863465923.3100,3,6.755400,1,6.985700,75.302059,5.270953,6.337893,-99.121172,sh.603319.SZ,2025-10-27
2025-10-28,sh.603319,38.5200,39.0800,36.8300,37.8800,38.9000,21408264,814425714.1900,3,6.312300,1,-2.622100,73.327557,5.132743,6.171707,-96.522108,sh.603319.SZ,2025-10-28
2025-10-29,sh.603319,37.3300,40.0000,37.3300,38.3300,37.8800,20465206,791532559.7200,3,6.034300,1,1.188000,86.412020,5.239863,6.131427,167.903484,sh.603319.SZ,2025-10-29
2025-10-30,sh.603319,38.3500,38.5000,34.9000,35.0600,38.3300,29454801,1062578211.8500,3,8.684900,1,-8.531200,79.040058,4.792841,5.608344,153.579341,sh.603319.SZ,2025-10-30
2025-10-31,sh.603319,35.2900,36.7900,35.1200,36.4900,35.0600,17781453,644311377.9200,3,5.243000,1,4.078700,82.263882,4.988328,5.837093,159.843416,sh.603319.SZ,2025-10-31
2025-11-03,sh.603319,37.3000,38.2600,35.8000,36.3000,36.4900,15044754,554976031.9200,3,4.436000,1,-0.520700,81.835542,4.962354,5.806700,159.011126,sh.603319.SZ,2025-11-03
2025-11-04,sh.603319,36.2000,36.8700,34.5500,34.9300,36.3000,13557902,477160639.1100,3,3.997600,1,-3.774100,78.746983,4.775070,5.587549,153.009880,sh.603319.SZ,2025-11-04
2025-11-05,sh.603319,34.6800,35.4500,34.0200,34.5400,34.9300,9768206,338150351.0800,3,2.880200,1,-1.116500,77.867758,4.721755,5.525163,151.301496,sh.603319.SZ,2025-11-05
2025-11-06,sh.603319,34.6500,36.2500,34.0300,35.9600,34.5400,12631804,447240769.2200,3,3.724600,1,4.111200,81.069038,4.915875,5.752312,157.521766,sh.603319.SZ,2025-11-06
2025-11-07,sh.603319,36.3000,36.3000,34.2800,34.4500,35.9600,13464301,468318070.9400,3,3.970000,1,-4.199100,77.664860,4.709452,5.510766,150.907253,sh.603319.SZ,2025-11-07
2025-11-10,sh.603319,34.1200,34.9900,32.6000,33.2000,34.4500,15855403,527198195.1700,3,4.675000,1,-3.628400,74.846832,4.538572,5.310811,145.431664,sh.603319.SZ,2025-11-10
2025-11-11,sh.603319,33.5000,33.5300,32.7000,33.0600,33.2000,6145878,203296213.2000,3,1.812100,1,-0.421700,74.531212,4.519433,5.288416,144.818397,sh.603319.SZ,2025-11-11
2025-11-12,sh.603319,33.0500,33.4500,32.1600,32.8200,33.0600,7370621,241161296.3500,3,2.173300,1,-0.726000,73.990151,4.486624,5.250024,143.767084,sh.603319.SZ,2025-11-12
2025-11-13,sh.603319,32.8600,34.5400,32.6900,34.1300,32.8200,12750405,430976554.2300,3,3.759500,1,3.991500,76.943445,4.665707,5.459578,149.505502,sh.603319.SZ,2025-11-13
2025-11-14,sh.603319,33.7900,34.9000,33.5200,34.4700,34.1300,10076203,347181432.2400,3,2.971000,1,0.996200,77.709948,4.712186,5.513965,150.994863,sh.603319.SZ,2025-11-14
2025-11-17,sh.603319,34.2200,36.8600,34.2000,35.8200,34.4700,16870006,607191716.7600,3,4.974200,1,3.916400,80.753419,4.896736,5.729917,156.908500,sh.603319.SZ,2025-11-17
2025-11-18,sh.603319,36.8000,37.8800,36.5800,36.6200,35.8200,21306745,791298579.1000,3,6.282400,1,2.233400,82.556957,5.006099,5.857888,160.412877,sh.603319.SZ,2025-11-18
2025-11-19,sh.603319,36.5900,36.6200,35.6600,35.8900,36.6200,9086081,327254843.0100,3,2.679100,1,-1.993400,80.911228,4.906306,5.741114,157.215133,sh.603319.SZ,2025-11-19
2025-11-20,sh.603319,36.0400,37.4000,35.6000,35.9500,35.8900,9417876,341530621.8200,3,2.776900,1,0.167200,81.046494,4.914508,5.750712,157.477961,sh.603319.SZ,2025-11-20
2025-11-21,sh.603319,35.3100,37.0200,34.8800,36.4900,35.9500,19788872,714445446.7300,3,5.834800,1,1.502100,82.263882,4.988328,5.837093,159.843416,sh.603319.SZ,2025-11-21
2025-11-24,sh.603319,35.9900,36.1300,34.5000,35.0300,36.4900,12152500,427114818.3300,3,3.583200,1,-4.001100,78.972425,4.788740,5.603545,153.447927,sh.603319.SZ,2025-11-24
2025-11-25,sh.603319,35.4000,35.9300,34.3500,34.8300,35.0300,11210121,393511721.7700,3,3.305400,1,-0.570900,78.521540,4.761399,5.571552,152.571833,sh.603319.SZ,2025-11-25
2025-11-26,sh.603319,34.4700,36.6300,34.4000,35.6000,34.8300,15455192,552921179.5000,3,4.557000,1,2.210700,80.257446,4.866661,5.694725,155.944796,sh.603319.SZ,2025-11-26
2025-11-27,sh.603319,35.6100,36.0500,35.0500,35.1700,35.6000,8935852,316505448.1500,3,2.634800,1,-1.207900,79.288044,4.807879,5.625940,154.061193,sh.603319.SZ,2025-11-27
2025-11-28,sh.603319,35.2100,37.4800,34.5000,36.7300,35.1700,22339817,807727851.2900,3,6.587000,1,4.435600,82.804943,5.021137,5.875484,160.894729,sh.603319.SZ,2025-11-28
2025-12-01,sh.603319,37.4600,37.9900,36.5000,37.3200,36.7300,13678590,512241049.1400,3,4.033200,1,1.606300,84.135053,5.101792,5.969863,163.479207,sh.603319.SZ,2025-12-01
2025-12-02,sh.603319,37.1300,38.4000,37.1300,38.0200,37.3200,16347992,617012340.9800,3,4.820300,1,1.875700,85.713149,5.197485,6.081838,166.545538,sh.603319.SZ,2025-12-02
2025-12-03,sh.603319,38.2500,38.8800,37.7000,38.2000,38.0200,15372239,588300446.7900,3,4.532600,1,0.473400,86.118945,5.222092,6.110632,167.334023,sh.603319.SZ,2025-12-03
2025-12-04,sh.603319,39.0300,39.5000,37.5400,37.7500,38.2000,13908298,532015641.6400,3,4.100900,1,-1.178000,85.104455,5.160575,6.038648,165.362810,sh.603319.SZ,2025-12-04
2025-12-05,sh.603319,37.6400,39.3500,36.9200,38.7800,37.7500,14929424,569131052.1200,3,4.402000,1,2.728500,87.426510,5.301380,6.203411,169.874696,sh.603319.SZ,2025-12-05
2025-12-08,sh.603319,38.5000,39.4800,37.6100,39.3000,38.7800,17605092,676339554.3000,3,5.191000,1,1.340900,88.598810,5.372466,6.286592,172.152541,sh.603319.SZ,2025-12-08
2025-12-09,sh.603319,39.0300,39.3700,38.4200,38.5000,39.3000,9622300,373471221.3300,3,2.837200,1,-2.035600,86.795272,5.263103,6.158621,168.648164,sh.603319.SZ,2025-12-09
2025-12-10,sh.603319,38.2200,40.1500,37.8000,39.6600,38.5000,14736374,578492131.5700,3,4.345100,1,3.013000,89.410402,5.421680,6.344179,173.729511,sh.603319.SZ,2025-12-10
2025-12-11,sh.603319,40.0000,40.0900,38.1200,38.3400,39.6600,10463055,407567357.8900,3,3.085100,1,-3.328300,86.434564,5.241230,6.133027,167.947289,sh.603319.SZ,2025-12-11
2025-12-12,sh.603319,38.5000,39.3800,37.7800,38.0700,38.3400,12334822,475436320.5300,3,3.637000,1,-0.704200,85.825870,5.204320,6.089836,166.764561,sh.603319.SZ,2025-12-12
2025-12-15,sh.603319,37.5000,37.9800,36.3200,36.3700,38.0700,13738620,507928813.1400,3,4.050900,1,-4.465500,81.993351,4.971923,5.817897,159.317759,sh.603319.SZ,2025-12-15
2025-12-16,sh.603319,36.3500,36.6800,34.7200,34.7200,36.3700,10260608,361920414.9000,3,3.025400,1,-4.536700,78.273554,4.746362,5.553956,152.089981,sh.603319.SZ,2025-12-16
2025-12-17,sh.603319,34.7200,35.5500,34.3700,35.2700,34.7200,8025333,279970087.9400,3,2.366300,1,1.584100,79.513486,4.821549,5.641937,154.499240,sh.603319.SZ,2025-12-17
2025-12-18,sh.603319,35.1400,36.4600,34.7000,35.5100,35.2700,7877788,282182326.2300,3,2.322800,1,0.680500,80.054548,4.854358,5.680328,155.550553,sh.603319.SZ,2025-12-18
2025-12-19,sh.603319,36.0300,37.0800,35.8100,36.1000,35.5100,11843237,432533178.1900,3,3.492000,1,1.661500,81.384657,4.935013,5.774707,158.135032,sh.603319.SZ,2025-12-19
2025-12-22,sh.603319,36.5200,37.0500,35.6400,36.0100,36.1000,13080820,474543941.5600,3,3.856900,1,-0.249300,81.181759,4.922710,5.760310,157.740789,sh.603319.SZ,2025-12-22
2025-12-23,sh.603319,35.7600,35.9000,35.0000,35.1100,36.0100,9567571,337996126.6900,3,2.821000,1,-2.499300,79.152779,4.799676,5.616342,153.798365,sh.603319.SZ,2025-12-23
2025-12-24,sh.603319,35.3700,37.8000,34.5400,37.1300,35.1100,19033717,693850370.5900,3,5.612200,1,5.753300,83.706713,5.075819,5.939470,162.646918,sh.603319.SZ,2025-12-24
2025-12-25,sh.603319,37.2700,37.7000,36.0100,37.3000,37.1300,14475981,533104792.9800,3,4.268300,1,0.457900,84.089964,5.099058,5.966664,163.391598,sh.603319.SZ,2025-12-25
2025-12-26,sh.603319,37.0200,38.0800,36.6000,37.1500,37.3000,12126415,452166111.1900,3,3.575500,1,-0.402100,83.751801,5.078553,5.942669,162.734527,sh.603319.SZ,2025-12-26
2025-12-29,sh.603319,36.8600,37.6800,36.5000,37.1200,37.1500,12109639,449359039.8400,3,3.570600,1,-0.080800,83.684168,5.074451,5.937870,162.603113,sh.603319.SZ,2025-12-29
2025-12-30,sh.603319,37.0000,38.7900,36.5000,38.2800,37.1200,21305847,810014169.2400,3,6.282100,1,3.125000,86.299299,5.233028,6.123429,167.684460,sh.603319.SZ,2025-12-30
2025-12-31,sh.603319,38.5300,38.6900,36.5700,36.5800,38.2800,19767996,735089834.7500,3,5.828700,1,-4.441000,82.466780,5.000631,5.851490,160.237658,sh.603319.SZ,2025-12-31
2026-01-05,sh.603319,35.9800,36.2600,35.3700,35.7000,36.5800,18028839,642934329.1900,3,5.315900,1,-2.405700,80.482888,4.880332,5.710721,156.382843,sh.603319.SZ,2026-01-05
2026-01-06,sh.603319,35.7100,36.0500,35.1700,35.3500,35.7000,13927994,494072243.9200,3,4.106700,1,-0.980400,79.693840,4.832485,5.654734,154.849678,sh.603319.SZ,2026-01-06
2026-01-07,sh.603319,35.4600,35.5700,34.3200,34.4600,35.3500,17735719,615785776.1900,3,5.229500,1,-2.517700,77.687404,4.710819,5.512366,150.951058,sh.603319.SZ,2026-01-07
2026-01-08,sh.603319,34.5000,35.0000,34.2000,34.4400,34.4600,11144963,385489744.9300,3,3.286100,1,-0.058000,77.642316,4.708085,5.509166,150.863449,sh.603319.SZ,2026-01-08
2026-01-09,sh.603319,34.4700,35.7700,34.4600,35.1700,34.4400,13421567,473101451.1900,3,3.957400,1,2.119600,79.288044,4.807879,5.625940,154.061193,sh.603319.SZ,2026-01-09
2026-01-12,sh.603319,35.4100,35.6900,34.3000,34.8100,35.1700,16928587,588647969.7600,3,4.991500,1,-1.023600,78.476452,4.758665,5.568353,152.484223,sh.603319.SZ,2026-01-12
2026-01-13,sh.603319,34.8100,38.2900,34.6300,37.7000,34.8100,55857099,2093370506.3600,3,16.469700,1,8.302200,84.991733,5.153740,6.030650,165.143787,sh.603319.SZ,2026-01-13
2026-01-14,sh.603319,37.2200,37.3000,36.1100,36.4100,37.7000,32489877,1194668457.5900,3,9.579800,1,-3.421800,82.083528,4.977392,5.824296,159.492978,sh.603319.SZ,2026-01-14
2026-01-15,sh.603319,36.6600,37.7900,36.1600,37.3200,36.4100,22310763,827754511.1300,3,6.578400,1,2.499300,84.135053,5.101792,5.969863,163.479207,sh.603319.SZ,2026-01-15
2026-01-16,sh.603319,37.8700,39.4000,37.6500,38.3500,37.3200,25544188,983658265.4800,3,7.531800,1,2.759900,86.457108,5.242597,6.134626,167.991093,sh.603319.SZ,2026-01-16
2026-01-19,sh.603319,38.1400,40.1100,38.0200,39.4200,38.3500,24886357,974866442.9600,3,7.337900,1,2.790100,88.869340,5.388871,6.305788,172.678198,sh.603319.SZ,2026-01-19
2026-01-20,sh.603319,39.1500,39.8700,37.1300,37.7600,39.4200,22068754,839007502.3800,3,6.507100,1,-4.211100,85.126999,5.161942,6.040248,165.406615,sh.603319.SZ,2026-01-20
2026-01-21,sh.603319,37.4100,38.9400,37.3000,37.9400,37.7600,17212387,659041352.3400,3,5.075200,1,0.476700,85.532795,5.186549,6.069041,166.195100,sh.603319.SZ,2026-01-21
2026-01-22,sh.603319,38.0000,38.7400,37.1600,37.3900,37.9400,12864361,483466034.6100,3,3.793100,1,-1.449700,84.292862,5.111362,5.981061,163.785840,sh.603319.SZ,2026-01-22
2026-01-23,sh.603319,37.7900,39.9000,37.7900,38.7200,37.3900,25058020,979680763.9400,3,7.388500,1,3.557100,87.291245,5.293178,6.193813,169.611868,sh.603319.SZ,2026-01-23
2026-01-26,sh.603319,39.6000,39.9500,38.0100,38.6000,38.6800,17365874,672092435.8500,3,5.120400,1,-0.206800,87.020714,5.276773,6.174617,169.086211,sh.603319.SZ,2026-01-26
