date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.301551,48.3000,49.3200,48.2800,48.7500,48.3000,1381020,67483160.5000,3,3.645600,1,0.931700,69.059750,7.838506,32.025553,113.958597,sz.301551.SZ,2025-09-10
2025-09-11,sz.301551,48.5800,49.0000,48.0100,49.0000,48.7500,1416841,69013210.9500,3,3.740100,1,0.512800,69.413903,7.878704,32.189786,114.543000,sz.301551.SZ,2025-09-11
2025-09-12,sz.301551,48.9900,49.4000,48.7000,48.7800,49.0000,1366218,66953485.0800,3,3.606500,1,-0.449000,69.102248,7.843330,32.045261,114.028725,sz.301551.SZ,2025-09-12
2025-09-15,sz.301551,48.6800,49.3600,48.3800,49.0300,48.7800,1343602,65756082.2000,3,3.546800,1,0.512500,69.456401,7.883527,32.209494,114.613128,sz.301551.SZ,2025-09-15
2025-09-16,sz.301551,49.0300,49.3500,48.4400,48.6500,49.0300,1311102,63835350.1600,3,3.461000,1,-0.775000,68.918089,7.822427,31.959859,113.724835,sz.301551.SZ,2025-09-16
2025-09-17,sz.301551,48.6000,48.6500,48.0200,48.0400,48.6500,1560300,75311949.8800,3,4.118800,1,-1.253900,68.053957,7.724345,31.559129,112.298892,sz.301551.SZ,2025-09-17
2025-09-18,sz.301551,48.0500,48.2400,47.0000,47.0800,48.0400,1892433,89996566.4200,3,4.995600,1,-1.998300,66.694011,7.569987,30.928472,110.054784,sz.301551.SZ,2025-09-18
2025-09-19,sz.301551,47.2000,47.4300,46.9500,47.3200,47.0800,930530,43950082.3400,3,2.456400,1,0.509800,67.033998,7.608577,31.086136,110.615811,sz.301551.SZ,2025-09-19
2025-09-22,sz.301551,47.0800,47.0800,46.2000,46.3400,47.3200,1130409,52501654.6700,3,2.984000,1,-2.071000,65.645719,7.451003,30.442341,108.324951,sz.301551.SZ,2025-09-22
2025-09-23,sz.301551,46.3400,47.0000,45.9700,46.7700,46.3400,1158804,53898712.6000,3,3.059000,1,0.927900,66.254862,7.520142,30.724823,109.330124,sz.301551.SZ,2025-09-23
2025-09-24,sz.301551,46.7200,46.8000,46.1800,46.3200,46.7700,1249798,57971090.6500,3,3.299200,1,-0.962200,65.617387,7.447787,30.429202,108.278199,sz.301551.SZ,2025-09-24
2025-09-25,sz.301551,46.2100,46.6500,46.0400,46.2000,46.3200,996452,46218111.6200,3,2.630400,1,-0.259100,65.447394,7.428492,30.350370,107.997685,sz.301551.SZ,2025-09-25
2025-09-26,sz.301551,43.1500,43.3800,40.0200,41.2000,46.2000,9852512,409446870.4200,3,6.374800,1,-10.822500,58.364343,6.624543,27.065698,96.309624,sz.301551.SZ,2025-09-26
2025-09-29,sz.301551,39.8900,40.0000,37.8000,38.0700,41.2000,11559903,442932077.5800,3,7.479500,1,-7.597100,53.930353,6.121270,25.009493,88.992898,sz.301551.SZ,2025-09-29
2025-09-30,sz.301551,38.0000,38.2400,36.5600,36.6500,38.0700,11185602,415822823.6200,3,7.237400,1,-3.730000,51.918766,5.892949,24.076646,85.673488,sz.301551.SZ,2025-09-30
2025-10-09,sz.301551,36.8800,37.5100,36.0500,37.3000,36.6500,8127629,299442411.4500,3,5.258800,1,1.773500,52.839563,5.997462,24.503654,87.192936,sz.301551.SZ,2025-10-09
2025-10-10,sz.301551,37.0200,37.0700,36.4600,36.5000,37.3000,5429715,199603981.0500,3,3.513200,1,-2.144800,51.706274,5.868830,23.978106,85.322847,sz.301551.SZ,2025-10-10
2025-10-13,sz.301551,35.2500,36.0500,35.0100,36.0000,36.5000,5602319,199159613.9800,3,3.624800,1,-1.369900,50.997969,5.788435,23.649639,84.154041,sz.301551.SZ,2025-10-13
2025-10-14,sz.301551,35.9100,36.1200,35.2200,35.2400,36.0000,6429403,228639695.0900,3,4.160000,1,-2.111100,49.921346,5.666235,23.150369,82.377455,sz.301551.SZ,2025-10-14
2025-10-15,sz.301551,35.2400,35.5300,34.5100,35.4800,35.2400,5544352,194546106.6300,3,3.587300,1,0.681000,50.261332,5.704825,23.308033,82.938482,sz.301551.SZ,2025-10-15
2025-10-16,sz.301551,35.4500,35.5200,34.7900,34.8500,35.4800,4387026,154084126.0800,3,2.838500,1,-1.775600,49.368868,5.603527,22.894164,81.465786,sz.301551.SZ,2025-10-16
2025-10-17,sz.301551,34.8600,35.6300,34.7900,35.1700,34.8500,6068569,214064501.2600,3,3.926500,1,0.918200,49.822183,5.654980,23.104383,82.213822,sz.301551.SZ,2025-10-17
2025-10-20,sz.301551,35.3000,35.5600,34.9000,35.4800,35.1700,5639449,198813529.0600,3,3.648900,1,0.881400,50.261332,5.704825,23.308033,82.938482,sz.301551.SZ,2025-10-20
2025-10-21,sz.301551,35.3900,35.5000,34.9600,35.4700,35.4800,5095733,180031621.6300,3,3.297100,1,-0.028200,50.247166,5.703217,23.301464,82.915106,sz.301551.SZ,2025-10-21
2025-10-22,sz.301551,35.3600,37.4900,35.2100,37.3100,35.4700,13544230,497179964.2900,3,8.763400,1,5.187500,52.853729,5.999070,24.510223,87.216313,sz.301551.SZ,2025-10-22
2025-10-23,sz.301551,36.9900,43.0000,36.3800,39.7400,37.3100,21455897,844890123.8700,3,13.882500,1,6.513000,56.296092,6.389789,26.106574,92.896710,sz.301551.SZ,2025-10-23
2025-10-24,sz.301551,38.6000,39.4900,37.9900,38.6700,39.7400,12964425,502848115.0400,3,8.388300,1,-2.692500,53.421460,6.046716,25.643066,-10.941636,sz.301551.SZ,2025-10-24
2025-10-27,sz.301551,38.2300,38.5900,37.4300,37.5400,38.6700,10717746,403939078.2400,3,6.934600,1,-2.922200,51.860398,5.870021,24.893734,-10.621904,sz.301551.SZ,2025-10-27
2025-10-28,sz.301551,37.3100,37.9500,37.0500,37.1000,37.5400,6980928,261545933.1900,3,4.516800,1,-1.172100,51.252551,5.801219,24.601959,-10.497407,sz.301551.SZ,2025-10-28
2025-10-29,sz.301551,36.9900,37.3500,36.7000,37.2200,37.1000,5835501,216046209.6100,3,3.775700,1,0.323500,51.418328,5.819983,24.681534,-10.531360,sz.301551.SZ,2025-10-29
2025-10-30,sz.301551,37.0100,37.1000,36.0000,36.3000,37.2200,6241089,228177368.6800,3,4.038100,1,-2.471800,50.147375,5.676126,24.071458,-10.271047,sz.301551.SZ,2025-10-30
2025-10-31,sz.301551,36.3300,38.3600,36.3300,37.9400,36.3000,11632652,437250702.2200,3,7.526600,1,4.517900,52.412986,5.932568,25.158984,-10.735084,sz.301551.SZ,2025-10-31
2025-11-03,sz.301551,38.0000,39.0500,37.8500,38.8100,37.9400,10616635,409419005.7200,3,6.869200,1,2.293100,53.614866,6.068607,25.735904,-10.981249,sz.301551.SZ,2025-11-03
2025-11-04,sz.301551,38.7000,39.4700,38.1400,38.6800,38.8100,7984151,309659845.5400,3,5.165900,1,-0.335000,53.435275,6.048279,25.649697,-10.944466,sz.301551.SZ,2025-11-04
2025-11-05,sz.301551,38.0000,39.1600,37.9300,38.8000,38.6800,6869023,265349871.0100,3,4.444400,1,0.310200,53.601051,6.067043,25.729272,-10.978420,sz.301551.SZ,2025-11-05
2025-11-06,sz.301551,38.6500,38.8100,38.0600,38.4200,38.8000,6006705,230332847.7500,3,3.886500,1,-0.979400,53.076092,6.007624,25.477285,-10.870899,sz.301551.SZ,2025-11-06
2025-11-07,sz.301551,38.3800,38.6600,37.7800,37.8600,38.4200,5157628,196747903.2100,3,3.337100,1,-1.457600,52.302469,5.920058,25.105934,-10.712448,sz.301551.SZ,2025-11-07
2025-11-10,sz.301551,38.0000,38.9500,37.8300,38.4600,37.8600,6286184,242101375.9800,3,4.067300,1,1.584800,53.131351,6.013879,25.503810,-10.882217,sz.301551.SZ,2025-11-10
2025-11-11,sz.301551,38.3600,38.9700,38.0000,38.6500,38.4600,5508380,212284240.9600,3,3.564100,1,0.494000,53.393830,6.043588,25.629803,-10.935978,sz.301551.SZ,2025-11-11
2025-11-12,sz.301551,38.4800,39.9800,38.3800,39.8700,38.6500,11988004,473707838.0400,3,7.756500,1,3.156500,55.079224,6.234356,26.438817,-11.281175,sz.301551.SZ,2025-11-12
2025-11-13,sz.301551,39.4000,39.8000,39.2100,39.4200,39.8700,6928120,273338413.0000,3,4.482700,1,-1.128700,54.457563,6.163991,26.140410,-11.153848,sz.301551.SZ,2025-11-13
2025-11-14,sz.301551,39.4400,40.4100,38.2000,38.5900,39.4200,7418275,291385882.5300,3,4.799800,1,-2.105500,53.310942,6.034206,25.590016,-10.919001,sz.301551.SZ,2025-11-14
2025-11-17,sz.301551,38.1100,38.5000,37.6000,38.4300,38.5900,5024562,191403188.7000,3,3.251000,1,-0.414600,53.089907,6.009188,25.483916,-10.873729,sz.301551.SZ,2025-11-17
2025-11-18,sz.301551,38.3200,39.4200,38.0400,38.2400,38.4300,5544630,213965056.7000,3,3.587500,1,-0.494400,52.827428,5.979478,25.357922,-10.819968,sz.301551.SZ,2025-11-18
2025-11-19,sz.301551,38.1000,38.1100,37.1000,37.3100,38.2400,5195682,194581538.0800,3,3.361700,1,-2.432000,51.542660,5.834056,24.741215,-10.556826,sz.301551.SZ,2025-11-19
2025-11-20,sz.301551,37.3300,37.7000,36.7500,36.9600,37.3100,3517268,130538367.0300,3,2.275800,1,-0.938100,51.059145,5.779328,24.509121,-10.457794,sz.301551.SZ,2025-11-20
2025-11-21,sz.301551,36.7200,37.6000,36.3000,36.6400,36.9600,5122722,189000268.1000,3,3.314500,1,-0.865800,50.617075,5.729290,24.296921,-10.367250,sz.301551.SZ,2025-11-21
2025-11-24,sz.301551,36.6600,37.9500,36.4000,37.9100,36.2700,6587779,246450795.6900,3,4.262500,1,4.521600,52.371542,5.927877,25.139090,-10.726595,sz.301551.SZ,2025-11-24
2025-11-25,sz.301551,37.2000,37.9200,37.0800,37.4400,37.9100,6637620,248880618.5200,3,4.294700,1,-1.239800,51.722251,5.854384,24.827421,-10.593609,sz.301551.SZ,2025-11-25
2025-11-26,sz.301551,37.2600,37.5000,36.1400,36.3500,37.4400,6152909,226004429.1100,3,3.981100,1,-2.911300,50.216449,5.683944,24.104615,-10.285195,sz.301551.SZ,2025-11-26
2025-11-27,sz.301551,36.3500,36.5000,35.6200,35.8400,36.3500,3779598,135986084.3300,3,2.445500,1,-1.403000,49.511899,5.604197,23.766421,-10.140891,sz.301551.SZ,2025-11-27
2025-11-28,sz.301551,35.7400,36.0500,35.4000,35.8000,35.8400,3444020,122791105.3200,3,2.228400,1,-0.111600,49.456640,5.597942,23.739896,-10.129573,sz.301551.SZ,2025-11-28
2025-12-01,sz.301551,36.0500,36.6200,36.0000,36.3200,35.8000,3840400,139555908.0000,3,2.484800,1,1.452500,50.175004,5.679253,24.084721,-10.276706,sz.301551.SZ,2025-12-01
2025-12-02,sz.301551,36.0500,36.3100,35.4400,35.4700,36.3200,3483741,123985046.5700,3,2.254100,1,-2.340300,49.000755,5.546341,23.521064,-10.036200,sz.301551.SZ,2025-12-02
2025-12-03,sz.301551,35.5000,35.5800,34.1300,34.3800,35.4700,4527083,156783451.4300,3,2.929100,1,-3.073000,47.494952,5.375901,22.798257,-9.727785,sz.301551.SZ,2025-12-03
2025-12-04,sz.301551,34.2000,34.3800,32.5800,32.6200,34.3800,6372036,211053463.8900,3,4.122900,1,-5.119300,45.063564,5.100695,21.631156,-9.229795,sz.301551.SZ,2025-12-04
2025-12-05,sz.301551,32.5800,33.2000,31.7000,33.1000,32.6200,5031300,163714287.0000,3,3.255400,1,1.471500,45.726670,5.175751,21.949456,-9.365611,sz.301551.SZ,2025-12-05
2025-12-08,sz.301551,33.0200,35.4200,32.8700,34.5200,33.1000,9929750,340566306.0600,3,6.424800,1,4.290000,47.688358,5.397792,22.891095,-9.767398,sz.301551.SZ,2025-12-08
2025-12-09,sz.301551,34.2000,34.6000,33.9200,34.0200,34.5200,4061482,138959634.9000,3,2.627900,1,-1.448400,46.997623,5.319609,22.559532,-9.625924,sz.301551.SZ,2025-12-09
2025-12-10,sz.301551,33.8300,34.0200,33.5000,33.8200,34.0200,3424396,115507264.6400,3,2.215700,1,-0.587900,46.721328,5.288335,22.426907,-9.569334,sz.301551.SZ,2025-12-10
2025-12-11,sz.301551,33.8100,34.9000,33.4500,33.4500,33.8200,4919900,167873125.6300,3,3.183300,1,-1.094000,46.210184,5.230479,22.181550,-9.464643,sz.301551.SZ,2025-12-11
2025-12-12,sz.301551,33.4800,35.5000,33.2800,34.8100,33.4500,10168632,354188576.0500,3,6.579400,1,4.065800,48.088984,5.443139,23.083401,-9.849453,sz.301551.SZ,2025-12-12
2025-12-15,sz.301551,34.5100,34.6100,33.9200,34.1400,34.8100,4663500,159463244.0000,3,3.017400,1,-1.924700,47.163399,5.338373,22.639107,-9.659878,sz.301551.SZ,2025-12-15
2025-12-16,sz.301551,34.1400,34.1400,33.0500,33.1500,34.1400,3895720,130528331.9500,3,2.520600,1,-2.899800,45.795743,5.183569,21.982613,-9.379758,sz.301551.SZ,2025-12-16
2025-12-17,sz.301551,33.4700,33.5400,31.8800,32.5200,33.1500,6682180,216146058.5300,3,4.323500,1,-1.900500,44.925417,5.085058,21.564844,-9.201500,sz.301551.SZ,2025-12-17
2025-12-18,sz.301551,32.3300,32.8300,32.1400,32.1700,32.5200,4613031,149994661.4400,3,2.984700,1,-1.076300,44.441902,5.030330,21.332750,-9.102468,sz.301551.SZ,2025-12-18
2025-12-19,sz.301551,32.2100,32.8900,32.1800,32.5900,32.1700,4244172,138150150.3200,3,2.746100,1,1.305600,45.022120,5.096004,21.611262,-9.221307,sz.301551.SZ,2025-12-19
2025-12-22,sz.301551,32.4800,33.1600,32.3200,32.7000,32.5900,3756680,123046148.8000,3,2.430700,1,0.337500,45.174082,5.113204,21.684206,-9.252431,sz.301551.SZ,2025-12-22
2025-12-23,sz.301551,32.7400,32.8500,32.1000,32.2700,32.7000,3340066,107990017.5200,3,2.161100,1,-1.315000,44.580049,5.045966,21.399062,-9.130763,sz.301551.SZ,2025-12-23
2025-12-24,sz.301551,32.1300,32.3800,31.8000,31.9800,32.2700,5435900,173613996.5600,3,3.517200,1,-0.898700,44.179423,5.000620,21.206756,-9.048708,sz.301551.SZ,2025-12-24
2025-12-25,sz.301551,32.0300,32.0900,31.3700,31.7200,31.9800,8202083,260086954.0500,3,5.306900,1,-0.813000,43.820241,4.959964,21.034343,-8.975141,sz.301551.SZ,2025-12-25
2025-12-26,sz.301551,31.7500,32.3000,31.4600,31.5000,31.7200,6584152,209157563.2400,3,4.260100,1,-0.693600,43.516317,4.925564,20.888456,-8.912892,sz.301551.SZ,2025-12-26
2025-12-29,sz.301551,31.5000,31.7900,31.0500,31.2900,31.5000,4633400,145223662.1800,3,2.997900,1,-0.666700,43.226208,4.892727,20.749199,-8.853473,sz.301551.SZ,2025-12-29
2025-12-30,sz.301551,31.2000,31.7300,31.1500,31.2300,31.2900,5318497,167137943.8900,3,3.441200,1,-0.191800,43.143320,4.883344,20.709412,-8.836496,sz.301551.SZ,2025-12-30
2025-12-31,sz.301551,31.2100,31.7900,31.1500,31.5500,31.2300,5240714,165132930.7800,3,3.390900,1,1.024700,43.585391,4.933382,20.921612,-8.927040,sz.301551.SZ,2025-12-31
2026-01-05,sz.301551,31.5000,32.5600,31.4900,32.5600,31.5500,8443137,272146291.5800,3,5.462900,1,3.201300,44.980676,5.091313,21.591369,-9.212818,sz.301551.SZ,2026-01-05
2026-01-06,sz.301551,32.4700,32.8200,32.2700,32.7800,32.5600,6201499,202097788.3800,3,4.012500,1,0.675700,45.284599,5.125713,21.737256,-9.275067,sz.301551.SZ,2026-01-06
2026-01-07,sz.301551,32.8000,32.9800,32.3200,32.4800,32.7800,5435537,177085984.3000,3,3.516900,1,-0.915200,44.870158,5.078803,21.538319,-9.190182,sz.301551.SZ,2026-01-07
2026-01-08,sz.301551,32.4000,33.3000,32.3100,33.1600,32.4800,7352945,242363233.8200,3,4.757500,1,2.093600,45.809558,5.185133,21.989244,-9.382588,sz.301551.SZ,2026-01-08
2026-01-09,sz.301551,32.9100,34.0700,32.9100,34.0100,33.1600,9481299,317335470.3400,3,6.134600,1,2.563300,46.983808,5.318045,22.552901,-9.623094,sz.301551.SZ,2026-01-09
2026-01-12,sz.301551,34.4000,36.6800,34.4000,36.3000,34.0100,18697639,669737229.4800,3,12.097800,1,6.733300,50.147375,5.676126,24.071458,-10.271047,sz.301551.SZ,2026-01-12
2026-01-13,sz.301551,36.3200,37.0200,35.6800,35.8400,36.3000,16092065,586332116.6100,3,10.412000,1,-1.267200,49.511899,5.604197,23.766421,-10.140891,sz.301551.SZ,2026-01-13
2026-01-14,sz.301551,35.7900,37.6700,35.5000,36.5000,35.8400,17242705,632799294.7400,3,11.156400,1,1.841500,50.423669,5.707399,24.204083,-10.327637,sz.301551.SZ,2026-01-14
2026-01-15,sz.301551,35.9000,36.7600,35.2000,35.5200,36.5000,9914541,354181374.1800,3,6.414900,1,-2.684900,49.069828,5.554159,23.554220,-10.050347,sz.301551.SZ,2026-01-15
2026-01-16,sz.301551,35.4900,35.6000,33.9400,34.3600,35.5200,9557972,329293675.3600,3,6.184200,1,-3.265800,47.467322,5.372774,22.784995,-9.722126,sz.301551.SZ,2026-01-16
2026-01-19,sz.301551,34.1300,36.1400,34.0000,35.4300,34.3600,10864690,382301693.3300,3,7.029700,1,3.114100,48.945496,5.540086,23.494539,-10.024882,sz.301551.SZ,2026-01-19
2026-01-20,sz.301551,35.6500,36.4600,34.7000,35.4300,35.4300,9505602,337273749.3000,3,6.150400,1,0.000000,48.945496,5.540086,23.494539,-10.024882,sz.301551.SZ,2026-01-20
2026-01-21,sz.301551,35.1700,35.3800,34.7300,34.8000,35.4300,5591753,195315611.0500,3,3.618000,1,-1.778200,48.075169,5.441575,23.076770,-9.846624,sz.301551.SZ,2026-01-21
2026-01-22,sz.301551,34.7900,35.8300,34.7900,35.1100,34.8000,5745805,203003761.4400,3,3.717700,1,0.890800,48.503425,5.490049,23.282339,-9.934338,sz.301551.SZ,2026-01-22
2026-01-23,sz.301551,35.3200,36.0000,35.0100,35.7200,35.1100,6804341,242596026.1600,3,4.402600,1,1.737400,49.346122,5.585433,23.686845,-10.106937,sz.301551.SZ,2026-01-23
2026-01-26,sz.301551,35.7800,36.0200,34.8800,35.1000,35.7200,6423216,226553688.1200,3,4.156000,1,-1.735700,48.489611,5.488485,23.275708,-9.931509,sz.301551.SZ,2026-01-26
