date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-09,sz.002752,5.1300,5.2500,4.8300,5.1900,5.2000,16635529,84207284.5700,3,1.703100,1,-0.192300,12.635162,1.525836,0.732936,-168.249548,sz.002752.SZ,2025-04-09
2025-04-10,sz.002752,5.2900,5.3900,5.2500,5.2700,5.1900,15653915,83324680.3500,3,1.602600,1,1.541400,12.829923,1.549355,0.744234,-170.842990,sz.002752.SZ,2025-04-10
2025-04-11,sz.002752,5.2600,5.3200,5.1800,5.2200,5.2700,13603417,71315954.6100,3,1.392700,1,-0.948800,12.708197,1.534656,0.737173,-169.222089,sz.002752.SZ,2025-04-11
2025-04-14,sz.002752,5.2600,5.4000,5.2600,5.3400,5.2200,11928430,63835637.4000,3,1.221200,1,2.298900,13.000340,1.569935,0.754119,-173.112252,sz.002752.SZ,2025-04-14
2025-04-15,sz.002752,5.3700,5.4800,5.2900,5.4200,5.3400,15348483,82735283.6600,3,1.571400,1,1.498100,13.195101,1.593455,0.765417,-175.705694,sz.002752.SZ,2025-04-15
2025-04-16,sz.002752,5.4000,5.4900,5.2800,5.3800,5.4200,14787575,79416374.0500,3,1.513900,1,-0.738000,13.097720,1.581695,0.759768,-174.408973,sz.002752.SZ,2025-04-16
2025-04-17,sz.002752,5.3400,5.4600,5.3000,5.3800,5.3800,10794955,58368877.4500,3,1.105200,1,0.000000,13.097720,1.581695,0.759768,-174.408973,sz.002752.SZ,2025-04-17
2025-04-18,sz.002752,5.3700,5.4000,5.3100,5.3800,5.3800,8634970,46214028.4000,3,0.884000,1,0.000000,13.097720,1.581695,0.759768,-174.408973,sz.002752.SZ,2025-04-18
2025-04-21,sz.002752,5.4100,5.4700,5.3700,5.4600,5.3800,7870810,42695320.3000,3,0.805800,1,1.487000,13.292482,1.605215,0.771066,-177.002415,sz.002752.SZ,2025-04-21
2025-04-22,sz.002752,5.4400,5.5600,5.4300,5.5300,5.4600,10692280,58806657.4000,3,1.094700,1,1.282100,13.462899,1.625794,0.780951,-179.271677,sz.002752.SZ,2025-04-22
2025-04-23,sz.002752,5.5500,5.6700,5.5100,5.5800,5.5300,11512235,64430106.0500,3,1.178600,1,0.904200,13.584625,1.640494,0.788012,-180.892578,sz.002752.SZ,2025-04-23
2025-04-24,sz.002752,5.5700,5.6900,5.5500,5.6100,5.5800,10993945,61928438.6000,3,1.125500,1,0.537600,13.657660,1.649314,0.792249,-181.865119,sz.002752.SZ,2025-04-24
2025-04-25,sz.002752,5.6300,5.6800,5.5900,5.6100,5.6100,7249400,40768596.0000,3,0.742200,1,0.000000,13.657660,1.649314,0.792249,-181.865119,sz.002752.SZ,2025-04-25
2025-04-28,sz.002752,5.6000,5.6100,5.4500,5.5000,5.6100,8970829,49343659.3700,3,0.918400,1,-1.960800,13.389863,1.616974,0.776714,-178.299136,sz.002752.SZ,2025-04-28
2025-04-29,sz.002752,5.4000,5.4800,5.2800,5.4600,5.5000,11873068,64106845.9800,3,1.215500,1,-0.727300,13.519470,1.520425,0.753792,17.170373,sz.002752.SZ,2025-04-29
2025-04-30,sz.002752,5.4900,5.5500,5.4000,5.4000,5.4600,9007345,49153566.0000,3,0.922200,1,-1.098900,13.370904,1.503717,0.745509,16.981687,sz.002752.SZ,2025-04-30
2025-05-06,sz.002752,5.4700,5.5200,5.4500,5.4900,5.4000,9166855,50198519.0500,3,0.938500,1,1.666700,13.593753,1.528779,0.757934,17.264715,sz.002752.SZ,2025-05-06
2025-05-07,sz.002752,5.5400,5.6000,5.4800,5.5100,5.4900,10513880,58185477.5500,3,1.076400,1,0.364300,13.643275,1.534349,0.760695,17.327610,sz.002752.SZ,2025-05-07
2025-05-08,sz.002752,5.5100,5.5900,5.4800,5.5800,5.5100,9876334,54914227.5200,3,1.011100,1,1.270400,13.816601,1.553841,0.770359,17.547743,sz.002752.SZ,2025-05-08
2025-05-09,sz.002752,5.5700,5.6000,5.4900,5.5300,5.5800,7827840,43245418.8000,3,0.801400,1,-0.896100,13.692797,1.539918,0.763456,17.390506,sz.002752.SZ,2025-05-09
2025-05-12,sz.002752,5.5400,5.5900,5.4800,5.5100,5.5300,9546340,52567224.6000,3,0.977300,1,-0.361700,13.643275,1.534349,0.760695,17.327610,sz.002752.SZ,2025-05-12
2025-05-13,sz.002752,5.5400,5.5900,5.4800,5.4900,5.5100,9969015,55109360.6000,3,1.020600,1,-0.363000,13.593753,1.528779,0.757934,17.264715,sz.002752.SZ,2025-05-13
2025-05-14,sz.002752,5.5000,5.5200,5.4000,5.4900,5.4900,9668370,52715963.9000,3,0.989800,1,0.000000,13.593753,1.528779,0.757934,17.264715,sz.002752.SZ,2025-05-14
2025-05-15,sz.002752,5.4700,5.5000,5.4000,5.4500,5.4900,7475329,40717059.0300,3,0.765300,1,-0.728600,13.494709,1.517641,0.752412,17.138925,sz.002752.SZ,2025-05-15
2025-05-16,sz.002752,5.4400,5.4800,5.4100,5.4500,5.4500,5647355,30743317.6500,3,0.578200,1,0.000000,13.494709,1.517641,0.752412,17.138925,sz.002752.SZ,2025-05-16
2025-05-19,sz.002752,5.4400,5.5000,5.4000,5.4900,5.4500,7666760,41785196.2000,3,0.784900,1,0.733900,13.593753,1.528779,0.757934,17.264715,sz.002752.SZ,2025-05-19
2025-05-20,sz.002752,5.4800,5.5500,5.4500,5.5400,5.4900,6991919,38612863.8200,3,0.715800,1,0.910700,13.717557,1.542703,0.764837,17.421953,sz.002752.SZ,2025-05-20
2025-05-21,sz.002752,5.5400,5.5400,5.4600,5.5300,5.5400,6981585,38414798.5000,3,0.714800,1,-0.180500,13.692797,1.539918,0.763456,17.390506,sz.002752.SZ,2025-05-21
2025-05-22,sz.002752,5.5100,5.5700,5.4100,5.4200,5.5300,7805200,42587737.1000,3,0.799100,1,-1.989200,13.420426,1.509287,0.748270,17.044582,sz.002752.SZ,2025-05-22
2025-05-23,sz.002752,5.4200,5.4500,5.3200,5.3400,5.4200,7471900,40228122.0000,3,0.765000,1,-1.476000,13.222339,1.487009,0.737225,16.793002,sz.002752.SZ,2025-05-23
2025-05-26,sz.002752,5.3400,5.3700,5.2900,5.3600,5.3400,5682580,30322444.6000,3,0.581800,1,0.374500,13.271861,1.492579,0.739986,16.855897,sz.002752.SZ,2025-05-26
2025-05-27,sz.002752,5.3300,5.5800,5.3300,5.4900,5.3600,20418089,111608639.4300,3,2.090400,1,2.425400,13.593753,1.528779,0.757934,17.264715,sz.002752.SZ,2025-05-27
2025-05-28,sz.002752,5.4700,5.5000,5.4000,5.4300,5.4900,10590253,57577401.9500,3,1.084200,1,-1.092900,13.445187,1.512071,0.749650,17.076030,sz.002752.SZ,2025-05-28
2025-05-29,sz.002752,5.4100,5.5000,5.4000,5.4700,5.4300,7394170,40413276.4500,3,0.757000,1,0.736600,13.544231,1.523210,0.755173,17.201820,sz.002752.SZ,2025-05-29
2025-05-30,sz.002752,5.4400,5.5100,5.3600,5.3600,5.4700,7757675,41945128.7500,3,0.794200,1,-2.011000,13.271861,1.492579,0.739986,16.855897,sz.002752.SZ,2025-05-30
2025-06-03,sz.002752,5.3700,5.4300,5.3300,5.3900,5.3600,5694819,30695589.4600,3,0.583000,1,0.559700,13.346143,1.500933,0.744128,16.950240,sz.002752.SZ,2025-06-03
2025-06-04,sz.002752,5.3900,5.7900,5.3600,5.7000,5.3900,30626683,171771235.8000,3,3.135500,1,5.751400,14.113732,1.587257,0.786926,17.925114,sz.002752.SZ,2025-06-04
2025-06-05,sz.002752,5.6800,5.8900,5.6200,5.6400,5.7000,19154091,109203332.6800,3,1.961000,1,-1.052600,13.965167,1.570549,0.778642,17.736429,sz.002752.SZ,2025-06-05
2025-06-06,sz.002752,5.6400,5.6700,5.5300,5.5700,5.6400,11703900,65253139.0000,3,1.198200,1,-1.241100,13.791840,1.551057,0.768978,17.516296,sz.002752.SZ,2025-06-06
2025-06-09,sz.002752,5.6000,5.6500,5.5900,5.6400,5.5700,8448535,47521194.6500,3,0.864900,1,1.256700,13.965167,1.570549,0.778642,17.736429,sz.002752.SZ,2025-06-09
2025-06-10,sz.002752,5.6400,5.6500,5.4900,5.5500,5.6400,15008670,83481092.1000,3,1.536600,1,-1.595700,13.742318,1.545487,0.766217,17.453401,sz.002752.SZ,2025-06-10
2025-06-11,sz.002752,5.5500,5.5800,5.5300,5.5800,5.5500,7818675,43505644.1000,3,0.800500,1,0.540500,13.816601,1.553841,0.770359,17.547743,sz.002752.SZ,2025-06-11
2025-06-12,sz.002752,5.5600,5.6900,5.5300,5.6100,5.5800,12596202,70595292.0000,3,1.289600,1,0.537600,13.890884,1.562195,0.774501,17.642086,sz.002752.SZ,2025-06-12
2025-06-13,sz.002752,5.5700,5.5900,5.4400,5.4500,5.6100,11407165,62822164.2500,3,1.167800,1,-2.852000,13.494709,1.517641,0.752412,17.138925,sz.002752.SZ,2025-06-13
2025-06-16,sz.002752,5.4500,5.4800,5.4200,5.4800,5.4500,6169725,33654938.0000,3,0.631600,1,0.550500,13.568992,1.525995,0.756553,17.233268,sz.002752.SZ,2025-06-16
2025-06-17,sz.002752,5.4900,5.4900,5.4100,5.4300,5.4800,8261000,44916643.3000,3,0.845700,1,-0.912400,13.445187,1.512071,0.749650,17.076030,sz.002752.SZ,2025-06-17
2025-06-18,sz.002752,5.4200,5.6500,5.4000,5.4800,5.4300,19294926,106865926.4600,3,1.975400,1,0.920800,13.568992,1.525995,0.756553,17.233268,sz.002752.SZ,2025-06-18
2025-06-19,sz.002752,5.4600,5.4800,5.2900,5.3100,5.4800,13757334,73886826.7500,3,1.408500,1,-3.102200,13.148056,1.478655,0.733084,16.698659,sz.002752.SZ,2025-06-19
2025-06-20,sz.002752,5.3100,5.3600,5.3000,5.3200,5.3100,6575845,35056522.2500,3,0.673200,1,0.188300,13.172817,1.481440,0.734464,16.730107,sz.002752.SZ,2025-06-20
2025-06-23,sz.002752,5.2900,5.3600,5.2500,5.3600,5.3200,5739242,30492561.2100,3,0.587600,1,0.751900,13.271861,1.492579,0.739986,16.855897,sz.002752.SZ,2025-06-23
2025-06-24,sz.002752,5.3600,5.4900,5.3300,5.4800,5.3600,9779235,53215952.5000,3,1.001200,1,2.238800,13.568992,1.525995,0.756553,17.233268,sz.002752.SZ,2025-06-24
2025-06-25,sz.002752,5.4800,5.6700,5.4800,5.5600,5.4800,14313648,79676974.2800,3,1.465400,1,1.459900,13.767079,1.548272,0.767598,17.484848,sz.002752.SZ,2025-06-25
2025-06-26,sz.002752,5.5400,5.5900,5.5200,5.5300,5.5600,8110080,45003756.7500,3,0.830300,1,-0.539600,13.692797,1.539918,0.763456,17.390506,sz.002752.SZ,2025-06-26
2025-06-27,sz.002752,5.5300,5.5700,5.5200,5.5500,5.5300,6640570,36821138.1000,3,0.679900,1,0.361700,13.742318,1.545487,0.766217,17.453401,sz.002752.SZ,2025-06-27
2025-06-30,sz.002752,5.5500,5.5800,5.5000,5.5700,5.5500,6642287,36862495.2700,3,0.680000,1,0.360400,13.791840,1.551057,0.768978,17.516296,sz.002752.SZ,2025-06-30
2025-07-01,sz.002752,5.5800,5.6000,5.5200,5.5600,5.5700,6395030,35478502.2000,3,0.654700,1,-0.179500,13.767079,1.548272,0.767598,17.484848,sz.002752.SZ,2025-07-01
2025-07-02,sz.002752,5.5500,5.5700,5.5100,5.5600,5.5600,5887434,32638107.9500,3,0.602700,1,0.000000,13.767079,1.548272,0.767598,17.484848,sz.002752.SZ,2025-07-02
2025-07-03,sz.002752,5.5700,5.6000,5.5400,5.6000,5.5600,7744795,43170951.0500,3,0.792900,1,0.719400,13.866123,1.559411,0.773120,17.610639,sz.002752.SZ,2025-07-03
2025-07-04,sz.002752,5.5900,5.6300,5.5400,5.5500,5.6000,9522755,53157860.6500,3,0.974900,1,-0.892900,13.742318,1.545487,0.766217,17.453401,sz.002752.SZ,2025-07-04
2025-07-07,sz.002752,5.5400,5.6500,5.5300,5.6500,5.5500,10148300,57038492.0500,3,1.039000,1,1.801800,13.989928,1.573334,0.780023,17.767876,sz.002752.SZ,2025-07-07
2025-07-08,sz.002752,5.6400,5.7400,5.6400,5.7100,5.6500,9335985,53200476.0500,3,0.955800,1,1.061900,14.138493,1.590042,0.788306,17.956562,sz.002752.SZ,2025-07-08
2025-07-09,sz.002752,5.7000,5.7500,5.6800,5.7000,5.7100,9162205,52388377.0500,3,0.938000,1,-0.175100,14.113732,1.587257,0.786926,17.925114,sz.002752.SZ,2025-07-09
2025-07-10,sz.002752,5.6100,5.6600,5.5900,5.6500,5.6000,7591865,42726208.0000,3,0.777200,1,0.892900,13.989928,1.573334,0.780023,17.767876,sz.002752.SZ,2025-07-10
2025-07-11,sz.002752,5.6500,5.6900,5.6000,5.6300,5.6500,7898265,44516217.6000,3,0.808600,1,-0.354000,13.940406,1.567765,0.777262,17.704981,sz.002752.SZ,2025-07-11
2025-07-14,sz.002752,5.6100,5.6600,5.6000,5.6500,5.6300,6755957,38070083.6900,3,0.691700,1,0.355200,13.989928,1.573334,0.780023,17.767876,sz.002752.SZ,2025-07-14
2025-07-15,sz.002752,5.6500,5.6600,5.5300,5.5800,5.6500,9385725,52347783.9500,3,0.960900,1,-1.238900,13.816601,1.553841,0.770359,17.547743,sz.002752.SZ,2025-07-15
2025-07-16,sz.002752,5.5800,5.6700,5.5700,5.6400,5.5800,8226550,46314203.4500,3,0.842200,1,1.075300,13.965167,1.570549,0.778642,17.736429,sz.002752.SZ,2025-07-16
2025-07-17,sz.002752,5.6400,5.6800,5.6100,5.6500,5.6400,7185735,40526981.9500,3,0.735700,1,0.177300,13.989928,1.573334,0.780023,17.767876,sz.002752.SZ,2025-07-17
2025-07-18,sz.002752,5.6600,5.6900,5.6100,5.6300,5.6500,7196375,40533540.7000,3,0.736800,1,-0.354000,13.940406,1.567765,0.777262,17.704981,sz.002752.SZ,2025-07-18
2025-07-21,sz.002752,5.6200,5.7200,5.6100,5.7200,5.6300,8622110,49005888.8500,3,0.882700,1,1.598600,14.163254,1.592827,0.789687,17.988009,sz.002752.SZ,2025-07-21
2025-07-22,sz.002752,5.7200,5.7400,5.6500,5.7100,5.7200,8892380,50662539.9000,3,0.910400,1,-0.174800,14.138493,1.590042,0.788306,17.956562,sz.002752.SZ,2025-07-22
2025-07-23,sz.002752,5.7200,5.7800,5.7000,5.7000,5.7100,11973030,68778408.7000,3,1.225800,1,-0.175100,14.113732,1.587257,0.786926,17.925114,sz.002752.SZ,2025-07-23
2025-07-24,sz.002752,5.6900,5.7600,5.6800,5.7600,5.7000,9649402,55246046.8900,3,0.987900,1,1.052600,14.262298,1.603965,0.795209,18.113800,sz.002752.SZ,2025-07-24
2025-07-25,sz.002752,5.7700,5.7900,5.7200,5.7600,5.7600,8262652,47584765.4200,3,0.845900,1,0.000000,14.262298,1.603965,0.795209,18.113800,sz.002752.SZ,2025-07-25
2025-07-28,sz.002752,5.7600,5.7800,5.7000,5.7700,5.7600,8755507,50221983.8100,3,0.896400,1,0.173600,14.287059,1.606750,0.796590,18.145247,sz.002752.SZ,2025-07-28
2025-07-29,sz.002752,5.7800,5.7900,5.6500,5.7100,5.7700,10524710,60015595.8500,3,1.077500,1,-1.039900,14.138493,1.590042,0.788306,17.956562,sz.002752.SZ,2025-07-29
2025-07-30,sz.002752,5.7100,5.7400,5.6600,5.6900,5.7100,7648755,43651864.3000,3,0.783100,1,-0.350300,14.088971,1.584473,0.785545,17.893667,sz.002752.SZ,2025-07-30
2025-07-31,sz.002752,5.6800,5.7000,5.5600,5.5800,5.6900,8763480,49249824.6000,3,0.897200,1,-1.933200,13.816601,1.553841,0.770359,17.547743,sz.002752.SZ,2025-07-31
2025-08-01,sz.002752,5.6000,5.6600,5.5800,5.6400,5.5800,7066475,39808907.6000,3,0.723500,1,1.075300,13.965167,1.570549,0.778642,17.736429,sz.002752.SZ,2025-08-01
2025-08-04,sz.002752,5.6100,5.6900,5.6000,5.6700,5.6400,5321995,30045497.4500,3,0.544900,1,0.531900,14.039450,1.578903,0.782784,17.830771,sz.002752.SZ,2025-08-04
2025-08-05,sz.002752,5.6800,5.8300,5.6800,5.7500,5.6700,12132265,69862476.3600,3,1.242100,1,1.410900,14.237537,1.601181,0.793829,18.082352,sz.002752.SZ,2025-08-05
2025-08-06,sz.002752,5.7500,5.8600,5.7200,5.7700,5.7500,11977818,69236259.9500,3,1.226300,1,0.347800,14.287059,1.606750,0.796590,18.145247,sz.002752.SZ,2025-08-06
2025-08-07,sz.002752,5.7900,5.8000,5.7100,5.7400,5.7700,7987381,45844082.3700,3,0.817700,1,-0.519900,14.212776,1.598396,0.792448,18.050904,sz.002752.SZ,2025-08-07
2025-08-08,sz.002752,5.7200,5.8300,5.7100,5.8000,5.7400,9034239,52185330.1600,3,0.924900,1,1.045300,14.361342,1.615104,0.800732,18.239590,sz.002752.SZ,2025-08-08
2025-08-11,sz.002752,5.8100,5.8500,5.7500,5.8400,5.8000,10943036,63592986.2600,3,1.120300,1,0.689700,14.460385,1.626243,0.806254,18.365380,sz.002752.SZ,2025-08-11
2025-08-12,sz.002752,5.8600,5.8800,5.8100,5.8400,5.8400,6554400,38239287.2000,3,0.671000,1,0.000000,14.460385,1.626243,0.806254,18.365380,sz.002752.SZ,2025-08-12
2025-08-13,sz.002752,5.8500,5.8500,5.7800,5.8000,5.8400,8605670,49947360.9500,3,0.881000,1,-0.684900,14.361342,1.615104,0.800732,18.239590,sz.002752.SZ,2025-08-13
2025-08-14,sz.002752,5.8100,5.8200,5.6900,5.7000,5.8000,8365055,48104636.0500,3,0.856400,1,-1.724100,14.113732,1.587257,0.786926,17.925114,sz.002752.SZ,2025-08-14
2025-08-15,sz.002752,5.6900,5.7500,5.6900,5.7100,5.7000,7816450,44690074.5500,3,0.800200,1,0.175400,14.138493,1.590042,0.788306,17.956562,sz.002752.SZ,2025-08-15
2025-08-18,sz.002752,5.7200,5.7700,5.7000,5.7100,5.7100,12812635,73470114.6000,3,1.311700,1,0.000000,14.138493,1.590042,0.788306,17.956562,sz.002752.SZ,2025-08-18
2025-08-19,sz.002752,5.7100,5.7400,5.6800,5.7200,5.7100,9372880,53544801.4500,3,0.959600,1,0.175100,14.163254,1.592827,0.789687,17.988009,sz.002752.SZ,2025-08-19
2025-08-20,sz.002752,5.7100,5.8100,5.7000,5.8100,5.7200,12063115,69469303.4000,3,1.235000,1,1.573400,14.386103,1.617889,0.802112,18.271037,sz.002752.SZ,2025-08-20
2025-08-21,sz.002752,5.8200,5.9100,5.7900,5.8500,5.8100,16168185,94678108.0500,3,1.655300,1,0.688500,14.485146,1.629027,0.807634,18.396828,sz.002752.SZ,2025-08-21
2025-08-22,sz.002752,5.8500,5.9800,5.7900,5.8500,5.8500,18625424,109422644.5300,3,1.906800,1,0.000000,14.485146,1.629027,0.807634,18.396828,sz.002752.SZ,2025-08-22
2025-08-25,sz.002752,5.8800,5.9000,5.8200,5.8500,5.8500,16598275,97076269.2500,3,1.699300,1,0.000000,14.485146,1.629027,0.807634,18.396828,sz.002752.SZ,2025-08-25
2025-08-26,sz.002752,5.8300,5.9500,5.8200,5.9200,5.8500,14404480,85030456.1000,3,1.474700,1,1.196600,14.658473,1.648520,0.817298,18.616961,sz.002752.SZ,2025-08-26
2025-08-27,sz.002752,5.9200,5.9200,5.7200,5.7300,5.9200,15291199,89048191.0800,3,1.565500,1,-3.209500,14.188015,1.595611,0.791068,18.019457,sz.002752.SZ,2025-08-27
2025-08-28,sz.002752,5.7000,5.7600,5.4600,5.6500,5.7300,23521212,131802113.7400,3,2.408100,1,-1.396200,16.376873,1.595938,0.773681,108.093372,sz.002752.SZ,2025-08-28
2025-08-29,sz.002752,5.6500,5.6700,5.5800,5.5800,5.6500,10547215,59266789.2000,3,1.079800,1,-1.238900,16.173974,1.576166,0.764095,106.754162,sz.002752.SZ,2025-08-29
2025-09-01,sz.002752,5.5600,5.7100,5.5200,5.6500,5.5800,11504345,64634525.6500,3,1.177800,1,1.254500,16.376873,1.595938,0.773681,108.093372,sz.002752.SZ,2025-09-01
2025-09-02,sz.002752,5.6500,5.6600,5.5000,5.5700,5.6500,10845119,60265921.8800,3,1.110300,1,-1.415900,16.144988,1.573341,0.762726,106.562846,sz.002752.SZ,2025-09-02
2025-09-03,sz.002752,5.5700,5.5900,5.4000,5.4600,5.5700,10195746,56019941.6700,3,1.043800,1,-1.974900,15.826146,1.542270,0.747663,104.458373,sz.002752.SZ,2025-09-03
2025-09-04,sz.002752,5.4600,5.5500,5.4300,5.5100,5.4600,10891080,59860533.8500,3,1.115000,1,0.915800,15.971074,1.556393,0.754510,105.414952,sz.002752.SZ,2025-09-04
2025-09-05,sz.002752,5.5400,5.5700,5.4700,5.5700,5.5100,8725670,48231894.4000,3,0.893300,1,1.088900,16.144988,1.573341,0.762726,106.562846,sz.002752.SZ,2025-09-05
2025-09-08,sz.002752,5.5700,5.6200,5.5500,5.5900,5.5700,7730380,43136450.2500,3,0.791400,1,0.359100,16.202959,1.578990,0.765465,106.945477,sz.002752.SZ,2025-09-08
2025-09-09,sz.002752,5.5900,5.6300,5.5500,5.6000,5.5900,7065705,39513951.6000,3,0.723400,1,0.178900,16.231945,1.581815,0.766834,107.136793,sz.002752.SZ,2025-09-09
2025-09-10,sz.002752,5.5800,5.6300,5.5800,5.6200,5.6000,6014706,33732109.4400,3,0.615800,1,0.357100,16.289916,1.587464,0.769573,107.519424,sz.002752.SZ,2025-09-10
