date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002385,4.2300,4.2400,4.1400,4.2100,4.3100,197677791,828233178.6500,3,5.609300,1,-2.320200,24.564092,2.068661,0.619303,12.795595,sz.002385.SZ,2025-09-10
2025-09-11,sz.002385,4.2000,4.3100,4.1900,4.2900,4.2100,179717259,767595391.5900,3,5.099700,1,1.900200,25.030868,2.107971,0.631071,13.038741,sz.002385.SZ,2025-09-11
2025-09-12,sz.002385,4.2900,4.3400,4.2500,4.3100,4.2900,156457375,674180480.2500,3,4.439700,1,0.466200,25.147562,2.117798,0.634013,13.099528,sz.002385.SZ,2025-09-12
2025-09-15,sz.002385,4.3100,4.3500,4.2900,4.3500,4.3100,128575365,556769162.4500,3,3.648500,1,0.928100,25.380951,2.137453,0.639897,13.221101,sz.002385.SZ,2025-09-15
2025-09-16,sz.002385,4.3400,4.3500,4.2600,4.3300,4.3500,139968472,601375474.5400,3,3.971800,1,-0.459800,25.264257,2.127625,0.636955,13.160315,sz.002385.SZ,2025-09-16
2025-09-17,sz.002385,4.3300,4.3500,4.2600,4.2900,4.3300,92866250,398148839.3500,3,2.635200,1,-0.923800,25.030868,2.107971,0.631071,13.038741,sz.002385.SZ,2025-09-17
2025-09-18,sz.002385,4.2800,4.2900,4.1800,4.2100,4.2900,125225072,530373840.3600,3,3.553400,1,-1.864800,24.564092,2.068661,0.619303,12.795595,sz.002385.SZ,2025-09-18
2025-09-19,sz.002385,4.2000,4.2200,4.1700,4.2100,4.2100,80867853,339184436.4600,3,2.294700,1,0.000000,24.564092,2.068661,0.619303,12.795595,sz.002385.SZ,2025-09-19
2025-09-22,sz.002385,4.2000,4.2100,4.1300,4.1400,4.2100,96124187,399021488.6800,3,2.727600,1,-1.662700,24.155663,2.034265,0.609006,12.582841,sz.002385.SZ,2025-09-22
2025-09-23,sz.002385,4.1500,4.1600,4.0800,4.1200,4.1400,88556698,363889048.8800,3,2.512900,1,-0.483100,24.038969,2.024438,0.606063,12.522055,sz.002385.SZ,2025-09-23
2025-09-24,sz.002385,4.1100,4.1400,4.0900,4.1400,4.1200,61587672,254087839.1900,3,1.747600,1,0.485400,24.155663,2.034265,0.609006,12.582841,sz.002385.SZ,2025-09-24
2025-09-25,sz.002385,4.1300,4.1300,4.0800,4.0900,4.1400,79043025,324113660.5000,3,2.242900,1,-1.207700,23.863928,2.009697,0.601650,12.430875,sz.002385.SZ,2025-09-25
2025-09-26,sz.002385,4.0800,4.1100,4.0800,4.0800,4.0900,55514324,227136288.4900,3,1.575300,1,-0.244500,23.805581,2.004783,0.600179,12.400481,sz.002385.SZ,2025-09-26
2025-09-29,sz.002385,4.0800,4.0900,4.0200,4.0700,4.0800,76859814,311442703.9000,3,2.181000,1,-0.245100,23.747234,1.999870,0.598708,12.370088,sz.002385.SZ,2025-09-29
2025-09-30,sz.002385,4.0800,4.0900,4.0500,4.0800,4.0700,53473033,217834496.8100,3,1.517400,1,0.245700,23.805581,2.004783,0.600179,12.400481,sz.002385.SZ,2025-09-30
2025-10-09,sz.002385,4.0700,4.1200,4.0500,4.1100,4.0800,73857737,301356563.5400,3,2.095800,1,0.735300,23.980622,2.019524,0.604592,12.491661,sz.002385.SZ,2025-10-09
2025-10-10,sz.002385,4.1000,4.1500,4.0900,4.1400,4.1100,81509400,336306424.2500,3,2.312900,1,0.729900,24.155663,2.034265,0.609006,12.582841,sz.002385.SZ,2025-10-10
2025-10-13,sz.002385,4.2000,4.2600,4.1600,4.1700,4.1400,163659666,687679882.4800,3,4.644000,1,0.724600,24.330704,2.049006,0.613419,12.674021,sz.002385.SZ,2025-10-13
2025-10-14,sz.002385,4.1400,4.1900,4.1300,4.1600,4.1700,123395002,513325083.2400,3,3.501500,1,-0.239800,24.272357,2.044093,0.611948,12.643628,sz.002385.SZ,2025-10-14
2025-10-15,sz.002385,4.1500,4.1700,4.1200,4.1400,4.1600,83081487,344252764.6700,3,2.357500,1,-0.480800,24.155663,2.034265,0.609006,12.582841,sz.002385.SZ,2025-10-15
2025-10-16,sz.002385,4.1400,4.1500,4.1000,4.1100,4.1400,62013559,255725601.0800,3,1.759700,1,-0.724600,23.980622,2.019524,0.604592,12.491661,sz.002385.SZ,2025-10-16
2025-10-17,sz.002385,4.1200,4.1400,4.0800,4.0900,4.1100,63648422,261856102.6400,3,1.806100,1,-0.486600,23.863928,2.009697,0.601650,12.430875,sz.002385.SZ,2025-10-17
2025-10-20,sz.002385,4.1000,4.1100,4.0700,4.0900,4.0900,51664849,211223534.9200,3,1.466100,1,0.000000,23.863928,2.009697,0.601650,12.430875,sz.002385.SZ,2025-10-20
2025-10-21,sz.002385,4.1000,4.1400,4.0800,4.1200,4.0900,64587805,265511258.0200,3,1.832800,1,0.733500,24.038969,2.024438,0.606063,12.522055,sz.002385.SZ,2025-10-21
2025-10-22,sz.002385,4.1200,4.1400,4.1000,4.1000,4.1200,49880156,205572615.6900,3,1.415400,1,-0.485400,23.922275,2.014611,0.603121,12.461268,sz.002385.SZ,2025-10-22
2025-10-23,sz.002385,4.1000,4.1400,4.0900,4.1300,4.1000,61003431,251246080.0000,3,1.731000,1,0.731700,37.841740,2.037825,0.604705,43.616945,sz.002385.SZ,2025-10-23
2025-10-24,sz.002385,4.1300,4.1400,4.1100,4.1200,4.1300,49583309,204386570.1700,3,1.407000,1,-0.242100,37.750114,2.032891,0.603241,43.511334,sz.002385.SZ,2025-10-24
2025-10-27,sz.002385,4.1300,4.1600,4.1000,4.1400,4.1200,87837172,363049685.6100,3,2.492500,1,0.485400,37.933367,2.042759,0.606169,43.722555,sz.002385.SZ,2025-10-27
2025-10-28,sz.002385,4.1400,4.1500,4.1200,4.1300,4.1400,52574600,217437300.0000,3,1.491900,1,-0.241500,37.841740,2.037825,0.604705,43.616945,sz.002385.SZ,2025-10-28
2025-10-29,sz.002385,4.1300,4.1400,4.1000,4.1300,4.1300,44328990,182569800.8500,3,1.257900,1,0.000000,37.841740,2.037825,0.604705,43.616945,sz.002385.SZ,2025-10-29
2025-10-30,sz.002385,4.1400,4.1500,4.1100,4.1100,4.1300,62958200,259799144.0000,3,1.786500,1,-0.484300,37.658487,2.027957,0.601776,43.405724,sz.002385.SZ,2025-10-30
2025-10-31,sz.002385,4.1100,4.1300,4.0900,4.1200,4.1100,62586839,257334454.7900,3,1.776000,1,0.243300,37.750114,2.032891,0.603241,43.511334,sz.002385.SZ,2025-10-31
2025-11-03,sz.002385,4.1200,4.1400,4.1000,4.1300,4.1200,60207700,248436849.0000,3,1.708500,1,0.242700,37.841740,2.037825,0.604705,43.616945,sz.002385.SZ,2025-11-03
2025-11-04,sz.002385,4.1300,4.1300,4.1000,4.1100,4.1300,59630258,245344311.9600,3,1.692100,1,-0.484300,37.658487,2.027957,0.601776,43.405724,sz.002385.SZ,2025-11-04
2025-11-05,sz.002385,4.1000,4.1400,4.0900,4.1400,4.1100,64067153,264310610.7900,3,1.818000,1,0.729900,37.933367,2.042759,0.606169,43.722555,sz.002385.SZ,2025-11-05
2025-11-06,sz.002385,4.1300,4.1400,4.1200,4.1300,4.1400,43337296,178950723.9800,3,1.229700,1,-0.241500,37.841740,2.037825,0.604705,43.616945,sz.002385.SZ,2025-11-06
2025-11-07,sz.002385,4.1400,4.1700,4.1200,4.1700,4.1300,90761181,377180663.9600,3,2.575500,1,0.968500,38.208246,2.057562,0.610561,44.039385,sz.002385.SZ,2025-11-07
2025-11-10,sz.002385,4.1700,4.2100,4.1500,4.2000,4.1700,88697964,371242181.5500,3,2.516900,1,0.719400,38.483126,2.072365,0.614954,44.356215,sz.002385.SZ,2025-11-10
2025-11-11,sz.002385,4.2000,4.2900,4.1800,4.2700,4.2000,135519845,574668122.3800,3,3.845500,1,1.666700,39.124511,2.106904,0.625203,45.095485,sz.002385.SZ,2025-11-11
2025-11-12,sz.002385,4.2700,4.2800,4.2200,4.2300,4.2700,80975930,343108539.7600,3,2.297800,1,-0.936800,38.758005,2.087167,0.619347,44.673045,sz.002385.SZ,2025-11-12
2025-11-13,sz.002385,4.2300,4.2600,4.2000,4.2400,4.2300,73071008,308810860.6600,3,2.073500,1,0.236400,38.849632,2.092101,0.620811,44.778655,sz.002385.SZ,2025-11-13
2025-11-14,sz.002385,4.2400,4.2800,4.2300,4.2400,4.2400,71759810,305170353.6000,3,2.036300,1,0.000000,38.849632,2.092101,0.620811,44.778655,sz.002385.SZ,2025-11-14
2025-11-17,sz.002385,4.2400,4.2700,4.2200,4.2400,4.2400,66953019,284250864.2500,3,1.899900,1,0.000000,38.849632,2.092101,0.620811,44.778655,sz.002385.SZ,2025-11-17
2025-11-18,sz.002385,4.2200,4.2400,4.1800,4.2100,4.2100,79949344,336394950.1200,3,2.268700,1,0.000000,38.574752,2.077299,0.616418,44.461825,sz.002385.SZ,2025-11-18
2025-11-19,sz.002385,4.2200,4.2300,4.1500,4.2000,4.2100,92198416,386357311.1200,3,2.616200,1,-0.237500,38.483126,2.072365,0.614954,44.356215,sz.002385.SZ,2025-11-19
2025-11-20,sz.002385,4.2100,4.2300,4.1300,4.1500,4.2000,82137588,341960601.9200,3,2.330800,1,-1.190500,38.024993,2.047694,0.607633,43.828165,sz.002385.SZ,2025-11-20
2025-11-21,sz.002385,4.1400,4.2200,4.0800,4.0800,4.1500,147858525,614036389.0000,3,4.195700,1,-1.686700,37.383608,2.013154,0.597384,43.088894,sz.002385.SZ,2025-11-21
2025-11-24,sz.002385,4.0700,4.1200,4.0300,4.0600,4.0800,118764660,483404405.3400,3,3.370100,1,-0.490200,37.200355,2.003286,0.594456,42.877674,sz.002385.SZ,2025-11-24
2025-11-25,sz.002385,4.0600,4.0800,4.0300,4.0500,4.0600,88325080,358226022.3100,3,2.506300,1,-0.246300,37.108728,1.998352,0.592991,42.772064,sz.002385.SZ,2025-11-25
2025-11-26,sz.002385,4.0500,4.0700,4.0300,4.0300,4.0500,78038840,315781710.7200,3,2.214400,1,-0.493800,36.925475,1.988483,0.590063,42.560844,sz.002385.SZ,2025-11-26
2025-11-27,sz.002385,4.0300,4.0500,4.0100,4.0300,4.0300,61338981,247329416.7400,3,1.740600,1,0.000000,36.925475,1.988483,0.590063,42.560844,sz.002385.SZ,2025-11-27
2025-11-28,sz.002385,4.0300,4.0500,4.0100,4.0400,4.0300,48938190,197348988.7000,3,1.388700,1,0.248100,37.017102,1.993417,0.591527,42.666454,sz.002385.SZ,2025-11-28
2025-12-01,sz.002385,4.0500,4.0700,4.0300,4.0700,4.0400,51033404,206907311.9600,3,1.448100,1,0.742600,37.291981,2.008220,0.595920,42.983284,sz.002385.SZ,2025-12-01
2025-12-02,sz.002385,4.0700,4.0700,4.0400,4.0600,4.0700,47203961,191457557.1100,3,1.339500,1,-0.245700,37.200355,2.003286,0.594456,42.877674,sz.002385.SZ,2025-12-02
2025-12-03,sz.002385,4.0600,4.0700,4.0200,4.0300,4.0600,55628297,224898247.9100,3,1.578500,1,-0.738900,36.925475,1.988483,0.590063,42.560844,sz.002385.SZ,2025-12-03
2025-12-04,sz.002385,4.0300,4.0300,3.9800,3.9900,4.0300,66647600,266719493.0000,3,1.891200,1,-0.992600,36.558970,1.968746,0.584206,42.138404,sz.002385.SZ,2025-12-04
2025-12-05,sz.002385,3.9900,4.0300,3.9900,4.0300,3.9900,42356633,170008807.8300,3,1.201900,1,1.002500,36.925475,1.988483,0.590063,42.560844,sz.002385.SZ,2025-12-05
2025-12-08,sz.002385,4.0400,4.0500,4.0200,4.0400,4.0300,38674129,155965358.8700,3,1.097400,1,0.248100,37.017102,1.993417,0.591527,42.666454,sz.002385.SZ,2025-12-08
2025-12-09,sz.002385,4.0300,4.0400,4.0000,4.0100,4.0400,38409100,154205851.5000,3,1.089900,1,-0.742600,36.742223,1.978615,0.587135,42.349624,sz.002385.SZ,2025-12-09
2025-12-10,sz.002385,4.0000,4.0300,4.0000,4.0200,4.0100,43013079,172621770.5800,3,1.220500,1,0.249400,36.833849,1.983549,0.588599,42.455234,sz.002385.SZ,2025-12-10
2025-12-11,sz.002385,4.0200,4.0200,3.9800,3.9800,4.0200,62874038,250942544.1000,3,1.784100,1,-0.995000,36.467343,1.963812,0.582742,42.032794,sz.002385.SZ,2025-12-11
2025-12-12,sz.002385,3.9800,3.9900,3.9600,3.9900,3.9800,60403529,240006391.7400,3,1.714000,1,0.251300,36.558970,1.968746,0.584206,42.138404,sz.002385.SZ,2025-12-12
2025-12-15,sz.002385,3.9800,4.0200,3.9700,3.9900,3.9900,61873887,247539669.9000,3,1.755700,1,0.000000,36.558970,1.968746,0.584206,42.138404,sz.002385.SZ,2025-12-15
2025-12-16,sz.002385,3.9900,4.0100,3.9600,3.9700,3.9900,48598354,193316284.0900,3,1.379000,1,-0.501300,36.375717,1.958878,0.581278,41.927184,sz.002385.SZ,2025-12-16
2025-12-17,sz.002385,4.0200,4.0300,3.9700,3.9900,3.9700,60711054,242312027.0500,3,1.722800,1,0.503800,36.558970,1.968746,0.584206,42.138404,sz.002385.SZ,2025-12-17
2025-12-18,sz.002385,3.9800,4.0000,3.9700,3.9800,3.9900,36116067,143995673.3300,3,1.024800,1,-0.250600,36.467343,1.963812,0.582742,42.032794,sz.002385.SZ,2025-12-18
2025-12-19,sz.002385,3.9800,4.0200,3.9700,4.0100,3.9800,57669159,230893902.4500,3,1.636400,1,0.753800,36.742223,1.978615,0.587135,42.349624,sz.002385.SZ,2025-12-19
2025-12-22,sz.002385,4.0000,4.0300,3.9900,4.0100,4.0100,53573135,214777320.0000,3,1.520200,1,0.000000,36.742223,1.978615,0.587135,42.349624,sz.002385.SZ,2025-12-22
2025-12-23,sz.002385,4.0100,4.0300,3.9900,3.9900,4.0100,51823300,207459661.5000,3,1.470500,1,-0.498800,36.558970,1.968746,0.584206,42.138404,sz.002385.SZ,2025-12-23
2025-12-24,sz.002385,3.9900,4.0100,3.9800,4.0000,3.9900,39186650,156488950.5000,3,1.112000,1,0.250600,36.650596,1.973681,0.585670,42.244014,sz.002385.SZ,2025-12-24
2025-12-25,sz.002385,4.0000,4.0100,3.9900,4.0000,4.0000,40686356,162747663.2100,3,1.154500,1,0.000000,36.650596,1.973681,0.585670,42.244014,sz.002385.SZ,2025-12-25
2025-12-26,sz.002385,4.0000,4.0200,3.9900,4.0100,4.0000,72219771,289217048.9300,3,2.049300,1,0.250000,36.742223,1.978615,0.587135,42.349624,sz.002385.SZ,2025-12-26
2025-12-29,sz.002385,4.0100,4.0300,4.0000,4.0200,4.0100,57912488,232906281.2600,3,1.643300,1,0.249400,36.833849,1.983549,0.588599,42.455234,sz.002385.SZ,2025-12-29
2025-12-30,sz.002385,4.0200,4.0900,4.0000,4.0500,4.0200,98755229,398959340.7100,3,2.802300,1,0.746300,37.108728,1.998352,0.592991,42.772064,sz.002385.SZ,2025-12-30
2025-12-31,sz.002385,4.0300,4.0400,4.0000,4.0000,4.0500,59481884,238636782.3400,3,1.687900,1,-1.234600,36.650596,1.973681,0.585670,42.244014,sz.002385.SZ,2025-12-31
2026-01-05,sz.002385,4.0000,4.0200,3.9900,4.0200,4.0000,54711801,219008650.0000,3,1.552500,1,0.500000,36.833849,1.983549,0.588599,42.455234,sz.002385.SZ,2026-01-05
2026-01-06,sz.002385,4.0100,4.0500,4.0000,4.0500,4.0200,84640693,341171191.4300,3,2.401800,1,0.746300,37.108728,1.998352,0.592991,42.772064,sz.002385.SZ,2026-01-06
2026-01-07,sz.002385,4.0500,4.0600,4.0300,4.0300,4.0500,74278650,300462219.9200,3,2.107700,1,-0.493800,36.925475,1.988483,0.590063,42.560844,sz.002385.SZ,2026-01-07
2026-01-08,sz.002385,4.0400,4.0500,4.0300,4.0400,4.0300,54506300,220287153.4800,3,1.546700,1,0.248100,37.017102,1.993417,0.591527,42.666454,sz.002385.SZ,2026-01-08
2026-01-09,sz.002385,4.0400,4.0900,4.0400,4.0800,4.0400,98339779,399775504.7400,3,2.790500,1,0.990100,37.383608,2.013154,0.597384,43.088894,sz.002385.SZ,2026-01-09
2026-01-12,sz.002385,4.0700,4.1000,4.0500,4.1000,4.0800,89188197,363561174.7900,3,2.530800,1,0.490200,37.566861,2.023023,0.600312,43.300114,sz.002385.SZ,2026-01-12
2026-01-13,sz.002385,4.0900,4.1200,4.0600,4.0700,4.1000,98663535,403162247.9900,3,2.799700,1,-0.731700,37.291981,2.008220,0.595920,42.983284,sz.002385.SZ,2026-01-13
2026-01-14,sz.002385,4.0600,4.0800,4.0200,4.0500,4.0700,122498360,496737471.7600,3,3.476000,1,-0.491400,37.108728,1.998352,0.592991,42.772064,sz.002385.SZ,2026-01-14
2026-01-15,sz.002385,4.0500,4.0800,4.0300,4.0700,4.0500,75669963,307154416.0600,3,2.147200,1,0.493800,37.291981,2.008220,0.595920,42.983284,sz.002385.SZ,2026-01-15
2026-01-16,sz.002385,4.0700,4.0800,4.0200,4.0300,4.0700,68927305,278589634.7000,3,1.955900,1,-0.982800,36.925475,1.988483,0.590063,42.560844,sz.002385.SZ,2026-01-16
2026-01-19,sz.002385,4.0300,4.0700,4.0200,4.0600,4.0300,69253684,280659891.5400,3,1.965200,1,0.744400,37.200355,2.003286,0.594456,42.877674,sz.002385.SZ,2026-01-19
2026-01-20,sz.002385,4.0600,4.0700,4.0400,4.0700,4.0600,59772549,242524891.9400,3,1.696100,1,0.246300,37.291981,2.008220,0.595920,42.983284,sz.002385.SZ,2026-01-20
2026-01-21,sz.002385,4.0600,4.0700,4.0400,4.0500,4.0700,57992964,234989016.2200,3,1.645600,1,-0.491400,37.108728,1.998352,0.592991,42.772064,sz.002385.SZ,2026-01-21
2026-01-22,sz.002385,4.0500,4.0800,4.0400,4.0800,4.0500,66509216,270327941.5600,3,1.887300,1,0.740700,37.383608,2.013154,0.597384,43.088894,sz.002385.SZ,2026-01-22
2026-01-23,sz.002385,4.0800,4.0900,4.0600,4.0800,4.0800,54313874,221300779.1800,3,1.541200,1,0.000000,37.383608,2.013154,0.597384,43.088894,sz.002385.SZ,2026-01-23
2026-01-26,sz.002385,4.0800,4.2000,4.0700,4.1900,4.0800,228562166,948297769.3200,3,6.485700,1,2.696100,38.391499,2.067430,0.613490,44.250605,sz.002385.SZ,2026-01-26
