date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-13,sz.300110,3.1200,3.1300,3.0700,3.1100,3.1300,16910763,52398180.5000,3,1.431700,1,-0.639000,25.095027,1.329820,2.461047,-108.574881,sz.300110.SZ,2025-03-13
2025-03-14,sz.300110,3.1100,3.2100,3.1100,3.2100,3.1100,28116895,88880694.4000,3,2.380400,1,3.215400,25.901941,1.372580,2.540180,-112.066034,sz.300110.SZ,2025-03-14
2025-03-17,sz.300110,3.2100,3.2500,3.2000,3.2200,3.2100,19713900,63491026.0000,3,1.669000,1,0.311500,25.982632,1.376856,2.548094,-112.415150,sz.300110.SZ,2025-03-17
2025-03-18,sz.300110,3.2300,3.2500,3.1800,3.2000,3.2200,15721453,50277383.0700,3,1.331000,1,-0.621100,25.821250,1.368304,2.532267,-111.716919,sz.300110.SZ,2025-03-18
2025-03-19,sz.300110,3.2100,3.2600,3.1900,3.2000,3.2000,20255128,65138814.0000,3,1.714800,1,0.000000,25.821250,1.368304,2.532267,-111.716919,sz.300110.SZ,2025-03-19
2025-03-20,sz.300110,3.2100,3.2700,3.2000,3.2400,3.2000,19363070,62670234.6000,3,1.639300,1,1.250000,26.144015,1.385408,2.563920,-113.113380,sz.300110.SZ,2025-03-20
2025-03-21,sz.300110,3.2400,3.2600,3.1800,3.2000,3.2400,23371115,75248117.4000,3,1.978600,1,-1.234600,25.821250,1.368304,2.532267,-111.716919,sz.300110.SZ,2025-03-21
2025-03-24,sz.300110,3.1900,3.2100,3.0700,3.1300,3.2000,20632300,64736033.0000,3,1.746800,1,-2.187500,25.256410,1.338372,2.476874,-109.273111,sz.300110.SZ,2025-03-24
2025-03-25,sz.300110,3.1300,3.1700,3.1000,3.1600,3.1300,13248124,41495542.7600,3,1.121600,1,0.958500,25.498484,1.351200,2.500614,-110.320457,sz.300110.SZ,2025-03-25
2025-03-26,sz.300110,3.1500,3.2200,3.1400,3.2000,3.1600,16129920,51556076.8000,3,1.365600,1,1.265800,25.821250,1.368304,2.532267,-111.716919,sz.300110.SZ,2025-03-26
2025-03-27,sz.300110,3.2100,3.2300,3.1300,3.2200,3.2000,18203860,58159767.0000,3,1.541200,1,0.625000,25.982632,1.376856,2.548094,-112.415150,sz.300110.SZ,2025-03-27
2025-03-28,sz.300110,3.2000,3.2600,3.1600,3.1700,3.2200,20656670,66239377.5000,3,1.748800,1,-1.552800,25.579175,1.355476,2.508527,-110.669573,sz.300110.SZ,2025-03-28
2025-03-31,sz.300110,3.1400,3.1600,3.0600,3.0900,3.1700,17192710,53327771.2000,3,1.455600,1,-2.523700,24.933644,1.321268,2.445220,-107.876650,sz.300110.SZ,2025-03-31
2025-04-01,sz.300110,3.1000,3.2600,3.1000,3.2100,3.0900,33595988,107861050.1200,3,2.844300,1,3.883500,25.901941,1.372580,2.540180,-112.066034,sz.300110.SZ,2025-04-01
2025-04-02,sz.300110,3.2100,3.2300,3.1600,3.1800,3.2100,15528200,49494557.0000,3,1.314600,1,-0.934600,25.659867,1.359752,2.516440,-111.018688,sz.300110.SZ,2025-04-02
2025-04-03,sz.300110,3.1600,3.2700,3.1600,3.2500,3.1800,27040980,87589900.7300,3,2.289300,1,2.201300,26.224707,1.389684,2.571834,-113.462496,sz.300110.SZ,2025-04-03
2025-04-07,sz.300110,3.1400,3.1400,2.7100,2.8100,3.2500,51520300,151175154.4000,3,4.361800,1,-13.538500,22.674285,1.201542,2.223647,-98.101419,sz.300110.SZ,2025-04-07
2025-04-08,sz.300110,2.8600,2.9400,2.8300,2.9000,2.8100,25588407,73918162.1600,3,2.166300,1,3.202800,23.400507,1.240025,2.294867,-101.243458,sz.300110.SZ,2025-04-08
2025-04-09,sz.300110,2.8600,2.9700,2.7100,2.9600,2.9000,26551385,75657515.6000,3,2.247900,1,2.069000,23.884656,1.265681,2.342347,-103.338150,sz.300110.SZ,2025-04-09
2025-04-10,sz.300110,2.9900,3.0700,2.9700,3.0200,2.9600,24344540,73670825.8000,3,2.061000,1,2.027000,24.368804,1.291337,2.389827,-105.432842,sz.300110.SZ,2025-04-10
2025-04-11,sz.300110,3.0000,3.0300,2.9700,2.9800,3.0200,18619105,55689129.9500,3,1.576300,1,-1.324500,24.046039,1.274233,2.358174,-104.036381,sz.300110.SZ,2025-04-11
2025-04-14,sz.300110,3.0000,3.0500,2.9900,3.0300,2.9800,18570580,56125961.8000,3,1.572200,1,1.677900,24.449496,1.295613,2.397740,-105.781958,sz.300110.SZ,2025-04-14
2025-04-15,sz.300110,3.0300,3.0500,2.9900,3.0400,3.0300,15601400,47125269.0000,3,1.320800,1,0.330000,24.530187,1.299889,2.405654,-106.131073,sz.300110.SZ,2025-04-15
2025-04-16,sz.300110,3.0300,3.0300,2.9200,2.9600,3.0400,16633500,49406601.0000,3,1.408200,1,-2.631600,23.884656,1.265681,2.342347,-103.338150,sz.300110.SZ,2025-04-16
2025-04-17,sz.300110,2.9600,3.0100,2.9300,2.9700,2.9600,11928100,35541797.0000,3,1.009800,1,0.337800,23.965347,1.269957,2.350260,-103.687265,sz.300110.SZ,2025-04-17
2025-04-18,sz.300110,2.9700,3.0200,2.9500,2.9700,2.9700,12187800,36250705.0000,3,1.031800,1,0.000000,23.965347,1.269957,2.350260,-103.687265,sz.300110.SZ,2025-04-18
2025-04-21,sz.300110,2.9600,3.0000,2.9200,2.9900,2.9700,13336900,39691786.0000,3,1.129100,1,0.673400,24.126730,1.278509,2.366087,-104.385496,sz.300110.SZ,2025-04-21
2025-04-22,sz.300110,2.9900,3.0200,2.9800,3.0100,2.9900,16218305,48699579.0000,3,1.373100,1,0.668900,24.288113,1.287061,2.381914,-105.083727,sz.300110.SZ,2025-04-22
2025-04-23,sz.300110,3.0100,3.0800,3.0000,3.0200,3.0100,26308180,79923994.4000,3,2.227300,1,0.332200,-2.544253,2.711303,2.856384,65.918171,sz.300110.SZ,2025-04-23
2025-04-24,sz.300110,3.0100,3.0900,3.0000,3.0400,3.0200,23280980,70954849.0000,3,1.971000,1,0.662300,-2.561103,2.729258,2.875301,66.354715,sz.300110.SZ,2025-04-24
2025-04-25,sz.300110,3.0500,3.0600,3.0100,3.0200,3.0400,17655580,53492156.4000,3,1.494700,1,-0.657900,-2.544253,2.711303,2.856384,65.918171,sz.300110.SZ,2025-04-25
2025-04-28,sz.300110,3.0100,3.0100,2.8900,2.9000,3.0200,25711700,75174576.4000,3,2.176800,1,-3.973500,-2.443157,2.603569,2.742886,63.298906,sz.300110.SZ,2025-04-28
2025-04-29,sz.300110,2.8800,2.9400,2.8800,2.9000,2.9000,13130800,38209101.0000,3,1.111700,1,0.000000,-2.443157,2.603569,2.742886,63.298906,sz.300110.SZ,2025-04-29
2025-04-30,sz.300110,2.9000,2.9400,2.8900,2.9000,2.9000,13123655,38210127.6000,3,1.111100,1,0.000000,-2.443157,2.603569,2.742886,63.298906,sz.300110.SZ,2025-04-30
2025-05-06,sz.300110,2.9200,2.9900,2.9200,2.9900,2.9000,19169740,56736059.2000,3,1.622900,1,3.103400,-2.518979,2.684369,2.828010,65.263355,sz.300110.SZ,2025-05-06
2025-05-07,sz.300110,3.0100,3.0400,3.0000,3.0300,2.9900,19347440,58446781.2000,3,1.638000,1,1.337800,-2.552678,2.720280,2.865842,66.136443,sz.300110.SZ,2025-05-07
2025-05-08,sz.300110,3.0200,3.0800,3.0000,3.0700,3.0300,17865670,54672507.9000,3,1.512500,1,1.320100,-2.586377,2.756192,2.903675,67.009532,sz.300110.SZ,2025-05-08
2025-05-09,sz.300110,3.0800,3.0900,3.0400,3.0600,3.0700,16064200,49253947.0000,3,1.360000,1,-0.325700,-2.577952,2.747214,2.894217,66.791259,sz.300110.SZ,2025-05-09
2025-05-12,sz.300110,3.0600,3.0800,3.0100,3.0600,3.0600,15284270,46416063.6000,3,1.294000,1,0.000000,-2.577952,2.747214,2.894217,66.791259,sz.300110.SZ,2025-05-12
2025-05-13,sz.300110,3.0800,3.0900,3.0400,3.0700,3.0600,12066300,37033053.0000,3,1.021500,1,0.326800,-2.586377,2.756192,2.903675,67.009532,sz.300110.SZ,2025-05-13
2025-05-14,sz.300110,3.0700,3.1000,3.0400,3.0700,3.0700,16413400,50348459.0000,3,1.389600,1,0.000000,-2.586377,2.756192,2.903675,67.009532,sz.300110.SZ,2025-05-14
2025-05-15,sz.300110,3.0700,3.1100,3.0500,3.0900,3.0700,18753790,57933168.1000,3,1.587700,1,0.651500,-2.603226,2.774147,2.922592,67.446076,sz.300110.SZ,2025-05-15
2025-05-16,sz.300110,3.0900,3.1600,3.0600,3.1500,3.0900,27017341,84295212.5100,3,2.287300,1,1.941700,-2.653774,2.828014,2.979341,68.755708,sz.300110.SZ,2025-05-16
2025-05-19,sz.300110,3.1400,3.1700,3.1100,3.1600,3.1500,19477400,61245401.0000,3,1.649000,1,0.317500,-2.662199,2.836992,2.988799,68.973980,sz.300110.SZ,2025-05-19
2025-05-20,sz.300110,3.1700,3.2100,3.1500,3.2000,3.1600,20919200,66683778.0000,3,1.771000,1,1.265800,-2.695898,2.872903,3.026632,69.847069,sz.300110.SZ,2025-05-20
2025-05-21,sz.300110,3.1900,3.2200,3.1600,3.1800,3.2000,16704401,53342153.1900,3,1.414200,1,-0.625000,-2.679048,2.854948,3.007716,69.410525,sz.300110.SZ,2025-05-21
2025-05-22,sz.300110,3.1700,3.1900,3.1200,3.1400,3.1800,16641500,52437201.0000,3,1.408900,1,-1.257900,-2.645350,2.819036,2.969883,68.537436,sz.300110.SZ,2025-05-22
2025-05-23,sz.300110,3.1500,3.2200,3.1400,3.1500,3.1400,24579700,78322718.0000,3,2.080900,1,0.318500,-2.653774,2.828014,2.979341,68.755708,sz.300110.SZ,2025-05-23
2025-05-26,sz.300110,3.1400,3.1400,3.0600,3.0800,3.1500,22174479,68599773.4300,3,1.877300,1,-2.222200,-2.594801,2.765170,2.913134,67.227804,sz.300110.SZ,2025-05-26
2025-05-27,sz.300110,3.0800,3.1800,3.0700,3.1700,3.0800,28912200,90907693.0000,3,2.447700,1,2.922100,-2.670624,2.845970,2.998258,69.192252,sz.300110.SZ,2025-05-27
2025-05-28,sz.300110,3.1600,3.2100,3.1200,3.1400,3.1700,19369550,61058129.5000,3,1.639900,1,-0.946400,-2.645350,2.819036,2.969883,68.537436,sz.300110.SZ,2025-05-28
2025-05-29,sz.300110,3.1300,3.2300,3.1000,3.2100,3.1400,25980240,82921720.9000,3,2.199500,1,2.229300,-2.704322,2.881881,3.036091,70.065341,sz.300110.SZ,2025-05-29
2025-05-30,sz.300110,3.2000,3.2600,3.1900,3.2100,3.2100,24978557,80605545.7400,3,2.114700,1,0.000000,-2.704322,2.881881,3.036091,70.065341,sz.300110.SZ,2025-05-30
2025-06-03,sz.300110,3.1900,3.2700,3.1600,3.2600,3.2100,22671650,73375822.5000,3,1.919400,1,1.557600,-2.746446,2.926770,3.083382,71.156701,sz.300110.SZ,2025-06-03
2025-06-04,sz.300110,3.2500,3.2700,3.2200,3.2600,3.2600,20862136,67637225.0000,3,1.766200,1,0.000000,-2.746446,2.926770,3.083382,71.156701,sz.300110.SZ,2025-06-04
2025-06-05,sz.300110,3.2500,3.2800,3.1900,3.2300,3.2600,21612840,69738776.8000,3,1.829800,1,-0.920200,-2.721172,2.899837,3.055007,70.501885,sz.300110.SZ,2025-06-05
2025-06-06,sz.300110,3.2300,3.2700,3.2100,3.2400,3.2300,18629300,60359371.5000,3,1.577200,1,0.309600,-2.729596,2.908815,3.064465,70.720157,sz.300110.SZ,2025-06-06
2025-06-09,sz.300110,3.2300,3.3600,3.2300,3.3400,3.2400,35784602,118665038.0400,3,3.029600,1,3.086400,-2.813843,2.998593,3.159047,72.902878,sz.300110.SZ,2025-06-09
2025-06-10,sz.300110,3.3500,3.3800,3.3000,3.3300,3.3400,32158450,107397944.0000,3,2.722600,1,-0.299400,-2.805418,2.989615,3.149589,72.684606,sz.300110.SZ,2025-06-10
2025-06-11,sz.300110,3.3400,3.3700,3.3000,3.3200,3.3300,20833200,69337326.0000,3,1.763800,1,-0.300300,-2.796994,2.980637,3.140131,72.466334,sz.300110.SZ,2025-06-11
2025-06-12,sz.300110,3.3200,3.3200,3.2800,3.3200,3.3200,17359300,57297078.0000,3,1.469700,1,0.000000,-2.796994,2.980637,3.140131,72.466334,sz.300110.SZ,2025-06-12
2025-06-13,sz.300110,3.3100,3.3300,3.2100,3.2300,3.3200,22559550,73376292.0000,3,1.909900,1,-2.710800,-2.721172,2.899837,3.055007,70.501885,sz.300110.SZ,2025-06-13
2025-06-16,sz.300110,3.2200,3.2800,3.2000,3.2300,3.2300,18339760,59361187.2000,3,1.552700,1,0.000000,-2.721172,2.899837,3.055007,70.501885,sz.300110.SZ,2025-06-16
2025-06-17,sz.300110,3.2400,3.2900,3.2100,3.2300,3.2300,23157260,75147183.1000,3,1.960500,1,0.000000,-2.721172,2.899837,3.055007,70.501885,sz.300110.SZ,2025-06-17
2025-06-18,sz.300110,3.2200,3.2200,3.1400,3.1500,3.2300,18010500,57078389.0000,3,1.524800,1,-2.476800,-2.653774,2.828014,2.979341,68.755708,sz.300110.SZ,2025-06-18
2025-06-19,sz.300110,3.1400,3.1500,3.0600,3.0800,3.1500,20219400,62551278.0000,3,1.711800,1,-2.222200,-2.594801,2.765170,2.913134,67.227804,sz.300110.SZ,2025-06-19
2025-06-20,sz.300110,3.0600,3.1000,3.0500,3.0500,3.0800,12312641,37858469.6900,3,1.042400,1,-0.974000,-2.569527,2.738236,2.884759,66.572987,sz.300110.SZ,2025-06-20
2025-06-23,sz.300110,3.0400,3.1800,3.0300,3.1700,3.0500,21754099,68077421.8800,3,1.841700,1,3.934400,-2.670624,2.845970,2.998258,69.192252,sz.300110.SZ,2025-06-23
2025-06-24,sz.300110,3.1700,3.2500,3.1600,3.2500,3.1700,17345379,55831709.1600,3,1.468500,1,2.523700,-2.738021,2.917793,3.073923,70.938429,sz.300110.SZ,2025-06-24
2025-06-25,sz.300110,3.2500,3.2600,3.2000,3.2500,3.2500,15098499,48805690.7600,3,1.278300,1,0.000000,-2.738021,2.917793,3.073923,70.938429,sz.300110.SZ,2025-06-25
2025-06-26,sz.300110,3.2400,3.2500,3.2000,3.2100,3.2500,12787400,41168264.0000,3,1.082600,1,-1.230800,-2.704322,2.881881,3.036091,70.065341,sz.300110.SZ,2025-06-26
2025-06-27,sz.300110,3.2200,3.2500,3.2100,3.2200,3.2100,12765600,41214574.0000,3,1.080800,1,0.311500,-2.712747,2.890859,3.045549,70.283613,sz.300110.SZ,2025-06-27
2025-06-30,sz.300110,3.2200,3.2400,3.2000,3.2300,3.2200,10808120,34824450.6000,3,0.915000,1,0.310600,-2.721172,2.899837,3.055007,70.501885,sz.300110.SZ,2025-06-30
2025-07-01,sz.300110,3.2300,3.3700,3.2300,3.3600,3.2300,40609976,134902846.4000,3,3.438100,1,4.024800,-2.830693,3.016549,3.177964,73.339422,sz.300110.SZ,2025-07-01
2025-07-02,sz.300110,3.3600,3.4000,3.3300,3.3500,3.3600,27766900,93334858.0000,3,2.350800,1,-0.297600,-2.822268,3.007571,3.168506,73.121150,sz.300110.SZ,2025-07-02
2025-07-03,sz.300110,3.3500,3.4100,3.3400,3.3900,3.3500,25370600,85810282.0000,3,2.147900,1,1.194000,-2.855967,3.043482,3.206339,73.994238,sz.300110.SZ,2025-07-03
2025-07-04,sz.300110,3.3800,3.4000,3.3300,3.3400,3.3900,17579210,59040929.6000,3,1.488300,1,-1.474900,-2.813843,2.998593,3.159047,72.902878,sz.300110.SZ,2025-07-04
2025-07-07,sz.300110,3.3300,3.3900,3.3300,3.3500,3.3400,19285580,64633030.2000,3,1.632700,1,0.299400,-2.822268,3.007571,3.168506,73.121150,sz.300110.SZ,2025-07-07
2025-07-08,sz.300110,3.3300,3.4100,3.3300,3.3700,3.3500,21812300,73479474.0000,3,1.846700,1,0.597000,-2.839117,3.025526,3.187422,73.557694,sz.300110.SZ,2025-07-08
2025-07-09,sz.300110,3.3700,3.3900,3.3400,3.3600,3.3700,17566305,59057272.8000,3,1.487200,1,-0.296700,-2.830693,3.016549,3.177964,73.339422,sz.300110.SZ,2025-07-09
2025-07-10,sz.300110,3.3500,3.4100,3.3400,3.3800,3.3600,18977420,64117696.6000,3,1.606700,1,0.595200,-2.847542,3.034504,3.196880,73.775966,sz.300110.SZ,2025-07-10
2025-07-11,sz.300110,3.3900,3.4100,3.3600,3.4000,3.3800,22193504,75262620.8000,3,1.878900,1,0.591700,-2.864391,3.052460,3.215797,74.212511,sz.300110.SZ,2025-07-11
2025-07-14,sz.300110,3.4000,3.4400,3.3800,3.4300,3.4000,20995080,71785520.6000,3,1.777500,1,0.882400,-2.889665,3.079393,3.244172,74.867327,sz.300110.SZ,2025-07-14
2025-07-15,sz.300110,3.4400,3.4400,3.3000,3.3500,3.4300,24124200,80665167.0000,3,2.042400,1,-2.332400,-2.822268,3.007571,3.168506,73.121150,sz.300110.SZ,2025-07-15
2025-07-16,sz.300110,3.3500,3.4400,3.3300,3.4300,3.3500,30061100,102075607.0000,3,2.545000,1,2.388100,-2.889665,3.079393,3.244172,74.867327,sz.300110.SZ,2025-07-16
2025-07-17,sz.300110,3.4300,3.5100,3.4200,3.4800,3.4300,29335340,101890613.4000,3,2.483600,1,1.457700,-2.931789,3.124282,3.291463,75.958687,sz.300110.SZ,2025-07-17
2025-07-18,sz.300110,3.4800,3.4900,3.4000,3.4600,3.4800,22121880,75919584.0000,3,1.872900,1,-0.574700,-2.914939,3.106327,3.272546,75.522143,sz.300110.SZ,2025-07-18
2025-07-21,sz.300110,3.4400,3.5100,3.4300,3.4900,3.4600,19757200,68632743.0000,3,1.672700,1,0.867100,-2.940213,3.133260,3.300921,76.176959,sz.300110.SZ,2025-07-21
2025-07-22,sz.300110,3.5000,3.5300,3.4500,3.4800,3.4900,20269060,70669220.8000,3,1.716000,1,-0.286500,-2.931789,3.124282,3.291463,75.958687,sz.300110.SZ,2025-07-22
2025-07-23,sz.300110,3.4800,3.5100,3.4500,3.4600,3.4800,19201900,66791480.0000,3,1.625700,1,-0.574700,-2.914939,3.106327,3.272546,75.522143,sz.300110.SZ,2025-07-23
2025-07-24,sz.300110,3.4600,3.5900,3.4500,3.5500,3.4600,38051140,134569651.8000,3,3.221500,1,2.601200,-2.990761,3.187127,3.357670,77.486592,sz.300110.SZ,2025-07-24
2025-07-25,sz.300110,3.5500,3.6600,3.5200,3.5900,3.5500,47667938,171718463.0800,3,4.035600,1,1.126800,-3.024460,3.223038,3.395503,78.359680,sz.300110.SZ,2025-07-25
2025-07-28,sz.300110,3.5800,3.7200,3.5800,3.7000,3.5900,49936529,183894852.3900,3,4.227700,1,3.064100,-3.117132,3.321795,3.499544,80.760673,sz.300110.SZ,2025-07-28
2025-07-29,sz.300110,3.6900,3.7000,3.5900,3.6600,3.7000,36024900,131137470.0000,3,3.049900,1,-1.081100,-3.083433,3.285883,3.461711,79.887585,sz.300110.SZ,2025-07-29
2025-07-30,sz.300110,3.6400,3.7400,3.6300,3.6900,3.6600,42560296,156864529.1800,3,3.603200,1,0.819700,-3.108707,3.312817,3.490085,80.542401,sz.300110.SZ,2025-07-30
2025-07-31,sz.300110,3.6700,3.7200,3.6200,3.6400,3.6900,41147643,151340677.4400,3,3.483600,1,-1.355000,-3.066584,3.267928,3.442794,79.451041,sz.300110.SZ,2025-07-31
2025-08-01,sz.300110,3.6300,3.7500,3.6200,3.6600,3.6400,36763050,135673673.5000,3,3.112400,1,0.549500,-3.083433,3.285883,3.461711,79.887585,sz.300110.SZ,2025-08-01
2025-08-04,sz.300110,3.6100,3.6600,3.5400,3.6600,3.6600,37418762,134800281.2400,3,3.167900,1,0.000000,-3.083433,3.285883,3.461711,79.887585,sz.300110.SZ,2025-08-04
2025-08-05,sz.300110,3.6600,3.7400,3.6000,3.6300,3.6600,31135240,113721098.4000,3,2.635900,1,-0.819700,-3.058159,3.258950,3.433336,79.232769,sz.300110.SZ,2025-08-05
2025-08-06,sz.300110,3.6100,3.6500,3.5200,3.5300,3.6300,33595660,119452949.4000,3,2.844300,1,-2.754800,-2.973912,3.169172,3.338754,77.050048,sz.300110.SZ,2025-08-06
2025-08-07,sz.300110,3.5300,3.5700,3.4800,3.5100,3.5300,25166430,88633559.4000,3,2.130600,1,-0.566600,-2.957063,3.151216,3.319837,76.613504,sz.300110.SZ,2025-08-07
2025-08-08,sz.300110,3.5000,3.5800,3.4800,3.5400,3.5100,25074460,88617787.7000,3,2.122800,1,0.854700,-2.982337,3.178149,3.348212,77.268320,sz.300110.SZ,2025-08-08
2025-08-11,sz.300110,3.5400,3.6000,3.5200,3.5900,3.5400,20953000,74739165.0000,3,1.773900,1,1.412400,-3.024460,3.223038,3.395503,78.359680,sz.300110.SZ,2025-08-11
2025-08-12,sz.300110,3.6000,3.7300,3.5800,3.6200,3.5900,34497897,125643373.5700,3,2.920600,1,0.835700,-3.049734,3.249972,3.423878,79.014497,sz.300110.SZ,2025-08-12
2025-08-13,sz.300110,3.6200,3.6400,3.5600,3.6200,3.6200,24512639,88223972.5800,3,2.075300,1,0.000000,-3.049734,3.249972,3.423878,79.014497,sz.300110.SZ,2025-08-13
2025-08-14,sz.300110,3.6200,3.6400,3.4700,3.4900,3.6200,29495699,104500087.4900,3,2.497100,1,-3.591200,-2.940213,3.133260,3.300921,76.176959,sz.300110.SZ,2025-08-14
2025-08-15,sz.300110,3.4700,3.5400,3.4700,3.5200,3.4900,21613481,75780960.3100,3,1.829800,1,0.859600,-2.965487,3.160194,3.329296,76.831776,sz.300110.SZ,2025-08-15
2025-08-18,sz.300110,3.5300,3.6200,3.5300,3.5700,3.5200,33085517,118529468.8000,3,2.801800,1,1.420500,-3.005286,3.154054,3.500755,61.211768,sz.300110.SZ,2025-08-18
2025-08-19,sz.300110,3.5900,3.6600,3.5700,3.5900,3.5700,32078350,115986537.5000,3,2.716600,1,0.560200,-3.022122,3.171724,3.520367,61.554691,sz.300110.SZ,2025-08-19
2025-08-20,sz.300110,3.5800,3.6200,3.5300,3.6000,3.5900,25120826,89801302.3200,3,2.127400,1,0.278600,-3.030540,3.180559,3.530174,61.726152,sz.300110.SZ,2025-08-20
2025-08-21,sz.300110,3.5900,3.6200,3.5600,3.5800,3.6000,23334000,83691938.0000,3,1.976000,1,-0.555600,-3.013704,3.162889,3.510561,61.383229,sz.300110.SZ,2025-08-21
2025-08-22,sz.300110,3.5900,3.6000,3.5100,3.5700,3.5800,24184026,85841017.7800,3,2.048000,1,-0.279300,-3.005286,3.154054,3.500755,61.211768,sz.300110.SZ,2025-08-22
2025-08-25,sz.300110,3.5600,3.6300,3.5400,3.6000,3.5700,24132220,86632085.2000,3,2.043600,1,0.840300,-3.030540,3.180559,3.530174,61.726152,sz.300110.SZ,2025-08-25
2025-08-26,sz.300110,3.6000,3.6400,3.5600,3.6300,3.6000,27299594,98631685.6600,3,2.311900,1,0.833300,-3.055795,3.207063,3.559592,62.240537,sz.300110.SZ,2025-08-26
2025-08-27,sz.300110,3.6000,3.6200,3.4400,3.4500,3.6300,49488100,174208465.2000,3,4.190900,1,-4.958700,-2.904268,3.048036,3.383083,59.154229,sz.300110.SZ,2025-08-27
2025-08-28,sz.300110,3.4200,3.4700,3.2400,3.4000,3.4500,54896954,184179156.3400,3,4.648900,1,-1.449300,-2.862177,3.003861,3.334053,58.296922,sz.300110.SZ,2025-08-28
2025-08-29,sz.300110,3.3800,3.3900,3.3200,3.3300,3.4000,29039931,97323761.2300,3,2.459200,1,-2.058800,-2.803250,2.942017,3.265411,57.096691,sz.300110.SZ,2025-08-29
2025-09-01,sz.300110,3.3000,3.4000,3.3000,3.4000,3.3300,27814429,93683646.8200,3,2.355500,1,2.102100,-2.862177,3.003861,3.334053,58.296922,sz.300110.SZ,2025-09-01
2025-09-02,sz.300110,3.4000,3.4100,3.3200,3.3600,3.4000,23609800,79440947.0000,3,1.999400,1,-1.176500,-2.828504,2.968522,3.294829,57.611076,sz.300110.SZ,2025-09-02
2025-09-03,sz.300110,3.3600,3.3900,3.2900,3.3000,3.3600,21813690,73031592.5000,3,1.847300,1,-1.785700,-2.777995,2.915512,3.235992,56.582306,sz.300110.SZ,2025-09-03
2025-09-04,sz.300110,3.3000,3.3700,3.2800,3.3200,3.3000,27323500,91109976.0000,3,2.313900,1,0.606100,-2.794831,2.933182,3.255604,56.925229,sz.300110.SZ,2025-09-04
2025-09-05,sz.300110,3.3300,3.3700,3.2700,3.3700,3.3200,22248632,74101617.5600,3,1.884100,1,1.506000,-2.836922,2.977356,3.304635,57.782537,sz.300110.SZ,2025-09-05
2025-09-08,sz.300110,3.3600,3.4100,3.3500,3.3900,3.3700,20854900,70575730.0000,3,1.766100,1,0.593500,-2.853759,2.995026,3.324247,58.125460,sz.300110.SZ,2025-09-08
2025-09-09,sz.300110,3.3800,3.5100,3.3600,3.4200,3.3900,39112480,133727078.3000,3,3.312200,1,0.885000,-2.879013,3.021531,3.353665,58.639845,sz.300110.SZ,2025-09-09
