date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-30,sh.603336,5.1300,5.2400,5.0900,5.2000,5.1300,25016638,129583984.1600,3,4.385900,1,1.364500,201.660391,2.615478,2.672572,97.886663,sh.603336.SZ,2025-04-30
2025-05-06,sh.603336,5.2000,5.2900,5.2000,5.2800,5.2000,19015046,99873465.0200,3,3.333700,1,1.538500,204.762859,2.655716,2.713689,99.392612,sh.603336.SZ,2025-05-06
2025-05-07,sh.603336,5.2900,5.4100,5.2300,5.3900,5.2800,47835869,254709382.1300,3,8.386500,1,2.083300,209.028752,2.711043,2.770224,101.463292,sh.603336.SZ,2025-05-07
2025-05-08,sh.603336,5.3400,5.5300,5.2500,5.5000,5.3900,43024009,232378257.2300,3,7.542900,1,2.040800,213.294645,2.766371,2.826759,103.533971,sh.603336.SZ,2025-05-08
2025-05-09,sh.603336,5.5100,5.6000,5.4100,5.4300,5.5000,37920148,208474550.1200,3,6.648100,1,-1.272700,210.579986,2.731162,2.790782,102.216266,sh.603336.SZ,2025-05-09
2025-05-12,sh.603336,5.3800,5.4700,5.2900,5.4300,5.4300,29407638,157976135.0200,3,5.155700,1,0.000000,210.579986,2.731162,2.790782,102.216266,sh.603336.SZ,2025-05-12
2025-05-13,sh.603336,5.4400,5.4900,5.3300,5.3400,5.4300,21735576,117330625.9900,3,3.810700,1,-1.657500,207.089710,2.685894,2.744526,100.522074,sh.603336.SZ,2025-05-13
2025-05-14,sh.603336,5.3500,5.3700,5.3000,5.3400,5.3400,16046023,85664184.7300,3,2.813200,1,0.000000,207.089710,2.685894,2.744526,100.522074,sh.603336.SZ,2025-05-14
2025-05-15,sh.603336,5.3400,5.3900,5.2700,5.3500,5.3400,18628815,99519409.3100,3,3.266000,1,0.187300,207.477518,2.690924,2.749666,100.710317,sh.603336.SZ,2025-05-15
2025-05-16,sh.603336,5.3200,5.3300,5.2200,5.2700,5.3500,13781477,72947256.8600,3,2.416200,1,-1.495300,204.375051,2.650686,2.708549,99.204369,sh.603336.SZ,2025-05-16
2025-05-19,sh.603336,5.2800,5.4000,5.2700,5.4000,5.2700,16951815,90659153.6000,3,2.972000,1,2.466800,209.416560,2.716073,2.775364,101.651535,sh.603336.SZ,2025-05-19
2025-05-20,sh.603336,5.4100,5.6900,5.3800,5.5900,5.4000,36589522,203696920.1400,3,6.414800,1,3.518500,216.784921,2.811638,2.873015,105.228163,sh.603336.SZ,2025-05-20
2025-05-21,sh.603336,5.5500,5.6000,5.4700,5.4800,5.5900,18278811,100864553.3900,3,3.204600,1,-1.967800,212.519028,2.756311,2.816480,103.157484,sh.603336.SZ,2025-05-21
2025-05-22,sh.603336,5.4500,5.6800,5.4100,5.4800,5.4800,23071658,127118075.4500,3,4.044900,1,0.000000,212.519028,2.756311,2.816480,103.157484,sh.603336.SZ,2025-05-22
2025-05-23,sh.603336,5.5100,5.5100,5.3300,5.3600,5.4800,16916688,91380327.6300,3,2.965800,1,-2.189800,207.865327,2.695954,2.754805,100.898561,sh.603336.SZ,2025-05-23
2025-05-26,sh.603336,5.3400,5.6500,5.3200,5.5300,5.3600,24745148,136666899.6800,3,4.338300,1,3.171600,214.458070,2.781460,2.842178,104.098702,sh.603336.SZ,2025-05-26
2025-05-27,sh.603336,5.5000,5.8300,5.5000,5.7600,5.5300,41505301,236095688.4200,3,7.276700,1,4.159100,223.377664,2.897144,2.960388,108.428304,sh.603336.SZ,2025-05-27
2025-05-28,sh.603336,5.7500,5.7800,5.6400,5.7500,5.7600,24683335,140710613.1800,3,4.327500,1,-0.173600,222.989856,2.892115,2.955248,108.240061,sh.603336.SZ,2025-05-28
2025-05-29,sh.603336,5.7400,5.8600,5.6100,5.8200,5.7500,26350179,152671870.8000,3,4.619700,1,1.217400,225.704515,2.927323,2.991225,109.557766,sh.603336.SZ,2025-05-29
2025-05-30,sh.603336,5.8800,5.9500,5.7600,5.9000,5.8200,31416995,184139255.9600,3,5.508000,1,1.374600,228.806983,2.967561,3.032342,111.063714,sh.603336.SZ,2025-05-30
2025-06-03,sh.603336,5.9000,6.0600,5.8500,5.9800,5.9000,31159756,186075638.4800,3,5.462900,1,1.355900,231.909450,3.007799,3.073458,112.569663,sh.603336.SZ,2025-06-03
2025-06-04,sh.603336,5.9400,6.0100,5.7600,6.0000,5.9800,27705940,163941816.0900,3,4.857400,1,0.334400,232.685067,3.017859,3.083737,112.946150,sh.603336.SZ,2025-06-04
2025-06-05,sh.603336,5.9800,6.1100,5.9400,6.0600,6.0000,24851686,149771696.1700,3,4.357000,1,1.000000,235.011918,3.048037,3.114575,114.075612,sh.603336.SZ,2025-06-05
2025-06-06,sh.603336,6.0000,6.3300,6.0000,6.2400,6.0600,31216482,192315622.9700,3,5.472800,1,2.970300,241.992470,3.138573,3.207087,117.463996,sh.603336.SZ,2025-06-06
2025-06-09,sh.603336,6.2400,6.2400,6.2400,6.2400,6.2400,,,3,,0,,241.992470,3.138573,3.207087,117.463996,sh.603336.SZ,2025-06-09
2025-06-10,sh.603336,6.2400,6.2400,6.2400,6.2400,6.2400,,,3,,0,,241.992470,3.138573,3.207087,117.463996,sh.603336.SZ,2025-06-10
2025-06-11,sh.603336,6.2400,6.2400,6.2400,6.2400,6.2400,,,3,,0,,241.992470,3.138573,3.207087,117.463996,sh.603336.SZ,2025-06-11
2025-06-12,sh.603336,6.2400,6.2400,6.2400,6.2400,6.2400,,,3,,0,,241.992470,3.138573,3.207087,117.463996,sh.603336.SZ,2025-06-12
2025-06-13,sh.603336,6.2400,6.2400,6.2400,6.2400,6.2400,,,3,,0,,241.992470,3.138573,3.207087,117.463996,sh.603336.SZ,2025-06-13
2025-06-16,sh.603336,6.8600,6.8600,6.1800,6.8500,6.2400,105684907,703620840.4600,3,18.528200,1,9.775600,265.653958,3.445456,3.520669,128.949366,sh.603336.SZ,2025-06-16
2025-06-17,sh.603336,6.7300,7.5400,6.6000,7.1700,6.8500,100792550,734714502.7700,3,17.670500,1,4.671500,278.064070,3.606411,3.685138,134.973278,sh.603336.SZ,2025-06-17
2025-06-18,sh.603336,6.8800,7.0200,6.4900,6.5200,7.1700,82448281,549659645.9800,3,14.454500,1,-9.065600,252.856030,3.279470,3.351060,122.737206,sh.603336.SZ,2025-06-18
2025-06-19,sh.603336,6.4600,6.5800,6.0500,6.0800,6.5200,50013351,311002448.8300,3,8.768100,1,-6.748500,235.792126,3.058156,3.124915,114.454328,sh.603336.SZ,2025-06-19
2025-06-20,sh.603336,6.1200,6.2700,6.0300,6.0300,6.0800,27261570,167701898.7500,3,4.779400,1,-0.822400,233.853046,3.033007,3.099216,113.513091,sh.603336.SZ,2025-06-20
2025-06-23,sh.603336,6.0100,6.2100,6.0100,6.2100,6.0300,26651229,163194459.1700,3,4.672400,1,2.985100,240.833734,3.123545,3.191730,116.901542,sh.603336.SZ,2025-06-23
2025-06-24,sh.603336,6.1700,6.4400,6.0900,6.3200,6.2100,26688627,167422253.6000,3,4.678900,1,1.771300,245.099710,3.178873,3.248267,118.972261,sh.603336.SZ,2025-06-24
2025-06-25,sh.603336,6.6100,6.8000,6.1500,6.2000,6.3200,50144499,318525510.9400,3,8.791100,1,-1.898700,240.445918,3.118515,3.186591,116.713294,sh.603336.SZ,2025-06-25
2025-06-26,sh.603336,6.0500,6.1200,5.9000,6.0100,6.2000,35290176,212439687.8800,3,6.186900,1,-3.064500,233.077414,3.022947,3.088937,113.136597,sh.603336.SZ,2025-06-26
2025-06-27,sh.603336,6.0000,6.0200,5.9300,6.0100,6.0100,17884641,107085756.7600,3,3.135500,1,0.000000,233.077414,3.022947,3.088937,113.136597,sh.603336.SZ,2025-06-27
2025-06-30,sh.603336,5.9500,6.0700,5.9500,6.0400,6.0100,14549082,87787488.3000,3,2.550700,1,0.499200,234.240862,3.038037,3.104356,113.701339,sh.603336.SZ,2025-06-30
2025-07-01,sh.603336,6.0200,6.2000,6.0200,6.0900,6.0400,18808026,114832649.0000,3,3.297300,1,0.827800,236.179942,3.063186,3.130054,114.642575,sh.603336.SZ,2025-07-01
2025-07-02,sh.603336,6.0700,6.4000,6.0400,6.2700,6.0900,39013321,244851220.0900,3,6.839600,1,2.955700,243.160630,3.153724,3.222568,118.031025,sh.603336.SZ,2025-07-02
2025-07-03,sh.603336,6.2800,6.3400,6.1700,6.2800,6.2700,24460739,153278596.4200,3,4.288400,1,0.159500,243.548446,3.158754,3.227708,118.219272,sh.603336.SZ,2025-07-03
2025-07-04,sh.603336,6.2700,6.3200,6.1000,6.1000,6.2800,20571789,126900196.5200,3,3.606600,1,-2.866200,236.567758,3.068216,3.135194,114.830822,sh.603336.SZ,2025-07-04
2025-07-07,sh.603336,6.2200,6.4600,6.1800,6.4000,6.1000,33933834,215157890.4300,3,5.949100,1,4.918000,248.202238,3.219112,3.289384,120.478239,sh.603336.SZ,2025-07-07
2025-07-08,sh.603336,6.3600,6.4200,6.2800,6.3800,6.4000,24138527,153051804.0400,3,4.231900,1,-0.312500,247.426606,3.209052,3.279105,120.101745,sh.603336.SZ,2025-07-08
2025-07-09,sh.603336,6.3500,6.3600,6.2000,6.2200,6.3800,21671794,135947823.2000,3,3.799400,1,-2.507800,241.221550,3.128574,3.196870,117.089789,sh.603336.SZ,2025-07-09
2025-07-10,sh.603336,6.2300,6.2500,6.1300,6.2200,6.2200,14572527,90177811.3000,3,2.554800,1,0.000000,241.221550,3.128574,3.196870,117.089789,sh.603336.SZ,2025-07-10
2025-07-11,sh.603336,6.2000,6.2600,6.1500,6.2100,6.2200,14408151,89341589.9000,3,2.526000,1,-0.160800,240.833734,3.123545,3.191730,116.901542,sh.603336.SZ,2025-07-11
2025-07-14,sh.603336,6.2100,6.5200,6.1700,6.4200,6.2100,31196260,198582565.0000,3,5.469200,1,3.381600,248.977870,3.229172,3.299663,120.854734,sh.603336.SZ,2025-07-14
2025-07-15,sh.603336,6.4100,6.8300,6.4000,6.7100,6.4200,49400617,329104184.4100,3,8.660700,1,4.517100,260.224534,3.375038,3.448713,126.313904,sh.603336.SZ,2025-07-15
2025-07-16,sh.603336,6.7100,7.0100,6.6500,6.8800,6.7100,39108871,268253049.2400,3,6.856400,1,2.533500,266.817406,3.460545,3.536088,129.514107,sh.603336.SZ,2025-07-16
2025-07-17,sh.603336,6.8500,7.1600,6.8200,7.1400,6.8800,32551781,230109774.3000,3,5.706800,1,3.779100,276.900622,3.591322,3.669719,134.408536,sh.603336.SZ,2025-07-17
2025-07-18,sh.603336,7.1000,7.1400,6.9300,7.0200,7.1400,26842268,188212352.2800,3,4.705900,1,-1.680700,272.246830,3.530963,3.608043,132.149569,sh.603336.SZ,2025-07-18
2025-07-21,sh.603336,7.1000,7.4000,6.9700,7.3300,7.0200,27496725,199353202.4900,3,4.820600,1,4.416000,284.269126,3.686889,3.767372,137.985234,sh.603336.SZ,2025-07-21
2025-07-22,sh.603336,7.3000,7.4000,7.1700,7.3800,7.3300,21727238,158955346.4000,3,3.809100,1,0.682100,286.208206,3.712039,3.793071,138.926470,sh.603336.SZ,2025-07-22
2025-07-23,sh.603336,7.3400,7.4000,6.9200,7.0200,7.3800,42823982,304974171.3600,3,7.507700,1,-4.878000,272.246830,3.530963,3.608043,132.149569,sh.603336.SZ,2025-07-23
2025-07-24,sh.603336,7.0100,7.7200,7.0100,7.7200,7.0200,27781733,204763328.6700,3,4.870600,1,9.971500,299.393949,3.883054,3.967819,145.326876,sh.603336.SZ,2025-07-24
2025-07-25,sh.603336,7.7000,7.9800,7.3800,7.5200,7.7200,49351387,372365910.7500,3,8.652100,1,-2.590700,291.637630,3.782457,3.865026,141.561931,sh.603336.SZ,2025-07-25
2025-07-28,sh.603336,7.6000,7.9400,7.3800,7.4400,7.5200,41655217,317079659.3700,3,7.302800,1,-1.063800,288.535102,3.742218,3.823909,140.055953,sh.603336.SZ,2025-07-28
2025-07-29,sh.603336,7.4900,7.5500,7.2800,7.3700,7.4400,23892330,175223503.8200,3,4.188700,1,-0.940900,285.820390,3.707009,3.787931,138.738223,sh.603336.SZ,2025-07-29
2025-07-30,sh.603336,7.3000,7.4200,7.2700,7.2700,7.3700,17844252,130868579.2500,3,3.128400,1,-1.356900,281.942230,3.656710,3.736534,136.855750,sh.603336.SZ,2025-07-30
2025-07-31,sh.603336,7.2700,7.4500,7.1900,7.2900,7.2700,17980198,131795880.1100,3,3.152200,1,0.275100,282.717862,3.666770,3.746814,137.232245,sh.603336.SZ,2025-07-31
2025-08-01,sh.603336,7.2700,7.6700,7.2700,7.4500,7.2900,34983898,263053553.0500,3,6.133200,1,2.194800,288.922918,3.747248,3.829048,140.244201,sh.603336.SZ,2025-08-01
2025-08-04,sh.603336,7.3500,7.6000,7.3200,7.4000,7.4500,18939942,140874888.8800,3,3.320500,1,-0.671100,286.983838,3.722098,3.803350,139.302964,sh.603336.SZ,2025-08-04
2025-08-05,sh.603336,7.4500,7.7000,7.3500,7.5600,7.4000,23363123,175421232.9300,3,4.095900,1,2.162200,293.188894,3.802576,3.885585,142.314920,sh.603336.SZ,2025-08-05
2025-08-06,sh.603336,7.5700,7.5700,7.4100,7.5400,7.5600,15253414,114091279.3400,3,2.674200,1,-0.264600,292.413262,3.792516,3.875305,141.938426,sh.603336.SZ,2025-08-06
2025-08-07,sh.603336,7.5000,7.7400,7.4700,7.5700,7.5400,16340187,124402911.4000,3,2.864700,1,0.397900,293.576709,3.807606,3.890724,142.503168,sh.603336.SZ,2025-08-07
2025-08-08,sh.603336,7.5800,8.1800,7.5400,8.0000,7.5700,39322622,310749957.6500,3,6.893900,1,5.680300,310.252797,4.023890,4.111730,150.597799,sh.603336.SZ,2025-08-08
2025-08-11,sh.603336,7.9700,8.2300,7.9100,8.1400,8.0000,27182422,219261682.3000,3,4.765500,1,1.750000,315.682221,4.094308,4.183685,153.233261,sh.603336.SZ,2025-08-11
2025-08-12,sh.603336,8.2200,8.5300,8.1400,8.2000,8.1400,34317802,285061398.7400,3,6.016500,1,0.737100,318.009117,4.124487,4.214523,154.362744,sh.603336.SZ,2025-08-12
2025-08-13,sh.603336,8.1900,8.2900,8.0200,8.0700,8.2000,26408048,213723456.0900,3,4.629700,1,-1.585400,312.967509,4.059099,4.147707,151.915530,sh.603336.SZ,2025-08-13
2025-08-14,sh.603336,8.0200,8.1400,7.9900,8.0000,8.0700,19724314,158770801.3400,3,3.458000,1,-0.867400,310.252797,4.023890,4.111730,150.597799,sh.603336.SZ,2025-08-14
2025-08-15,sh.603336,7.9500,8.1800,7.9500,8.1800,8.0000,17032776,138261364.1700,3,2.986100,1,2.250000,317.233485,4.114428,4.204244,153.986250,sh.603336.SZ,2025-08-15
2025-08-18,sh.603336,8.1900,8.3500,8.1100,8.3400,8.1800,20996668,173813511.3500,3,3.681000,1,1.956000,323.438541,4.194905,4.286478,156.998206,sh.603336.SZ,2025-08-18
2025-08-19,sh.603336,8.3400,9.1700,8.3400,9.1700,8.3400,35408453,317354995.8500,3,6.207700,1,9.952000,355.627269,4.612384,4.713070,172.622727,sh.603336.SZ,2025-08-19
2025-08-20,sh.603336,9.0900,9.5100,9.0200,9.3000,9.1700,40858100,379882151.4000,3,7.163100,1,1.417700,360.668877,4.677772,4.779886,175.069942,sh.603336.SZ,2025-08-20
2025-08-21,sh.603336,9.2600,10.0200,9.2600,9.8900,9.3000,43604853,420778685.1000,3,7.644600,1,6.344100,383.550021,4.974534,5.083126,186.176529,sh.603336.SZ,2025-08-21
2025-08-22,sh.603336,9.8900,9.9300,9.3600,9.4900,9.8900,35715731,339990656.8000,3,6.261500,1,-4.044500,368.037381,4.773340,4.877539,178.646639,sh.603336.SZ,2025-08-22
2025-08-25,sh.603336,9.4700,9.5400,9.2400,9.3300,9.4900,27001653,252726482.6900,3,4.733800,1,-1.686000,361.832325,4.692862,4.795305,175.634683,sh.603336.SZ,2025-08-25
2025-08-26,sh.603336,9.3600,9.4200,9.1000,9.1600,9.3300,22600403,208273726.4400,3,3.962200,1,-1.822100,355.239453,4.607354,4.707931,172.434480,sh.603336.SZ,2025-08-26
2025-08-27,sh.603336,9.2000,9.2700,9.0100,9.1000,9.1600,20020397,182360920.8900,3,3.509900,1,-0.655000,352.912557,4.577175,4.677093,171.304997,sh.603336.SZ,2025-08-27
2025-08-28,sh.603336,8.9000,8.9000,8.4500,8.7700,9.1000,33915385,292800666.8800,3,5.945900,1,-3.626400,340.114629,4.411189,4.507484,165.092838,sh.603336.SZ,2025-08-28
2025-08-29,sh.603336,8.7600,8.8500,8.6200,8.6700,8.7700,20974600,182524819.5300,3,3.677200,1,-1.140300,390.044530,4.337891,4.437826,325.957593,sh.603336.SZ,2025-08-29
2025-09-01,sh.603336,8.6700,9.0900,8.5800,9.0300,8.6700,28775915,257364619.0000,3,5.044900,1,4.152200,406.240151,4.518011,4.622096,339.492165,sh.603336.SZ,2025-09-01
2025-09-02,sh.603336,9.0700,9.0800,8.7800,8.9800,9.0300,19826888,177091839.8300,3,3.476000,1,-0.553700,403.990759,4.492994,4.596503,337.612363,sh.603336.SZ,2025-09-02
2025-09-03,sh.603336,8.9000,9.1900,8.8800,8.9300,8.9800,17531691,158197168.7000,3,3.073600,1,-0.556800,401.741367,4.467978,4.570910,335.732562,sh.603336.SZ,2025-09-03
2025-09-04,sh.603336,8.9800,9.3100,8.9200,9.2000,8.9300,28887037,264208068.0300,3,5.064400,1,3.023500,413.888083,4.603068,4.709112,345.883490,sh.603336.SZ,2025-09-04
2025-09-05,sh.603336,9.2200,9.4700,8.9100,9.4700,9.2000,26580365,246884849.9700,3,4.660000,1,2.934800,426.034798,4.738158,4.847314,356.034419,sh.603336.SZ,2025-09-05
2025-09-08,sh.603336,9.4700,10.4200,9.4700,10.4200,9.4700,28791457,293295624.5900,3,5.047600,1,10.031700,468.773242,5.213475,5.333581,391.750649,sh.603336.SZ,2025-09-08
2025-09-09,sh.603336,10.4500,10.7600,10.0000,10.0700,10.4200,58208399,598601417.3700,3,9.827000,1,-3.358900,470.446434,5.232083,5.352618,393.148924,sh.603336.SZ,2025-09-09
2025-09-10,sh.603336,9.9700,10.5000,9.9100,10.1800,10.0700,37630939,384957180.9600,3,6.353000,1,1.092400,475.585372,5.289236,5.411088,397.443500,sh.603336.SZ,2025-09-10
2025-09-11,sh.603336,9.9900,10.4400,9.9000,10.4000,10.1800,31923563,325114491.2500,3,5.389500,1,2.161100,485.863249,5.403542,5.528027,406.032653,sh.603336.SZ,2025-09-11
