date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688418,31.7100,32.5000,31.2000,31.6000,31.2000,7818248,248296473.5500,3,4.060300,1,1.282100,-218.200546,6.969523,6.570638,39.337967,sh.688418.SZ,2025-09-10
2025-09-11,sh.688418,31.2100,32.2000,30.4700,32.0600,31.6000,7335637,232277060.5400,3,3.809600,1,1.455700,-221.376883,7.070978,6.666287,39.910608,sh.688418.SZ,2025-09-11
2025-09-12,sh.688418,31.9500,32.2200,31.4700,31.5000,32.0600,5479494,174188567.7200,3,2.845700,1,-1.746700,-217.510038,6.947468,6.549845,39.213479,sh.688418.SZ,2025-09-12
2025-09-15,sh.688418,31.2300,31.8800,30.9000,31.1100,31.5000,5042670,158372688.5900,3,2.618800,1,-1.238100,-214.817057,6.861451,6.468752,38.727979,sh.688418.SZ,2025-09-15
2025-09-16,sh.688418,30.7600,32.1600,30.7500,31.2400,31.1100,6341004,199248543.2000,3,3.293100,1,0.417900,-215.714717,6.890123,6.495783,38.889813,sh.688418.SZ,2025-09-16
2025-09-17,sh.688418,31.0200,32.8000,30.7700,32.4600,31.2400,9908969,318307819.0300,3,5.146100,1,3.905200,-224.138916,7.159200,6.749459,40.408557,sh.688418.SZ,2025-09-17
2025-09-18,sh.688418,32.4600,32.5500,30.4700,30.8400,32.4600,10697684,338148220.1700,3,5.555700,1,-4.990800,-212.952685,6.801902,6.412610,38.391864,sh.688418.SZ,2025-09-18
2025-09-19,sh.688418,31.0000,31.3400,30.2000,30.4200,30.8400,4944986,151975504.5600,3,2.568100,1,-1.361900,-210.052551,6.709269,6.325279,37.869017,sh.688418.SZ,2025-09-19
2025-09-22,sh.688418,30.6600,30.6600,29.8600,30.3500,30.4200,4940305,149433524.3100,3,2.565700,1,-0.230100,-209.569196,6.693830,6.310724,37.781876,sh.688418.SZ,2025-09-22
2025-09-23,sh.688418,30.3500,30.6500,29.1000,29.9500,30.3500,5328490,157923402.3400,3,2.767300,1,-1.318000,-206.807163,6.605608,6.227551,37.283927,sh.688418.SZ,2025-09-23
2025-09-24,sh.688418,29.8900,30.5400,29.4100,30.4800,29.9500,4049489,121954648.2400,3,2.103000,1,1.769600,-210.466856,6.722502,6.337755,37.943710,sh.688418.SZ,2025-09-24
2025-09-25,sh.688418,30.3700,30.7700,29.7400,29.9700,30.4800,4319317,130297333.8900,3,2.243200,1,-1.673200,-206.945265,6.610019,6.231710,37.308825,sh.688418.SZ,2025-09-25
2025-09-26,sh.688418,29.6800,30.1000,28.7000,28.7000,29.9700,5142384,150720767.2900,3,2.670600,1,-4.237600,-198.175813,6.329915,5.967636,35.727837,sh.688418.SZ,2025-09-26
2025-09-29,sh.688418,28.7100,29.8000,28.6900,29.5100,28.7000,4598908,134597158.1300,3,2.388400,1,2.822300,-203.768928,6.508564,6.136061,36.736183,sh.688418.SZ,2025-09-29
2025-09-30,sh.688418,29.5100,30.3500,29.3500,29.6900,29.5100,4334833,129114636.9200,3,2.251200,1,0.610000,-205.011842,6.548264,6.173489,36.960260,sh.688418.SZ,2025-09-30
2025-10-09,sh.688418,29.8000,30.6500,29.6100,29.7600,29.6900,4304753,129833764.3700,3,2.235600,1,0.235800,-205.495198,6.563703,6.188044,37.047401,sh.688418.SZ,2025-10-09
2025-10-10,sh.688418,29.5300,31.5000,28.7900,30.7500,29.7600,11678905,354072257.3900,3,6.065200,1,3.326600,-212.331228,6.782052,6.393896,38.279825,sh.688418.SZ,2025-10-10
2025-10-13,sh.688418,29.8000,32.3000,29.6900,31.2100,30.7500,9885548,308108423.9200,3,5.133900,1,1.495900,-215.507565,6.883507,6.489545,38.852466,sh.688418.SZ,2025-10-13
2025-10-14,sh.688418,31.2100,31.7800,29.6100,29.9300,31.2100,7050276,215703065.1700,3,3.661400,1,-4.101200,-206.669062,6.601197,6.223392,37.259030,sh.688418.SZ,2025-10-14
2025-10-15,sh.688418,30.3100,30.6500,29.4100,29.9400,29.9300,5092902,152700698.9400,3,2.644900,1,0.033400,-206.738113,6.603403,6.225472,37.271479,sh.688418.SZ,2025-10-15
2025-10-16,sh.688418,29.8500,29.8800,28.9600,29.6400,29.9400,4564510,134392363.5600,3,2.370500,1,-1.002000,-204.666588,6.537236,6.163092,36.898017,sh.688418.SZ,2025-10-16
2025-10-17,sh.688418,29.6400,29.9600,28.6000,28.6900,29.6400,5092153,147915815.2700,3,2.644500,1,-3.205100,-198.106762,6.327709,5.965557,35.715388,sh.688418.SZ,2025-10-17
2025-10-20,sh.688418,28.8800,30.2000,28.8800,29.2600,28.6900,4779278,140896305.6100,3,2.482000,1,1.986800,-202.042658,6.453426,6.084078,36.424965,sh.688418.SZ,2025-10-20
2025-10-21,sh.688418,28.6900,29.3900,28.4700,29.2300,29.2600,5291952,153191591.3200,3,2.748300,1,-0.102500,-201.835505,6.446809,6.077840,36.387619,sh.688418.SZ,2025-10-21
2025-10-22,sh.688418,29.0000,31.1400,28.5800,30.5000,29.2300,11709304,354404419.2700,3,6.081000,1,4.344900,-210.604958,6.726913,6.341913,37.968607,sh.688418.SZ,2025-10-22
2025-10-23,sh.688418,30.4300,32.2800,30.4300,31.9000,30.5000,14624943,464469998.7700,3,7.595200,1,4.590200,-220.272071,7.035689,6.633018,39.711428,sh.688418.SZ,2025-10-23
2025-10-24,sh.688418,32.4400,32.8700,31.7000,31.9700,31.9000,14101422,456096451.0400,3,7.323300,1,0.219400,-220.755426,7.051128,6.647573,39.798569,sh.688418.SZ,2025-10-24
2025-10-27,sh.688418,32.3600,32.6800,31.2200,32.1600,31.9700,10708808,341972065.6200,3,5.561400,1,0.594300,-222.067392,7.093034,6.687080,40.035095,sh.688418.SZ,2025-10-27
2025-10-28,sh.688418,32.1500,33.1600,31.8000,32.7700,32.1600,10090732,327847593.3500,3,5.240500,1,1.896800,-226.279491,7.227572,6.813918,40.794467,sh.688418.SZ,2025-10-28
2025-10-29,sh.688418,33.0400,33.9700,31.6900,31.6900,32.7700,10192025,330526860.4800,3,5.293100,1,-3.295700,-218.822004,6.989373,6.589352,39.450005,sh.688418.SZ,2025-10-29
2025-10-30,sh.688418,31.8000,32.0000,30.7200,31.0900,31.6900,6329238,197733538.3300,3,3.287000,1,-1.893300,-214.678955,6.857040,6.464593,38.703082,sh.688418.SZ,2025-10-30
2025-10-31,sh.688418,30.9700,31.3600,30.5100,30.8500,31.0900,5517919,170326658.7600,3,2.865600,1,-0.772000,-163.400833,6.804893,6.722133,71.548824,sh.688418.SZ,2025-10-31
2025-11-03,sh.688418,30.5600,30.7600,29.5000,30.5200,30.8500,7343083,221912498.0900,3,3.813500,1,-1.069700,-161.652947,6.732102,6.650227,70.783472,sh.688418.SZ,2025-11-03
2025-11-04,sh.688418,30.4900,30.4900,29.3400,29.5900,30.5200,5871025,173918025.7600,3,3.049000,1,-3.047200,-156.727087,6.526962,6.447582,68.626571,sh.688418.SZ,2025-11-04
2025-11-05,sh.688418,29.9900,30.2900,29.2200,29.5200,29.5900,5007555,149004241.3200,3,2.600600,1,-0.236600,-156.356323,6.511522,6.432329,68.464223,sh.688418.SZ,2025-11-05
2025-11-06,sh.688418,29.4000,30.0500,29.1700,29.8000,29.5200,4788399,141609313.2300,3,2.486800,1,0.948500,-157.839378,6.573284,6.493341,69.113613,sh.688418.SZ,2025-11-06
2025-11-07,sh.688418,29.8100,30.6000,29.5200,30.1500,29.8000,7495304,225118812.7800,3,3.892600,1,1.174500,-159.693196,6.650487,6.569605,69.925350,sh.688418.SZ,2025-11-07
2025-11-10,sh.688418,30.5200,31.1200,29.5000,29.8700,30.1500,7146872,215271329.0400,3,3.711600,1,-0.928700,-158.210142,6.588725,6.508593,69.275960,sh.688418.SZ,2025-11-10
2025-11-11,sh.688418,29.6000,30.0500,29.0700,29.1200,29.8700,4680851,137599530.2300,3,2.430900,1,-2.510900,-154.237674,6.423290,6.345170,67.536524,sh.688418.SZ,2025-11-11
2025-11-12,sh.688418,29.1200,29.3100,28.5100,29.1300,29.1200,4018449,115939402.9500,3,2.086900,1,0.034300,-154.290640,6.425496,6.347349,67.559716,sh.688418.SZ,2025-11-12
2025-11-13,sh.688418,28.7100,29.6700,28.7100,29.1100,29.1300,5253010,152829830.1900,3,2.728100,1,-0.068700,-154.184708,6.421084,6.342991,67.513331,sh.688418.SZ,2025-11-13
2025-11-14,sh.688418,29.1900,29.8000,28.5600,28.7600,29.1100,3724766,108537113.9000,3,1.934400,1,-1.202300,-152.330890,6.343881,6.266727,66.701594,sh.688418.SZ,2025-11-14
2025-11-17,sh.688418,28.7700,30.2000,28.6100,29.9400,28.7600,8614030,255442832.9100,3,4.473600,1,4.102900,-158.580905,6.604165,6.523846,69.438308,sh.688418.SZ,2025-11-17
2025-11-18,sh.688418,29.9500,29.9500,28.7000,28.8200,29.9400,4719166,137396790.0800,3,2.450800,1,-3.740800,-152.648687,6.357116,6.279801,66.840749,sh.688418.SZ,2025-11-18
2025-11-19,sh.688418,28.9100,28.9800,27.7100,27.7500,28.8200,4821612,135350745.3000,3,2.504000,1,-3.712700,-146.981300,6.121095,6.046651,64.359153,sh.688418.SZ,2025-11-19
2025-11-20,sh.688418,28.1400,28.2700,27.5200,28.1400,27.7500,2725559,76154254.5500,3,1.415500,1,1.405400,-149.046983,6.207121,6.131631,65.263660,sh.688418.SZ,2025-11-20
2025-11-21,sh.688418,27.9400,28.0400,26.8800,26.8900,28.1400,4271995,116419184.9800,3,2.218600,1,-4.442100,-142.426204,5.931396,5.859259,62.364599,sh.688418.SZ,2025-11-21
2025-11-24,sh.688418,27.4800,28.3000,26.7600,28.1900,26.8900,4074522,113217025.9400,3,2.116000,1,4.834500,-149.311814,6.218150,6.142526,65.379622,sh.688418.SZ,2025-11-24
2025-11-25,sh.688418,28.3900,30.4900,28.0900,29.7900,28.1900,9031017,267268661.8700,3,4.690100,1,5.675800,-157.786412,6.571078,6.491162,69.090420,sh.688418.SZ,2025-11-25
2025-11-26,sh.688418,30.3000,30.4200,29.0600,29.1100,29.7900,4439775,131174353.6500,3,2.305700,1,-2.282600,-154.184708,6.421084,6.342991,67.513331,sh.688418.SZ,2025-11-26
2025-11-27,sh.688418,29.1600,30.4000,29.0000,30.3400,29.1100,7516411,225058432.2200,3,3.903500,1,4.225400,-160.699555,6.692397,6.611005,70.366007,sh.688418.SZ,2025-11-27
2025-11-28,sh.688418,30.3400,30.8900,30.0200,30.7900,30.3400,6055082,184946904.0900,3,3.144600,1,1.483200,-163.083035,6.791658,6.709059,71.409669,sh.688418.SZ,2025-11-28
2025-12-01,sh.688418,30.8500,31.7700,30.3500,30.4800,30.7900,5544403,171063930.6500,3,2.879400,1,-1.006800,-161.441082,6.723279,6.641511,70.690702,sh.688418.SZ,2025-12-01
2025-12-02,sh.688418,30.0100,30.8500,29.8000,30.6700,30.4800,5007257,151883175.2100,3,2.600400,1,0.623400,-162.447440,6.765189,6.682911,71.131359,sh.688418.SZ,2025-12-02
2025-12-03,sh.688418,30.6700,31.1400,29.9000,30.3700,30.6700,6627157,201737980.0700,3,3.441700,1,-0.978200,-160.858453,6.699015,6.617542,70.435585,sh.688418.SZ,2025-12-03
2025-12-04,sh.688418,30.3000,31.1800,29.9200,30.4900,30.3700,5461956,166402015.9600,3,2.836600,1,0.395100,-161.494048,6.725484,6.643690,70.713895,sh.688418.SZ,2025-12-04
2025-12-05,sh.688418,30.3100,32.7600,30.0800,32.7300,30.4900,14042382,446598353.7300,3,7.292700,1,7.346700,-173.358485,7.219584,7.131780,75.909012,sh.688418.SZ,2025-12-05
2025-12-08,sh.688418,33.6200,35.8700,33.1900,35.0600,32.7300,21068727,734918096.2900,3,10.941700,1,7.118900,-185.699617,7.733535,7.639481,81.312861,sh.688418.SZ,2025-12-08
2025-12-09,sh.688418,34.5000,35.5500,34.0400,34.6000,35.0600,11257032,391328813.8200,3,5.846100,1,-1.312000,-183.263170,7.632068,7.539248,80.246007,sh.688418.SZ,2025-12-09
2025-12-10,sh.688418,34.9000,36.0300,34.2800,35.8200,34.6000,11667849,411801348.7100,3,6.059500,1,3.526000,-189.725051,7.901176,7.805083,83.075490,sh.688418.SZ,2025-12-10
2025-12-11,sh.688418,36.0000,36.9900,35.5800,35.8900,35.8200,12040667,437107367.8300,3,6.253100,1,0.195400,-190.095815,7.916616,7.820335,83.237838,sh.688418.SZ,2025-12-11
2025-12-12,sh.688418,35.6500,37.0300,35.1900,35.5400,35.8900,12382651,443266253.9600,3,6.430700,1,-0.975200,-188.241996,7.839413,7.744071,82.426101,sh.688418.SZ,2025-12-12
2025-12-15,sh.688418,36.5300,42.6500,36.3600,41.1500,35.5400,29217772,1172520606.0600,3,15.173800,1,15.785000,-217.956054,9.076867,8.966475,95.437086,sh.688418.SZ,2025-12-15
2025-12-16,sh.688418,41.5000,44.5000,40.6100,43.0800,41.1500,28810224,1230128964.3400,3,14.962100,1,4.690200,-228.178537,9.502587,9.387017,99.913236,sh.688418.SZ,2025-12-16
2025-12-17,sh.688418,42.5100,45.2300,42.1000,43.2500,43.0800,23274788,1012671156.0900,3,12.087400,1,0.394600,-229.078963,9.540085,9.424060,100.307509,sh.688418.SZ,2025-12-17
2025-12-18,sh.688418,43.0000,45.8000,42.0000,44.5000,43.2500,28719774,1262952165.6100,3,14.915100,1,2.890200,-235.699742,9.815810,9.696431,103.206570,sh.688418.SZ,2025-12-18
2025-12-19,sh.688418,44.5500,47.0100,42.7300,43.3200,44.5000,23634493,1041987697.1900,3,12.274200,1,-2.651700,-229.449727,9.555526,9.439313,100.469856,sh.688418.SZ,2025-12-19
2025-12-22,sh.688418,42.6000,42.6000,40.8600,41.3000,43.3200,18122638,755208933.3000,3,9.411700,1,-4.663000,-218.750547,9.109954,8.999160,95.784974,sh.688418.SZ,2025-12-22
2025-12-23,sh.688418,41.4600,41.8700,37.8300,38.3500,41.3000,23768116,933429764.0100,3,12.343600,1,-7.142900,-203.125508,8.459243,8.356363,88.943190,sh.688418.SZ,2025-12-23
2025-12-24,sh.688418,37.7100,39.8300,37.0300,39.2700,38.3500,15932866,618754183.4300,3,8.274500,1,2.399000,-207.998402,8.662177,8.556828,91.076899,sh.688418.SZ,2025-12-24
2025-12-25,sh.688418,39.6100,43.3300,39.3000,41.5900,39.2700,21571901,892439607.4400,3,11.203000,1,5.907800,-220.286568,9.173923,9.062350,96.457556,sh.688418.SZ,2025-12-25
2025-12-26,sh.688418,41.3300,44.6900,40.8700,43.6500,41.5900,21579695,921320198.3200,3,11.207100,1,4.953100,-231.197612,9.628317,9.511219,101.235208,sh.688418.SZ,2025-12-26
2025-12-29,sh.688418,41.5700,43.4000,41.5700,42.8900,43.6500,13049808,554468593.5900,3,6.777200,1,-1.741100,-227.172179,9.460677,9.345617,99.472579,sh.688418.SZ,2025-12-29
2025-12-30,sh.688418,42.0000,44.4400,41.8600,42.2600,42.8900,17536887,754378499.1400,3,9.107500,1,-1.468900,-223.835306,9.321711,9.208341,98.011452,sh.688418.SZ,2025-12-30
2025-12-31,sh.688418,42.1800,44.3700,41.8900,43.4800,42.2600,16696755,719830949.1500,3,8.671200,1,2.886900,-230.297186,9.590819,9.474176,100.840936,sh.688418.SZ,2025-12-31
2026-01-05,sh.688418,43.4800,43.9000,41.8000,42.8000,43.4800,16455965,706402044.9300,3,8.546100,1,-1.563900,-226.695482,9.440824,9.326006,99.263847,sh.688418.SZ,2026-01-05
2026-01-06,sh.688418,42.3100,46.2000,41.2000,45.4400,42.8000,22656185,994985292.7700,3,11.766100,1,6.168200,-240.678568,10.023156,9.901255,105.386663,sh.688418.SZ,2026-01-06
2026-01-07,sh.688418,44.9700,47.4500,42.7300,45.8300,45.4400,24966328,1127823290.7300,3,12.965800,1,0.858300,-242.744251,10.109182,9.986235,106.291170,sh.688418.SZ,2026-01-07
2026-01-08,sh.688418,46.3500,50.4100,45.8800,47.7400,45.8300,25468412,1219269156.4100,3,13.226600,1,4.167600,-252.860802,10.530490,10.402419,110.720936,sh.688418.SZ,2026-01-08
2026-01-09,sh.688418,49.5000,57.2900,48.1800,57.2900,47.7400,36046090,1952408014.6700,3,18.719900,1,20.004200,-303.443556,12.637029,12.483338,132.869761,sh.688418.SZ,2026-01-09
2026-01-12,sh.688418,60.1500,68.6500,56.9600,64.2000,57.2900,35076183,2189310499.3300,3,18.216200,1,12.061400,-340.043224,14.161237,13.989009,148.895770,sh.688418.SZ,2026-01-12
2026-01-13,sh.688418,61.9100,62.2800,54.0000,57.8700,64.2000,27102958,1573520388.8400,3,14.075500,1,-9.859800,-306.515597,12.764965,12.609719,134.214926,sh.688418.SZ,2026-01-13
2026-01-14,sh.688418,59.0000,68.3000,57.4400,60.6200,57.8700,31654642,1961644297.0000,3,16.439300,1,4.752000,-321.081312,13.371560,13.208936,140.592860,sh.688418.SZ,2026-01-14
2026-01-15,sh.688418,59.4600,62.4900,56.0000,57.3700,60.6200,22912685,1326540710.0400,3,11.899300,1,-5.361300,-303.867286,12.654675,12.500770,133.055301,sh.688418.SZ,2026-01-15
2026-01-16,sh.688418,60.1000,64.3900,58.5000,60.8000,57.3700,23693401,1453156502.4800,3,12.304800,1,5.978700,-322.034704,13.411264,13.248158,141.010324,sh.688418.SZ,2026-01-16
2026-01-19,sh.688418,59.7400,62.1000,57.2900,57.4700,60.8000,19700081,1171031669.3000,3,10.230900,1,-5.477000,-304.396948,12.676733,12.522560,133.287226,sh.688418.SZ,2026-01-19
2026-01-20,sh.688418,57.8500,59.5700,51.7600,53.0300,57.4700,22707524,1239934815.4300,3,11.792800,1,-7.725800,-280.879940,11.697358,11.555096,122.989762,sh.688418.SZ,2026-01-20
2026-01-21,sh.688418,52.6300,53.7800,50.6000,50.8000,53.0300,13564102,701368306.9100,3,7.044300,1,-4.205200,-269.068470,11.205464,11.069185,117.817837,sh.688418.SZ,2026-01-21
2026-01-22,sh.688418,50.0500,52.0400,48.9700,51.3600,50.8000,18662020,947899234.7800,3,9.691800,1,1.102400,-272.034579,11.328989,11.191207,119.116616,sh.688418.SZ,2026-01-22
2026-01-23,sh.688418,51.6000,55.6900,50.8100,54.4800,51.3600,25714111,1381182666.9300,3,13.354200,1,6.074800,-288.560044,12.017199,11.871047,126.352672,sh.688418.SZ,2026-01-23
2026-01-26,sh.688418,52.9400,53.9800,47.1500,47.7000,54.4800,22556354,1118915114.6600,3,11.714300,1,-12.444900,-252.648937,10.521666,10.393703,110.628166,sh.688418.SZ,2026-01-26
