date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-28,sz.300843,31.5600,31.8100,30.5000,30.5800,31.6600,3475100,107645969.1400,3,2.232000,1,-3.411200,54.110626,4.164278,4.101709,-53.462817,sz.300843.SZ,2025-03-28
2025-03-31,sz.300843,30.1000,30.7000,29.7000,30.5700,30.5800,2840191,85679961.8700,3,1.824200,1,-0.032700,54.092931,4.162916,4.100368,-53.445334,sz.300843.SZ,2025-03-31
2025-04-01,sz.300843,30.7600,31.0700,30.3600,30.3700,30.5700,2260086,69513067.5200,3,1.451600,1,-0.654200,53.739036,4.135681,4.073542,-53.095675,sz.300843.SZ,2025-04-01
2025-04-02,sz.300843,30.5800,30.9500,30.3500,30.4200,30.3700,2184719,66938748.4700,3,1.403200,1,0.164600,53.827510,4.142490,4.080248,-53.183090,sz.300843.SZ,2025-04-02
2025-04-03,sz.300843,29.9800,30.4900,29.2200,29.4700,30.4200,3016600,89832523.2600,3,1.937500,1,-3.122900,52.146506,4.013122,3.952824,-51.522211,sz.300843.SZ,2025-04-03
2025-04-07,sz.300843,27.0200,27.9800,23.5800,23.5800,29.4700,6634698,165418851.2300,3,4.261300,1,-19.986400,41.724283,3.211043,3.162796,-41.224762,sz.300843.SZ,2025-04-07
2025-04-08,sz.300843,24.0000,24.7900,22.9700,24.1000,23.5800,5414729,129294098.2700,3,3.477800,1,2.205300,42.644411,3.281854,3.232544,-42.133875,sz.300843.SZ,2025-04-08
2025-04-09,sz.300843,23.6000,24.7800,21.3000,24.6000,24.1000,5409767,127293205.7000,3,3.474600,1,2.074700,43.529150,3.349943,3.299609,-43.008022,sz.300843.SZ,2025-04-09
2025-04-10,sz.300843,25.7000,26.5600,25.5000,25.5900,24.6000,5550200,144085630.0000,3,3.564800,1,4.024400,45.280933,3.484757,3.432398,-44.738832,sz.300843.SZ,2025-04-10
2025-04-11,sz.300843,25.5500,26.1000,25.0700,25.8500,25.5900,3842393,98934719.6600,3,2.467900,1,1.016000,45.740997,3.520163,3.467272,-45.193388,sz.300843.SZ,2025-04-11
2025-04-14,sz.300843,26.9000,27.2000,26.1000,26.2100,25.8500,4669800,124211169.0000,3,2.999300,1,1.392600,46.378009,3.569187,3.515559,-45.822774,sz.300843.SZ,2025-04-14
2025-04-15,sz.300843,26.2800,26.3800,25.7500,26.1800,26.2100,2708900,70473816.0000,3,1.739900,1,-0.114500,46.324925,3.565101,3.511535,-45.770325,sz.300843.SZ,2025-04-15
2025-04-16,sz.300843,26.2800,26.2800,24.9800,25.6300,26.1800,2483600,63536041.0000,3,1.595200,1,-2.100800,45.351712,3.490204,3.437764,-44.808764,sz.300843.SZ,2025-04-16
2025-04-17,sz.300843,25.5800,25.9500,25.1800,25.5800,25.6300,2233200,57543238.0000,3,1.434300,1,-0.195100,45.263238,3.483396,3.431057,-44.721349,sz.300843.SZ,2025-04-17
2025-04-18,sz.300843,25.5000,25.9500,25.2600,25.8300,25.5800,2688100,69029798.0000,3,1.726500,1,0.977300,45.705607,3.517440,3.464590,-45.158423,sz.300843.SZ,2025-04-18
2025-04-21,sz.300843,25.8000,26.5000,25.4900,26.5000,25.8300,3062300,80042903.0000,3,1.966800,1,2.593900,46.891157,3.608678,3.554457,-46.329779,sz.300843.SZ,2025-04-21
2025-04-22,sz.300843,26.2900,26.7500,26.2600,26.3600,26.5000,2451100,64898389.8000,3,1.574300,1,-0.528300,46.643431,3.589613,3.535679,-46.085018,sz.300843.SZ,2025-04-22
2025-04-23,sz.300843,26.7800,27.5800,26.6600,27.3500,26.3600,4947500,134330486.0000,3,3.177700,1,3.755700,48.395213,3.724428,3.668468,-47.815829,sz.300843.SZ,2025-04-23
2025-04-24,sz.300843,27.3500,27.5600,26.6600,26.8000,27.3500,3174625,85862353.9400,3,2.039000,1,-2.011000,47.422001,3.649531,3.594696,-46.854267,sz.300843.SZ,2025-04-24
2025-04-25,sz.300843,26.9800,27.3700,26.6900,26.9500,26.8000,2989870,80892804.2000,3,1.920300,1,0.559700,47.687422,3.669957,3.614816,-47.116511,sz.300843.SZ,2025-04-25
2025-04-28,sz.300843,27.2100,27.6200,27.0500,27.1400,26.9500,3536700,96559750.0000,3,2.271500,1,0.705000,39.966554,2.868493,3.323799,-36.474081,sz.300843.SZ,2025-04-28
2025-04-29,sz.300843,27.6000,28.0800,27.2100,27.6700,27.1400,4021167,111399619.6000,3,2.582700,1,1.952800,40.747035,2.924510,3.388708,-37.186361,sz.300843.SZ,2025-04-29
2025-04-30,sz.300843,27.6100,28.2800,27.5300,28.0900,27.6700,3864742,108145963.9100,3,2.482200,1,1.517900,41.365530,2.968901,3.440145,-37.750809,sz.300843.SZ,2025-04-30
2025-05-06,sz.300843,28.3000,28.9700,28.2000,28.8100,28.0900,3738700,107212768.0000,3,2.401300,1,2.563200,42.425807,3.045000,3.528322,-38.718434,sz.300843.SZ,2025-05-06
2025-05-07,sz.300843,29.2900,29.3900,28.1600,28.5900,28.8100,4396614,126056071.2600,3,2.823800,1,-0.763600,42.101834,3.021747,3.501379,-38.422770,sz.300843.SZ,2025-05-07
2025-05-08,sz.300843,28.4900,29.9000,28.3000,29.7200,28.5900,6962494,204754267.6400,3,4.471900,1,3.952400,43.765880,3.141180,3.639769,-39.941404,sz.300843.SZ,2025-05-08
2025-05-09,sz.300843,29.2000,29.2500,28.4100,28.6800,29.7200,4454670,128203575.6000,3,2.861100,1,-3.499300,42.234368,3.031260,3.512401,-38.543723,sz.300843.SZ,2025-05-09
2025-05-12,sz.300843,29.1000,29.5600,29.0100,29.5500,28.6800,4532529,132723717.4800,3,2.911100,1,3.033500,43.515537,3.123212,3.618949,-39.712937,sz.300843.SZ,2025-05-12
2025-05-13,sz.300843,30.0300,30.1000,29.0100,29.0800,29.5500,4221000,124315387.0000,3,2.711100,1,-1.590500,42.823411,3.073537,3.561389,-39.081293,sz.300843.SZ,2025-05-13
2025-05-14,sz.300843,29.1600,29.6600,28.6500,28.9000,29.0800,3670621,106536196.8600,3,2.357600,1,-0.619000,42.558342,3.054512,3.539344,-38.839387,sz.300843.SZ,2025-05-14
2025-05-15,sz.300843,28.7600,28.8300,28.2600,28.3300,28.9000,2754900,78347645.7900,3,1.769400,1,-1.972300,41.718956,2.994267,3.469537,-38.073350,sz.300843.SZ,2025-05-15
2025-05-16,sz.300843,28.3500,28.8800,28.0900,28.4800,28.3300,2190756,62784157.8000,3,1.407100,1,0.529500,41.939847,3.010121,3.487907,-38.274939,sz.300843.SZ,2025-05-16
2025-05-19,sz.300843,28.4800,28.7300,27.9500,28.5300,28.4800,2404186,68084108.5600,3,1.544200,1,0.175600,42.013477,3.015406,3.494031,-38.342135,sz.300843.SZ,2025-05-19
2025-05-20,sz.300843,28.5700,28.7900,28.0600,28.6000,28.5300,2141053,60967795.8700,3,1.375200,1,0.245400,42.116560,3.022804,3.502604,-38.436210,sz.300843.SZ,2025-05-20
2025-05-21,sz.300843,28.5900,28.5900,27.7600,28.0700,28.6000,2493845,69991120.5600,3,1.601700,1,-1.853100,41.336078,2.966787,3.437695,-37.723930,sz.300843.SZ,2025-05-21
2025-05-22,sz.300843,27.9000,28.3500,27.6200,27.6600,28.0700,2096311,58486572.8900,3,1.346400,1,-1.460600,40.732309,2.923453,3.387483,-37.172922,sz.300843.SZ,2025-05-22
2025-05-23,sz.300843,27.7700,28.0000,27.0200,27.0900,27.6600,2695443,74228005.7000,3,1.731200,1,-2.060700,39.892923,2.863209,3.317676,-36.406885,sz.300843.SZ,2025-05-23
2025-05-26,sz.300843,26.9300,27.4600,26.9300,27.4300,27.0900,1640923,44775857.5300,3,1.044600,1,1.255100,40.393610,2.899144,3.359315,-36.863819,sz.300843.SZ,2025-05-26
2025-05-27,sz.300843,27.2900,27.4400,26.7600,26.9600,27.4300,1824600,49222689.0000,3,1.161500,1,-1.713500,39.701484,2.849469,3.301755,-36.232175,sz.300843.SZ,2025-05-27
2025-05-28,sz.300843,27.1900,27.2800,26.6100,26.7500,26.9600,1536400,41293117.0000,3,0.978000,1,-0.778900,39.392237,2.827273,3.276037,-35.949951,sz.300843.SZ,2025-05-28
2025-05-29,sz.300843,26.9000,27.4900,26.9000,27.3600,26.7500,2106892,57531960.4400,3,1.341200,1,2.280400,40.290527,2.891746,3.350743,-36.769745,sz.300843.SZ,2025-05-29
2025-05-30,sz.300843,27.2000,27.3600,26.3600,26.4200,27.3600,2560500,68229498.0000,3,1.630000,1,-3.435700,38.906277,2.792395,3.235622,-35.506457,sz.300843.SZ,2025-05-30
2025-06-03,sz.300843,26.4000,26.6800,26.1800,26.4800,26.4200,1681172,44553947.0000,3,1.070200,1,0.227100,38.994633,2.798736,3.242970,-35.587092,sz.300843.SZ,2025-06-03
2025-06-04,sz.300843,26.6000,29.6400,26.5100,28.2900,26.4800,9475127,268400084.5100,3,6.031600,1,6.835300,41.660052,2.990040,3.464638,-38.019593,sz.300843.SZ,2025-06-04
2025-06-05,sz.300843,28.3900,29.2600,27.6200,28.9200,28.2900,8661500,247205799.0000,3,5.513700,1,2.226900,42.587794,3.056626,3.541794,-38.866265,sz.300843.SZ,2025-06-05
2025-06-06,sz.300843,28.7400,29.1200,28.6400,28.8600,28.9200,5089643,146879636.4000,3,3.239900,1,-0.207500,42.499438,3.050284,3.534446,-38.785630,sz.300843.SZ,2025-06-06
2025-06-09,sz.300843,28.7800,29.3000,28.7200,29.2300,28.8600,4795400,139521595.5700,3,3.052600,1,1.282100,43.044302,3.089391,3.579759,-39.282881,sz.300843.SZ,2025-06-09
2025-06-10,sz.300843,29.1800,29.2500,28.3700,28.8200,29.2300,4233064,122117715.2200,3,2.694700,1,-1.402700,42.440533,3.046057,3.529547,-38.731873,sz.300843.SZ,2025-06-10
2025-06-11,sz.300843,28.6900,29.1900,28.6900,28.7300,28.8200,2773731,80182563.6600,3,1.765700,1,-0.312300,42.307999,3.036544,3.518525,-38.610920,sz.300843.SZ,2025-06-11
2025-06-12,sz.300843,28.5700,29.6000,28.5400,29.0900,28.7300,5548800,161684438.7100,3,3.532200,1,1.253000,42.838137,3.074594,3.562613,-39.094732,sz.300843.SZ,2025-06-12
2025-06-13,sz.300843,28.6000,29.0600,28.1700,28.4800,28.9600,4065000,116170218.0000,3,2.587700,1,-1.657500,41.939847,3.010121,3.487907,-38.274939,sz.300843.SZ,2025-06-13
2025-06-16,sz.300843,28.2000,29.1200,28.2000,28.9200,28.4800,3533000,102102141.0000,3,2.249000,1,1.544900,42.587794,3.056626,3.541794,-38.866265,sz.300843.SZ,2025-06-16
2025-06-17,sz.300843,28.9200,29.0400,28.5100,28.7900,28.9200,2530543,72708962.5200,3,1.610900,1,-0.449500,42.396355,3.042886,3.525873,-38.691555,sz.300843.SZ,2025-06-17
2025-06-18,sz.300843,28.5800,29.5600,28.5200,29.5100,28.7900,5886776,171716203.8400,3,3.747400,1,2.500900,43.456632,3.118984,3.614050,-39.659180,sz.300843.SZ,2025-06-18
2025-06-19,sz.300843,29.5100,30.3000,29.4000,29.7300,29.5100,8963919,268132350.2700,3,5.706200,1,0.745500,43.780606,3.142237,3.640993,-39.954843,sz.300843.SZ,2025-06-19
2025-06-20,sz.300843,29.7400,29.9300,28.8200,28.9100,29.7300,4869077,142324467.5200,3,3.099500,1,-2.758200,42.573068,3.055569,3.540569,-38.852826,sz.300843.SZ,2025-06-20
2025-06-23,sz.300843,28.5100,29.4300,28.5100,29.4300,28.9100,3979900,115831503.0000,3,2.533500,1,1.798700,43.338824,3.110529,3.604253,-39.551666,sz.300843.SZ,2025-06-23
2025-06-24,sz.300843,29.4100,30.2800,29.4000,30.1900,29.4300,5578100,166999157.0000,3,3.550900,1,2.582400,44.458005,3.190855,3.697329,-40.573048,sz.300843.SZ,2025-06-24
2025-06-25,sz.300843,30.1200,30.2000,29.7400,30.1800,30.1900,5009500,150192435.0000,3,3.188900,1,-0.033100,44.443279,3.189798,3.696104,-40.559609,sz.300843.SZ,2025-06-25
2025-06-26,sz.300843,30.1800,30.4200,29.8000,29.8100,30.1800,4881300,146920790.0000,3,3.107300,1,-1.226000,43.898414,3.150692,3.650791,-40.062357,sz.300843.SZ,2025-06-26
2025-06-27,sz.300843,30.0500,32.2700,29.7800,31.6000,29.8100,12651018,394224630.6900,3,8.053300,1,6.004700,46.534381,3.339882,3.870010,-42.467980,sz.300843.SZ,2025-06-27
2025-06-30,sz.300843,31.8400,32.3700,31.3000,31.6900,31.6000,9754564,309506890.2100,3,6.209500,1,0.284800,46.666915,3.349394,3.881032,-42.588933,sz.300843.SZ,2025-06-30
2025-07-01,sz.300843,31.5200,31.5200,30.8100,31.1800,31.6900,5183400,161356916.0000,3,3.299600,1,-1.609300,45.915886,3.295491,3.818573,-41.903532,sz.300843.SZ,2025-07-01
2025-07-02,sz.300843,31.2000,31.2000,30.0600,30.4600,31.1800,4561205,138531974.0000,3,2.903600,1,-2.309200,44.855609,3.219392,3.730395,-40.935907,sz.300843.SZ,2025-07-02
2025-07-03,sz.300843,30.3900,31.3600,30.3900,31.0800,30.4600,5611512,173437732.2800,3,3.572200,1,2.035500,45.768625,3.284922,3.806326,-41.769140,sz.300843.SZ,2025-07-03
2025-07-04,sz.300843,31.0000,31.8900,30.6600,30.7500,31.0800,7776500,243663382.5700,3,4.950300,1,-1.061800,45.282665,3.250043,3.765911,-41.325645,sz.300843.SZ,2025-07-04
2025-07-07,sz.300843,30.6000,31.5900,30.0000,31.1200,30.7500,6270104,192558900.9700,3,3.991400,1,1.203300,45.827530,3.289149,3.811225,-41.822897,sz.300843.SZ,2025-07-07
2025-07-08,sz.300843,31.1500,31.8600,30.7500,31.7000,31.1200,7932032,250477176.7100,3,5.049300,1,1.863800,46.681642,3.350451,3.882257,-42.602372,sz.300843.SZ,2025-07-08
2025-07-09,sz.300843,31.6800,31.9000,31.4300,31.6000,31.7000,5427589,171886266.3900,3,3.455100,1,-0.315500,46.534381,3.339882,3.870010,-42.467980,sz.300843.SZ,2025-07-09
2025-07-10,sz.300843,31.7100,32.4400,31.4200,31.7300,31.6000,6917747,220820311.0600,3,4.403700,1,0.411400,46.725820,3.353622,3.885931,-42.642690,sz.300843.SZ,2025-07-10
2025-07-11,sz.300843,32.2400,32.3200,31.1100,31.3200,31.7300,5365200,169207807.7100,3,3.415400,1,-1.292200,46.122051,3.310288,3.835718,-42.091681,sz.300843.SZ,2025-07-11
2025-07-14,sz.300843,31.1700,31.5700,30.9200,31.2900,31.3200,3111545,97279623.2800,3,1.980700,1,-0.095800,46.077873,3.307117,3.832044,-42.051364,sz.300843.SZ,2025-07-14
2025-07-15,sz.300843,31.1200,31.9600,31.0600,31.3900,31.2900,4340267,136913412.8600,3,2.762900,1,0.319600,46.225133,3.317686,3.844291,-42.185756,sz.300843.SZ,2025-07-15
2025-07-16,sz.300843,31.3900,32.1700,31.0800,31.5900,31.3900,6042725,192110509.4800,3,3.846700,1,0.637100,46.519655,3.338825,3.868785,-42.454541,sz.300843.SZ,2025-07-16
2025-07-17,sz.300843,31.6000,32.2000,31.2800,32.0500,31.5900,5855438,187094848.2800,3,3.727400,1,1.456200,47.197054,3.387443,3.925121,-43.072745,sz.300843.SZ,2025-07-17
2025-07-18,sz.300843,32.0500,32.2200,31.3800,31.6100,32.0500,4719566,149343456.7200,3,3.004400,1,-1.372900,46.549107,3.340939,3.871234,-42.481419,sz.300843.SZ,2025-07-18
2025-07-21,sz.300843,31.5800,31.8200,31.2400,31.7100,31.6100,4135058,130253774.7000,3,2.632300,1,0.316400,46.696368,3.351508,3.883481,-42.615811,sz.300843.SZ,2025-07-21
2025-07-22,sz.300843,31.6900,32.3500,31.3000,31.4600,31.7100,5305453,168384076.2000,3,3.377300,1,-0.788400,46.328216,3.325085,3.852864,-42.279831,sz.300843.SZ,2025-07-22
2025-07-23,sz.300843,31.2000,31.2800,30.5000,30.5000,31.4600,5301243,162997563.3800,3,3.374600,1,-3.051500,44.914513,3.223620,3.735294,-40.989664,sz.300843.SZ,2025-07-23
2025-07-24,sz.300843,30.5300,30.9600,30.5300,30.8000,30.5000,2848700,87655817.0000,3,1.813400,1,0.983600,45.356295,3.255328,3.772035,-41.392841,sz.300843.SZ,2025-07-24
2025-07-25,sz.300843,30.7600,31.0000,30.6400,30.9700,30.8000,3058741,94314898.1400,3,1.947100,1,0.551900,45.606638,3.273295,3.792854,-41.621308,sz.300843.SZ,2025-07-25
2025-07-28,sz.300843,31.1200,31.3400,30.9000,31.0500,30.9700,2888800,89923371.0000,3,1.838900,1,0.258300,45.724447,3.281751,3.802652,-41.728822,sz.300843.SZ,2025-07-28
2025-07-29,sz.300843,30.9100,31.6900,30.7600,31.5900,31.0500,4732800,148092422.0000,3,3.012800,1,1.739100,46.519655,3.338825,3.868785,-42.454541,sz.300843.SZ,2025-07-29
2025-07-30,sz.300843,31.4100,31.5000,30.6000,30.9800,31.5900,3424042,106086560.1600,3,2.179700,1,-1.931000,45.621365,3.274352,3.794079,-41.634747,sz.300843.SZ,2025-07-30
2025-07-31,sz.300843,30.9900,31.8800,30.7800,30.9700,30.9800,6174173,194034696.4500,3,3.930300,1,-0.032300,45.606638,3.273295,3.792854,-41.621308,sz.300843.SZ,2025-07-31
2025-08-01,sz.300843,30.9100,31.4800,30.6500,31.0900,30.9700,3803201,118460038.5300,3,2.421000,1,0.387500,45.783351,3.285979,3.807551,-41.782579,sz.300843.SZ,2025-08-01
2025-08-04,sz.300843,31.2800,31.7700,31.0000,31.7700,31.0900,5015771,158301209.9700,3,3.192900,1,2.187200,46.784724,3.357849,3.890829,-42.696447,sz.300843.SZ,2025-08-04
2025-08-05,sz.300843,31.9100,33.0500,31.6200,32.9500,31.7700,11064725,358838942.0600,3,7.043500,1,3.714200,48.522400,3.482567,4.035342,-44.282276,sz.300843.SZ,2025-08-05
2025-08-06,sz.300843,33.0000,33.0300,32.4500,32.7900,32.9500,6637712,217592656.1100,3,4.225400,1,-0.485600,48.286783,3.465656,4.015747,-44.067249,sz.300843.SZ,2025-08-06
2025-08-07,sz.300843,33.1000,39.3500,33.1000,36.9000,32.7900,35916561,1352797514.2400,3,22.863700,1,12.534300,54.339198,3.900052,4.519094,-49.590774,sz.300843.SZ,2025-08-07
2025-08-08,sz.300843,35.5100,36.2000,34.4600,34.8600,36.9000,26432211,924215379.3300,3,16.826100,1,-5.528500,51.335080,3.684439,4.269258,-46.849170,sz.300843.SZ,2025-08-08
2025-08-11,sz.300843,34.8500,35.4900,34.7900,35.2000,34.8600,16063663,564416902.8800,3,10.225800,1,0.975300,51.835766,3.720375,4.310897,-47.306104,sz.300843.SZ,2025-08-11
2025-08-12,sz.300843,35.0100,35.4900,34.5000,34.7000,35.2000,11798496,411014523.2900,3,7.510600,1,-1.420500,51.099463,3.667528,4.249663,-46.634142,sz.300843.SZ,2025-08-12
2025-08-13,sz.300843,34.9100,40.0000,34.4900,39.1600,34.7000,32020057,1200666748.8700,3,20.383200,1,12.853000,57.667290,4.138917,4.795873,-52.628041,sz.300843.SZ,2025-08-13
2025-08-14,sz.300843,38.5100,43.7000,38.5100,40.3400,39.1600,30599124,1263976502.1100,3,19.478700,1,3.013300,59.404966,4.263634,4.940386,-54.213870,sz.300843.SZ,2025-08-14
2025-08-15,sz.300843,42.0100,46.6800,40.9000,44.9200,40.3400,27394018,1190484707.4800,3,17.438400,1,11.353500,66.149506,4.747705,5.501292,-60.369040,sz.300843.SZ,2025-08-15
2025-08-18,sz.300843,44.5600,52.6000,44.3700,52.0000,44.9200,28015190,1342759335.7300,3,17.833800,1,15.761400,76.575563,5.496008,6.368370,-69.884017,sz.300843.SZ,2025-08-18
2025-08-19,sz.300843,48.8100,50.4500,47.8100,49.3000,52.0000,21238599,1040868431.0700,3,13.520000,1,-5.192300,72.599525,5.210638,6.037705,-66.255424,sz.300843.SZ,2025-08-19
2025-08-20,sz.300843,47.9300,47.9300,45.0000,46.7000,49.3000,15052561,698072478.3600,3,9.582100,1,-5.273800,68.770746,4.935838,5.719286,-62.761223,sz.300843.SZ,2025-08-20
2025-08-21,sz.300843,46.8100,50.6600,44.8300,48.8100,46.7000,19198140,913038405.8400,3,12.221100,1,4.518200,71.877947,5.158849,5.977695,-65.596902,sz.300843.SZ,2025-08-21
2025-08-22,sz.300843,48.0000,58.1700,48.0000,56.6200,48.8100,25982930,1361351747.7500,3,16.540100,1,16.000800,83.379008,5.984307,6.934176,-76.092944,sz.300843.SZ,2025-08-22
2025-08-25,sz.300843,55.9800,56.8200,53.0100,54.4800,56.6200,19365917,1056592028.5300,3,12.327900,1,-3.779600,80.227629,5.758125,6.672093,-73.216948,sz.300843.SZ,2025-08-25
2025-08-26,sz.300843,54.5400,55.9800,52.5000,52.8000,54.4800,16920725,914065524.6200,3,10.771300,1,-3.083700,77.753649,5.580562,6.466345,-70.959156,sz.300843.SZ,2025-08-26
2025-08-27,sz.300843,52.4000,56.6000,50.9000,55.3400,52.8000,19503055,1058839161.9200,3,12.415200,1,4.810600,81.494071,5.849021,6.777416,-74.372722,sz.300843.SZ,2025-08-27
2025-08-28,sz.300843,53.1100,66.3800,51.9800,64.9000,55.3400,25805708,1522016108.6400,3,16.427300,1,17.275000,79.476782,6.718629,7.270662,11539.008624,sz.300843.SZ,2025-08-28
2025-08-29,sz.300843,63.6300,65.1000,59.7000,63.5900,64.9000,16780607,1040330528.9300,3,10.682100,1,-2.018500,77.872551,6.583014,7.123904,11306.094890,sz.300843.SZ,2025-08-29
2025-09-01,sz.300843,63.5900,65.8100,61.5000,65.0300,63.5900,15871679,1014229340.1400,3,10.103500,1,2.264500,79.635980,6.732087,7.285225,11562.122200,sz.300843.SZ,2025-09-01
2025-09-02,sz.300843,63.5000,66.6600,55.3600,57.8000,65.0300,18417590,1112999219.7100,3,11.724200,1,-11.117900,70.782095,5.983617,6.475258,10276.651748,sz.300843.SZ,2025-09-02
2025-09-03,sz.300843,57.5200,57.8100,53.6800,54.2000,57.8000,13123498,728227957.9700,3,8.354100,1,-6.228400,66.373522,5.610935,6.071955,9636.583473,sz.300843.SZ,2025-09-03
2025-09-04,sz.300843,55.0100,60.5000,51.5700,53.4000,54.2000,18903379,1069607445.7500,3,12.033500,1,-1.476000,65.393839,5.528117,5.982332,9494.346079,sz.300843.SZ,2025-09-04
2025-09-05,sz.300843,55.8400,57.6900,52.2500,56.5500,53.4000,15486290,856409035.7600,3,9.858200,1,5.898900,69.251341,5.854213,6.335222,10054.405819,sz.300843.SZ,2025-09-05
2025-09-08,sz.300843,60.0000,60.3000,54.8500,56.0200,56.5500,16650317,952882971.4900,3,10.599200,1,-0.937200,68.602301,5.799346,6.275847,9960.173545,sz.300843.SZ,2025-09-08
2025-09-09,sz.300843,55.0200,57.8700,53.8100,54.1000,56.0200,11019981,607705686.7900,3,7.015100,1,-3.427300,66.251062,5.600583,6.060752,9618.803799,sz.300843.SZ,2025-09-09
