date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-09,sz.002080,17.3400,17.4900,17.1900,17.2300,17.3400,15717196,272246674.1900,3,0.936600,1,-0.634400,27.832445,1.531606,1.153845,152.586114,sz.002080.SZ,2025-06-09
2025-06-10,sz.002080,17.1100,17.2400,16.3000,16.5900,17.2300,40874343,680757338.2700,3,2.435700,1,-3.714500,26.798622,1.474715,1.110986,146.918377,sz.002080.SZ,2025-06-10
2025-06-11,sz.002080,16.7100,16.9400,16.5000,16.5900,16.5900,19189901,320440560.7000,3,1.143500,1,0.000000,26.798622,1.474715,1.110986,146.918377,sz.002080.SZ,2025-06-11
2025-06-12,sz.002080,16.5400,16.6200,16.2500,16.3000,16.5900,24723830,405398852.6400,3,1.473300,1,-1.748000,26.330171,1.448937,1.091566,144.350183,sz.002080.SZ,2025-06-12
2025-06-13,sz.002080,16.2600,16.3100,15.8100,15.8600,16.3000,22709339,363191708.9000,3,1.353300,1,-2.699400,25.619418,1.409824,1.062100,140.453614,sz.002080.SZ,2025-06-13
2025-06-16,sz.002080,15.8200,16.0800,15.6900,15.8400,15.8600,15280002,242451940.6200,3,0.910500,1,-0.126100,25.587111,1.408046,1.060761,140.276497,sz.002080.SZ,2025-06-16
2025-06-17,sz.002080,15.8500,16.3200,15.8100,16.1600,15.8400,20714157,333698910.6000,3,1.234400,1,2.020200,26.104022,1.436492,1.082190,143.110366,sz.002080.SZ,2025-06-17
2025-06-18,sz.002080,16.0800,16.5700,16.0700,16.4800,16.1600,21187398,346111005.2400,3,1.262600,1,1.980200,26.620934,1.464937,1.103620,145.944234,sz.002080.SZ,2025-06-18
2025-06-19,sz.002080,16.5000,18.1300,16.4300,17.4200,16.4800,56753146,999693109.8300,3,3.381900,1,5.703900,28.139361,1.548495,1.166569,154.268724,sz.002080.SZ,2025-06-19
2025-06-20,sz.002080,17.1500,17.8100,17.1500,17.5800,17.4200,35891516,631140273.4500,3,2.138800,1,0.918500,28.397817,1.562718,1.177284,155.685658,sz.002080.SZ,2025-06-20
2025-06-23,sz.002080,17.3700,17.8900,17.3700,17.7400,17.5800,24088214,426452187.1200,3,1.435400,1,0.910100,28.656272,1.576941,1.187999,157.102592,sz.002080.SZ,2025-06-23
2025-06-24,sz.002080,17.6800,18.0300,17.5400,17.9700,17.7400,27666534,493529604.1500,3,1.648700,1,1.296500,29.027802,1.597386,1.203401,159.139435,sz.002080.SZ,2025-06-24
2025-06-25,sz.002080,17.9400,18.9600,17.8600,18.3200,17.9700,38642482,713915951.5100,3,2.302700,1,1.947700,29.593174,1.628498,1.226840,162.238979,sz.002080.SZ,2025-06-25
2025-06-26,sz.002080,18.3500,18.7500,18.2500,18.2900,18.3200,23018464,424408050.2000,3,1.371700,1,-0.163800,29.544714,1.625831,1.224831,161.973304,sz.002080.SZ,2025-06-26
2025-06-27,sz.002080,18.2900,18.5600,18.0800,18.4000,18.2900,21301024,389815371.3300,3,1.269300,1,0.601400,29.722402,1.635609,1.232197,162.947446,sz.002080.SZ,2025-06-27
2025-06-30,sz.002080,18.3300,19.5800,18.2100,19.5000,18.4000,40354102,766206445.3200,3,2.404700,1,5.978300,31.499285,1.733390,1.305861,172.688870,sz.002080.SZ,2025-06-30
2025-07-01,sz.002080,19.4400,21.4500,19.3000,21.4500,19.5000,74531926,1549179815.6800,3,4.441400,1,10.000000,34.649213,1.906729,1.436447,189.957757,sz.002080.SZ,2025-07-01
2025-07-02,sz.002080,22.2800,22.2800,20.6400,20.8300,21.4500,63102460,1335139284.3400,3,3.760300,1,-2.890400,33.647697,1.851616,1.394927,184.467136,sz.002080.SZ,2025-07-02
2025-07-03,sz.002080,20.7000,21.7500,20.6800,21.6000,20.8300,49513244,1051086327.1700,3,2.950500,1,3.696600,34.891515,1.920063,1.446492,191.286132,sz.002080.SZ,2025-07-03
2025-07-04,sz.002080,21.6100,22.5900,21.5000,22.2100,21.6000,58091946,1290328267.7300,3,3.461700,1,2.824100,35.876877,1.974287,1.487342,196.688195,sz.002080.SZ,2025-07-04
2025-07-07,sz.002080,22.3100,24.1400,22.3100,22.8900,22.2100,67318375,1567270781.8000,3,4.011500,1,3.061700,36.975314,2.034734,1.532880,202.710165,sz.002080.SZ,2025-07-07
2025-07-08,sz.002080,22.6700,24.9800,22.6600,24.4100,22.8900,72762835,1763574437.4900,3,4.336000,1,6.640500,39.430643,2.169849,1.634670,216.171041,sz.002080.SZ,2025-07-08
2025-07-09,sz.002080,24.4000,24.6000,23.8800,24.2000,24.4100,49425204,1198988675.9600,3,2.945300,1,-0.860300,39.091420,2.151182,1.620607,214.311315,sz.002080.SZ,2025-07-09
2025-07-10,sz.002080,24.0100,25.1800,23.8600,24.6600,24.2000,47662069,1169235134.6000,3,2.840200,1,1.900800,39.834480,2.192072,1.651412,218.385001,sz.002080.SZ,2025-07-10
2025-07-11,sz.002080,24.2600,24.3000,23.5200,23.7600,24.6600,56464707,1343435413.9100,3,3.364800,1,-3.649600,38.380667,2.112069,1.591141,210.414746,sz.002080.SZ,2025-07-11
2025-07-14,sz.002080,23.9900,25.1800,23.8800,24.1400,23.7600,40931979,997858327.1800,3,2.439200,1,1.599300,38.994499,2.145848,1.616589,213.779965,sz.002080.SZ,2025-07-14
2025-07-15,sz.002080,24.0400,25.1600,24.0400,24.8000,24.1400,43879901,1083679635.3200,3,2.614800,1,2.734100,40.060629,2.204517,1.660787,219.624819,sz.002080.SZ,2025-07-15
2025-07-16,sz.002080,24.8200,25.4700,24.5300,24.7300,24.8000,36525618,913558343.2200,3,2.176600,1,-0.282300,39.947554,2.198295,1.656100,219.004910,sz.002080.SZ,2025-07-16
2025-07-17,sz.002080,24.5000,26.9800,24.4100,26.7000,24.7300,58970602,1524729508.4100,3,3.514100,1,7.966000,43.129790,2.373411,1.788025,236.450914,sz.002080.SZ,2025-07-17
2025-07-18,sz.002080,26.4400,26.6800,25.4000,25.8500,26.7000,49438952,1289513939.7100,3,2.946100,1,-3.183500,41.756744,2.297853,1.731103,228.923450,sz.002080.SZ,2025-07-18
2025-07-21,sz.002080,25.4500,28.4400,25.4400,28.4400,25.8500,76895309,2094967173.9800,3,4.582200,1,10.019300,45.940495,2.528083,1.904548,251.860074,sz.002080.SZ,2025-07-21
2025-07-22,sz.002080,28.8900,29.8900,27.6000,28.4700,28.4400,80761137,2317233224.0500,3,4.812600,1,0.105500,45.988955,2.530750,1.906557,252.125750,sz.002080.SZ,2025-07-22
2025-07-23,sz.002080,28.5100,28.5500,26.4500,27.8000,28.4700,61599077,1698609022.1800,3,3.670700,1,-2.353400,44.906672,2.471192,1.861689,246.192337,sz.002080.SZ,2025-07-23
2025-07-24,sz.002080,28.0000,29.5000,27.8300,28.2600,27.8000,64701269,1851042178.0600,3,3.855600,1,1.654700,45.649732,2.512083,1.892494,250.266023,sz.002080.SZ,2025-07-24
2025-07-25,sz.002080,27.9700,28.4300,27.5700,27.8400,28.2600,31677143,881276230.0500,3,1.887700,1,-1.486200,44.971286,2.474748,1.864368,246.546571,sz.002080.SZ,2025-07-25
2025-07-28,sz.002080,27.9500,29.7400,27.0700,29.7100,27.8400,57612495,1651343130.3800,3,3.433100,1,6.717000,47.991987,2.640976,1.989596,263.106991,sz.002080.SZ,2025-07-28
2025-07-29,sz.002080,29.5400,30.4000,28.8000,29.2000,29.7100,59939907,1755429349.0600,3,3.571800,1,-1.716600,47.168159,2.595641,1.955443,258.590512,sz.002080.SZ,2025-07-29
2025-07-30,sz.002080,29.0700,29.1200,28.1000,28.1900,29.2000,39031303,1108874860.2900,3,2.325900,1,-3.458900,45.536658,2.505860,1.887806,249.646115,sz.002080.SZ,2025-07-30
2025-07-31,sz.002080,28.2400,29.5900,27.9400,28.1900,28.1900,51096051,1464615308.9000,3,3.044800,1,0.000000,45.536658,2.505860,1.887806,249.646115,sz.002080.SZ,2025-07-31
2025-08-01,sz.002080,27.3700,28.0900,26.5500,27.1400,28.1900,67201996,1832535952.8600,3,4.004600,1,-3.724700,43.840543,2.412524,1.817491,240.347483,sz.002080.SZ,2025-08-01
2025-08-04,sz.002080,27.0200,27.8800,26.8100,27.7500,27.1400,44520461,1224757799.9100,3,2.653000,1,2.247600,44.825905,2.466748,1.858341,245.749545,sz.002080.SZ,2025-08-04
2025-08-05,sz.002080,28.0800,28.0900,26.8700,27.0700,27.7500,28719526,782263851.2500,3,1.711400,1,-2.450500,43.727468,2.406301,1.812803,239.727574,sz.002080.SZ,2025-08-05
2025-08-06,sz.002080,26.9900,27.3200,26.4100,26.7000,27.0700,30836415,824673004.5300,3,1.837600,1,-1.366800,43.129790,2.373411,1.788025,236.450914,sz.002080.SZ,2025-08-06
2025-08-07,sz.002080,26.6000,26.8900,26.2100,26.4200,26.7000,24883898,658710499.6300,3,1.482800,1,-1.048700,42.677492,2.348522,1.769274,233.971279,sz.002080.SZ,2025-08-07
2025-08-08,sz.002080,26.2700,27.0800,26.2400,26.6800,26.4200,23792041,636790371.6500,3,1.417800,1,0.984100,43.097483,2.371634,1.786686,236.273797,sz.002080.SZ,2025-08-08
2025-08-11,sz.002080,26.8000,27.1100,26.3500,27.0200,26.6800,28830858,776131287.9200,3,1.718000,1,1.274400,43.646701,2.401857,1.809455,239.284782,sz.002080.SZ,2025-08-11
2025-08-12,sz.002080,26.9500,27.3100,26.2600,27.2900,27.0200,28957796,779084001.4900,3,1.725600,1,0.999300,44.082845,2.425858,1.827536,241.675859,sz.002080.SZ,2025-08-12
2025-08-13,sz.002080,27.5700,29.6400,27.4800,29.3500,27.2900,69939570,1988557726.4600,3,4.167700,1,7.548600,47.410462,2.608975,1.965488,259.918888,sz.002080.SZ,2025-08-13
2025-08-14,sz.002080,29.4300,30.2400,28.5100,29.0900,29.3500,61196953,1792542891.7300,3,3.646700,1,-0.885900,46.990471,2.585863,1.948077,257.616370,sz.002080.SZ,2025-08-14
2025-08-15,sz.002080,30.0100,32.0000,30.0100,32.0000,29.0900,26727203,844481143.5700,3,1.592700,1,10.003400,51.691134,2.844538,2.142951,283.386863,sz.002080.SZ,2025-08-15
2025-08-18,sz.002080,34.3100,34.6300,32.7500,33.5000,32.0000,82671279,2790235787.1100,3,4.926400,1,4.687500,54.114156,2.977876,2.243402,296.670622,sz.002080.SZ,2025-08-18
2025-08-19,sz.002080,32.9400,33.6300,32.2100,32.8900,33.5000,43483282,1429379281.6300,3,2.591200,1,-1.820900,53.128793,2.923652,2.202552,291.268560,sz.002080.SZ,2025-08-19
2025-08-20,sz.002080,32.7000,33.6900,31.7600,32.2800,32.8900,35351507,1149582506.3600,3,2.106600,1,-1.854700,52.143431,2.869428,2.161702,285.866498,sz.002080.SZ,2025-08-20
2025-08-21,sz.002080,32.4200,32.4400,31.2200,32.0800,32.2800,30727358,978232944.0900,3,1.831100,1,-0.619600,51.820361,2.851649,2.148309,284.095330,sz.002080.SZ,2025-08-21
2025-08-22,sz.002080,33.0000,35.2900,32.6000,35.2900,32.0800,59912711,2052621672.5700,3,3.570200,1,10.006200,41.533495,3.094514,2.211795,40.247118,sz.002080.SZ,2025-08-22
2025-08-25,sz.002080,36.2000,38.8200,36.2000,38.1500,35.2900,70138869,2653371227.4300,3,4.179600,1,8.104300,44.899486,3.345302,2.391045,43.508856,sz.002080.SZ,2025-08-25
2025-08-26,sz.002080,38.1300,38.6800,36.8200,36.9700,38.1500,41150749,1543454552.2500,3,2.452200,1,-3.093100,43.510721,3.241830,2.317089,42.163104,sz.002080.SZ,2025-08-26
2025-08-27,sz.002080,36.9700,37.9700,35.8000,35.8000,36.9700,51265306,1889301061.1100,3,3.054900,1,-3.164700,42.133724,3.139235,2.243759,40.828756,sz.002080.SZ,2025-08-27
2025-08-28,sz.002080,35.6000,37.2000,35.2000,37.2000,35.8000,58485512,2122349883.1800,3,3.485200,1,3.910600,43.781412,3.261998,2.331504,42.425412,sz.002080.SZ,2025-08-28
2025-08-29,sz.002080,39.2000,40.4800,33.9100,36.2400,37.2000,129930159,4700363751.1900,3,7.742600,1,-2.580600,42.651569,3.177818,2.271336,41.330562,sz.002080.SZ,2025-08-29
2025-09-01,sz.002080,34.3000,35.2000,33.7000,34.4400,36.2400,70403856,2420994449.4500,3,4.195400,1,-4.966900,40.533114,3.019979,2.158521,39.277720,sz.002080.SZ,2025-09-01
2025-09-02,sz.002080,34.8500,34.8600,32.4800,32.7400,34.4400,58782578,1960142363.1100,3,3.502900,1,-4.936100,38.532350,2.870909,2.051974,37.338924,sz.002080.SZ,2025-09-02
2025-09-03,sz.002080,32.6200,33.5800,32.4400,32.9700,32.7400,35635414,1178425328.2900,3,2.123500,1,0.702500,38.803042,2.891078,2.066389,37.601232,sz.002080.SZ,2025-09-03
2025-09-04,sz.002080,32.7300,33.4000,30.6600,31.0500,32.9700,44374061,1412828082.2900,3,2.644300,1,-5.823500,36.543356,2.722716,1.946054,35.411533,sz.002080.SZ,2025-09-04
2025-09-05,sz.002080,31.0800,32.8600,31.0800,32.7200,31.0500,44925043,1454860514.0200,3,2.677100,1,5.378400,38.508812,2.869155,2.050721,37.316115,sz.002080.SZ,2025-09-05
2025-09-08,sz.002080,32.4100,32.9900,31.7800,32.1400,32.7200,37894164,1219366164.4300,3,2.258100,1,-1.772600,37.826198,2.818296,2.014369,36.654643,sz.002080.SZ,2025-09-08
2025-09-09,sz.002080,32.0000,32.7600,31.4000,31.7200,32.1400,27820313,892875955.5600,3,1.657800,1,-1.306800,37.331892,2.781467,1.988046,36.175647,sz.002080.SZ,2025-09-09
2025-09-10,sz.002080,31.7200,34.8800,31.7200,34.4200,31.7200,61498394,2074729733.5100,3,3.664700,1,8.512000,40.509575,3.018225,2.157268,39.254910,sz.002080.SZ,2025-09-10
