date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-13,sh.603385,6.7500,6.7800,6.6100,6.7400,6.7400,3956120,26458453.7000,3,1.039300,1,0.000000,-33.603203,0.685833,0.744454,6.515902,sh.603385.SZ,2025-03-13
2025-03-14,sh.603385,6.7500,6.8400,6.6700,6.8300,6.7400,5376845,36332835.4000,3,1.412500,1,1.335300,-34.051910,0.694991,0.754395,6.602910,sh.603385.SZ,2025-03-14
2025-03-17,sh.603385,6.8800,6.9200,6.8000,6.8700,6.8300,3890260,26653851.0000,3,1.022000,1,0.585700,-34.251336,0.699061,0.758813,6.641580,sh.603385.SZ,2025-03-17
2025-03-18,sh.603385,6.9100,6.9100,6.8000,6.8700,6.8700,2466295,16864404.3500,3,0.647900,1,0.000000,-34.251336,0.699061,0.758813,6.641580,sh.603385.SZ,2025-03-18
2025-03-19,sh.603385,6.8600,6.8900,6.7800,6.8300,6.8700,2659532,18136097.5000,3,0.698700,1,-0.582200,-34.051910,0.694991,0.754395,6.602910,sh.603385.SZ,2025-03-19
2025-03-20,sh.603385,6.8600,6.9100,6.7600,6.8300,6.8300,3110775,21272257.4500,3,0.817200,1,0.000000,-34.051910,0.694991,0.754395,6.602910,sh.603385.SZ,2025-03-20
2025-03-21,sh.603385,6.8200,6.8800,6.7300,6.7900,6.8300,2796895,19000309.7000,3,0.734700,1,-0.585700,-33.852485,0.690921,0.749977,6.564240,sh.603385.SZ,2025-03-21
2025-03-24,sh.603385,6.7900,6.8500,6.4500,6.5900,6.7900,5725650,37859002.1000,3,1.504100,1,-2.945500,-32.855357,0.670570,0.727886,6.370890,sh.603385.SZ,2025-03-24
2025-03-25,sh.603385,6.5700,6.6800,6.4300,6.5900,6.5900,5039970,32968475.8000,3,1.324000,1,0.000000,-32.855357,0.670570,0.727886,6.370890,sh.603385.SZ,2025-03-25
2025-03-26,sh.603385,6.5800,6.8100,6.5100,6.7500,6.5900,5788030,39007699.4000,3,1.520500,1,2.427900,-33.653059,0.686850,0.745559,6.525570,sh.603385.SZ,2025-03-26
2025-03-27,sh.603385,6.8000,6.8000,6.5700,6.6900,6.7500,3344300,22312708.0000,3,0.878500,1,-0.888900,-33.353921,0.680745,0.738931,6.467565,sh.603385.SZ,2025-03-27
2025-03-28,sh.603385,6.6800,6.7200,6.5300,6.5800,6.6900,2913800,19231532.0000,3,0.765500,1,-1.644200,-32.805501,0.669552,0.726782,6.361222,sh.603385.SZ,2025-03-28
2025-03-31,sh.603385,6.5700,6.5700,6.3100,6.4200,6.5800,4121900,26486175.2000,3,1.082800,1,-2.431600,-32.007798,0.653271,0.709109,6.206542,sh.603385.SZ,2025-03-31
2025-04-01,sh.603385,6.4000,6.6100,6.4000,6.5100,6.4200,4613564,30076936.4000,3,1.212000,1,1.401900,-32.456506,0.662429,0.719050,6.293549,sh.603385.SZ,2025-04-01
2025-04-02,sh.603385,6.5400,6.6400,6.4700,6.5700,6.5100,2949210,19386619.7000,3,0.774800,1,0.921700,-32.755644,0.668534,0.725677,6.351555,sh.603385.SZ,2025-04-02
2025-04-03,sh.603385,6.4600,6.6900,6.4600,6.6700,6.5700,4114640,27147436.0000,3,1.080900,1,1.522100,-33.254208,0.678710,0.736722,6.448230,sh.603385.SZ,2025-04-03
2025-04-07,sh.603385,6.3500,6.3800,6.0000,6.0000,6.6700,3884634,23667115.0200,3,1.020500,1,-10.045000,-29.913830,0.610534,0.662719,5.800506,sh.603385.SZ,2025-04-07
2025-04-08,sh.603385,6.0000,6.1100,5.6800,5.8800,6.0000,7738860,45002425.7800,3,2.033000,1,-2.000000,-29.315554,0.598323,0.649464,5.684496,sh.603385.SZ,2025-04-08
2025-04-09,sh.603385,5.6900,5.8900,5.3600,5.8300,5.8800,9320480,52410244.5900,3,2.448500,1,-0.850300,-29.066272,0.593235,0.643942,5.636159,sh.603385.SZ,2025-04-09
2025-04-10,sh.603385,5.9100,6.1600,5.8900,6.0800,5.8300,7323710,44306110.7000,3,1.923900,1,4.288200,-30.312681,0.618674,0.671555,5.877847,sh.603385.SZ,2025-04-10
2025-04-11,sh.603385,6.0500,6.1600,6.0100,6.0700,6.0800,3650312,22200471.2400,3,0.958900,1,-0.164500,-30.262825,0.617657,0.670451,5.868179,sh.603385.SZ,2025-04-11
2025-04-14,sh.603385,6.0800,6.2800,6.0800,6.1200,6.0700,4393921,27092869.9400,3,1.154300,1,0.823700,-30.512107,0.622744,0.675973,5.916517,sh.603385.SZ,2025-04-14
2025-04-15,sh.603385,6.0500,6.1900,6.0500,6.1800,6.1200,3473800,21308627.0000,3,0.912600,1,0.980400,-30.811245,0.628850,0.682600,5.974522,sh.603385.SZ,2025-04-15
2025-04-16,sh.603385,6.1700,6.1900,5.9300,6.0500,6.1800,3720900,22489674.0500,3,0.977500,1,-2.103600,-30.163112,0.615621,0.668241,5.848844,sh.603385.SZ,2025-04-16
2025-04-17,sh.603385,6.0000,6.2700,5.9900,6.2400,6.0500,4723640,29282275.0000,3,1.240900,1,3.140500,-31.110383,0.634955,0.689228,6.032527,sh.603385.SZ,2025-04-17
2025-04-18,sh.603385,6.2400,6.2900,6.1000,6.2100,6.2400,3281940,20364520.2000,3,0.862200,1,-0.480800,-30.960814,0.631902,0.685914,6.003524,sh.603385.SZ,2025-04-18
2025-04-21,sh.603385,6.1800,6.2900,6.1200,6.2500,6.2100,3067900,19092379.0000,3,0.805900,1,0.644100,-31.160240,0.635973,0.690332,6.042194,sh.603385.SZ,2025-04-21
2025-04-22,sh.603385,6.2400,6.5200,6.2000,6.4100,6.2500,4759595,30222122.2500,3,1.250300,1,2.560000,-31.957942,0.652254,0.708005,6.196874,sh.603385.SZ,2025-04-22
2025-04-23,sh.603385,6.4000,6.4800,6.3400,6.3900,6.4100,3994250,25587516.0000,3,1.049300,1,-0.312000,-31.858229,0.650218,0.705796,6.177539,sh.603385.SZ,2025-04-23
2025-04-24,sh.603385,6.3900,6.4200,6.2900,6.3700,6.3900,2949879,18775984.6000,3,0.774900,1,-0.313000,-31.758516,0.648183,0.703587,6.158204,sh.603385.SZ,2025-04-24
2025-04-25,sh.603385,6.4000,6.5500,6.3600,6.4000,6.3700,4396800,28346462.0000,3,1.155000,1,0.471000,-31.908086,0.651236,0.706900,6.187207,sh.603385.SZ,2025-04-25
2025-04-28,sh.603385,6.4000,6.4300,6.1700,6.2500,6.4000,3212560,20081669.0000,3,0.843900,1,-2.343800,-31.160240,0.635973,0.690332,6.042194,sh.603385.SZ,2025-04-28
2025-04-29,sh.603385,6.1300,6.2600,6.0000,6.1700,6.2500,8601339,52936978.8400,3,2.259600,1,-1.280000,19.351334,0.619515,0.683579,-7.445193,sh.603385.SZ,2025-04-29
2025-04-30,sh.603385,6.1500,6.2600,6.0300,6.0700,6.1700,9588298,58805553.2100,3,2.518800,1,-1.620700,19.037698,0.609474,0.672499,-7.324525,sh.603385.SZ,2025-04-30
2025-05-06,sh.603385,6.1000,6.2600,6.0700,6.2400,6.0700,8429989,52014970.6400,3,2.214500,1,2.800700,19.570879,0.626544,0.691334,-7.529660,sh.603385.SZ,2025-05-06
2025-05-07,sh.603385,6.3500,6.4200,6.2400,6.3300,6.2400,5371499,33952581.8100,3,1.411100,1,1.442300,19.853151,0.635580,0.701305,-7.638261,sh.603385.SZ,2025-05-07
2025-05-08,sh.603385,6.3000,6.3500,6.2000,6.3300,6.3300,4652580,29356371.3000,3,1.222200,1,0.000000,19.853151,0.635580,0.701305,-7.638261,sh.603385.SZ,2025-05-08
2025-05-09,sh.603385,6.3500,6.3700,6.2700,6.3200,6.3300,4238810,26750281.5000,3,1.113500,1,-0.158000,19.821788,0.634576,0.700197,-7.626195,sh.603385.SZ,2025-05-09
2025-05-12,sh.603385,6.3700,6.3700,6.2300,6.3100,6.3200,4332554,27214532.5600,3,1.138200,1,-0.158200,19.790424,0.633572,0.699089,-7.614128,sh.603385.SZ,2025-05-12
2025-05-13,sh.603385,6.3100,6.4100,6.2600,6.3300,6.3100,5598809,35432118.4300,3,1.470800,1,0.317000,19.853151,0.635580,0.701305,-7.638261,sh.603385.SZ,2025-05-13
2025-05-14,sh.603385,6.3100,6.3200,6.1900,6.2700,6.3300,4975850,31054578.0000,3,1.307100,1,-0.947900,19.664970,0.629556,0.694658,-7.565861,sh.603385.SZ,2025-05-14
2025-05-15,sh.603385,6.2500,6.3100,6.1700,6.2200,6.2700,4910890,30633767.6000,3,1.290100,1,-0.797400,19.508152,0.624535,0.689118,-7.505527,sh.603385.SZ,2025-05-15
2025-05-16,sh.603385,6.2100,6.3100,6.2000,6.2800,6.2200,4545090,28474336.5000,3,1.194000,1,0.964600,19.696333,0.630560,0.695766,-7.577927,sh.603385.SZ,2025-05-16
2025-05-19,sh.603385,6.2900,6.4400,6.2900,6.3800,6.2800,5512028,35037431.3800,3,1.448000,1,1.592400,20.009969,0.640601,0.706845,-7.698595,sh.603385.SZ,2025-05-19
2025-05-20,sh.603385,6.4000,6.4800,6.3400,6.4600,6.3800,4016700,25757886.6000,3,1.055200,1,1.253900,20.260878,0.648633,0.715708,-7.795129,sh.603385.SZ,2025-05-20
2025-05-21,sh.603385,6.4800,6.5700,6.4000,6.4700,6.4600,5694810,36817271.3000,3,1.496000,1,0.154800,20.292242,0.649637,0.716816,-7.807196,sh.603385.SZ,2025-05-21
2025-05-22,sh.603385,6.4700,6.5100,6.2900,6.3400,6.4700,3391100,21682684.0000,3,0.890800,1,-2.009300,19.884515,0.636584,0.702413,-7.650328,sh.603385.SZ,2025-05-22
2025-05-23,sh.603385,6.3300,6.4300,6.2400,6.2600,6.3400,3779530,23951178.4000,3,0.992900,1,-1.261800,19.633606,0.628552,0.693550,-7.553794,sh.603385.SZ,2025-05-23
2025-05-26,sh.603385,6.2600,6.4500,6.2300,6.3900,6.2600,4193040,26659014.5500,3,1.101500,1,2.076700,20.041333,0.641605,0.707952,-7.710662,sh.603385.SZ,2025-05-26
2025-05-27,sh.603385,6.3600,6.4300,6.3300,6.4000,6.3900,2684950,17115805.5000,3,0.705300,1,0.156500,20.072697,0.642609,0.709060,-7.722729,sh.603385.SZ,2025-05-27
2025-05-28,sh.603385,6.4100,6.4200,6.3400,6.3900,6.4000,2391500,15244745.0000,3,0.628200,1,-0.156300,20.041333,0.641605,0.707952,-7.710662,sh.603385.SZ,2025-05-28
2025-05-29,sh.603385,6.3700,6.4800,6.3600,6.4700,6.3900,4507230,29069676.9000,3,1.184000,1,1.252000,20.292242,0.649637,0.716816,-7.807196,sh.603385.SZ,2025-05-29
2025-05-30,sh.603385,6.4300,6.4900,6.3700,6.4600,6.4700,3729050,23972234.0000,3,0.979600,1,-0.154600,20.260878,0.648633,0.715708,-7.795129,sh.603385.SZ,2025-05-30
2025-06-03,sh.603385,6.3800,6.5500,6.3700,6.5000,6.4600,3382500,21883008.0000,3,0.888600,1,0.619200,20.386332,0.652650,0.720139,-7.843396,sh.603385.SZ,2025-06-03
2025-06-04,sh.603385,6.5200,6.6800,6.4600,6.6200,6.5000,5301770,34818505.8000,3,1.392800,1,1.846200,20.762695,0.664699,0.733434,-7.988197,sh.603385.SZ,2025-06-04
2025-06-05,sh.603385,6.7000,6.7600,6.5300,6.5800,6.6200,5583334,36979855.3800,3,1.466700,1,-0.604200,20.637241,0.660682,0.729003,-7.939930,sh.603385.SZ,2025-06-05
2025-06-06,sh.603385,6.5900,6.6800,6.5600,6.6500,6.5800,3100950,20511675.7000,3,0.814600,1,1.063800,20.856786,0.667711,0.736758,-8.024398,sh.603385.SZ,2025-06-06
2025-06-09,sh.603385,6.5400,6.6400,6.5200,6.6300,6.5400,3619810,23811242.7000,3,0.950900,1,1.376100,20.794059,0.665703,0.734542,-8.000264,sh.603385.SZ,2025-06-09
2025-06-10,sh.603385,6.6300,7.2900,6.6100,6.7800,6.6300,19159012,130519938.1800,3,5.033000,1,2.262400,21.264513,0.680764,0.751161,-8.181266,sh.603385.SZ,2025-06-10
2025-06-11,sh.603385,6.7600,6.8000,6.6100,6.6400,6.7800,12573338,83853078.4400,3,3.303000,1,-2.064900,20.825423,0.666707,0.735650,-8.012331,sh.603385.SZ,2025-06-11
2025-06-12,sh.603385,6.6000,6.6800,6.5600,6.6000,6.6400,7967170,52798191.4000,3,2.093000,1,-0.602400,20.699968,0.662690,0.731219,-7.964064,sh.603385.SZ,2025-06-12
2025-06-13,sh.603385,6.6000,6.6300,6.4200,6.4400,6.6000,6234234,40526672.2800,3,1.637700,1,-2.424200,20.198151,0.646625,0.713492,-7.770996,sh.603385.SZ,2025-06-13
2025-06-16,sh.603385,6.4600,6.5400,6.4400,6.5100,6.4400,4269400,27738243.0000,3,1.121600,1,1.087000,20.417696,0.653654,0.721247,-7.855463,sh.603385.SZ,2025-06-16
2025-06-17,sh.603385,6.4900,6.5300,6.4000,6.4600,6.5100,3708100,23936576.9000,3,0.974100,1,-0.768000,20.260878,0.648633,0.715708,-7.795129,sh.603385.SZ,2025-06-17
2025-06-18,sh.603385,6.4600,6.4700,6.3100,6.3700,6.4600,3382300,21538046.0000,3,0.888500,1,-1.393200,19.978606,0.639597,0.705737,-7.686528,sh.603385.SZ,2025-06-18
2025-06-19,sh.603385,6.3400,6.3600,6.1700,6.2000,6.3700,4702800,29373745.0000,3,1.235400,1,-2.668800,19.445425,0.622527,0.686902,-7.481393,sh.603385.SZ,2025-06-19
2025-06-20,sh.603385,6.2200,6.2700,6.1600,6.2000,6.2000,2820000,17499681.0000,3,0.740800,1,0.000000,19.445425,0.622527,0.686902,-7.481393,sh.603385.SZ,2025-06-20
2025-06-23,sh.603385,6.1700,6.3800,6.1200,6.3600,6.2000,4027930,25302054.9000,3,1.058100,1,2.580600,19.947242,0.638593,0.704629,-7.674462,sh.603385.SZ,2025-06-23
2025-06-24,sh.603385,6.3500,6.5700,6.3500,6.5200,6.3600,4068981,26449605.3000,3,1.068900,1,2.515700,20.449060,0.654658,0.722355,-7.867530,sh.603385.SZ,2025-06-24
2025-06-25,sh.603385,6.5600,6.5800,6.4900,6.5500,6.5200,3411200,22307179.3000,3,0.896100,1,0.460100,20.543150,0.657670,0.725679,-7.903730,sh.603385.SZ,2025-06-25
2025-06-26,sh.603385,6.5900,6.6500,6.5200,6.5900,6.5500,3767970,24839983.9000,3,0.989800,1,0.610700,20.668605,0.661686,0.730111,-7.951997,sh.603385.SZ,2025-06-26
2025-06-27,sh.603385,6.6000,6.6700,6.5800,6.6600,6.5900,3197550,21227472.3000,3,0.840000,1,1.062200,20.888150,0.668715,0.737866,-8.036464,sh.603385.SZ,2025-06-27
2025-06-30,sh.603385,6.6500,6.7000,6.5800,6.6400,6.6600,3296180,21884878.5000,3,0.865900,1,-0.300300,20.825423,0.666707,0.735650,-8.012331,sh.603385.SZ,2025-06-30
2025-07-01,sh.603385,6.6400,6.7200,6.6300,6.7200,6.6400,3871971,25877585.5900,3,1.017200,1,1.204800,21.076331,0.674739,0.744513,-8.108865,sh.603385.SZ,2025-07-01
2025-07-02,sh.603385,6.7200,6.7500,6.6500,6.7500,6.7200,2388260,16016137.4000,3,0.627400,1,0.446400,21.170422,0.677752,0.747837,-8.145065,sh.603385.SZ,2025-07-02
2025-07-03,sh.603385,6.7200,6.8000,6.7100,6.7700,6.7500,3376948,22782830.0200,3,0.887100,1,0.296300,21.233149,0.679760,0.750053,-8.169199,sh.603385.SZ,2025-07-03
2025-07-04,sh.603385,6.7400,6.8100,6.7100,6.7400,6.7700,3004638,20321370.8800,3,0.789300,1,-0.443100,21.139059,0.676747,0.746729,-8.132999,sh.603385.SZ,2025-07-04
2025-07-07,sh.603385,6.7600,6.8500,6.7200,6.8300,6.7400,3752780,25505229.2800,3,0.985800,1,1.335300,21.421331,0.685784,0.756700,-8.241599,sh.603385.SZ,2025-07-07
2025-07-08,sh.603385,6.8300,6.8800,6.7800,6.8300,6.8300,3219880,22002148.8000,3,0.845900,1,0.000000,21.421331,0.685784,0.756700,-8.241599,sh.603385.SZ,2025-07-08
2025-07-09,sh.603385,6.8500,6.9400,6.8400,6.8900,6.8300,3540022,24330517.1200,3,0.930000,1,0.878500,21.609512,0.691809,0.763348,-8.314000,sh.603385.SZ,2025-07-09
2025-07-10,sh.603385,6.8600,6.9200,6.8000,6.9100,6.8900,2809431,19343085.1100,3,0.738000,1,0.290300,21.672240,0.693817,0.765564,-8.338134,sh.603385.SZ,2025-07-10
2025-07-11,sh.603385,6.9100,6.9200,6.8200,6.8900,6.9100,2419980,16640136.0000,3,0.635700,1,-0.289400,21.609512,0.691809,0.763348,-8.314000,sh.603385.SZ,2025-07-11
2025-07-14,sh.603385,6.8600,7.0000,6.8600,6.9800,6.8900,2854591,19833711.5000,3,0.749900,1,1.306200,21.891785,0.700845,0.773319,-8.422601,sh.603385.SZ,2025-07-14
2025-07-15,sh.603385,6.9000,6.9300,6.6900,6.7900,6.9800,6038810,40939575.4000,3,1.586400,1,-2.722100,21.295876,0.681768,0.752269,-8.193332,sh.603385.SZ,2025-07-15
2025-07-16,sh.603385,6.7400,6.9600,6.7400,6.9400,6.7900,4535151,31220455.3300,3,1.191400,1,2.209100,21.766330,0.696829,0.768887,-8.374334,sh.603385.SZ,2025-07-16
2025-07-17,sh.603385,6.9700,7.0000,6.9000,6.9100,6.9400,3315660,23035427.2000,3,0.871000,1,-0.432300,21.672240,0.693817,0.765564,-8.338134,sh.603385.SZ,2025-07-17
2025-07-18,sh.603385,7.0000,7.0300,6.8600,6.9700,6.9100,3218300,22319897.0000,3,0.845400,1,0.868300,21.860421,0.699841,0.772211,-8.410534,sh.603385.SZ,2025-07-18
2025-07-21,sh.603385,7.0000,7.1300,6.9700,7.1200,6.9700,3266430,23138961.5000,3,0.858100,1,2.152100,22.330875,0.714902,0.788830,-8.591536,sh.603385.SZ,2025-07-21
2025-07-22,sh.603385,7.1400,7.1700,6.9800,7.0500,7.1200,4510210,31704018.3000,3,1.184800,1,-0.983100,22.111330,0.707874,0.781074,-8.507068,sh.603385.SZ,2025-07-22
2025-07-23,sh.603385,7.0700,7.1000,6.9700,7.0600,7.0500,3295090,23180442.8000,3,0.865600,1,0.141800,22.142693,0.708878,0.782182,-8.519135,sh.603385.SZ,2025-07-23
2025-07-24,sh.603385,7.1000,7.1200,7.0300,7.0800,7.0600,3202150,22630712.0000,3,0.841200,1,0.283300,22.205421,0.710886,0.784398,-8.543269,sh.603385.SZ,2025-07-24
2025-07-25,sh.603385,7.0900,7.1200,6.9900,7.0800,7.0800,2905638,20506344.5800,3,0.763300,1,0.000000,22.205421,0.710886,0.784398,-8.543269,sh.603385.SZ,2025-07-25
2025-07-28,sh.603385,7.1000,7.1200,7.0500,7.1100,7.0800,3070850,21766964.5000,3,0.806700,1,0.423700,22.299511,0.713898,0.787722,-8.579469,sh.603385.SZ,2025-07-28
2025-07-29,sh.603385,7.1600,7.1700,6.9900,7.0700,7.1100,4027900,28443066.0000,3,1.058100,1,-0.562600,22.174057,0.709882,0.783290,-8.531202,sh.603385.SZ,2025-07-29
2025-07-30,sh.603385,7.0700,7.2200,7.0100,7.1100,7.0700,4246130,30115708.0000,3,1.115500,1,0.565800,22.299511,0.713898,0.787722,-8.579469,sh.603385.SZ,2025-07-30
2025-07-31,sh.603385,7.0600,7.1100,6.8500,6.8900,7.1100,4571840,31722695.0000,3,1.201000,1,-3.094200,21.609512,0.691809,0.763348,-8.314000,sh.603385.SZ,2025-07-31
2025-08-01,sh.603385,6.9500,7.0700,6.8900,7.0400,6.8900,4791081,33613019.6300,3,1.258600,1,2.177100,22.079966,0.706870,0.779966,-8.495001,sh.603385.SZ,2025-08-01
2025-08-04,sh.603385,7.0900,7.1200,6.9500,7.1100,7.0400,4173750,29524363.5000,3,1.096400,1,0.994300,22.299511,0.713898,0.787722,-8.579469,sh.603385.SZ,2025-08-04
2025-08-05,sh.603385,7.1200,7.2000,7.1000,7.1900,7.1100,3686561,26365214.9400,3,0.968500,1,1.125200,22.550420,0.721931,0.796585,-8.676003,sh.603385.SZ,2025-08-05
2025-08-06,sh.603385,7.2100,7.2200,6.8900,7.1600,7.1900,2976250,21225519.3900,3,0.781900,1,-0.417200,22.456329,0.718919,0.793261,-8.639803,sh.603385.SZ,2025-08-06
2025-08-07,sh.603385,7.2000,7.2000,7.0800,7.1600,7.1600,2774450,19781083.5000,3,0.728800,1,0.000000,22.456329,0.718919,0.793261,-8.639803,sh.603385.SZ,2025-08-07
2025-08-08,sh.603385,7.1400,7.2100,7.0400,7.2100,7.1600,4361850,31047824.5000,3,1.145900,1,0.698300,22.613147,0.723939,0.798801,-8.700136,sh.603385.SZ,2025-08-08
2025-08-11,sh.603385,7.2100,7.2200,7.1300,7.1900,7.2100,3629910,26062292.7000,3,0.953600,1,-0.277400,22.550420,0.721931,0.796585,-8.676003,sh.603385.SZ,2025-08-11
2025-08-12,sh.603385,7.2200,7.2500,7.1500,7.2000,7.1900,3283030,23641631.1000,3,0.862400,1,0.139100,22.581784,0.722935,0.797693,-8.688070,sh.603385.SZ,2025-08-12
2025-08-13,sh.603385,7.1900,7.2200,7.1100,7.1300,7.2000,2972850,21235470.5000,3,0.781000,1,-0.972200,22.362239,0.715906,0.789938,-8.603602,sh.603385.SZ,2025-08-13
2025-08-14,sh.603385,7.1100,7.1700,6.9700,6.9700,7.1300,3048730,21493771.9000,3,0.800900,1,-2.244000,21.860421,0.699841,0.772211,-8.410534,sh.603385.SZ,2025-08-14
2025-08-15,sh.603385,6.9400,7.1000,6.9300,6.9600,6.9700,3818100,26800992.7000,3,1.003000,1,-0.143500,21.829058,0.698837,0.771103,-8.398467,sh.603385.SZ,2025-08-15
2025-08-18,sh.603385,7.0100,7.0800,6.8300,6.9200,6.9600,6169890,42886969.3000,3,1.620800,1,-0.574700,21.703603,0.694821,0.766672,-8.350200,sh.603385.SZ,2025-08-18
2025-08-19,sh.603385,6.8700,7.1400,6.8600,7.0600,6.9200,5949700,41619027.7000,3,1.563000,1,2.023100,22.142693,0.708878,0.782182,-8.519135,sh.603385.SZ,2025-08-19
2025-08-20,sh.603385,7.0500,7.5400,7.0000,7.2600,7.0600,9226402,66938997.5900,3,2.423800,1,2.832900,22.769965,0.728959,0.804340,-8.760470,sh.603385.SZ,2025-08-20
2025-08-21,sh.603385,7.2600,7.3300,7.1900,7.2600,7.2600,5095861,36990818.9800,3,1.338700,1,0.000000,22.769965,0.728959,0.804340,-8.760470,sh.603385.SZ,2025-08-21
2025-08-22,sh.603385,7.2400,7.3200,7.0300,7.0800,7.2600,6698081,47614259.2300,3,1.759600,1,-2.479300,27.906171,0.717457,0.815572,-16.519609,sh.603385.SZ,2025-08-22
2025-08-25,sh.603385,7.0100,7.2600,7.0100,7.1100,7.0800,7760940,55437480.8000,3,2.038800,1,0.423700,28.024418,0.720497,0.819028,-16.589607,sh.603385.SZ,2025-08-25
2025-08-26,sh.603385,7.1200,7.2500,7.0600,7.2100,7.1100,4384820,31461208.0000,3,1.151900,1,1.406500,28.418573,0.730631,0.830547,-16.822935,sh.603385.SZ,2025-08-26
2025-08-27,sh.603385,7.1800,7.2200,6.8500,6.8700,7.2100,7464360,52330964.7000,3,1.960900,1,-4.715700,27.078446,0.696177,0.791381,-16.029621,sh.603385.SZ,2025-08-27
2025-08-28,sh.603385,6.8500,6.9600,6.5000,6.7800,6.8700,8429830,56628665.7800,3,2.214500,1,-1.310000,26.723706,0.687056,0.781014,-15.819626,sh.603385.SZ,2025-08-28
2025-08-29,sh.603385,6.7200,6.7800,6.6700,6.7300,6.7800,4315050,28992300.2000,3,1.133600,1,-0.737500,26.526629,0.681990,0.775254,-15.702962,sh.603385.SZ,2025-08-29
2025-09-01,sh.603385,6.6900,6.8900,6.6900,6.8000,6.7300,4649420,31518342.8000,3,1.221400,1,1.040100,26.802537,0.689083,0.783318,-15.866291,sh.603385.SZ,2025-09-01
2025-09-02,sh.603385,6.8200,6.8800,6.6300,6.8300,6.8000,5526093,37242837.3100,3,1.451700,1,0.441200,26.920784,0.692123,0.786773,-15.936290,sh.603385.SZ,2025-09-02
2025-09-03,sh.603385,6.8100,6.9100,6.6000,6.7800,6.8300,4031330,27096148.1000,3,1.059000,1,-0.732100,26.723706,0.687056,0.781014,-15.819626,sh.603385.SZ,2025-09-03
2025-09-04,sh.603385,6.7400,6.9100,6.6100,6.8500,6.7800,7081310,48264396.4000,3,1.860200,1,1.032400,26.999615,0.694150,0.789077,-15.982955,sh.603385.SZ,2025-09-04
2025-09-05,sh.603385,6.8100,6.8700,6.6800,6.7600,6.8500,5361928,36273045.8200,3,1.408600,1,-1.313900,26.644875,0.685030,0.778710,-15.772960,sh.603385.SZ,2025-09-05
2025-09-08,sh.603385,6.7600,6.8900,6.7600,6.8500,6.7600,5335590,36496000.8000,3,1.401600,1,1.331400,26.999615,0.694150,0.789077,-15.982955,sh.603385.SZ,2025-09-08
2025-09-09,sh.603385,6.8800,6.8800,6.7900,6.8700,6.8500,3269862,22362936.0800,3,0.859000,1,0.292000,27.078446,0.696177,0.791381,-16.029621,sh.603385.SZ,2025-09-09
