date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-24,sz.002886,18.1100,19.3200,18.0200,19.0100,18.0200,25642410,481947204.6000,3,12.318100,1,5.493900,321.094688,2.833978,2.914301,-16.765878,sz.002886.SZ,2025-04-24
2025-04-25,sz.002886,19.0100,19.0200,18.3800,18.5500,19.0100,17099783,318801542.4800,3,8.178700,1,-2.419800,133.412232,2.747354,2.573941,49.531443,sz.002886.SZ,2025-04-25
2025-04-28,sz.002886,18.3800,19.1500,18.2200,18.8700,18.5500,15958240,300614526.6200,3,7.632700,1,1.725100,135.713683,2.794748,2.618343,50.385894,sz.002886.SZ,2025-04-28
2025-04-29,sz.002886,18.6600,20.7600,18.6600,20.2000,18.8700,45205851,917220948.1100,3,21.621500,1,7.048200,145.279088,2.991728,2.802890,53.937205,sz.002886.SZ,2025-04-29
2025-04-30,sz.002886,19.6900,19.7600,18.8800,19.3800,20.2000,37631556,725136928.2200,3,17.998800,1,-4.059400,136.885753,2.860250,2.646065,44.769743,sz.002886.SZ,2025-04-30
2025-05-06,sz.002886,19.3900,19.8400,19.1100,19.8200,19.3800,23862895,464950340.5700,3,11.413400,1,2.270400,139.993583,2.925189,2.706141,45.786187,sz.002886.SZ,2025-05-06
2025-05-07,sz.002886,19.9600,20.3000,19.6600,20.0500,19.8200,25409586,507059890.1600,3,12.153200,1,1.160400,141.618130,2.959134,2.737544,46.317510,sz.002886.SZ,2025-05-07
2025-05-08,sz.002886,19.6700,19.7900,19.3500,19.6400,20.0500,15282500,300064922.0000,3,7.309500,1,-2.044900,138.722198,2.898623,2.681564,45.370369,sz.002886.SZ,2025-05-08
2025-05-09,sz.002886,19.7000,19.7300,18.9900,19.0200,19.6400,13450245,258550625.2600,3,6.433100,1,-3.156800,134.342984,2.807118,2.596912,43.938107,sz.002886.SZ,2025-05-09
2025-05-12,sz.002886,19.2500,19.3700,19.1300,19.3700,19.0200,10675818,205809014.8600,3,5.106100,1,1.840200,136.815121,2.858774,2.644700,44.746642,sz.002886.SZ,2025-05-12
2025-05-13,sz.002886,19.5500,19.8800,19.3000,19.3700,19.3700,10480500,204635323.0000,3,5.012700,1,0.000000,136.815121,2.858774,2.644700,44.746642,sz.002886.SZ,2025-05-13
2025-05-14,sz.002886,19.1100,19.4900,19.1100,19.2300,19.3700,8394170,161521835.6000,3,4.014800,1,-0.722800,135.826266,2.838112,2.625585,44.423228,sz.002886.SZ,2025-05-14
2025-05-15,sz.002886,19.2800,19.6500,18.9300,19.0400,19.2300,9263900,178193494.0000,3,4.430800,1,-0.988000,134.484249,2.810070,2.599643,43.984309,sz.002886.SZ,2025-05-15
2025-05-16,sz.002886,19.0400,19.9300,18.9900,19.5200,19.0400,17847470,350366757.0000,3,8.536300,1,2.521000,137.874608,2.880912,2.665180,45.093157,sz.002886.SZ,2025-05-16
2025-05-19,sz.002886,19.4600,19.4800,18.8100,19.4100,19.5200,11648700,222695587.0000,3,5.571500,1,-0.563500,137.097651,2.864678,2.650161,44.839046,sz.002886.SZ,2025-05-19
2025-05-20,sz.002886,19.3100,19.3200,19.0200,19.1500,19.4100,7499100,143478474.0000,3,3.586700,1,-1.339500,135.261206,2.826305,2.614662,44.238420,sz.002886.SZ,2025-05-20
2025-05-21,sz.002886,19.0900,19.0900,18.5500,18.7000,19.1500,8047550,150678287.5000,3,3.849100,1,-2.349900,132.082744,2.759890,2.553221,43.198875,sz.002886.SZ,2025-05-21
2025-05-22,sz.002886,18.6600,19.2400,18.4700,18.4800,18.7000,7699060,144748510.8000,3,3.682400,1,-1.176500,130.528830,2.727421,2.523183,42.690653,sz.002886.SZ,2025-05-22
2025-05-23,sz.002886,19.5300,20.3300,19.5200,20.3300,18.4800,35760170,723683982.1000,3,17.103700,1,10.010800,143.595839,3.000458,2.775774,46.964338,sz.002886.SZ,2025-05-23
2025-05-26,sz.002886,20.1300,21.0600,19.7300,20.6900,20.3300,49929821,1023577269.1300,3,23.880900,1,1.770800,146.138609,3.053590,2.824927,47.795975,sz.002886.SZ,2025-05-26
2025-05-27,sz.002886,20.3100,20.5800,19.8600,20.5800,20.6900,24542105,496665982.9500,3,11.738200,1,-0.531700,145.361651,3.037355,2.809908,47.541864,sz.002886.SZ,2025-05-27
2025-05-28,sz.002886,20.5100,21.1300,20.2200,20.7000,20.5800,30264228,626998854.1600,3,14.475100,1,0.583100,146.209241,3.055066,2.826292,47.819076,sz.002886.SZ,2025-05-28
2025-05-29,sz.002886,20.5500,20.8500,20.2300,20.3100,20.7000,19678257,401354697.2400,3,9.411900,1,-1.884100,143.454574,2.997507,2.773043,46.918136,sz.002886.SZ,2025-05-29
2025-05-30,sz.002886,20.1500,20.5300,19.7000,19.7200,20.2700,16096740,321694708.4800,3,7.698900,1,-2.713400,139.287258,2.910430,2.692487,45.555177,sz.002886.SZ,2025-05-30
2025-06-03,sz.002886,19.5400,19.9800,19.5400,19.7300,19.7200,9756160,192126024.2000,3,4.666300,1,0.050700,139.357890,2.911906,2.693853,45.578278,sz.002886.SZ,2025-06-03
2025-06-04,sz.002886,19.6800,19.8200,19.5500,19.6900,19.7300,9469410,186346863.7000,3,4.529100,1,-0.202700,139.075360,2.906002,2.688391,45.485874,sz.002886.SZ,2025-06-04
2025-06-05,sz.002886,19.6100,20.3000,19.5400,19.9900,19.6900,14258914,283703531.6400,3,6.819900,1,1.523600,141.194335,2.950278,2.729352,46.178904,sz.002886.SZ,2025-06-05
2025-06-06,sz.002886,19.9100,19.9500,19.5800,19.6100,19.9900,9229739,181883172.2200,3,4.414500,1,-1.901000,138.510300,2.894195,2.677468,45.301066,sz.002886.SZ,2025-06-06
2025-06-09,sz.002886,19.5300,19.7300,19.5100,19.6600,19.6100,6654560,130827757.4500,3,3.182800,1,0.255000,138.863463,2.901575,2.684295,45.416571,sz.002886.SZ,2025-06-09
2025-06-10,sz.002886,19.6400,19.7700,18.8100,19.0300,19.6600,12819500,246572794.0000,3,6.131400,1,-3.204500,134.413616,2.808594,2.598278,43.961208,sz.002886.SZ,2025-06-10
2025-06-11,sz.002886,19.0400,19.5000,19.0400,19.2200,19.0300,7308110,140588271.1000,3,3.495400,1,0.998400,135.755634,2.836636,2.624219,44.400127,sz.002886.SZ,2025-06-11
2025-06-12,sz.002886,19.2300,19.2500,18.9000,18.9900,19.2200,6134965,116974397.4500,3,2.934300,1,-1.196700,134.131086,2.802691,2.592816,43.868804,sz.002886.SZ,2025-06-12
2025-06-13,sz.002886,18.8200,18.9700,18.5200,18.5800,18.9900,7294000,136335233.0000,3,3.488600,1,-2.159000,131.235155,2.742180,2.536836,42.921663,sz.002886.SZ,2025-06-13
2025-06-16,sz.002886,18.3800,18.7800,18.3800,18.6100,18.5800,4645544,86387427.7200,3,2.221900,1,0.161500,131.447052,2.746607,2.540933,42.990966,sz.002886.SZ,2025-06-16
2025-06-17,sz.002886,18.6000,18.6400,18.2200,18.3600,18.6100,6038570,110945045.0000,3,2.888200,1,-1.343400,129.681240,2.709711,2.506799,42.413441,sz.002886.SZ,2025-06-17
2025-06-18,sz.002886,18.2300,18.4600,18.0800,18.2900,18.3600,4385600,80142355.0000,3,2.097600,1,-0.381300,129.186813,2.699379,2.497241,42.251734,sz.002886.SZ,2025-06-18
2025-06-19,sz.002886,18.1500,18.6500,18.0200,18.0700,18.2900,6364900,116468095.5000,3,3.044300,1,-1.202800,127.632898,2.666910,2.467203,41.743512,sz.002886.SZ,2025-06-19
2025-06-20,sz.002886,18.0000,18.3800,17.7600,17.8200,18.0700,5304700,95584062.0000,3,2.537200,1,-1.383500,125.867086,2.630013,2.433069,41.165987,sz.002886.SZ,2025-06-20
2025-06-23,sz.002886,17.6500,18.3000,17.6500,18.1200,17.8200,5588940,100783025.0000,3,2.673100,1,1.683500,127.986060,2.674289,2.474030,41.859017,sz.002886.SZ,2025-06-23
2025-06-24,sz.002886,18.1200,18.9600,18.1200,18.7400,18.1200,9222685,171583861.6900,3,4.411100,1,3.421600,132.365274,2.765794,2.558682,43.291279,sz.002886.SZ,2025-06-24
2025-06-25,sz.002886,18.7600,18.9200,18.6500,18.8000,18.7400,6700000,125785297.0000,3,3.204500,1,0.320200,132.789069,2.774649,2.566874,43.429885,sz.002886.SZ,2025-06-25
2025-06-26,sz.002886,18.7800,18.9500,18.6600,18.7700,18.8000,5339015,100393159.9500,3,2.553600,1,-0.159600,132.577172,2.770221,2.562778,43.360582,sz.002886.SZ,2025-06-26
2025-06-27,sz.002886,19.0500,19.1000,18.7200,18.7600,18.7700,4691527,88311503.6200,3,2.243900,1,-0.053300,132.506539,2.768746,2.561413,43.337481,sz.002886.SZ,2025-06-27
2025-06-30,sz.002886,18.7100,18.9100,18.7100,18.8200,18.7600,4762800,89527454.0000,3,2.278000,1,0.319800,132.930334,2.777601,2.569605,43.476087,sz.002886.SZ,2025-06-30
2025-07-01,sz.002886,18.8600,18.8600,18.5600,18.7700,18.8200,4910160,92000228.2000,3,2.348500,1,-0.265700,132.577172,2.770221,2.562778,43.360582,sz.002886.SZ,2025-07-01
2025-07-02,sz.002886,18.7500,18.7700,18.4800,18.6000,18.7700,4181500,77825125.1000,3,2.000000,1,-0.905700,131.376420,2.745132,2.539567,42.967865,sz.002886.SZ,2025-07-02
2025-07-03,sz.002886,18.6200,18.7100,18.4000,18.6400,18.6000,3045100,56675523.0000,3,1.456400,1,0.215100,131.658950,2.751035,2.545029,43.060269,sz.002886.SZ,2025-07-03
2025-07-04,sz.002886,18.6100,18.8500,18.2500,18.3000,18.6400,6042930,111459318.7000,3,2.890300,1,-1.824000,129.257445,2.700855,2.498606,42.274835,sz.002886.SZ,2025-07-04
2025-07-07,sz.002886,18.2000,18.6000,18.1500,18.4100,18.3000,3343818,61542514.7000,3,1.599300,1,0.601100,130.034402,2.717090,2.513625,42.528946,sz.002886.SZ,2025-07-07
2025-07-08,sz.002886,18.3600,19.2000,18.3300,19.1300,18.4100,13319810,252470266.7000,3,6.370700,1,3.910900,135.119941,2.823353,2.611931,44.192218,sz.002886.SZ,2025-07-08
2025-07-09,sz.002886,19.1400,19.1900,18.8100,18.8900,19.1300,7800800,148149260.5000,3,3.731000,1,-1.254600,133.424762,2.787932,2.579163,43.637794,sz.002886.SZ,2025-07-09
2025-07-10,sz.002886,18.8300,19.0300,18.4500,18.7400,18.8900,6488185,120814938.6500,3,3.103200,1,-0.794100,132.365274,2.765794,2.558682,43.291279,sz.002886.SZ,2025-07-10
2025-07-11,sz.002886,18.6900,18.8500,18.5800,18.7300,18.7400,4894698,91630864.5400,3,2.341100,1,-0.053400,132.294642,2.764318,2.557317,43.268178,sz.002886.SZ,2025-07-11
2025-07-14,sz.002886,18.7500,19.2600,18.7100,19.2000,18.7300,11257553,215364528.9700,3,5.384400,1,2.509300,135.614369,2.833684,2.621489,44.353925,sz.002886.SZ,2025-07-14
2025-07-15,sz.002886,19.2000,19.2400,18.7000,18.9500,19.2000,7914230,150040356.4000,3,3.785300,1,-1.302100,133.848557,2.796787,2.587355,43.776400,sz.002886.SZ,2025-07-15
2025-07-16,sz.002886,18.9500,19.2900,18.8100,19.1800,18.9500,7961479,152147658.2200,3,3.807900,1,1.213700,135.473104,2.830732,2.618758,44.307723,sz.002886.SZ,2025-07-16
2025-07-17,sz.002886,19.2900,19.5000,19.0500,19.4500,19.1800,10751612,208449437.7600,3,5.142400,1,1.407700,137.380181,2.870581,2.655623,44.931450,sz.002886.SZ,2025-07-17
2025-07-18,sz.002886,19.4300,19.5000,19.2100,19.2700,19.4500,7513360,144884458.4000,3,3.593600,1,-0.925400,136.108796,2.844015,2.631046,44.515632,sz.002886.SZ,2025-07-18
2025-07-21,sz.002886,19.4800,19.5800,19.2800,19.5400,19.2700,9629504,187359424.3800,3,4.605700,1,1.401100,138.015873,2.883864,2.667911,45.139359,sz.002886.SZ,2025-07-21
2025-07-22,sz.002886,19.5400,19.8300,19.3000,19.3400,19.5400,8596230,167566522.2000,3,4.111500,1,-1.023500,136.603223,2.854346,2.640604,44.677339,sz.002886.SZ,2025-07-22
2025-07-23,sz.002886,19.2900,19.3100,19.0100,19.0400,19.3400,5971385,114260057.0000,3,2.856100,1,-1.551200,134.484249,2.810070,2.599643,43.984309,sz.002886.SZ,2025-07-23
2025-07-24,sz.002886,19.0400,19.2400,19.0000,19.2300,19.0400,5411302,103705672.0000,3,2.588200,1,0.997900,135.826266,2.838112,2.625585,44.423228,sz.002886.SZ,2025-07-24
2025-07-25,sz.002886,19.2400,19.5000,19.1300,19.2200,19.2300,4669600,89860934.0000,3,2.233400,1,-0.052000,135.755634,2.836636,2.624219,44.400127,sz.002886.SZ,2025-07-25
2025-07-28,sz.002886,19.3000,19.7500,19.2300,19.6600,19.2200,12218523,239549904.7900,3,5.844000,1,2.289300,138.863463,2.901575,2.684295,45.416571,sz.002886.SZ,2025-07-28
2025-07-29,sz.002886,19.5800,19.5900,19.3000,19.5500,19.6600,6514700,126549238.0000,3,3.115900,1,-0.559500,138.086506,2.885340,2.669276,45.162460,sz.002886.SZ,2025-07-29
2025-07-30,sz.002886,19.5200,19.5700,19.0500,19.2000,19.5500,7581280,146092243.2000,3,3.626100,1,-1.790300,135.614369,2.833684,2.621489,44.353925,sz.002886.SZ,2025-07-30
2025-07-31,sz.002886,19.2600,19.4800,19.1200,19.2100,19.2000,6875500,132852698.2500,3,3.288500,1,0.052100,135.685001,2.835160,2.622854,44.377026,sz.002886.SZ,2025-07-31
2025-08-01,sz.002886,19.1700,19.3400,18.9300,18.9300,19.2100,5129900,97895616.0000,3,2.453600,1,-1.457600,133.707292,2.793836,2.584624,43.730198,sz.002886.SZ,2025-08-01
2025-08-04,sz.002886,18.7000,19.1900,18.5700,19.1800,18.9300,8243918,155468500.6400,3,3.943000,1,1.320700,135.473104,2.830732,2.618758,44.307723,sz.002886.SZ,2025-08-04
2025-08-05,sz.002886,19.2700,20.1000,19.2500,19.9900,19.1800,24616793,489054579.6000,3,11.774000,1,4.223100,141.194335,2.950278,2.729352,46.178904,sz.002886.SZ,2025-08-05
2025-08-06,sz.002886,19.9000,20.8400,19.8200,20.5700,19.9900,26377022,538249695.3500,3,12.615900,1,2.901500,145.291019,3.035879,2.808543,47.518763,sz.002886.SZ,2025-08-06
2025-08-07,sz.002886,20.7200,20.9700,20.5000,20.6100,20.5700,22888621,473547449.5000,3,10.947400,1,0.194500,145.573549,3.041783,2.814004,47.611167,sz.002886.SZ,2025-08-07
2025-08-08,sz.002886,20.5400,20.8900,20.2200,20.2700,20.6100,12867190,263019231.5000,3,6.154200,1,-1.649700,143.172044,2.991603,2.767582,46.825732,sz.002886.SZ,2025-08-08
2025-08-11,sz.002886,20.4500,21.3900,20.3900,21.2000,20.2700,23309070,490188448.9000,3,11.148500,1,4.588100,149.740865,3.128860,2.894560,48.974126,sz.002886.SZ,2025-08-11
2025-08-12,sz.002886,21.2300,21.2600,20.7900,20.9100,21.2000,14108395,295545444.3000,3,6.747900,1,-1.367900,147.692523,3.086059,2.854965,48.304197,sz.002886.SZ,2025-08-12
2025-08-13,sz.002886,20.8500,21.1400,20.7400,21.0200,20.9100,14746710,309173273.0600,3,7.053200,1,0.526100,148.469481,3.102294,2.869984,48.558308,sz.002886.SZ,2025-08-13
2025-08-14,sz.002886,20.9700,21.4400,20.6100,20.8200,21.0200,16728270,351343872.1000,3,8.001000,1,-0.951500,147.056831,3.072776,2.842677,48.096288,sz.002886.SZ,2025-08-14
2025-08-15,sz.002886,20.7400,21.9500,20.5900,21.8900,20.8200,23381154,505672118.6000,3,11.183000,1,5.139300,154.614507,3.230695,2.988770,50.568095,sz.002886.SZ,2025-08-15
2025-08-18,sz.002886,22.3900,23.0500,21.9500,22.6900,21.8900,27799915,623870236.0200,3,13.296400,1,3.654600,160.265105,3.348765,3.097999,52.416175,sz.002886.SZ,2025-08-18
2025-08-19,sz.002886,22.4200,22.5200,21.9700,22.2600,22.6900,17464330,388526521.7000,3,8.353000,1,-1.895100,157.227909,3.285303,3.039288,51.422832,sz.002886.SZ,2025-08-19
2025-08-20,sz.002886,22.1400,22.3800,21.9000,22.2800,22.2600,10903440,241987249.6500,3,5.215000,1,0.089800,157.369174,3.288254,3.042019,51.469034,sz.002886.SZ,2025-08-20
2025-08-21,sz.002886,22.3600,22.3600,21.6800,21.8400,22.2800,10204515,223688216.9500,3,4.880700,1,-1.974900,154.261344,3.223316,2.981943,50.452590,sz.002886.SZ,2025-08-21
2025-08-22,sz.002886,21.7300,21.9900,21.6900,21.8400,21.8400,7346800,160280014.3000,3,3.513900,1,0.000000,154.261344,3.223316,2.981943,50.452590,sz.002886.SZ,2025-08-22
2025-08-25,sz.002886,21.9400,22.1600,21.6900,21.9300,21.8400,10564794,231320933.4600,3,5.053000,1,0.412100,143.752726,3.223608,2.891700,63.093063,sz.002886.SZ,2025-08-25
2025-08-26,sz.002886,21.9400,22.0100,21.4800,21.5100,21.9300,10415675,225204288.8000,3,4.981700,1,-1.915200,140.999596,3.161870,2.836318,61.884714,sz.002886.SZ,2025-08-26
2025-08-27,sz.002886,21.6800,22.0100,21.0700,21.1100,21.5100,11066100,239194504.6000,3,5.292800,1,-1.859600,138.377567,3.103071,2.783574,60.733906,sz.002886.SZ,2025-08-27
2025-08-28,sz.002886,21.0100,21.2700,20.4300,21.2000,21.1100,11482819,240321963.8400,3,5.492100,1,0.426300,138.967523,3.116301,2.795442,60.992838,sz.002886.SZ,2025-08-28
2025-08-29,sz.002886,21.2800,21.3800,20.7700,21.1100,21.2000,7238360,152551158.9000,3,3.462000,1,-0.424500,138.377567,3.103071,2.783574,60.733906,sz.002886.SZ,2025-08-29
2025-09-01,sz.002886,21.1800,21.4300,20.9000,21.2500,21.1100,7852400,166208650.0000,3,3.755700,1,0.663200,139.295277,3.123651,2.802035,61.136689,sz.002886.SZ,2025-09-01
2025-09-02,sz.002886,21.2000,21.2000,20.1200,20.8500,21.2500,12116405,250070836.4000,3,5.795200,1,-1.882400,136.673248,3.064853,2.749290,59.985880,sz.002886.SZ,2025-09-02
2025-09-03,sz.002886,20.9600,21.0800,20.3600,20.4500,20.8500,7349170,152378569.6000,3,3.515000,1,-1.918500,134.051219,3.006055,2.696546,58.835072,sz.002886.SZ,2025-09-03
2025-09-04,sz.002886,20.4500,20.7700,19.6200,19.9200,20.4500,7965300,161117592.4000,3,3.809700,1,-2.591700,130.577031,2.928147,2.626660,57.310251,sz.002886.SZ,2025-09-04
2025-09-05,sz.002886,19.9800,20.7900,19.9300,20.7700,19.9200,7443300,152154992.0000,3,3.560100,1,4.267100,136.148842,3.053093,2.738742,59.755719,sz.002886.SZ,2025-09-05
2025-09-08,sz.002886,21.2800,22.1400,21.1600,22.0400,20.7700,22730345,495805166.7500,3,10.871700,1,6.114600,144.473784,3.239777,2.906204,63.409535,sz.002886.SZ,2025-09-08
2025-09-09,sz.002886,22.1100,24.2400,22.1100,24.2400,22.0400,23804269,562428157.3100,3,11.385300,1,9.981900,158.894942,3.563167,3.196297,69.738980,sz.002886.SZ,2025-09-09
2025-09-10,sz.002886,24.1000,24.1000,23.1000,23.4500,24.2400,37671394,888928204.3900,3,18.017900,1,-3.259100,153.716435,3.447041,3.092128,67.466134,sz.002886.SZ,2025-09-10
