date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-27,sh.601718,2.7000,2.7300,2.6700,2.7300,2.6900,28460800,76841457.0000,3,0.648100,1,1.487000,-2.858325,0.950618,1.345049,12.688595,sh.601718.SZ,2025-05-27
2025-05-28,sh.601718,2.7300,2.7400,2.6900,2.7100,2.7300,25260400,68439574.0000,3,0.575200,1,-0.732600,-2.837385,0.943654,1.335195,12.595638,sh.601718.SZ,2025-05-28
2025-05-29,sh.601718,2.7100,2.7500,2.6900,2.7400,2.7100,36348133,99472174.0900,3,0.827700,1,1.107000,-2.868795,0.954100,1.349976,12.735073,sh.601718.SZ,2025-05-29
2025-05-30,sh.601718,2.7400,2.7400,2.7100,2.7200,2.7400,25748900,70039235.0000,3,0.586300,1,-0.729900,-2.847855,0.947136,1.340122,12.642117,sh.601718.SZ,2025-05-30
2025-06-03,sh.601718,2.7200,2.7500,2.7100,2.7300,2.7200,23969725,65321755.2500,3,0.545800,1,0.367600,-2.858325,0.950618,1.345049,12.688595,sh.601718.SZ,2025-06-03
2025-06-04,sh.601718,2.7300,2.8200,2.7200,2.8000,2.7300,73931530,204872841.4000,3,1.683500,1,2.564100,-2.931616,0.974993,1.379537,13.013943,sh.601718.SZ,2025-06-04
2025-06-05,sh.601718,2.7800,2.8200,2.7400,2.7600,2.8000,50219546,139112007.5000,3,1.143500,1,-1.428600,-2.889735,0.961065,1.359829,12.828030,sh.601718.SZ,2025-06-05
2025-06-06,sh.601718,2.7600,2.7900,2.7400,2.7600,2.7600,32008200,88425560.0000,3,0.728800,1,0.000000,-2.889735,0.961065,1.359829,12.828030,sh.601718.SZ,2025-06-06
2025-06-09,sh.601718,2.7600,2.7700,2.7400,2.7600,2.7600,23810530,65556069.8000,3,0.542200,1,0.000000,-2.889735,0.961065,1.359829,12.828030,sh.601718.SZ,2025-06-09
2025-06-10,sh.601718,2.7600,2.7700,2.6900,2.7200,2.7600,39810200,108413733.0000,3,0.906500,1,-1.449300,-2.847855,0.947136,1.340122,12.642117,sh.601718.SZ,2025-06-10
2025-06-11,sh.601718,2.7200,2.7400,2.7100,2.7200,2.7200,24324786,66276621.0600,3,0.553900,1,0.000000,-2.847855,0.947136,1.340122,12.642117,sh.601718.SZ,2025-06-11
2025-06-12,sh.601718,2.7200,2.7200,2.6900,2.7100,2.7200,25750700,69552023.0000,3,0.586400,1,-0.367600,-2.837385,0.943654,1.335195,12.595638,sh.601718.SZ,2025-06-12
2025-06-13,sh.601718,2.7100,2.9800,2.7100,2.9800,2.7100,224628415,650250822.3200,3,5.114900,1,9.963100,-3.120077,1.037671,1.468222,13.850554,sh.601718.SZ,2025-06-13
2025-06-16,sh.601718,2.9300,2.9500,2.8500,2.8600,2.9800,234867113,677292783.3600,3,5.348100,1,-4.026800,-2.994436,0.995886,1.409099,13.292814,sh.601718.SZ,2025-06-16
2025-06-17,sh.601718,2.8700,3.1500,2.8700,3.1500,2.8600,368413713,1122540762.5100,3,8.389000,1,10.139900,-3.298068,1.096867,1.551979,14.640686,sh.601718.SZ,2025-06-17
2025-06-18,sh.601718,3.1700,3.4700,3.1100,3.2400,3.1500,464274036,1511952044.4500,3,10.571800,1,2.857100,-3.392298,1.128206,1.596322,15.058992,sh.601718.SZ,2025-06-18
2025-06-19,sh.601718,3.1800,3.2300,3.0300,3.1100,3.2400,292510239,910136861.0300,3,6.660600,1,-4.012300,-3.256187,1.082939,1.532272,14.454773,sh.601718.SZ,2025-06-19
2025-06-20,sh.601718,3.0500,3.0700,2.9600,2.9800,3.1100,188962122,565190274.6600,3,4.302800,1,-4.180100,-3.120077,1.037671,1.468222,13.850554,sh.601718.SZ,2025-06-20
2025-06-23,sh.601718,3.0000,3.1900,2.9800,3.1200,2.9800,231077310,711519263.4100,3,5.261800,1,4.698000,-3.266657,1.086421,1.537199,14.501251,sh.601718.SZ,2025-06-23
2025-06-24,sh.601718,2.9700,3.0900,2.9300,3.0400,3.1200,225324811,678247356.7100,3,5.130800,1,-2.564100,-3.182897,1.058564,1.497783,14.129424,sh.601718.SZ,2025-06-24
2025-06-25,sh.601718,3.0400,3.2700,3.0400,3.1900,3.0400,259891310,822114824.9100,3,5.917900,1,4.934200,-3.339948,1.110796,1.571687,14.826600,sh.601718.SZ,2025-06-25
2025-06-26,sh.601718,3.1900,3.3400,3.1700,3.2400,3.1900,257306826,836519955.8100,3,5.859000,1,1.567400,-3.392298,1.128206,1.596322,15.058992,sh.601718.SZ,2025-06-26
2025-06-27,sh.601718,3.2500,3.5600,3.2000,3.5600,3.2400,326686590,1112945469.4100,3,7.438800,1,9.876500,-3.727340,1.239634,1.753983,16.546300,sh.601718.SZ,2025-06-27
2025-06-30,sh.601718,3.9200,3.9200,3.9200,3.9200,3.5600,35693359,139917967.2800,3,0.812800,1,10.112400,-4.104262,1.364990,1.931352,18.219521,sh.601718.SZ,2025-06-30
2025-07-01,sh.601718,4.3100,4.3100,4.3100,4.3100,3.9200,24022262,103535949.2200,3,0.547000,1,9.949000,-4.512594,1.500793,2.123502,20.032177,sh.601718.SZ,2025-07-01
2025-07-02,sh.601718,4.5000,4.7300,4.1000,4.1300,4.3100,854527382,3770290549.4500,3,19.458100,1,-4.176300,-4.324133,1.438115,2.034817,19.195567,sh.601718.SZ,2025-07-02
2025-07-03,sh.601718,3.9000,4.1200,3.7500,3.8200,4.1300,518372197,2018178867.1000,3,11.803600,1,-7.506100,-3.999561,1.330169,1.882083,17.754737,sh.601718.SZ,2025-07-03
2025-07-04,sh.601718,3.8000,4.2000,3.8000,4.1100,3.8200,607792512,2501148549.3100,3,13.839800,1,7.591600,-4.303193,1.431151,2.024963,19.102610,sh.601718.SZ,2025-07-04
2025-07-07,sh.601718,3.9800,4.1800,3.8800,4.0100,4.1100,410514743,1654876333.5200,3,9.347700,1,-2.433100,-4.198492,1.396330,1.975694,18.637826,sh.601718.SZ,2025-07-07
2025-07-08,sh.601718,3.9900,4.0400,3.9400,3.9600,4.0100,266888251,1062030658.4900,3,6.077200,1,-1.246900,-4.146142,1.378919,1.951060,18.405434,sh.601718.SZ,2025-07-08
2025-07-09,sh.601718,3.9700,4.1400,3.9200,3.9400,3.9600,308808296,1241448470.9800,3,7.031700,1,-0.505100,-4.125202,1.371955,1.941206,18.312478,sh.601718.SZ,2025-07-09
2025-07-10,sh.601718,3.9100,4.3300,3.8100,4.3300,3.9400,547831652,2267563934.5800,3,12.474500,1,9.898500,-4.533534,1.507757,2.133356,20.125134,sh.601718.SZ,2025-07-10
2025-07-11,sh.601718,4.1200,4.2700,4.0200,4.0400,4.3300,464275676,1909290640.0500,3,10.571800,1,-6.697500,-4.229902,1.406776,1.990475,18.777261,sh.601718.SZ,2025-07-11
2025-07-14,sh.601718,4.0300,4.0800,3.9600,3.9600,4.0400,228294214,914437000.8700,3,5.198400,1,-1.980200,-4.146142,1.378919,1.951060,18.405434,sh.601718.SZ,2025-07-14
2025-07-15,sh.601718,3.9100,3.9600,3.8200,3.8400,3.9600,184545708,714375459.9300,3,4.202200,1,-3.030300,-4.020501,1.337134,1.891937,17.847694,sh.601718.SZ,2025-07-15
2025-07-16,sh.601718,3.8600,3.8800,3.8200,3.8300,3.8400,138072781,530834242.0400,3,3.144000,1,-0.260400,-4.010031,1.333651,1.887010,17.801216,sh.601718.SZ,2025-07-16
2025-07-17,sh.601718,3.8200,3.9400,3.8000,3.8900,3.8300,171265988,663686276.5200,3,3.899800,1,1.566600,-4.072852,1.354544,1.916571,18.080086,sh.601718.SZ,2025-07-17
2025-07-18,sh.601718,3.9100,4.0300,3.8900,3.9600,3.8900,191259010,755686974.6900,3,4.355100,1,1.799500,-4.146142,1.378919,1.951060,18.405434,sh.601718.SZ,2025-07-18
2025-07-21,sh.601718,3.9300,4.1000,3.9000,4.0500,3.9600,211683283,853332234.3200,3,4.820200,1,2.272700,-4.240373,1.410258,1.995402,18.823740,sh.601718.SZ,2025-07-21
2025-07-22,sh.601718,3.9900,4.0800,3.9200,3.9500,4.0500,209691806,834662852.7100,3,4.774800,1,-2.469100,-4.135672,1.375437,1.946133,18.358956,sh.601718.SZ,2025-07-22
2025-07-23,sh.601718,3.9200,4.0400,3.8300,3.8500,3.9500,188348384,737677646.5100,3,4.288800,1,-2.531600,-4.030971,1.340616,1.896864,17.894172,sh.601718.SZ,2025-07-23
2025-07-24,sh.601718,3.8300,4.0300,3.8300,4.0100,3.8500,199124585,782649001.0400,3,4.534200,1,4.155800,-4.198492,1.396330,1.975694,18.637826,sh.601718.SZ,2025-07-24
2025-07-25,sh.601718,3.9500,4.0400,3.9300,3.9700,4.0100,123406330,490487256.5200,3,2.810000,1,-0.997500,-4.156612,1.382401,1.955987,18.451913,sh.601718.SZ,2025-07-25
2025-07-28,sh.601718,3.9700,4.0700,3.9400,4.0100,3.9700,163284794,656181113.0100,3,3.718100,1,1.007600,-4.198492,1.396330,1.975694,18.637826,sh.601718.SZ,2025-07-28
2025-07-29,sh.601718,4.0100,4.0500,3.9500,4.0300,4.0100,145410969,582530617.8700,3,3.311100,1,0.498800,-4.219432,1.403294,1.985548,18.730783,sh.601718.SZ,2025-07-29
2025-07-30,sh.601718,4.0000,4.1900,4.0000,4.1500,4.0300,273402682,1116614970.8600,3,6.225500,1,2.977700,-4.345073,1.445079,2.044671,19.288523,sh.601718.SZ,2025-07-30
2025-07-31,sh.601718,4.1200,4.1600,4.0000,4.0500,4.1500,205135306,835691242.5500,3,4.671100,1,-2.409600,-4.240373,1.410258,1.995402,18.823740,sh.601718.SZ,2025-07-31
2025-08-01,sh.601718,4.0400,4.4600,3.9600,4.2200,4.0500,450028652,1929787008.1200,3,10.247400,1,4.197500,-4.418363,1.469454,2.079160,19.613872,sh.601718.SZ,2025-08-01
2025-08-04,sh.601718,4.1900,4.6400,4.1900,4.5500,4.2200,493764739,2203765632.0600,3,11.243300,1,7.819900,-4.763875,1.584364,2.241748,21.147658,sh.601718.SZ,2025-08-04
2025-08-05,sh.601718,4.4600,4.5600,4.3100,4.3300,4.5500,382000265,1682115497.2700,3,8.698400,1,-4.835200,-4.533534,1.507757,2.133356,20.125134,sh.601718.SZ,2025-08-05
2025-08-06,sh.601718,4.2800,4.4500,4.2800,4.3600,4.3300,239184412,1044685843.7700,3,5.446400,1,0.692800,-4.564944,1.518204,2.148136,20.264569,sh.601718.SZ,2025-08-06
2025-08-07,sh.601718,4.3200,4.8000,4.2200,4.8000,4.3600,424053295,1949868980.5800,3,9.655900,1,10.091700,-5.025627,1.671417,2.364921,22.309617,sh.601718.SZ,2025-08-07
2025-08-08,sh.601718,5.0000,5.2800,4.9500,5.2800,4.8000,542811524,2845223547.9200,3,12.360100,1,10.000000,-5.528189,1.838559,2.601413,24.540579,sh.601718.SZ,2025-08-08
2025-08-11,sh.601718,4.7500,4.7500,4.7500,4.7500,5.2800,42240000,200640000.0000,3,0.961800,1,-10.037900,-4.973276,1.654006,2.340286,22.077226,sh.601718.SZ,2025-08-11
2025-08-12,sh.601718,4.3200,4.9500,4.3200,4.4000,4.7500,892159762,3963826506.2200,3,20.315000,1,-7.368400,-4.606825,1.532132,2.167844,20.450483,sh.601718.SZ,2025-08-12
2025-08-13,sh.601718,4.2000,4.2500,4.0200,4.0900,4.4000,628921331,2595196589.6700,3,14.320900,1,-7.045500,-4.282253,1.424186,2.015110,19.009653,sh.601718.SZ,2025-08-13
2025-08-14,sh.601718,4.0500,4.1000,3.8800,3.8800,4.0900,402603695,1600381641.7000,3,9.167500,1,-5.134500,-4.062382,1.351062,1.911644,18.033607,sh.601718.SZ,2025-08-14
2025-08-15,sh.601718,3.8500,3.9500,3.8400,3.9200,3.8800,220319507,861761033.8600,3,5.016800,1,1.030900,-4.104262,1.364990,1.931352,18.219521,sh.601718.SZ,2025-08-15
2025-08-18,sh.601718,3.9000,4.0300,3.8900,3.9800,3.9200,271353276,1080240480.4000,3,6.178900,1,1.530600,-4.167082,1.385883,1.960914,18.498391,sh.601718.SZ,2025-08-18
2025-08-19,sh.601718,3.9800,4.0200,3.9000,3.9100,3.9800,218027924,860908994.0300,3,4.964600,1,-1.758800,-4.093792,1.361508,1.926425,18.173042,sh.601718.SZ,2025-08-19
2025-08-20,sh.601718,3.8900,3.9200,3.8300,3.9000,3.9100,188924658,731823676.5300,3,4.301900,1,-0.255800,-4.083322,1.358026,1.921498,18.126564,sh.601718.SZ,2025-08-20
2025-08-21,sh.601718,3.8800,3.9300,3.8500,3.8800,3.9000,137006626,532141484.5500,3,3.119700,1,-0.512800,-4.062382,1.351062,1.911644,18.033607,sh.601718.SZ,2025-08-21
2025-08-22,sh.601718,3.8900,4.0200,3.8500,3.9900,3.8800,254253170,1000690803.2200,3,5.789500,1,2.835100,-4.177552,1.389365,1.965840,18.544869,sh.601718.SZ,2025-08-22
2025-08-25,sh.601718,4.0000,4.0200,3.9200,3.9600,3.9900,211325322,837501537.8000,3,4.812000,1,-0.751900,-4.055266,1.391926,2.204275,9.732658,sh.601718.SZ,2025-08-25
2025-08-26,sh.601718,3.9600,3.9800,3.9200,3.9700,3.9600,145814283,574852294.8100,3,3.320300,1,0.252500,-4.065507,1.395441,2.209842,9.757236,sh.601718.SZ,2025-08-26
2025-08-27,sh.601718,3.9900,4.0000,3.9200,3.9200,3.9700,173400168,687337617.7300,3,3.948400,1,-1.259400,-4.014304,1.377866,2.182010,9.634349,sh.601718.SZ,2025-08-27
2025-08-28,sh.601718,3.8900,3.9500,3.8300,3.9400,3.9200,144877293,564252492.7200,3,3.298900,1,0.510200,-4.034785,1.384896,2.193143,9.683504,sh.601718.SZ,2025-08-28
2025-08-29,sh.601718,3.9200,3.9500,3.8900,3.9300,3.9400,91361451,357613292.8100,3,2.080400,1,-0.253800,-4.024545,1.381381,2.187576,9.658926,sh.601718.SZ,2025-08-29
2025-09-01,sh.601718,3.9300,3.9400,3.8800,3.9100,3.9300,96227560,376115803.8700,3,2.191200,1,-0.508900,-4.004063,1.374351,2.176444,9.609771,sh.601718.SZ,2025-09-01
2025-09-02,sh.601718,3.9000,3.9000,3.7800,3.8400,3.9100,125600847,481050948.6000,3,2.860000,1,-1.790300,-3.932379,1.349747,2.137479,9.437729,sh.601718.SZ,2025-09-02
2025-09-03,sh.601718,3.8400,3.8600,3.5700,3.6200,3.8400,166339201,614844300.1100,3,3.787600,1,-5.729200,-3.707087,1.272417,2.015019,8.897026,sh.601718.SZ,2025-09-03
2025-09-04,sh.601718,3.5800,3.7000,3.5600,3.6200,3.6200,103544970,375911878.3800,3,2.357800,1,0.000000,-3.707087,1.272417,2.015019,8.897026,sh.601718.SZ,2025-09-04
2025-09-05,sh.601718,3.6200,3.6200,3.4600,3.5600,3.6200,121502168,428167106.0400,3,2.766700,1,-1.657500,-3.645643,1.251328,1.981621,8.749562,sh.601718.SZ,2025-09-05
2025-09-08,sh.601718,3.5300,3.5800,3.4700,3.4900,3.5600,126981791,445323558.4000,3,2.891500,1,-1.966300,-3.573959,1.226723,1.942657,8.577520,sh.601718.SZ,2025-09-08
2025-09-09,sh.601718,3.4900,3.4900,3.3800,3.3900,3.4900,119986405,410868499.6800,3,2.732200,1,-2.865300,-3.471554,1.191573,1.886993,8.331745,sh.601718.SZ,2025-09-09
