date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.603289,10.6000,10.7700,10.4400,10.7700,10.6300,6735620,71753702.8000,3,2.295900,1,1.317000,33.531438,2.188971,2.736080,10.146738,sh.603289.SZ,2025-09-11
2025-09-12,sh.603289,10.7900,11.0000,10.6900,10.7000,10.7700,6619920,71472073.9000,3,2.256500,1,-0.650000,33.313499,2.174744,2.718297,10.080789,sh.603289.SZ,2025-09-12
2025-09-15,sh.603289,10.7000,10.7300,10.4500,10.5500,10.7000,5283400,55681229.0000,3,1.800900,1,-1.401900,32.846487,2.144257,2.680190,9.939470,sh.603289.SZ,2025-09-15
2025-09-16,sh.603289,10.5500,10.9900,10.4900,10.9000,10.5500,7381980,79387483.0400,3,2.516200,1,3.317500,33.936181,2.215393,2.769106,10.269215,sh.603289.SZ,2025-09-16
2025-09-17,sh.603289,10.8500,11.1100,10.7600,10.9400,10.9000,8025880,87973858.2000,3,2.735700,1,0.367000,34.060718,2.223523,2.779268,10.306900,sh.603289.SZ,2025-09-17
2025-09-18,sh.603289,10.9100,10.9800,10.4500,10.5700,10.9400,7205266,77431828.4800,3,2.456000,1,-3.382100,32.908756,2.148322,2.685271,9.958312,sh.603289.SZ,2025-09-18
2025-09-19,sh.603289,10.6800,10.6900,10.4000,10.5200,10.5700,4675500,49166980.0000,3,1.593700,1,-0.473000,32.753085,2.138159,2.672569,9.911206,sh.603289.SZ,2025-09-19
2025-09-22,sh.603289,10.6300,10.9300,10.5300,10.7700,10.5200,6530100,70044274.0000,3,2.225900,1,2.376400,33.531438,2.188971,2.736080,10.146738,sh.603289.SZ,2025-09-22
2025-09-23,sh.603289,10.6900,10.7100,10.1500,10.5800,10.7700,7370200,76667431.5000,3,2.512200,1,-1.764200,32.939890,2.150354,2.687811,9.967733,sh.603289.SZ,2025-09-23
2025-09-24,sh.603289,10.5500,10.8700,10.3800,10.8700,10.5800,8515170,91505987.1000,3,2.902500,1,2.741000,33.842779,2.209296,2.761485,10.240951,sh.603289.SZ,2025-09-24
2025-09-25,sh.603289,10.8100,10.8400,10.4200,10.4300,10.8700,7321130,77260596.0000,3,2.495500,1,-4.047800,32.472878,2.119867,2.649704,9.826414,sh.603289.SZ,2025-09-25
2025-09-26,sh.603289,10.5500,10.6200,10.3600,10.4300,10.4300,4629160,48541952.2000,3,1.577900,1,0.000000,32.472878,2.119867,2.649704,9.826414,sh.603289.SZ,2025-09-26
2025-09-29,sh.603289,10.5000,11.4700,10.3400,11.0800,10.4300,18038137,197641313.9100,3,6.148500,1,6.232000,34.496595,2.251978,2.814835,10.438798,sh.603289.SZ,2025-09-29
2025-09-30,sh.603289,11.1000,11.1800,10.8600,10.9200,11.0800,12895860,141343778.6000,3,4.395700,1,-1.444000,33.998450,2.219458,2.774187,10.288058,sh.603289.SZ,2025-09-30
2025-10-09,sh.603289,10.9200,11.0600,10.8200,10.8700,10.9200,8128121,88784929.1000,3,2.770600,1,-0.457900,33.842779,2.209296,2.761485,10.240951,sh.603289.SZ,2025-10-09
2025-10-10,sh.603289,10.8000,10.9600,10.7500,10.8500,10.8700,7676419,83060554.0200,3,2.616500,1,-0.184000,33.781669,2.205307,2.756498,10.222459,sh.603289.SZ,2025-10-10
2025-10-13,sh.603289,10.4000,10.5900,9.9200,10.5400,10.8500,10340820,107197569.2000,3,3.524700,1,-2.857100,32.816478,2.142298,2.677741,9.930389,sh.603289.SZ,2025-10-13
2025-10-14,sh.603289,10.6500,10.7900,10.2800,10.3600,10.5400,7248300,76085793.0000,3,2.470600,1,-1.707800,32.256045,2.105712,2.632011,9.760799,sh.603289.SZ,2025-10-14
2025-10-15,sh.603289,10.3500,10.6200,10.2700,10.6000,10.3600,5587692,58602286.9000,3,1.904600,1,2.316600,33.003289,2.154493,2.692985,9.986918,sh.603289.SZ,2025-10-15
2025-10-16,sh.603289,10.5700,10.8500,10.4300,10.5600,10.6000,6091600,64855770.0000,3,2.076300,1,-0.377400,32.878749,2.146363,2.682822,9.949232,sh.603289.SZ,2025-10-16
2025-10-17,sh.603289,10.5000,10.6100,10.0800,10.1000,10.5600,6267620,64073903.0000,3,2.136300,1,-4.356100,31.446530,2.052866,2.565957,9.515837,sh.603289.SZ,2025-10-17
2025-10-20,sh.603289,10.2700,10.5000,10.2500,10.4800,10.1000,5542360,57701831.5000,3,1.889100,1,3.762400,32.629667,2.130103,2.662498,9.873859,sh.603289.SZ,2025-10-20
2025-10-21,sh.603289,10.4800,10.9400,10.4300,10.9000,10.4800,8445080,91250693.2000,3,2.878500,1,4.007600,33.937345,2.215469,2.769201,10.269567,sh.603289.SZ,2025-10-21
2025-10-22,sh.603289,10.8600,11.0500,10.8200,10.9400,10.9000,5732986,62700465.5200,3,1.954100,1,0.367000,34.061885,2.223599,2.779363,10.307253,sh.603289.SZ,2025-10-22
2025-10-23,sh.603289,10.9200,11.0000,10.7200,10.9800,10.9400,5163500,56029921.8000,3,1.760000,1,0.365600,34.186426,2.231730,2.789526,10.344940,sh.603289.SZ,2025-10-23
2025-10-24,sh.603289,10.9700,11.5500,10.9300,11.3100,10.9800,11345680,127609081.7000,3,3.867200,1,3.005500,35.213887,2.298803,2.873364,10.655853,sh.603289.SZ,2025-10-24
2025-10-27,sh.603289,11.2900,11.4000,11.1200,11.3200,11.3100,8043275,90450528.2800,3,2.741500,1,0.088400,35.245022,2.300836,2.875904,10.665275,sh.603289.SZ,2025-10-27
2025-10-28,sh.603289,11.1000,11.2000,10.6700,10.9400,11.3200,12036930,131790107.6000,3,4.102800,1,-3.356900,30.686086,2.203558,2.781864,-28.912292,sh.603289.SZ,2025-10-28
2025-10-29,sh.603289,10.9300,10.9800,10.5700,10.8400,10.9400,8660200,92393510.0000,3,2.951800,1,-0.914100,30.405592,2.183416,2.756436,-28.648012,sh.603289.SZ,2025-10-29
2025-10-30,sh.603289,10.7500,10.7900,10.4200,10.4800,10.8400,7444110,78564434.8000,3,2.537300,1,-3.321000,29.395812,2.110904,2.664894,-27.696602,sh.603289.SZ,2025-10-30
2025-10-31,sh.603289,10.5700,10.6700,10.5000,10.6600,10.4800,5296522,56201758.1400,3,1.805300,1,1.717600,29.900702,2.147160,2.710665,-28.172307,sh.603289.SZ,2025-10-31
2025-11-03,sh.603289,10.6600,10.8400,10.6500,10.8100,10.6600,6733530,72529637.7000,3,2.295100,1,1.407100,30.321444,2.177373,2.748807,-28.568728,sh.603289.SZ,2025-11-03
2025-11-04,sh.603289,10.8300,10.8700,10.6300,10.7000,10.8100,4909790,52519594.7000,3,1.673500,1,-1.017600,30.012900,2.155217,2.720836,-28.278019,sh.603289.SZ,2025-11-04
2025-11-05,sh.603289,10.6200,10.8200,10.6000,10.7900,10.7000,4422670,47449100.9000,3,1.507500,1,0.841100,30.265345,2.173345,2.743722,-28.515871,sh.603289.SZ,2025-11-05
2025-11-06,sh.603289,10.8000,10.9300,10.6800,10.8800,10.7900,5378580,58257963.4000,3,1.833300,1,0.834100,30.517790,2.191473,2.766607,-28.753724,sh.603289.SZ,2025-11-06
2025-11-07,sh.603289,10.8300,10.9300,10.7000,10.7400,10.8800,4055800,43625098.0000,3,1.382400,1,-1.286800,30.125097,2.163274,2.731008,-28.383731,sh.603289.SZ,2025-11-07
2025-11-10,sh.603289,10.7300,10.8000,10.6900,10.7400,10.7400,3659800,39328055.0000,3,1.247400,1,0.000000,30.125097,2.163274,2.731008,-28.383731,sh.603289.SZ,2025-11-10
2025-11-11,sh.603289,10.8000,10.8700,10.6800,10.7300,10.7400,4697540,50596457.5000,3,1.601200,1,-0.093100,30.097048,2.161260,2.728465,-28.357303,sh.603289.SZ,2025-11-11
2025-11-12,sh.603289,10.7300,10.7300,10.4100,10.4400,10.7300,6015500,63262605.0000,3,2.050400,1,-2.702700,29.283614,2.102847,2.654722,-27.590890,sh.603289.SZ,2025-11-12
2025-11-13,sh.603289,10.4100,10.4800,10.3200,10.4100,10.4400,4583600,47607286.0000,3,1.562300,1,-0.287400,29.199466,2.096805,2.647094,-27.511605,sh.603289.SZ,2025-11-13
2025-11-14,sh.603289,10.4100,11.2800,10.3300,10.6800,10.4100,14830842,160333011.3400,3,5.055000,1,2.593700,29.957064,2.151207,2.715774,-28.225411,sh.603289.SZ,2025-11-14
2025-11-17,sh.603289,10.6900,10.7600,10.4800,10.5100,10.6800,9935900,105311038.0000,3,3.386600,1,-1.591800,29.480219,2.116965,2.672546,-27.776130,sh.603289.SZ,2025-11-17
2025-11-18,sh.603289,10.5000,10.5700,10.3700,10.4700,10.5100,5345340,55998738.1000,3,1.821900,1,-0.380600,29.368020,2.108908,2.662374,-27.670416,sh.603289.SZ,2025-11-18
2025-11-19,sh.603289,10.4500,10.5500,10.1100,10.2000,10.4700,5633990,57840931.9000,3,1.920300,1,-2.578800,28.610679,2.054524,2.593717,-26.956853,sh.603289.SZ,2025-11-19
2025-11-20,sh.603289,10.2000,10.3100,10.0100,10.0900,10.2000,4023662,40683785.5400,3,1.371500,1,-1.078400,28.302132,2.032367,2.565746,-26.666142,sh.603289.SZ,2025-11-20
2025-11-21,sh.603289,10.0100,10.1400,9.5400,9.6900,10.0900,6783582,66235513.1000,3,2.312200,1,-3.964300,27.180145,1.951798,2.464031,-25.609010,sh.603289.SZ,2025-11-21
2025-11-24,sh.603289,9.7000,9.8600,9.6800,9.8000,9.6900,4970900,48555452.0000,3,1.694300,1,1.135200,27.488691,1.973954,2.492003,-25.899721,sh.603289.SZ,2025-11-24
2025-11-25,sh.603289,9.8100,10.0500,9.7800,9.9100,9.8000,3232300,32072155.0000,3,1.101700,1,1.122400,27.797238,1.996111,2.519974,-26.190432,sh.603289.SZ,2025-11-25
2025-11-26,sh.603289,9.8700,10.0000,9.6900,9.7200,9.9100,2986160,29381160.8000,3,1.017800,1,-1.917300,27.264294,1.957840,2.471660,-25.688295,sh.603289.SZ,2025-11-26
2025-11-27,sh.603289,9.7300,9.9800,9.7300,9.9000,9.7200,3363700,33339668.0000,3,1.146500,1,1.851900,27.769188,1.994097,2.517431,-26.164004,sh.603289.SZ,2025-11-27
2025-11-28,sh.603289,9.8200,10.0400,9.8100,10.0300,9.9000,2686260,26741140.0000,3,0.915600,1,1.313100,28.133834,2.020282,2.550488,-26.507572,sh.603289.SZ,2025-11-28
2025-12-01,sh.603289,10.0500,10.1700,9.9500,10.0300,10.0300,3594900,36185246.0000,3,1.225300,1,0.000000,28.133834,2.020282,2.550488,-26.507572,sh.603289.SZ,2025-12-01
2025-12-02,sh.603289,10.0300,10.0800,9.9000,10.0000,10.0300,2851972,28435147.6400,3,0.972100,1,-0.299100,28.049685,2.014239,2.542860,-26.428287,sh.603289.SZ,2025-12-02
2025-12-03,sh.603289,9.9500,10.1800,9.9300,10.0700,10.0000,3649986,36716274.1600,3,1.244100,1,0.700000,28.246033,2.028339,2.560660,-26.613285,sh.603289.SZ,2025-12-03
2025-12-04,sh.603289,10.0000,10.3200,10.0000,10.1100,10.0700,5015400,51079620.0000,3,1.709500,1,0.397200,28.358232,2.036396,2.570831,-26.718998,sh.603289.SZ,2025-12-04
2025-12-05,sh.603289,10.1200,10.2400,10.0300,10.2200,10.1100,3048500,30964724.0000,3,1.039100,1,1.088000,28.666778,2.058552,2.598803,-27.009709,sh.603289.SZ,2025-12-05
2025-12-08,sh.603289,10.2200,10.5500,10.2000,10.3800,10.2200,6067056,62929235.6800,3,2.067900,1,1.565600,29.115573,2.090780,2.639489,-27.432562,sh.603289.SZ,2025-12-08
2025-12-09,sh.603289,10.3200,10.4300,10.2700,10.2800,10.3800,3707890,38328506.0000,3,1.263800,1,-0.963400,28.835076,2.070638,2.614060,-27.168279,sh.603289.SZ,2025-12-09
2025-12-10,sh.603289,10.2500,10.3500,10.1300,10.2200,10.2800,4107580,41995149.0000,3,1.400100,1,-0.583700,28.666838,2.058557,2.598808,-27.009766,sh.603289.SZ,2025-12-10
2025-12-11,sh.603289,10.2600,10.3400,10.0700,10.0700,10.2200,4318283,44015474.1900,3,1.471900,1,-1.467700,28.246092,2.028343,2.560665,-26.613340,sh.603289.SZ,2025-12-11
2025-12-12,sh.603289,10.0600,10.2700,9.9400,9.9500,10.0700,4501030,45469708.2000,3,1.534200,1,-1.191700,27.909495,2.004172,2.530151,-26.296200,sh.603289.SZ,2025-12-12
2025-12-15,sh.603289,9.9400,10.0400,9.8800,9.9800,9.9500,2764160,27595968.0000,3,0.942200,1,0.301500,27.993644,2.010215,2.537779,-26.375485,sh.603289.SZ,2025-12-15
2025-12-16,sh.603289,9.9200,9.9300,9.5100,9.6000,9.9800,4716800,45500865.0000,3,1.607700,1,-3.807600,26.927754,1.933674,2.441151,-25.371208,sh.603289.SZ,2025-12-16
2025-12-17,sh.603289,9.5100,9.6800,9.3300,9.5000,9.6000,3680400,34824283.6400,3,1.254400,1,-1.041700,26.647256,1.913531,2.415722,-25.106925,sh.603289.SZ,2025-12-17
2025-12-18,sh.603289,9.5000,9.7200,9.4600,9.6400,9.5000,2884984,27784219.6000,3,0.983300,1,1.473700,27.039953,1.941731,2.451322,-25.476922,sh.603289.SZ,2025-12-18
2025-12-19,sh.603289,9.6000,9.8700,9.6000,9.8500,9.6400,3631800,35542929.0000,3,1.237900,1,2.178400,27.628997,1.984030,2.504722,-26.031917,sh.603289.SZ,2025-12-19
2025-12-22,sh.603289,9.8800,10.0300,9.8300,9.9100,9.8500,3367400,33500818.0000,3,1.147800,1,0.609100,27.797412,1.996124,2.519990,-26.190596,sh.603289.SZ,2025-12-22
2025-12-23,sh.603289,9.9100,9.9800,9.8300,9.8500,9.9100,3210902,31780937.8000,3,1.094400,1,-0.605400,27.629113,1.984038,2.504733,-26.032026,sh.603289.SZ,2025-12-23
2025-12-24,sh.603289,9.8500,10.0400,9.8100,9.9900,9.8500,2956300,29503179.0000,3,1.007600,1,1.421300,28.021811,2.012238,2.540333,-26.402024,sh.603289.SZ,2025-12-24
2025-12-25,sh.603289,10.0100,10.1400,9.8800,10.1000,9.9900,2771500,27870871.0000,3,0.944700,1,1.101100,28.330359,2.034394,2.568305,-26.692737,sh.603289.SZ,2025-12-25
2025-12-26,sh.603289,10.1400,10.1400,9.9300,9.9400,10.1000,2507240,25132171.7000,3,0.854600,1,-1.584200,27.881562,2.002166,2.527619,-26.269882,sh.603289.SZ,2025-12-26
2025-12-29,sh.603289,9.9700,10.0400,9.9100,10.0200,9.9400,2920400,29164907.0000,3,0.995400,1,0.804800,28.105960,2.018280,2.547962,-26.481309,sh.603289.SZ,2025-12-29
2025-12-30,sh.603289,10.0100,10.2000,9.8600,10.0900,10.0200,3257390,32715246.6000,3,1.110300,1,0.698600,28.302309,2.032380,2.565762,-26.666309,sh.603289.SZ,2025-12-30
2025-12-31,sh.603289,10.0900,10.1300,9.9100,10.1200,10.0900,3019970,30284968.2000,3,1.029300,1,0.297300,28.386459,2.038423,2.573390,-26.745594,sh.603289.SZ,2025-12-31
2026-01-05,sh.603289,10.1200,10.2500,10.0800,10.1400,10.1200,4203200,42746993.8000,3,1.432600,1,0.197600,28.442559,2.042451,2.578476,-26.798451,sh.603289.SZ,2026-01-05
2026-01-06,sh.603289,10.1800,10.2900,10.0900,10.2100,10.1400,3716222,37950531.6200,3,1.266700,1,0.690300,28.638908,2.056551,2.596276,-26.983450,sh.603289.SZ,2026-01-06
2026-01-07,sh.603289,10.2100,10.2600,10.1400,10.2000,10.2100,2789402,28429986.4600,3,0.950800,1,-0.097900,28.610858,2.054537,2.593733,-26.957022,sh.603289.SZ,2026-01-07
2026-01-08,sh.603289,10.2000,10.3800,10.1600,10.3200,10.2000,3513700,36196949.0000,3,1.197600,1,1.176500,28.947456,2.078708,2.624248,-27.274163,sh.603289.SZ,2026-01-08
2026-01-09,sh.603289,10.3400,10.4100,10.2300,10.4100,10.3200,3955400,40881741.7000,3,1.348200,1,0.872100,29.199905,2.096836,2.647134,-27.512019,sh.603289.SZ,2026-01-09
2026-01-12,sh.603289,10.4300,10.4900,10.3200,10.4400,10.4100,4418474,45963859.2000,3,1.506000,1,0.288200,29.284055,2.102879,2.654762,-27.591304,sh.603289.SZ,2026-01-12
2026-01-13,sh.603289,10.4600,10.5800,10.3000,10.4200,10.4400,4982710,52155289.2000,3,1.698300,1,-0.191600,29.227955,2.098850,2.649677,-27.538447,sh.603289.SZ,2026-01-13
2026-01-14,sh.603289,10.4700,10.5200,10.2200,10.3800,10.4200,4388010,45689929.2000,3,1.495600,1,-0.383900,29.115755,2.090793,2.639505,-27.432734,sh.603289.SZ,2026-01-14
2026-01-15,sh.603289,10.3700,10.6800,10.3400,10.6100,10.3800,5970500,63036242.8000,3,2.035000,1,2.215800,29.760902,2.137121,2.697991,-28.040588,sh.603289.SZ,2026-01-15
2026-01-16,sh.603289,10.6600,10.8100,10.5200,10.7500,10.6100,5869550,62780869.5000,3,2.000600,1,1.319500,30.153600,2.165321,2.733591,-28.410586,sh.603289.SZ,2026-01-16
2026-01-19,sh.603289,10.6800,10.9000,10.6700,10.9000,10.7500,5337510,57654432.4000,3,1.819300,1,1.395300,30.574348,2.195534,2.771735,-28.807013,sh.603289.SZ,2026-01-19
2026-01-20,sh.603289,10.9400,11.2600,10.8800,11.0400,10.9000,7073280,78236843.2000,3,2.410900,1,1.284400,30.967046,2.223734,2.807335,-29.177012,sh.603289.SZ,2026-01-20
2026-01-21,sh.603289,10.9800,11.3100,10.9300,11.2900,11.0400,6645560,74001329.9000,3,2.265100,1,2.264500,31.668293,2.274090,2.870907,-29.837723,sh.603289.SZ,2026-01-21
2026-01-22,sh.603289,11.2800,11.3800,11.2100,11.3000,11.2900,5929490,66978036.6000,3,2.021000,1,0.088600,31.696343,2.276105,2.873450,-29.864151,sh.603289.SZ,2026-01-22
2026-01-23,sh.603289,11.3400,11.3400,11.1300,11.2800,11.3000,4509070,50528147.3000,3,1.536900,1,-0.177000,31.640243,2.272076,2.868364,-29.811294,sh.603289.SZ,2026-01-23
2026-01-26,sh.603289,11.3200,11.3200,11.0900,11.2200,11.2800,5064946,56603957.8000,3,1.726400,1,-0.531900,31.471944,2.259990,2.853107,-29.652724,sh.603289.SZ,2026-01-26
