date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-11,sz.002973,10.0800,10.3500,10.0800,10.2200,10.1700,3243298,33215050.5600,3,1.455100,1,0.491600,14.409786,1.766790,1.068971,-116.780886,sz.002973.SZ,2025-04-11
2025-04-14,sz.002973,10.3000,10.4300,10.2700,10.3600,10.2200,2968900,30697716.0000,3,1.331900,1,1.369900,14.607181,1.790992,1.083615,-118.380624,sz.002973.SZ,2025-04-14
2025-04-15,sz.002973,10.3700,10.5700,10.3300,10.4300,10.3600,3240000,33773766.0000,3,1.453600,1,0.675700,14.705878,1.803094,1.090936,-119.180493,sz.002973.SZ,2025-04-15
2025-04-16,sz.002973,10.4300,10.4300,9.9800,10.1800,10.4300,3234500,32918078.0000,3,1.451100,1,-2.396900,14.353388,1.759875,1.064787,-116.323817,sz.002973.SZ,2025-04-16
2025-04-17,sz.002973,10.1400,10.6000,10.0200,10.4700,10.1800,3699400,38653959.0000,3,1.659700,1,2.848700,14.762276,1.810009,1.095120,-119.637561,sz.002973.SZ,2025-04-17
2025-04-18,sz.002973,10.4600,10.5500,10.2800,10.2900,10.4700,2645900,27463207.0000,3,1.187000,1,-1.719200,14.508483,1.778891,1.076293,-117.580755,sz.002973.SZ,2025-04-18
2025-04-21,sz.002973,10.3000,10.4500,10.1200,10.4400,10.2900,2722100,28092843.0000,3,1.221200,1,1.457700,14.719977,1.804822,1.091982,-119.294760,sz.002973.SZ,2025-04-21
2025-04-22,sz.002973,10.4600,10.5900,10.3600,10.4300,10.4400,2516200,26237920.0000,3,1.128900,1,-0.095800,14.705878,1.803094,1.090936,-119.180493,sz.002973.SZ,2025-04-22
2025-04-23,sz.002973,10.4600,10.6700,10.4400,10.5400,10.4300,3204300,33814707.0000,3,1.437600,1,1.054700,14.860973,1.822110,1.102442,-120.437430,sz.002973.SZ,2025-04-23
2025-04-24,sz.002973,10.5500,10.6300,10.3300,10.4900,10.5400,2556300,26789143.0000,3,1.146800,1,-0.474400,14.790475,1.813466,1.097212,-119.866095,sz.002973.SZ,2025-04-24
2025-04-25,sz.002973,10.4700,10.5900,10.4100,10.5000,10.4900,1966700,20678834.0000,3,0.882300,1,0.095300,14.804575,1.815195,1.098258,-119.980362,sz.002973.SZ,2025-04-25
2025-04-28,sz.002973,10.4900,10.5100,10.0700,10.1400,10.5000,4025098,40951774.7200,3,1.805800,1,-3.428600,14.296990,1.752960,1.060604,-115.866749,sz.002973.SZ,2025-04-28
2025-04-29,sz.002973,10.0500,10.4100,9.9700,10.3200,10.1400,3240398,33320338.4000,3,1.453800,1,1.775100,16.182429,1.703787,1.089150,-18.030706,sz.002973.SZ,2025-04-29
2025-04-30,sz.002973,10.3800,11.0200,10.3000,10.7900,10.3200,6954100,75098972.0000,3,3.119800,1,4.554300,16.919419,1.781382,1.138752,-18.851872,sz.002973.SZ,2025-04-30
2025-05-06,sz.002973,10.8700,11.1200,10.7200,11.0900,10.7900,4711000,51333222.0000,3,2.113500,1,2.780400,17.389839,1.830910,1.170414,-19.376020,sz.002973.SZ,2025-05-06
2025-05-07,sz.002973,11.1600,11.2300,10.9500,11.0300,11.0900,3287000,36578379.0000,3,1.474700,1,-0.541000,17.295755,1.821005,1.164081,-19.271191,sz.002973.SZ,2025-05-07
2025-05-08,sz.002973,12.1300,12.1300,12.1300,12.1300,11.0300,3725950,45195773.5000,3,1.671600,1,9.972800,19.020626,2.002610,1.280173,-21.193068,sz.002973.SZ,2025-05-08
2025-05-09,sz.002973,13.3400,13.3400,12.9000,13.3400,12.1300,16212800,215965289.0000,3,7.273600,1,9.975300,20.917984,2.202376,1.407874,-23.307134,sz.002973.SZ,2025-05-09
2025-05-12,sz.002973,13.6500,13.9200,12.7000,12.9200,13.3400,38814998,510903891.4100,3,17.413700,1,-3.148400,20.259397,2.133035,1.363548,-22.573326,sz.002973.SZ,2025-05-12
2025-05-13,sz.002973,12.8300,13.0700,12.1400,12.1900,12.9200,24928544,310786490.4600,3,11.183800,1,-5.650200,19.114710,2.012516,1.286505,-21.297898,sz.002973.SZ,2025-05-13
2025-05-14,sz.002973,12.1900,12.5400,12.0200,12.2600,12.1900,14556418,178500582.5800,3,6.530500,1,0.574200,19.224474,2.024072,1.293893,-21.420199,sz.002973.SZ,2025-05-14
2025-05-15,sz.002973,12.3000,12.4800,11.9200,12.1100,12.2600,11339100,137938207.0000,3,5.087100,1,-1.223500,18.989265,1.999308,1.278062,-21.158125,sz.002973.SZ,2025-05-15
2025-05-16,sz.002973,12.0800,12.3300,11.9500,12.1100,12.1100,7306602,88892019.3200,3,3.278000,1,0.000000,18.989265,1.999308,1.278062,-21.158125,sz.002973.SZ,2025-05-16
2025-05-19,sz.002973,12.0100,12.1600,11.6900,12.1500,12.1100,8417520,100284652.4600,3,3.776400,1,0.330300,19.051987,2.005912,1.282284,-21.228011,sz.002973.SZ,2025-05-19
2025-05-20,sz.002973,12.1300,12.2200,11.9300,12.0400,12.1500,6230900,75229735.9800,3,2.795400,1,-0.905300,18.879500,1.987751,1.270675,-21.035824,sz.002973.SZ,2025-05-20
2025-05-21,sz.002973,12.0000,12.0400,11.7700,11.8100,12.0400,6031900,71621237.0000,3,2.706100,1,-1.910300,18.518845,1.949779,1.246401,-20.633977,sz.002973.SZ,2025-05-21
2025-05-22,sz.002973,11.8200,11.9200,11.6000,11.6200,11.8100,4124200,48346544.0000,3,1.850300,1,-1.608800,18.220913,1.918411,1.226349,-20.302016,sz.002973.SZ,2025-05-22
2025-05-23,sz.002973,11.6300,11.7700,11.5300,11.5400,11.6200,3278700,38209210.0000,3,1.470900,1,-0.688500,18.095468,1.905203,1.217906,-20.162243,sz.002973.SZ,2025-05-23
2025-05-26,sz.002973,11.5400,11.6500,11.4500,11.5900,11.5400,3497000,40410758.0000,3,1.568900,1,0.433300,18.173871,1.913458,1.223183,-20.249601,sz.002973.SZ,2025-05-26
2025-05-27,sz.002973,11.6400,12.2900,11.5400,12.2300,11.5900,12574994,151359937.5600,3,5.641600,1,5.522000,19.177432,2.019119,1.290727,-21.367784,sz.002973.SZ,2025-05-27
2025-05-28,sz.002973,12.5000,13.4500,12.5000,13.4500,12.2300,6538100,86906804.0000,3,2.933200,1,9.975500,21.090472,2.220536,1.419483,-23.499321,sz.002973.SZ,2025-05-28
2025-05-29,sz.002973,13.9900,14.8000,13.6500,14.8000,13.4500,36925308,528925489.4400,3,16.565900,1,10.037200,23.207359,2.443415,1.561959,-25.857989,sz.002973.SZ,2025-05-29
2025-05-30,sz.002973,15.2000,15.8800,13.3200,13.3600,14.8000,45267896,657380194.7800,3,20.308700,1,-9.729700,20.949346,2.205678,1.409984,-23.342077,sz.002973.SZ,2025-05-30
2025-06-03,sz.002973,13.0000,13.7600,12.9000,13.3000,13.3600,26308784,347879614.3300,3,11.803000,1,-0.449100,20.855262,2.195772,1.403652,-23.237247,sz.002973.SZ,2025-06-03
2025-06-04,sz.002973,13.1200,14.6300,12.9200,14.6300,13.3000,29071981,400121418.8100,3,13.042700,1,10.000000,22.940788,2.415349,1.544017,-25.560972,sz.002973.SZ,2025-06-04
2025-06-05,sz.002973,14.9900,15.0000,14.2000,14.3200,14.6300,27554700,398063082.5100,3,12.362000,1,-2.118900,22.454688,2.364169,1.511301,-25.019352,sz.002973.SZ,2025-06-05
2025-06-06,sz.002973,14.3200,14.4000,13.9000,14.0500,14.3200,15324134,215390130.9400,3,6.874900,1,-1.885500,22.031310,2.319593,1.482805,-24.547618,sz.002973.SZ,2025-06-06
2025-06-09,sz.002973,14.0500,14.9500,13.7900,14.6900,14.0500,22526815,323235397.7600,3,10.106300,1,4.555200,23.034872,2.425255,1.550350,-25.665802,sz.002973.SZ,2025-06-09
2025-06-10,sz.002973,14.9000,15.3500,14.3000,14.8700,14.6900,25614600,379114217.0000,3,11.491600,1,1.225300,23.317124,2.454972,1.569346,-25.980291,sz.002973.SZ,2025-06-10
2025-06-11,sz.002973,14.5000,14.8600,14.3200,14.5500,14.8700,15221000,220742047.0000,3,6.828700,1,-2.152000,22.815343,2.402141,1.535574,-25.421199,sz.002973.SZ,2025-06-11
2025-06-12,sz.002973,14.4500,14.4700,14.0000,14.0800,14.5500,14647925,207150479.5000,3,6.571600,1,-3.230200,22.078352,2.324546,1.485972,-24.600033,sz.002973.SZ,2025-06-12
2025-06-13,sz.002973,13.9500,13.9700,13.5100,13.6800,14.0800,9435515,129058176.7500,3,4.233100,1,-2.840900,21.451126,2.258508,1.443757,-23.901168,sz.002973.SZ,2025-06-13
2025-06-16,sz.002973,13.5300,13.7900,13.4000,13.7500,13.6800,6483600,88631523.0000,3,2.908800,1,0.511700,21.560891,2.270065,1.451144,-24.023470,sz.002973.SZ,2025-06-16
2025-06-17,sz.002973,13.8500,13.8500,13.4900,13.6000,13.7500,5863900,79734721.0000,3,2.630700,1,-1.090900,21.325681,2.245300,1.435313,-23.761396,sz.002973.SZ,2025-06-17
2025-06-18,sz.002973,13.5100,13.5700,13.3800,13.5300,13.6000,4256500,57347756.0000,3,1.909600,1,-0.514700,21.215917,2.233744,1.427926,-23.639094,sz.002973.SZ,2025-06-18
2025-06-19,sz.002973,13.8000,13.8000,12.9900,13.0700,13.5300,7359400,97341650.0000,3,3.301700,1,-3.399900,20.494607,2.157800,1.379378,-22.835400,sz.002973.SZ,2025-06-19
2025-06-20,sz.002973,12.9900,13.2100,12.8900,13.0200,13.0700,5019085,65501682.3500,3,2.251700,1,-0.382600,20.416204,2.149545,1.374102,-22.748042,sz.002973.SZ,2025-06-20
2025-06-23,sz.002973,12.9600,13.2500,12.8000,13.1900,13.0200,3902500,51228850.0000,3,1.750800,1,1.305700,20.682775,2.177611,1.392043,-23.045059,sz.002973.SZ,2025-06-23
2025-06-24,sz.002973,13.4600,13.7000,13.2900,13.4500,13.1900,7957115,107004060.7500,3,3.569800,1,1.971200,21.090472,2.220536,1.419483,-23.499321,sz.002973.SZ,2025-06-24
2025-06-25,sz.002973,13.4300,13.6800,13.2600,13.5000,13.4500,7216800,97047176.0000,3,3.237700,1,0.371700,21.168875,2.228791,1.424760,-23.586679,sz.002973.SZ,2025-06-25
2025-06-26,sz.002973,13.5500,13.5500,13.2300,13.3300,13.5000,5279200,70588950.0000,3,2.368400,1,-1.259300,20.902304,2.200725,1.406818,-23.289662,sz.002973.SZ,2025-06-26
2025-06-27,sz.002973,13.3300,13.5700,13.2900,13.4500,13.3300,4427200,59399481.0000,3,1.986200,1,0.900200,21.090472,2.220536,1.419483,-23.499321,sz.002973.SZ,2025-06-27
2025-06-30,sz.002973,13.4600,13.5400,13.3400,13.5200,13.4500,4070300,54741137.0000,3,1.826100,1,0.520400,21.200236,2.232093,1.426870,-23.621623,sz.002973.SZ,2025-06-30
2025-07-01,sz.002973,13.6000,13.7500,13.3800,13.7400,13.5200,5335700,72341978.0000,3,2.393800,1,1.627200,21.545210,2.268414,1.450089,-24.005998,sz.002973.SZ,2025-07-01
2025-07-02,sz.002973,13.7000,13.9500,13.6000,13.6800,13.7400,7352182,101139283.7600,3,3.298500,1,-0.436700,21.451126,2.258508,1.443757,-23.901168,sz.002973.SZ,2025-07-02
2025-07-03,sz.002973,13.7800,13.8900,13.6300,13.7700,13.6800,4617700,63521863.0000,3,2.071700,1,0.657900,21.592252,2.273367,1.453255,-24.058413,sz.002973.SZ,2025-07-03
2025-07-04,sz.002973,13.7100,13.9000,13.4000,13.4200,13.7700,5139012,69910945.9200,3,2.305600,1,-2.541800,21.043430,2.215583,1.416317,-23.446906,sz.002973.SZ,2025-07-04
2025-07-07,sz.002973,13.4000,13.5700,13.2300,13.3900,13.4200,4260200,57315787.0000,3,1.911300,1,-0.223500,20.996388,2.210630,1.413151,-23.394492,sz.002973.SZ,2025-07-07
2025-07-08,sz.002973,13.4000,13.8000,13.3300,13.7100,13.3900,5986700,81162986.0000,3,2.685900,1,2.389800,21.498168,2.263461,1.446923,-23.953583,sz.002973.SZ,2025-07-08
2025-07-09,sz.002973,13.7100,13.7800,13.2300,13.3400,13.7100,6070700,81605538.0000,3,2.723600,1,-2.698800,20.917984,2.202376,1.407874,-23.307134,sz.002973.SZ,2025-07-09
2025-07-10,sz.002973,13.3000,13.3800,13.1500,13.3200,13.3400,5624400,74610901.0000,3,2.523400,1,-0.149900,20.886623,2.199074,1.405763,-23.272190,sz.002973.SZ,2025-07-10
2025-07-11,sz.002973,13.2800,13.5500,12.9900,13.3900,13.3200,7430700,98392105.0000,3,3.333800,1,0.525500,20.996388,2.210630,1.413151,-23.394492,sz.002973.SZ,2025-07-11
2025-07-14,sz.002973,13.3900,13.8500,13.2200,13.7300,13.3900,7856500,106423198.0000,3,3.524800,1,2.539200,21.529530,2.266763,1.449033,-23.988527,sz.002973.SZ,2025-07-14
2025-07-15,sz.002973,13.6800,13.8500,13.3800,13.5300,13.7300,5645000,76748360.0000,3,2.532600,1,-1.456700,21.215917,2.233744,1.427926,-23.639094,sz.002973.SZ,2025-07-15
2025-07-16,sz.002973,13.5600,13.7900,13.4400,13.6300,13.5300,4017600,54686473.0000,3,1.802500,1,0.739100,21.372723,2.250253,1.438480,-23.813810,sz.002973.SZ,2025-07-16
2025-07-17,sz.002973,13.6400,13.7900,13.5600,13.7500,13.6300,3851200,52797065.0000,3,1.727800,1,0.880400,21.560891,2.270065,1.451144,-24.023470,sz.002973.SZ,2025-07-17
2025-07-18,sz.002973,13.7900,13.7900,13.5200,13.7200,13.7500,3945500,53827874.0000,3,1.770100,1,-0.218200,21.513849,2.265112,1.447978,-23.971055,sz.002973.SZ,2025-07-18
2025-07-21,sz.002973,13.7200,13.8800,13.5500,13.6700,13.7200,5290900,72605319.0000,3,2.373800,1,-0.364400,21.435446,2.256857,1.442701,-23.883697,sz.002973.SZ,2025-07-21
2025-07-22,sz.002973,13.6300,13.7300,13.4500,13.5900,13.6700,3884200,52641090.0000,3,1.742600,1,-0.585200,21.310001,2.243650,1.434258,-23.743924,sz.002973.SZ,2025-07-22
2025-07-23,sz.002973,13.5000,13.8600,13.4000,13.5200,13.4900,5834300,79469173.0000,3,2.617500,1,0.222400,21.200236,2.232093,1.426870,-23.621623,sz.002973.SZ,2025-07-23
2025-07-24,sz.002973,13.8900,14.4400,13.6900,14.0200,13.5200,13804447,193399471.4100,3,6.193300,1,3.698200,21.984268,2.314641,1.479639,-24.495203,sz.002973.SZ,2025-07-24
2025-07-25,sz.002973,14.1500,14.5000,13.9400,14.4100,14.0200,15799512,225196574.0000,3,7.088400,1,2.781700,22.595814,2.379028,1.520799,-25.176596,sz.002973.SZ,2025-07-25
2025-07-28,sz.002973,14.6600,14.6600,14.0500,14.1700,14.4100,10573200,150276403.7500,3,4.743600,1,-1.665500,22.219478,2.339405,1.495470,-24.757278,sz.002973.SZ,2025-07-28
2025-07-29,sz.002973,14.1700,14.1800,13.8100,13.8400,14.1700,6737203,93734423.7000,3,3.022600,1,-2.328900,21.702017,2.284923,1.460643,-24.180714,sz.002973.SZ,2025-07-29
2025-07-30,sz.002973,13.8500,13.8900,13.6800,13.7900,13.8400,5189425,71451061.0000,3,2.328200,1,-0.361300,21.623614,2.276669,1.455366,-24.093356,sz.002973.SZ,2025-07-30
2025-07-31,sz.002973,13.6600,13.8500,13.3900,13.4400,13.7900,5305600,71985271.0000,3,2.380300,1,-2.538100,21.074791,2.218885,1.418427,-23.481850,sz.002973.SZ,2025-07-31
2025-08-01,sz.002973,13.4500,13.7800,13.4200,13.5300,13.4400,3615300,49096540.0000,3,1.622000,1,0.669600,21.215917,2.233744,1.427926,-23.639094,sz.002973.SZ,2025-08-01
2025-08-04,sz.002973,13.5000,13.6300,13.3800,13.4600,13.5300,3776200,50944980.7500,3,1.694200,1,-0.517400,21.106152,2.222187,1.420538,-23.516793,sz.002973.SZ,2025-08-04
2025-08-05,sz.002973,13.5200,13.6900,13.4600,13.6700,13.4600,4136500,56332382.0000,3,1.855800,1,1.560200,21.435446,2.256857,1.442701,-23.883697,sz.002973.SZ,2025-08-05
2025-08-06,sz.002973,13.6000,15.0400,13.4500,14.4400,13.6700,20631999,297046634.5600,3,9.256500,1,5.632800,22.642856,2.383981,1.523965,-25.229011,sz.002973.SZ,2025-08-06
2025-08-07,sz.002973,14.3900,14.5900,14.2400,14.5200,14.4400,13090900,188920466.0000,3,5.873200,1,0.554000,22.768301,2.397188,1.532408,-25.368784,sz.002973.SZ,2025-08-07
2025-08-08,sz.002973,14.5700,15.4700,14.4000,14.8000,14.5200,18840949,281471386.7500,3,8.453000,1,1.928400,23.207359,2.443415,1.561959,-25.857989,sz.002973.SZ,2025-08-08
2025-08-11,sz.002973,14.6800,15.3400,14.6000,14.9500,14.8000,13179904,197604193.0400,3,5.913100,1,1.013500,23.442569,2.468180,1.577789,-26.120063,sz.002973.SZ,2025-08-11
2025-08-12,sz.002973,14.9500,15.3000,14.7900,15.1700,14.9500,10503200,158874142.0000,3,4.712200,1,1.471600,23.787543,2.504501,1.601008,-26.504439,sz.002973.SZ,2025-08-12
2025-08-13,sz.002973,15.1700,15.2700,14.7100,14.9100,15.1700,10942999,162669457.2700,3,4.909600,1,-1.713900,23.379846,2.461576,1.573568,-26.050177,sz.002973.SZ,2025-08-13
2025-08-14,sz.002973,14.9100,15.2500,14.6300,15.0700,14.9100,15523104,231581106.6000,3,6.964400,1,1.073100,23.630737,2.487991,1.590454,-26.329723,sz.002973.SZ,2025-08-14
2025-08-15,sz.002973,15.0000,15.0200,14.7600,14.9300,15.0700,10464000,156060752.0000,3,4.694700,1,-0.929000,23.411207,2.464878,1.575679,-26.085120,sz.002973.SZ,2025-08-15
2025-08-18,sz.002973,14.9200,15.1100,14.5300,14.6500,14.9300,12276343,181257068.8000,3,5.507800,1,-1.875400,22.972149,2.418651,1.546128,-25.595915,sz.002973.SZ,2025-08-18
2025-08-19,sz.002973,14.6300,14.9600,14.4700,14.7400,14.6500,9443904,138824816.0400,3,4.237000,1,0.614300,23.113275,2.433509,1.555627,-25.753160,sz.002973.SZ,2025-08-19
2025-08-20,sz.002973,14.8500,14.8500,14.2400,14.4600,14.7400,11046411,159525720.4000,3,4.955900,1,-1.899600,22.674217,2.387283,1.526076,-25.263954,sz.002973.SZ,2025-08-20
2025-08-21,sz.002973,14.4800,14.6000,14.3300,14.3900,14.4600,6088900,88126797.0000,3,2.731800,1,-0.484100,22.564452,2.375726,1.518688,-25.141653,sz.002973.SZ,2025-08-21
2025-08-22,sz.002973,14.3900,14.4400,14.2000,14.3200,14.3900,5682900,81220014.0000,3,2.549600,1,-0.486400,22.454688,2.364169,1.511301,-25.019352,sz.002973.SZ,2025-08-22
2025-08-25,sz.002973,14.4400,14.4800,14.2300,14.3600,14.3200,5648102,81000624.5700,3,2.534000,1,0.279300,22.517411,2.370773,1.515522,-25.089238,sz.002973.SZ,2025-08-25
2025-08-26,sz.002973,14.4000,14.6900,14.3600,14.4900,14.3600,6500300,94415997.0000,3,2.916300,1,0.905300,22.721259,2.392236,1.529242,-25.316369,sz.002973.SZ,2025-08-26
2025-08-27,sz.002973,14.4000,14.5200,13.8100,13.8300,14.4900,9099699,128897963.7300,3,4.082600,1,-4.554900,21.686336,2.283272,1.459587,-24.163243,sz.002973.SZ,2025-08-27
2025-08-28,sz.002973,13.8300,13.9900,13.2000,13.5800,13.8300,7980900,108013171.1000,3,3.580600,1,-1.807700,22.966662,2.225479,1.445800,316.509028,sz.002973.SZ,2025-08-28
2025-08-29,sz.002973,13.6000,13.6600,13.3900,13.4700,13.5800,5324198,71903178.1400,3,2.388700,1,-0.810000,22.780628,2.207452,1.434089,313.945258,sz.002973.SZ,2025-08-29
2025-09-01,sz.002973,13.5400,13.7600,13.3900,13.6400,13.4700,4917498,66923095.7200,3,2.206200,1,1.262100,23.068134,2.235311,1.452188,317.907448,sz.002973.SZ,2025-09-01
2025-09-02,sz.002973,13.5900,13.7200,13.2800,13.5600,13.6400,5898500,79205972.0000,3,2.646300,1,-0.586500,22.932837,2.222201,1.443671,316.042888,sz.002973.SZ,2025-09-02
2025-09-03,sz.002973,13.5300,13.6400,13.3200,13.5000,13.5600,3879800,52122080.0000,3,1.740700,1,-0.442500,22.831365,2.212368,1.437283,314.644468,sz.002973.SZ,2025-09-03
2025-09-04,sz.002973,13.4000,14.3500,13.3500,14.2100,13.5000,13231107,184747746.2900,3,5.936100,1,5.259300,24.032125,2.328723,1.512873,331.192436,sz.002973.SZ,2025-09-04
2025-09-05,sz.002973,14.3000,14.7400,14.1100,14.6800,14.2100,12168527,175690459.8000,3,5.459400,1,3.307500,24.826995,2.405746,1.562912,342.146725,sz.002973.SZ,2025-09-05
2025-09-08,sz.002973,14.9300,16.1500,14.9200,15.9900,14.6800,28954900,459331800.0000,3,12.990600,1,8.923700,27.042483,2.620427,1.702382,372.678892,sz.002973.SZ,2025-09-08
2025-09-09,sz.002973,15.7100,16.0900,15.1800,15.3300,15.9900,16376900,256071578.0000,3,7.347500,1,-4.127600,25.926283,2.512267,1.632115,357.296274,sz.002973.SZ,2025-09-09
