date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-23,sz.002979,43.3100,46.4800,43.2200,45.9100,42.7600,18945284,849804196.0700,3,8.740400,1,7.366700,73.887974,9.950755,9.283696,-190.143044,sz.002979.SZ,2025-04-23
2025-04-24,sz.002979,45.9000,46.8300,45.1000,45.4900,45.9100,15307305,703452360.5000,3,7.062000,1,-0.914800,73.212022,9.859722,9.198766,-188.403552,sz.002979.SZ,2025-04-24
2025-04-25,sz.002979,44.7900,46.6000,43.6900,45.6800,45.4900,14832650,669880897.7500,3,6.814900,1,0.417700,69.675080,9.085870,8.820223,-243.626963,sz.002979.SZ,2025-04-25
2025-04-28,sz.002979,45.7000,46.2800,44.6800,44.8000,45.6800,9534250,431170177.0000,3,4.380600,1,-1.926400,68.332828,8.910836,8.650306,-238.933624,sz.002979.SZ,2025-04-28
2025-04-29,sz.002979,44.7700,46.9000,44.4100,46.4900,44.8000,13727720,632049288.6500,3,6.307300,1,3.772300,70.910562,9.246981,8.976624,-247.946968,sz.002979.SZ,2025-04-29
2025-04-30,sz.002979,46.7000,48.6000,46.0500,47.7700,46.4900,14215751,669256554.4200,3,6.531500,1,2.753300,72.862929,9.501577,9.223775,-254.773643,sz.002979.SZ,2025-04-30
2025-05-06,sz.002979,48.0100,50.1500,47.4100,49.0200,47.7700,13860576,674306228.6700,3,6.368300,1,2.616700,74.769536,9.750205,9.465134,-261.440318,sz.002979.SZ,2025-05-06
2025-05-07,sz.002979,49.8000,49.8200,47.1100,48.1500,49.0200,12704289,614891188.5100,3,5.837000,1,-1.774800,73.442537,9.577160,9.297148,-256.800312,sz.002979.SZ,2025-05-07
2025-05-08,sz.002979,48.3200,50.5500,47.8500,49.2300,48.1500,15120184,742262649.7300,3,6.947000,1,2.243000,75.089847,9.791974,9.505682,-262.560319,sz.002979.SZ,2025-05-08
2025-05-09,sz.002979,49.1000,49.8300,46.8900,49.4000,49.2300,15713870,759640860.2000,3,7.219800,1,0.345300,75.349145,9.825788,9.538507,-263.466987,sz.002979.SZ,2025-05-09
2025-05-12,sz.002979,50.4400,52.5000,49.9000,52.4000,49.4000,17634595,904795739.8800,3,8.102300,1,6.072900,79.925004,10.422496,10.117769,-279.467006,sz.002979.SZ,2025-05-12
2025-05-13,sz.002979,53.9000,54.1800,51.8000,52.1400,52.4000,16245036,858428885.8600,3,7.463900,1,-0.496200,79.528430,10.370781,10.067566,-278.080338,sz.002979.SZ,2025-05-13
2025-05-14,sz.002979,52.4000,52.6100,50.8500,51.1300,52.1400,10636366,547048138.4300,3,4.886900,1,-1.937100,77.987891,10.169889,9.872548,-272.693665,sz.002979.SZ,2025-05-14
2025-05-15,sz.002979,50.8800,52.3100,49.1800,50.5500,51.1300,13536750,684874135.0700,3,6.219500,1,-1.134400,77.103225,10.054526,9.760558,-269.600327,sz.002979.SZ,2025-05-15
2025-05-16,sz.002979,49.9000,52.2800,49.7100,50.5600,50.5500,13211170,677111745.6000,3,6.069900,1,0.019800,77.118477,10.056515,9.762488,-269.653661,sz.002979.SZ,2025-05-16
2025-05-19,sz.002979,50.0100,51.0000,47.9600,49.1600,50.5600,10769187,528917140.3000,3,4.948000,1,-2.769000,74.983077,9.778051,9.492166,-262.186985,sz.002979.SZ,2025-05-19
2025-05-20,sz.002979,49.4700,50.6100,48.8300,49.5400,49.1600,9978889,496981488.8800,3,4.584800,1,0.773000,75.562685,9.853634,9.565539,-264.213654,sz.002979.SZ,2025-05-20
2025-05-21,sz.002979,49.2000,49.6700,48.2100,48.7800,49.5400,7867555,383735219.5500,3,3.614800,1,-1.534100,74.403468,9.702468,9.418793,-260.160316,sz.002979.SZ,2025-05-21
2025-05-22,sz.002979,48.8800,49.1000,47.4000,47.5600,48.7800,9828965,472056192.7500,3,4.516000,1,-2.501000,72.542618,9.459807,9.183227,-253.653641,sz.002979.SZ,2025-05-22
2025-05-23,sz.002979,47.7200,49.2000,47.4100,47.7900,47.5600,10320073,498172182.1300,3,4.741600,1,0.483600,72.893434,9.505555,9.227637,-254.880310,sz.002979.SZ,2025-05-23
2025-05-26,sz.002979,47.6500,48.2300,47.1500,47.7900,47.7900,7220525,343989179.7500,3,3.317500,1,0.000000,72.893434,9.505555,9.227637,-254.880310,sz.002979.SZ,2025-05-26
2025-05-27,sz.002979,47.8000,47.8600,46.0300,46.4300,47.7900,7064891,328779373.4500,3,3.246000,1,-2.845800,70.819045,9.235047,8.965038,-247.626967,sz.002979.SZ,2025-05-27
2025-05-28,sz.002979,46.4600,47.2800,45.7600,46.0300,46.4300,6363800,294759488.0000,3,2.923900,1,-0.861500,70.208930,9.155486,8.887803,-245.493631,sz.002979.SZ,2025-05-28
2025-05-29,sz.002979,45.7900,46.3900,45.5800,46.0600,45.7100,5899023,271599158.8500,3,2.710300,1,0.765700,70.254689,9.161453,8.893596,-245.653632,sz.002979.SZ,2025-05-29
2025-05-30,sz.002979,45.7600,45.9800,44.5700,44.7600,46.0600,7566645,340263882.1500,3,3.476500,1,-2.822400,68.271817,8.902880,8.642583,-238.720290,sz.002979.SZ,2025-05-30
2025-06-03,sz.002979,44.2000,44.8000,43.8700,44.2700,44.7600,6002035,266271336.6000,3,2.757700,1,-1.094700,67.524426,8.805418,8.547970,-236.106953,sz.002979.SZ,2025-06-03
2025-06-04,sz.002979,44.2900,45.2800,44.2800,44.6200,44.2700,5841570,261206587.0000,3,2.683900,1,0.790600,68.058277,8.875034,8.615550,-237.973622,sz.002979.SZ,2025-06-04
2025-06-05,sz.002979,44.7900,45.7800,43.7700,45.6900,44.6200,9386900,422765071.5000,3,4.312900,1,2.398000,69.690333,9.087859,8.822154,-243.680296,sz.002979.SZ,2025-06-05
2025-06-06,sz.002979,46.0100,46.1000,44.8500,45.0900,45.6900,6131930,277823045.7000,3,2.817300,1,-1.313200,68.775161,8.968518,8.706301,-240.480292,sz.002979.SZ,2025-06-06
2025-06-09,sz.002979,45.3000,45.8600,44.8600,45.1300,45.0900,6030500,273555531.2000,3,2.770700,1,0.088700,68.836173,8.976474,8.714025,-240.693626,sz.002979.SZ,2025-06-09
2025-06-10,sz.002979,45.1600,45.3000,43.1000,44.0100,45.1300,8553315,376095020.2500,3,3.929900,1,-2.481700,67.127852,8.753703,8.497767,-234.720285,sz.002979.SZ,2025-06-10
2025-06-11,sz.002979,44.0300,45.0900,44.0200,44.7800,44.0100,6901480,308667987.9600,3,3.170900,1,1.749600,68.302322,8.906858,8.646444,-238.826957,sz.002979.SZ,2025-06-11
2025-06-12,sz.002979,44.6800,45.7600,44.1400,45.3800,44.7800,7608655,343947020.8000,3,3.495800,1,1.339900,69.217494,9.026199,8.762297,-242.026961,sz.002979.SZ,2025-06-12
2025-06-13,sz.002979,45.1300,45.2700,43.9000,44.0400,45.3800,8103950,360124964.0000,3,3.723400,1,-2.952800,67.173610,8.759670,8.503560,-234.880285,sz.002979.SZ,2025-06-13
2025-06-16,sz.002979,43.7400,44.2500,43.5000,43.6500,44.0400,4646955,203234415.6500,3,2.135100,1,-0.885600,66.578749,8.682098,8.428256,-232.800283,sz.002979.SZ,2025-06-16
2025-06-17,sz.002979,43.6300,43.7600,42.8700,43.2000,43.6500,4507246,194962115.0600,3,2.070900,1,-1.030900,65.892370,8.592592,8.341367,-230.400280,sz.002979.SZ,2025-06-17
2025-06-18,sz.002979,42.9000,43.7100,42.4700,43.3800,43.2000,5656805,243342673.6000,3,2.599000,1,0.416700,66.166921,8.628394,8.376122,-231.360281,sz.002979.SZ,2025-06-18
2025-06-19,sz.002979,43.0300,44.3500,42.8500,42.9100,43.3800,7849580,342660945.2500,3,3.606500,1,-1.083400,65.450037,8.534910,8.285371,-228.853611,sz.002979.SZ,2025-06-19
2025-06-20,sz.002979,42.8100,42.9800,41.5800,41.7700,42.9100,6616009,277618836.7900,3,3.039800,1,-2.656700,63.711210,8.308161,8.065252,-222.773604,sz.002979.SZ,2025-06-20
2025-06-23,sz.002979,41.1400,41.9700,41.0000,41.7400,41.7700,4348752,181005107.5100,3,1.998100,1,-0.071800,63.665452,8.302194,8.059459,-222.613604,sz.002979.SZ,2025-06-23
2025-06-24,sz.002979,42.0000,44.5000,41.8800,44.3200,41.7400,10844890,473845881.5000,3,4.982700,1,6.181100,67.600691,8.815363,8.557624,-236.373620,sz.002979.SZ,2025-06-24
2025-06-25,sz.002979,44.3300,44.9700,43.9500,44.7200,44.3200,8017547,356632264.8400,3,3.674200,1,0.902500,68.210805,8.894924,8.634859,-238.506956,sz.002979.SZ,2025-06-25
2025-06-26,sz.002979,44.7500,45.1900,43.8000,43.8400,44.7200,7761972,344491699.1100,3,3.557100,1,-1.967800,66.868553,8.719889,8.464942,-233.813617,sz.002979.SZ,2025-06-26
2025-06-27,sz.002979,43.9000,44.1100,43.1200,43.3000,43.8400,6337625,274846258.2500,3,2.904300,1,-1.231800,66.044899,8.612482,8.360675,-230.933614,sz.002979.SZ,2025-06-27
2025-06-30,sz.002979,43.8000,44.4700,43.5600,44.2800,43.3000,6302001,278302190.1400,3,2.888000,1,2.263300,68.966694,8.993494,8.730548,-241.150007,sz.002979.SZ,2025-06-30
2025-07-01,sz.002979,44.2500,44.3100,43.6200,43.8600,44.2800,4249325,186568214.0000,3,1.947300,1,-0.948500,68.312538,8.908190,8.647738,-238.862677,sz.002979.SZ,2025-07-01
2025-07-02,sz.002979,43.7000,43.7800,41.6800,41.7900,43.8600,9828701,415245408.0600,3,4.504200,1,-4.719600,65.088485,8.487762,8.239602,-227.589404,sz.002979.SZ,2025-07-02
2025-07-03,sz.002979,41.6000,41.9000,40.8000,41.2600,41.7900,8367045,345440361.5500,3,3.834300,1,-1.268200,64.263003,8.380117,8.135104,-224.703010,sz.002979.SZ,2025-07-03
2025-07-04,sz.002979,41.5000,41.5500,40.8500,41.1200,41.2600,5407833,222706836.9500,3,2.478200,1,-0.339300,64.044951,8.351682,8.107500,-223.940567,sz.002979.SZ,2025-07-04
2025-07-07,sz.002979,40.9600,40.9600,40.1000,40.3700,41.1200,4395595,177787337.2500,3,2.014400,1,-1.823900,62.876816,8.199353,7.959625,-219.856048,sz.002979.SZ,2025-07-07
2025-07-08,sz.002979,40.4500,41.3300,40.2000,41.1800,40.3700,6823814,278623519.9200,3,3.127100,1,2.006400,64.138402,8.363868,8.119330,-224.267328,sz.002979.SZ,2025-07-08
2025-07-09,sz.002979,41.3500,42.3100,40.8100,40.9600,41.1800,8206998,341284140.8600,3,3.761000,1,-0.534200,63.795749,8.319185,8.075954,-223.069203,sz.002979.SZ,2025-07-09
2025-07-10,sz.002979,40.7500,40.7600,40.0200,40.2800,40.9600,5761225,232213280.9500,3,2.640200,1,-1.660200,62.736640,8.181074,7.941880,-219.365906,sz.002979.SZ,2025-07-10
2025-07-11,sz.002979,40.2500,41.5800,40.1200,41.2600,40.2800,8081225,330609164.1500,3,3.703400,1,2.433000,64.263003,8.380117,8.135104,-224.703010,sz.002979.SZ,2025-07-11
2025-07-14,sz.002979,41.5800,42.2500,41.0700,42.0200,41.2600,8509430,355522172.5400,3,3.899600,1,1.842000,65.446713,8.534477,8.284951,-228.841990,sz.002979.SZ,2025-07-14
2025-07-15,sz.002979,42.0000,42.0000,41.2700,41.7000,42.0200,6107905,254291997.2000,3,2.799100,1,-0.761500,64.948309,8.469483,8.221857,-227.099262,sz.002979.SZ,2025-07-15
2025-07-16,sz.002979,41.9800,42.7100,41.5100,42.2700,41.7000,8372753,354034847.1800,3,3.837000,1,1.366900,65.836092,8.585253,8.334242,-230.203496,sz.002979.SZ,2025-07-16
2025-07-17,sz.002979,42.2800,44.4500,41.7200,43.9600,42.2700,14858454,646049692.6400,3,6.809100,1,3.998100,68.468289,8.928501,8.667454,-239.407279,sz.002979.SZ,2025-07-17
2025-07-18,sz.002979,44.0000,44.0000,43.1200,43.3700,43.9600,8873845,385754646.5500,3,4.066600,1,-1.342100,67.549356,8.808669,8.551126,-236.194124,sz.002979.SZ,2025-07-18
2025-07-21,sz.002979,43.9500,45.3000,43.6600,44.4900,43.3700,13888196,617221444.0300,3,6.364500,1,2.582400,69.293771,9.036146,8.771953,-242.293673,sz.002979.SZ,2025-07-21
2025-07-22,sz.002979,44.3000,44.3000,43.2100,43.5000,44.4900,9527860,416204703.3600,3,4.366300,1,-2.225200,67.751833,8.835072,8.576758,-236.902108,sz.002979.SZ,2025-07-22
2025-07-23,sz.002979,43.1500,43.5500,42.6000,42.9500,43.5000,6733848,289638656.3900,3,3.085900,1,-1.264400,66.895201,8.723364,8.468316,-233.906794,sz.002979.SZ,2025-07-23
2025-07-24,sz.002979,43.1000,43.9800,42.9500,43.1100,42.9500,6411780,277469704.4500,3,2.938300,1,0.372500,67.144403,8.755861,8.499862,-234.778158,sz.002979.SZ,2025-07-24
2025-07-25,sz.002979,43.1900,43.3200,42.5300,43.3000,43.1100,6496225,278711552.6500,3,2.977000,1,0.440700,67.440330,8.794451,8.537324,-235.812902,sz.002979.SZ,2025-07-25
2025-07-28,sz.002979,44.5000,45.1000,43.5500,44.7800,43.3000,13424576,595571996.2300,3,6.152000,1,3.418000,69.745450,9.095047,8.829131,-243.873020,sz.002979.SZ,2025-07-28
2025-07-29,sz.002979,44.4400,44.5000,43.6000,44.1700,44.7800,7997732,351081745.2800,3,3.665100,1,-1.362200,68.795367,8.971153,8.708859,-240.550945,sz.002979.SZ,2025-07-29
2025-07-30,sz.002979,44.0500,46.3600,43.9800,45.1400,44.1700,19597432,891322572.8800,3,8.980900,1,2.196100,70.306155,9.168165,8.900111,-245.833589,sz.002979.SZ,2025-07-30
2025-07-31,sz.002979,44.7900,46.1700,44.5000,44.8000,45.1400,11659534,529841339.3700,3,5.343200,1,-0.753200,69.776601,9.099109,8.833074,-243.981941,sz.002979.SZ,2025-07-31
2025-08-01,sz.002979,44.7700,45.1000,43.6000,43.6500,44.8000,8460050,372971379.6400,3,3.877000,1,-2.567000,67.985460,8.865538,8.606333,-237.719011,sz.002979.SZ,2025-08-01
2025-08-04,sz.002979,43.4900,46.2800,43.1300,46.2700,43.6500,16361510,741895210.8500,3,7.497900,1,6.002300,72.066145,9.397673,9.122910,-251.987598,sz.002979.SZ,2025-08-04
2025-08-05,sz.002979,46.2700,47.6000,46.0300,46.9000,46.2700,14345305,672133239.3300,3,6.574000,1,1.361600,73.047379,9.525630,9.247125,-255.418594,sz.002979.SZ,2025-08-05
2025-08-06,sz.002979,47.0000,49.1600,46.6100,48.8000,46.9000,16812583,806895219.3500,3,7.704700,1,4.051200,76.006654,9.911529,9.621742,-265.766042,sz.002979.SZ,2025-08-06
2025-08-07,sz.002979,48.8900,49.5000,47.8700,48.8500,48.8000,14547987,707917458.0500,3,6.666900,1,0.102500,76.084530,9.921685,9.631600,-266.038344,sz.002979.SZ,2025-08-07
2025-08-08,sz.002979,48.2100,48.7900,47.3000,47.9700,48.8500,11537475,554328424.3500,3,5.287200,1,-1.801400,74.713918,9.742952,9.458093,-261.245841,sz.002979.SZ,2025-08-08
2025-08-11,sz.002979,47.9800,48.2000,47.0300,47.4000,47.9700,11138170,528778350.6000,3,5.104300,1,-1.188200,73.826135,9.627182,9.345708,-258.141607,sz.002979.SZ,2025-08-11
2025-08-12,sz.002979,47.2100,47.2500,46.1000,47.1000,47.4000,10654009,496722459.6600,3,4.882400,1,-0.632900,73.358881,9.566251,9.286558,-256.507799,sz.002979.SZ,2025-08-12
2025-08-13,sz.002979,47.0000,47.8000,46.6000,47.7200,47.1000,9475930,448199978.8100,3,4.342500,1,1.316300,74.324540,9.692176,9.408802,-259.884335,sz.002979.SZ,2025-08-13
2025-08-14,sz.002979,47.6500,47.6500,45.5100,46.8400,47.7200,13957310,651808852.5000,3,6.396200,1,-1.844100,72.953928,9.513443,9.235295,-255.091833,sz.002979.SZ,2025-08-14
2025-08-15,sz.002979,46.7000,47.4000,46.5400,47.3100,46.8400,10252780,482687589.0500,3,4.698500,1,1.003400,73.685959,9.608903,9.327963,-257.651465,sz.002979.SZ,2025-08-15
2025-08-18,sz.002979,47.5900,48.3000,46.9800,47.6000,47.3100,12356738,589476853.4900,3,5.662700,1,0.613000,74.137638,9.667803,9.385142,-259.230812,sz.002979.SZ,2025-08-18
2025-08-19,sz.002979,47.5000,48.7500,46.2500,47.8600,47.6000,16784917,795848574.7500,3,7.692000,1,0.546200,74.542592,9.720610,9.436405,-260.646779,sz.002979.SZ,2025-08-19
2025-08-20,sz.002979,47.0000,47.2200,46.3800,47.1800,47.8600,10791115,505569047.9000,3,4.945200,1,-1.420800,73.483482,9.582499,9.302332,-256.943481,sz.002979.SZ,2025-08-20
2025-08-21,sz.002979,46.9800,47.4800,45.3000,46.1200,47.1800,11871169,553662692.7000,3,5.440200,1,-2.246700,71.832518,9.367208,9.093335,-251.170694,sz.002979.SZ,2025-08-21
2025-08-22,sz.002979,46.4500,48.3000,46.4500,48.0000,46.1200,16653989,793085294.3500,3,7.632000,1,4.076300,74.760643,9.749045,9.464008,-261.409222,sz.002979.SZ,2025-08-22
2025-08-25,sz.002979,48.8000,49.7400,47.5200,48.1600,48.0000,15406331,745957702.9500,3,7.060200,1,0.333300,75.009846,9.781542,9.495555,-262.280586,sz.002979.SZ,2025-08-25
2025-08-26,sz.002979,48.0000,48.2300,47.2500,47.3500,48.1600,10127693,482677692.6600,3,4.641200,1,-1.681900,73.748260,9.617027,9.335850,-257.869306,sz.002979.SZ,2025-08-26
2025-08-27,sz.002979,47.3900,49.3400,47.2000,47.2600,47.3500,16518762,799585696.3100,3,7.570000,1,-0.190100,73.608084,9.598747,9.318105,-257.379163,sz.002979.SZ,2025-08-27
2025-08-28,sz.002979,46.4900,46.8500,44.7000,46.4100,47.2600,20312441,924409492.4000,3,9.308500,1,-1.798600,71.802007,9.240826,8.822738,99.693450,sz.002979.SZ,2025-08-28
2025-08-29,sz.002979,46.3900,46.8000,44.8100,45.7700,46.4100,13561160,619211976.0000,3,6.214600,1,-1.379000,70.811847,9.113394,8.701071,98.318664,sz.002979.SZ,2025-08-29
2025-09-01,sz.002979,46.1700,48.1600,45.3200,46.5800,45.7700,14015455,652476891.0500,3,6.422800,1,1.769700,72.065018,9.274675,8.855055,100.058628,sz.002979.SZ,2025-09-01
2025-09-02,sz.002979,47.0000,48.7400,44.0300,47.7500,46.5800,26663961,1241391119.2800,3,12.219200,1,2.511800,73.875152,9.507637,9.077477,102.571908,sz.002979.SZ,2025-09-02
2025-09-03,sz.002979,47.1100,47.8800,45.2200,45.3500,47.7500,13822055,639600307.2300,3,6.334200,1,-5.026200,70.162056,9.029766,8.621227,97.416461,sz.002979.SZ,2025-09-03
2025-09-04,sz.002979,46.2500,47.9300,43.0300,43.9600,45.3500,18454580,837216898.5000,3,8.457100,1,-3.065000,68.011554,8.753000,8.356982,94.430598,sz.002979.SZ,2025-09-04
2025-09-05,sz.002979,44.0700,45.5000,43.6400,45.5000,43.9600,14190535,631570207.7000,3,6.503100,1,3.503200,70.394124,9.059633,8.649743,97.738677,sz.002979.SZ,2025-09-05
2025-09-08,sz.002979,45.2800,48.0000,45.0100,47.2900,45.5000,18557811,872203221.6100,3,8.504400,1,3.934100,73.163475,9.416045,8.990029,101.583781,sz.002979.SZ,2025-09-08
2025-09-09,sz.002979,47.2900,48.5000,46.2500,47.7200,47.2900,14566720,691732266.3500,3,6.675500,1,0.909300,73.828738,9.501664,9.071774,102.507465,sz.002979.SZ,2025-09-09
