date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-26,sh.600189,6.9300,7.0100,6.9200,6.9900,6.9700,5778991,40304521.2700,3,0.808000,1,0.286900,-10.561695,4.116474,4.650189,109.052950,sh.600189.SZ,2025-03-26
2025-03-27,sh.600189,7.0000,7.1200,6.9100,7.0100,6.9900,9422595,66070070.9000,3,1.317500,1,0.286100,-10.591914,4.128252,4.663495,109.364976,sh.600189.SZ,2025-03-27
2025-03-28,sh.600189,6.9800,7.0000,6.8900,6.9000,7.0100,7011405,48610401.5200,3,0.980300,1,-1.569200,-10.425707,4.063472,4.590316,107.648835,sh.600189.SZ,2025-03-28
2025-03-31,sh.600189,6.9000,6.9000,6.7800,6.8200,6.9000,7717903,52710086.4000,3,1.079100,1,-1.159400,794.245947,4.027006,4.071808,13.788516,sh.600189.SZ,2025-03-31
2025-04-01,sh.600189,6.8100,6.9100,6.8000,6.8500,6.8200,5736500,39365183.0000,3,0.802100,1,0.439900,797.739697,4.044720,4.089719,13.849169,sh.600189.SZ,2025-04-01
2025-04-02,sh.600189,6.8500,6.8700,6.8100,6.8500,6.8500,5584833,38210552.4500,3,0.780900,1,0.000000,797.739697,4.044720,4.089719,13.849169,sh.600189.SZ,2025-04-02
2025-04-03,sh.600189,6.8000,6.9000,6.7700,6.8800,6.8500,6022991,41260786.0500,3,0.842100,1,0.438000,801.233448,4.062434,4.107631,13.909822,sh.600189.SZ,2025-04-03
2025-04-07,sh.600189,6.6500,6.6800,6.1900,6.1900,6.8800,15837160,100800710.7800,3,2.214400,1,-10.029100,720.877186,3.655010,3.695673,12.514797,sh.600189.SZ,2025-04-07
2025-04-08,sh.600189,6.1800,6.6300,6.1200,6.4700,6.1900,15483720,98250325.4000,3,2.165000,1,4.523400,753.485524,3.820341,3.862844,13.080894,sh.600189.SZ,2025-04-08
2025-04-09,sh.600189,6.4500,6.6200,6.1700,6.5700,6.4700,15788380,101496135.6000,3,2.207600,1,1.545600,765.131359,3.879388,3.922548,13.283072,sh.600189.SZ,2025-04-09
2025-04-10,sh.600189,6.5300,6.8000,6.5300,6.6500,6.5700,15089930,100539329.5000,3,2.109900,1,1.217700,774.448027,3.926626,3.970312,13.444814,sh.600189.SZ,2025-04-10
2025-04-11,sh.600189,6.6000,6.6600,6.5500,6.5800,6.6500,8450590,55748357.0000,3,1.181600,1,-1.052600,766.295943,3.885293,3.928519,13.303290,sh.600189.SZ,2025-04-11
2025-04-14,sh.600189,6.6100,6.7000,6.5800,6.7000,6.5800,8765256,58337210.3200,3,1.225600,1,1.823700,780.270945,3.956150,4.000164,13.545903,sh.600189.SZ,2025-04-14
2025-04-15,sh.600189,6.7300,6.8800,6.6400,6.7200,6.7000,10375830,70074903.2000,3,1.450800,1,0.298500,782.600112,3.967959,4.012104,13.586338,sh.600189.SZ,2025-04-15
2025-04-16,sh.600189,6.6800,6.7400,6.5100,6.6800,6.7200,8385330,55697939.5000,3,1.172400,1,-0.595200,777.941778,3.944340,3.988223,13.505467,sh.600189.SZ,2025-04-16
2025-04-17,sh.600189,6.6300,6.8500,6.6000,6.7800,6.6800,8896561,60204661.1900,3,1.243900,1,1.497000,789.587613,4.003387,4.047927,13.707645,sh.600189.SZ,2025-04-17
2025-04-18,sh.600189,6.7300,6.7700,6.6600,6.6900,6.7800,7093700,47530564.0000,3,0.991900,1,-1.327400,779.106361,3.950245,3.994193,13.525685,sh.600189.SZ,2025-04-18
2025-04-21,sh.600189,6.7000,6.7700,6.6100,6.7400,6.6900,5368750,36088698.0000,3,0.750700,1,0.747400,784.929279,3.979768,4.024045,13.626774,sh.600189.SZ,2025-04-21
2025-04-22,sh.600189,6.7400,6.7900,6.6900,6.7300,6.7400,4668500,31501748.0000,3,0.652800,1,-0.148400,783.764695,3.973864,4.018075,13.606556,sh.600189.SZ,2025-04-22
2025-04-23,sh.600189,6.7500,6.8000,6.6900,6.7300,6.7300,7409573,49948033.2900,3,1.036000,1,0.000000,783.764695,3.973864,4.018075,13.606556,sh.600189.SZ,2025-04-23
2025-04-24,sh.600189,6.7200,6.7300,6.6000,6.6400,6.7300,7322960,48769499.7000,3,1.023900,1,-1.337300,773.283444,3.920721,3.964341,13.424596,sh.600189.SZ,2025-04-24
2025-04-25,sh.600189,6.6400,6.7100,6.6200,6.6500,6.6400,5000630,33311032.4000,3,0.699200,1,0.150600,774.448027,3.926626,3.970312,13.444814,sh.600189.SZ,2025-04-25
2025-04-28,sh.600189,6.7400,6.8400,6.6600,6.6700,6.6500,10686500,72201238.0000,3,1.494200,1,0.300800,282.052975,3.921892,3.750639,13.974473,sh.600189.SZ,2025-04-28
2025-04-29,sh.600189,6.6500,6.8000,6.6300,6.7700,6.6700,7230000,48772800.0000,3,1.010900,1,1.499300,286.281656,3.980691,3.806870,14.183985,sh.600189.SZ,2025-04-29
2025-04-30,sh.600189,6.7500,6.8900,6.7500,6.7600,6.7700,7056510,48060539.0000,3,0.986700,1,-0.147700,285.858788,3.974811,3.801247,14.163034,sh.600189.SZ,2025-04-30
2025-05-06,sh.600189,6.7900,6.8400,6.7700,6.8400,6.7600,6426489,43783757.9800,3,0.898600,1,1.183400,289.241732,4.021850,3.846232,14.330644,sh.600189.SZ,2025-05-06
2025-05-07,sh.600189,6.8700,6.9500,6.8300,6.9500,6.8400,10586610,73008259.5000,3,1.480200,1,1.608200,293.893280,4.086529,3.908087,14.561108,sh.600189.SZ,2025-05-07
2025-05-08,sh.600189,6.9300,6.9500,6.8800,6.9000,6.9500,5862900,40444264.0000,3,0.819800,1,-0.719400,291.778940,4.057130,3.879971,14.456351,sh.600189.SZ,2025-05-08
2025-05-09,sh.600189,6.9000,6.9400,6.8500,6.8800,6.9000,5678951,39128443.8800,3,0.794000,1,-0.289900,290.933204,4.045370,3.868725,14.414449,sh.600189.SZ,2025-05-09
2025-05-12,sh.600189,6.9200,6.9400,6.8400,6.9100,6.8800,5791271,39825154.2900,3,0.809700,1,0.436000,292.201808,4.063010,3.885594,14.477303,sh.600189.SZ,2025-05-12
2025-05-13,sh.600189,6.9400,6.9400,6.8400,6.8600,6.9100,6116000,42075744.0000,3,0.855100,1,-0.723600,290.087468,4.033610,3.857478,14.372546,sh.600189.SZ,2025-05-13
2025-05-14,sh.600189,6.8500,6.8800,6.7800,6.8500,6.8600,6166439,42072244.3700,3,0.862200,1,-0.145800,289.664600,4.027730,3.851855,14.351595,sh.600189.SZ,2025-05-14
2025-05-15,sh.600189,6.8700,7.1200,6.8400,7.0500,6.8500,21399932,149587356.8400,3,2.992200,1,2.919700,298.121961,4.145328,3.964318,14.770620,sh.600189.SZ,2025-05-15
2025-05-16,sh.600189,7.0400,7.1200,6.9800,7.0900,7.0500,11835029,83501156.6800,3,1.654800,1,0.567400,299.813433,4.168848,3.986811,14.854425,sh.600189.SZ,2025-05-16
2025-05-19,sh.600189,7.0800,7.2400,7.0300,7.2000,7.0900,15043410,107405408.8000,3,2.103400,1,1.551500,304.464981,4.233527,4.048665,15.084888,sh.600189.SZ,2025-05-19
2025-05-20,sh.600189,7.2400,7.3200,7.1500,7.2600,7.2000,14157820,102507446.6000,3,1.979600,1,0.833300,307.002189,4.268806,4.082404,15.210596,sh.600189.SZ,2025-05-20
2025-05-21,sh.600189,7.2500,7.3600,7.2200,7.2400,7.2600,12524500,91164664.0000,3,1.751200,1,-0.275500,306.156453,4.257046,4.071158,15.168693,sh.600189.SZ,2025-05-21
2025-05-22,sh.600189,7.2400,7.2600,7.1200,7.1400,7.2400,10196500,73232538.0000,3,1.425700,1,-1.381200,301.927773,4.198247,4.014926,14.959181,sh.600189.SZ,2025-05-22
2025-05-23,sh.600189,7.1100,7.2400,7.1000,7.1100,7.1400,8021200,57429253.8000,3,1.121500,1,-0.420200,300.659169,4.180607,3.998057,14.896327,sh.600189.SZ,2025-05-23
2025-05-26,sh.600189,7.1400,7.4000,7.1000,7.3100,7.1100,15843150,114602639.2000,3,2.215200,1,2.812900,309.116529,4.298205,4.110520,15.315352,sh.600189.SZ,2025-05-26
2025-05-27,sh.600189,7.5600,8.0400,7.5600,8.0400,7.3100,43340503,343645788.1200,3,6.059900,1,9.986300,339.985895,4.727438,4.521010,16.844792,sh.600189.SZ,2025-05-27
2025-05-28,sh.600189,8.0800,8.4100,7.7900,8.0400,8.0400,86987021,704116974.5900,3,12.162700,1,0.000000,339.985895,4.727438,4.521010,16.844792,sh.600189.SZ,2025-05-28
2025-05-29,sh.600189,7.8300,8.0200,7.7300,7.8900,8.0400,51850310,406654560.8900,3,7.249800,1,-1.865700,333.642875,4.639240,4.436662,16.530523,sh.600189.SZ,2025-05-29
2025-05-30,sh.600189,7.8600,8.2500,7.8500,7.9200,7.8900,57902597,465735676.4700,3,8.096000,1,0.380200,334.911479,4.656879,4.453532,16.593377,sh.600189.SZ,2025-05-30
2025-06-03,sh.600189,7.9100,8.1500,7.6600,8.1500,7.9200,50145428,395275214.7000,3,7.011400,1,2.904000,344.637444,4.792117,4.582864,17.075256,sh.600189.SZ,2025-06-03
2025-06-04,sh.600189,8.0200,8.6600,7.8900,8.2000,8.1500,66474689,545867227.7100,3,9.294600,1,0.613500,346.751784,4.821516,4.610980,17.180012,sh.600189.SZ,2025-06-04
2025-06-05,sh.600189,8.2200,8.2800,7.7800,7.8500,8.2000,48863750,388678283.5000,3,6.832200,1,-4.268300,331.951403,4.615720,4.414170,16.446719,sh.600189.SZ,2025-06-05
2025-06-06,sh.600189,7.7500,7.7800,7.5800,7.6300,7.8500,28874234,220927094.2800,3,4.037200,1,-2.802500,322.648306,4.486362,4.290461,15.985791,sh.600189.SZ,2025-06-06
2025-06-09,sh.600189,7.6200,7.7200,7.6000,7.7000,7.6300,17915362,137463117.1200,3,2.505000,1,0.917400,325.608382,4.527521,4.329823,16.132450,sh.600189.SZ,2025-06-09
2025-06-10,sh.600189,7.6700,7.7700,7.5300,7.7100,7.7000,24210608,185051241.4000,3,3.385200,1,0.129900,326.031250,4.533401,4.335446,16.153401,sh.600189.SZ,2025-06-10
2025-06-11,sh.600189,7.6800,7.7000,7.6100,7.6300,7.7100,14198400,108531521.0000,3,1.985200,1,-1.037600,322.648306,4.486362,4.290461,15.985791,sh.600189.SZ,2025-06-11
2025-06-12,sh.600189,7.6100,7.7100,7.5500,7.6400,7.6300,14280900,108860267.0000,3,1.996800,1,0.131100,323.071174,4.492242,4.296084,16.006743,sh.600189.SZ,2025-06-12
2025-06-13,sh.600189,7.5800,7.5900,7.2900,7.3200,7.6400,21431395,158422826.3500,3,2.996600,1,-4.188500,309.539397,4.304085,4.116143,15.336303,sh.600189.SZ,2025-06-13
2025-06-16,sh.600189,7.2500,7.3800,7.2500,7.3600,7.3200,9205264,67593910.0600,3,1.287100,1,0.546400,311.230869,4.327605,4.138636,15.420108,sh.600189.SZ,2025-06-16
2025-06-17,sh.600189,7.3500,7.4300,7.3300,7.3600,7.3600,8113118,59819419.3000,3,1.134400,1,0.000000,311.230869,4.327605,4.138636,15.420108,sh.600189.SZ,2025-06-17
2025-06-18,sh.600189,7.3500,7.3800,7.2400,7.2700,7.3600,9088170,66188701.2000,3,1.270700,1,-1.222800,307.425057,4.274686,4.088027,15.231547,sh.600189.SZ,2025-06-18
2025-06-19,sh.600189,7.2400,7.2800,7.0900,7.1100,7.2700,9816903,70295984.2000,3,1.372600,1,-2.200800,300.659169,4.180607,3.998057,14.896327,sh.600189.SZ,2025-06-19
2025-06-20,sh.600189,7.1300,7.1800,7.0400,7.0600,7.1100,7671480,54520582.2800,3,1.072600,1,-0.703200,298.544829,4.151208,3.969941,14.791571,sh.600189.SZ,2025-06-20
2025-06-23,sh.600189,7.0100,7.1300,6.9700,7.1200,7.0600,10388100,73521245.0000,3,1.452500,1,0.849900,301.082037,4.186487,4.003680,14.917278,sh.600189.SZ,2025-06-23
2025-06-24,sh.600189,7.1300,7.2100,7.1200,7.1900,7.1200,8988592,64529900.6800,3,1.256800,1,0.983100,304.042113,4.227647,4.043042,15.063937,sh.600189.SZ,2025-06-24
2025-06-25,sh.600189,7.2500,7.2500,7.1400,7.2200,7.1900,12409900,89313755.0000,3,1.735200,1,0.417200,305.310717,4.245286,4.059912,15.126791,sh.600189.SZ,2025-06-25
2025-06-26,sh.600189,7.2200,7.2200,7.1400,7.1800,7.2200,10456400,75132426.0000,3,1.462000,1,-0.554000,303.619245,4.221767,4.037419,15.042986,sh.600189.SZ,2025-06-26
2025-06-27,sh.600189,7.1800,7.2800,7.1800,7.2200,7.1800,11010333,79605862.9200,3,1.539500,1,0.557100,305.310717,4.245286,4.059912,15.126791,sh.600189.SZ,2025-06-27
2025-06-30,sh.600189,7.2100,7.2600,7.1600,7.2400,7.2200,8459000,61025675.0000,3,1.182700,1,0.277000,306.156453,4.257046,4.071158,15.168693,sh.600189.SZ,2025-06-30
2025-07-01,sh.600189,7.2200,7.2700,7.1800,7.2400,7.2400,8248146,59627035.1400,3,1.153300,1,0.000000,306.156453,4.257046,4.071158,15.168693,sh.600189.SZ,2025-07-01
2025-07-02,sh.600189,7.2000,7.2900,7.2000,7.2500,7.2400,9337804,67710825.1300,3,1.305600,1,0.138100,306.579321,4.262926,4.076781,15.189645,sh.600189.SZ,2025-07-02
2025-07-03,sh.600189,7.2600,7.2900,7.2300,7.2800,7.2500,8425201,61236904.2700,3,1.178000,1,0.413800,307.847925,4.280566,4.093650,15.252498,sh.600189.SZ,2025-07-03
2025-07-04,sh.600189,7.2800,7.3200,7.1900,7.2300,7.2800,9303480,67382733.0000,3,1.300800,1,-0.686800,305.733585,4.251166,4.065535,15.147742,sh.600189.SZ,2025-07-04
2025-07-07,sh.600189,7.2500,7.4100,7.2400,7.3800,7.2300,15767030,116016601.8000,3,2.204600,1,2.074700,312.076606,4.339365,4.149882,15.462011,sh.600189.SZ,2025-07-07
2025-07-08,sh.600189,7.4200,7.4500,7.3400,7.4100,7.3800,12733939,94029015.5300,3,1.780500,1,0.406500,313.345210,4.357004,4.166751,15.524864,sh.600189.SZ,2025-07-08
2025-07-09,sh.600189,7.3900,7.5200,7.3700,7.4900,7.4100,16944596,126516548.9200,3,2.369200,1,1.079600,316.728154,4.404044,4.211737,15.692474,sh.600189.SZ,2025-07-09
2025-07-10,sh.600189,7.5000,7.5100,7.4600,7.5100,7.4900,9991431,74843121.1800,3,1.397000,1,0.267000,317.573890,4.415803,4.222983,15.734377,sh.600189.SZ,2025-07-10
2025-07-11,sh.600189,7.4800,7.5100,7.3900,7.4900,7.5100,11235503,83732446.2600,3,1.571000,1,-0.266300,316.728154,4.404044,4.211737,15.692474,sh.600189.SZ,2025-07-11
2025-07-14,sh.600189,7.5200,7.5800,7.4800,7.5100,7.4900,9920901,74631519.4900,3,1.387200,1,0.267000,317.573890,4.415803,4.222983,15.734377,sh.600189.SZ,2025-07-14
2025-07-15,sh.600189,7.4600,7.5000,7.3300,7.4100,7.5100,9839696,72794818.7500,3,1.375800,1,-1.331600,313.345210,4.357004,4.166751,15.524864,sh.600189.SZ,2025-07-15
2025-07-16,sh.600189,7.4100,7.4400,7.3900,7.4300,7.4100,7268400,53891197.0000,3,1.016300,1,0.269900,314.190946,4.368764,4.177998,15.566767,sh.600189.SZ,2025-07-16
2025-07-17,sh.600189,7.4300,7.5600,7.4300,7.5000,7.4300,10502029,78797982.6300,3,1.468400,1,0.942100,317.151022,4.409924,4.217360,15.713425,sh.600189.SZ,2025-07-17
2025-07-18,sh.600189,7.5000,7.5500,7.4600,7.5100,7.5000,8405200,63051612.0000,3,1.175200,1,0.133300,317.573890,4.415803,4.222983,15.734377,sh.600189.SZ,2025-07-18
2025-07-21,sh.600189,7.6100,7.6600,7.5200,7.5700,7.5100,11541274,87494076.3200,3,1.613700,1,0.798900,320.111098,4.451083,4.256722,15.860084,sh.600189.SZ,2025-07-21
2025-07-22,sh.600189,7.5600,7.5600,7.4600,7.5200,7.5700,10657880,79940621.8000,3,1.490200,1,-0.660500,317.996758,4.421683,4.228606,15.755328,sh.600189.SZ,2025-07-22
2025-07-23,sh.600189,7.5000,7.5400,7.4100,7.4300,7.5200,10755034,80468296.1800,3,1.503800,1,-1.196800,314.190946,4.368764,4.177998,15.566767,sh.600189.SZ,2025-07-23
2025-07-24,sh.600189,7.4000,7.5800,7.4000,7.5800,7.4300,16396856,123217150.6500,3,2.292600,1,2.018800,320.533966,4.456963,4.262345,15.881035,sh.600189.SZ,2025-07-24
2025-07-25,sh.600189,7.5900,7.6600,7.5300,7.5500,7.5800,9659900,73257156.0000,3,1.350700,1,-0.395800,319.265362,4.439323,4.245475,15.818182,sh.600189.SZ,2025-07-25
2025-07-28,sh.600189,7.5700,7.5800,7.4600,7.4800,7.5500,9056567,67913006.5200,3,1.266300,1,-0.927200,316.305286,4.398164,4.206113,15.671523,sh.600189.SZ,2025-07-28
2025-07-29,sh.600189,7.5400,7.5700,7.3200,7.4000,7.4800,16426230,121436539.8900,3,2.296700,1,-1.069500,312.922342,4.351125,4.161128,15.503913,sh.600189.SZ,2025-07-29
2025-07-30,sh.600189,7.3900,7.5000,7.3300,7.4200,7.4000,12540610,92789490.8900,3,1.753400,1,0.270300,313.768078,4.362884,4.172375,15.545815,sh.600189.SZ,2025-07-30
2025-07-31,sh.600189,7.4000,7.4200,7.2500,7.2800,7.4200,11150211,81791871.3700,3,1.559000,1,-1.886800,307.847925,4.280566,4.093650,15.252498,sh.600189.SZ,2025-07-31
2025-08-01,sh.600189,7.2600,7.3700,7.2600,7.3300,7.2800,7098360,51955351.2000,3,0.992500,1,0.686800,309.962265,4.309965,4.121766,15.357254,sh.600189.SZ,2025-08-01
2025-08-04,sh.600189,7.3000,7.3500,7.2600,7.3200,7.3300,6479281,47394219.0800,3,0.905900,1,-0.136400,309.539397,4.304085,4.116143,15.336303,sh.600189.SZ,2025-08-04
2025-08-05,sh.600189,7.3300,7.3600,7.2400,7.2700,7.3200,15092200,109786809.0000,3,2.110200,1,-0.683100,307.425057,4.274686,4.088027,15.231547,sh.600189.SZ,2025-08-05
2025-08-06,sh.600189,7.2600,7.2800,7.2200,7.2700,7.2700,8513289,61743625.0100,3,1.190300,1,0.000000,307.425057,4.274686,4.088027,15.231547,sh.600189.SZ,2025-08-06
2025-08-07,sh.600189,7.2600,7.2900,7.2300,7.2700,7.2700,8422690,61094279.5000,3,1.177700,1,0.000000,307.425057,4.274686,4.088027,15.231547,sh.600189.SZ,2025-08-07
2025-08-08,sh.600189,7.2500,7.3100,7.2100,7.2800,7.2700,9549169,69295638.1200,3,1.335200,1,0.137600,307.847925,4.280566,4.093650,15.252498,sh.600189.SZ,2025-08-08
2025-08-11,sh.600189,7.2600,7.3500,7.2500,7.3400,7.2800,8718042,63784743.5400,3,1.219000,1,0.824200,310.385133,4.315845,4.127389,15.378206,sh.600189.SZ,2025-08-11
2025-08-12,sh.600189,7.3200,7.3500,7.2700,7.3000,7.3400,8036721,58726225.1800,3,1.123700,1,-0.545000,308.693661,4.292326,4.104897,15.294401,sh.600189.SZ,2025-08-12
2025-08-13,sh.600189,7.3100,7.3300,7.2400,7.2700,7.3000,10497901,76311486.1600,3,1.467800,1,-0.411000,307.425057,4.274686,4.088027,15.231547,sh.600189.SZ,2025-08-13
2025-08-14,sh.600189,7.2800,7.4300,7.1400,7.3600,7.2700,26620138,194551344.6500,3,3.722100,1,1.238000,311.230869,4.327605,4.138636,15.420108,sh.600189.SZ,2025-08-14
2025-08-15,sh.600189,7.3100,7.4100,7.2600,7.3800,7.3600,15993583,117048967.8100,3,2.236200,1,0.271700,312.076606,4.339365,4.149882,15.462011,sh.600189.SZ,2025-08-15
2025-08-18,sh.600189,7.3800,7.4400,7.3400,7.4000,7.3800,15347020,113640192.0000,3,2.145800,1,0.271000,312.922342,4.351125,4.161128,15.503913,sh.600189.SZ,2025-08-18
2025-08-19,sh.600189,7.4200,7.5400,7.3900,7.4700,7.4000,18569834,138875917.1400,3,2.596500,1,0.945900,315.882418,4.392284,4.200490,15.650572,sh.600189.SZ,2025-08-19
2025-08-20,sh.600189,7.5000,7.7000,7.4600,7.6300,7.4700,27246451,207215989.6100,3,3.809600,1,2.141900,322.648306,4.486362,4.290461,15.985791,sh.600189.SZ,2025-08-20
2025-08-21,sh.600189,7.6300,7.6300,7.5200,7.5900,7.6300,17217006,130364306.8800,3,2.407300,1,-0.524200,320.956834,4.462843,4.267968,15.901986,sh.600189.SZ,2025-08-21
2025-08-22,sh.600189,7.5800,7.6200,7.4500,7.5800,7.5900,21278517,160154001.4400,3,2.975200,1,-0.131800,320.533966,4.456963,4.262345,15.881035,sh.600189.SZ,2025-08-22
2025-08-25,sh.600189,7.5500,7.6900,7.4600,7.6100,7.5800,26496553,200326779.8000,3,3.704800,1,0.395800,609.312208,4.408067,4.247225,10.901202,sh.600189.SZ,2025-08-25
2025-08-26,sh.600189,7.6600,7.6600,7.5500,7.5700,7.6100,15670959,119206974.0000,3,2.191100,1,-0.525600,606.109516,4.384897,4.224901,10.843902,sh.600189.SZ,2025-08-26
2025-08-27,sh.600189,7.5500,7.5600,7.3500,7.3500,7.5700,20846990,155408657.8400,3,2.914900,1,-2.906200,588.494708,4.257463,4.102116,10.528756,sh.600189.SZ,2025-08-27
2025-08-28,sh.600189,7.3700,7.5200,7.1700,7.3300,7.3500,16833252,123380170.3400,3,2.353600,1,-0.272100,586.893362,4.245878,4.090954,10.500106,sh.600189.SZ,2025-08-28
2025-08-29,sh.600189,7.3300,7.4300,7.3000,7.3700,7.3300,13152561,96858696.5600,3,1.839000,1,0.545700,590.096054,4.269048,4.113279,10.557406,sh.600189.SZ,2025-08-29
2025-09-01,sh.600189,7.3700,7.6000,7.2900,7.5400,7.3700,19827880,148334477.0300,3,2.772400,1,2.306600,603.707497,4.367520,4.208158,10.800928,sh.600189.SZ,2025-09-01
2025-09-02,sh.600189,7.5000,7.6300,7.4000,7.4700,7.5400,16755281,125537783.2300,3,2.342700,1,-0.928400,598.102785,4.326973,4.169090,10.700654,sh.600189.SZ,2025-09-02
2025-09-03,sh.600189,7.4900,7.5200,7.2400,7.2900,7.4700,15718960,115795938.4000,3,2.197800,1,-2.409600,583.690670,4.222708,4.068630,10.442807,sh.600189.SZ,2025-09-03
2025-09-04,sh.600189,7.3100,7.4200,7.2400,7.3400,7.2900,13850305,101568998.3800,3,1.936600,1,0.685900,587.694035,4.251671,4.096535,10.514431,sh.600189.SZ,2025-09-04
2025-09-05,sh.600189,7.3600,7.4000,7.2200,7.3600,7.3400,11718020,85610123.6000,3,1.638400,1,0.272500,589.295381,4.263256,4.107698,10.543081,sh.600189.SZ,2025-09-05
2025-09-08,sh.600189,7.3700,7.4700,7.3200,7.4200,7.3600,11226760,83257642.0000,3,1.569700,1,0.815200,594.099420,4.298010,4.141184,10.629030,sh.600189.SZ,2025-09-08
2025-09-09,sh.600189,7.4300,7.4300,7.3000,7.3600,7.4200,9284653,68320679.3600,3,1.298200,1,-0.808600,589.295381,4.263256,4.107698,10.543081,sh.600189.SZ,2025-09-09
2025-09-10,sh.600189,7.3700,7.6200,7.3200,7.5400,7.3600,22440238,168226331.6900,3,3.137600,1,2.445700,603.707497,4.367520,4.208158,10.800928,sh.600189.SZ,2025-09-10
