date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-20,sz.002639,7.7400,7.8500,7.6700,7.7500,7.7300,39262740,304986834.0600,3,6.035000,1,0.258700,13405.861436,2.428263,3.135964,-142.653432,sz.002639.SZ,2025-03-20
2025-03-21,sz.002639,7.7600,8.1500,7.7400,7.9000,7.7500,107122260,847686421.1600,3,16.465600,1,1.935500,13665.329721,2.475262,3.196660,-145.414466,sz.002639.SZ,2025-03-21
2025-03-24,sz.002639,7.9100,8.2200,7.5200,7.8300,7.9000,96953200,770694681.6000,3,14.902500,1,-0.886100,13544.244521,2.453329,3.168335,-144.125983,sz.002639.SZ,2025-03-24
2025-03-25,sz.002639,7.7000,8.6100,7.6200,8.6100,7.8300,128345262,1066001420.5700,3,19.727800,1,9.961700,14893.479608,2.697722,3.483954,-158.483361,sz.002639.SZ,2025-03-25
2025-03-26,sz.002639,8.5300,9.0400,8.3800,8.6400,8.6100,175313829,1510026787.9500,3,26.947200,1,0.348400,14945.373265,2.707122,3.496094,-159.035568,sz.002639.SZ,2025-03-26
2025-03-27,sz.002639,8.4300,8.4800,8.0800,8.1100,8.6400,106864576,881536920.6400,3,16.426000,1,-6.134300,14028.585322,2.541060,3.281634,-149.279914,sz.002639.SZ,2025-03-27
2025-03-28,sz.002639,8.2600,8.9200,8.2600,8.9200,8.1100,206488112,1820189439.9800,3,31.739000,1,9.987700,15429.714065,2.794852,3.609393,-164.189498,sz.002639.SZ,2025-03-28
2025-03-31,sz.002639,8.6800,9.3000,8.5100,8.5400,8.9200,221316962,1971974313.3600,3,34.018300,1,-4.260100,14772.394408,2.675789,3.455630,-157.194878,sz.002639.SZ,2025-03-31
2025-04-01,sz.002639,8.3000,9.3900,8.2500,9.1600,8.5400,199184237,1783427614.7700,3,30.616300,1,7.260000,15844.863323,2.870050,3.706507,-168.607153,sz.002639.SZ,2025-04-01
2025-04-02,sz.002639,8.8000,9.5900,8.7200,9.4400,9.1600,215243908,1949910426.5800,3,33.084800,1,3.056800,16329.204123,2.957781,3.819806,-173.761083,sz.002639.SZ,2025-04-02
2025-04-03,sz.002639,9.0800,9.4800,8.7900,8.9100,9.4400,158682161,1451500905.3800,3,24.390800,1,-5.614400,15412.416180,2.791719,3.605347,-164.005429,sz.002639.SZ,2025-04-03
2025-04-07,sz.002639,8.0200,8.2100,8.0200,8.0200,8.9100,36102000,289810825.4500,3,5.549200,1,-9.988800,13872.904350,2.512861,3.245217,-147.623293,sz.002639.SZ,2025-04-07
2025-04-08,sz.002639,7.2400,7.6600,7.2200,7.2200,8.0200,120915911,884844494.3400,3,18.585800,1,-9.975100,12489.073492,2.262201,2.921504,-132.897778,sz.002639.SZ,2025-04-08
2025-04-09,sz.002639,6.9600,7.5000,6.5000,7.0700,7.2200,120559320,829300837.7400,3,18.531000,1,-2.077600,12229.605206,2.215203,2.860808,-130.136743,sz.002639.SZ,2025-04-09
2025-04-10,sz.002639,7.2200,7.4600,7.1000,7.2800,7.0700,96816326,708761994.9800,3,14.881500,1,2.970300,12592.860807,2.281001,2.945783,-134.002191,sz.002639.SZ,2025-04-10
2025-04-11,sz.002639,7.1000,7.3400,7.0600,7.2000,7.2800,70322922,508078238.8200,3,10.809200,1,-1.098900,12454.477721,2.255935,2.913411,-132.529640,sz.002639.SZ,2025-04-11
2025-04-14,sz.002639,7.4000,7.9200,7.4000,7.9200,7.2000,66461694,515974911.4800,3,10.215700,1,10.000000,13699.925493,2.481528,3.204753,-145.782604,sz.002639.SZ,2025-04-14
2025-04-15,sz.002639,7.9300,8.6200,7.8300,8.2000,7.9200,163131330,1318666931.9400,3,25.074700,1,3.535400,14184.266293,2.569259,3.318052,-150.936534,sz.002639.SZ,2025-04-15
2025-04-16,sz.002639,8.2500,8.2900,7.7000,7.8700,8.2000,94818303,751961461.2300,3,14.574400,1,-4.024400,13613.436064,2.465862,3.184521,-144.862259,sz.002639.SZ,2025-04-16
2025-04-17,sz.002639,7.8200,8.1000,7.7200,7.8500,7.8700,77652500,617044193.6900,3,11.935900,1,-0.254100,13578.840293,2.459595,3.176428,-144.494121,sz.002639.SZ,2025-04-17
2025-04-18,sz.002639,7.7700,7.9700,7.5000,7.5700,7.8500,68362492,521326892.3500,3,10.507900,1,-3.566900,13094.499493,2.371865,3.063128,-139.340191,sz.002639.SZ,2025-04-18
2025-04-21,sz.002639,7.5800,7.6900,7.4500,7.6700,7.5700,49184893,375185793.9000,3,7.560100,1,1.321000,13267.478350,2.403197,3.103592,-141.180880,sz.002639.SZ,2025-04-21
2025-04-22,sz.002639,7.6700,7.7000,7.4200,7.4800,7.6700,54576475,410510479.2500,3,8.388900,1,-2.477200,12938.818521,2.343665,3.026711,-137.683570,sz.002639.SZ,2025-04-22
2025-04-23,sz.002639,7.5500,7.9500,7.5300,7.8400,7.4800,85637296,662125246.4500,3,13.163200,1,4.812800,13561.542407,2.456462,3.172381,-144.310052,sz.002639.SZ,2025-04-23
2025-04-24,sz.002639,7.7200,7.7500,7.5300,7.6200,7.8400,58815681,448497576.9800,3,9.040500,1,-2.806100,13180.988921,2.387531,3.083360,-140.260535,sz.002639.SZ,2025-04-24
2025-04-25,sz.002639,7.6500,7.7100,7.4500,7.5500,7.6200,45910800,346820565.5000,3,7.056900,1,-0.918600,162.054618,2.364504,2.553066,-146.010939,sz.002639.SZ,2025-04-25
2025-04-28,sz.002639,7.7300,8.0100,7.7200,7.7200,7.5500,87414649,687434478.4700,3,13.436400,1,2.251700,165.703530,2.417744,2.610552,-149.298602,sz.002639.SZ,2025-04-28
2025-04-29,sz.002639,7.6000,7.6700,7.3900,7.4700,7.7200,61436500,461255687.0900,3,9.443300,1,-3.238300,160.337483,2.339449,2.526013,-144.463803,sz.002639.SZ,2025-04-29
2025-04-30,sz.002639,7.5600,7.8600,7.4800,7.6000,7.4700,62306482,477767181.0000,3,9.577000,1,1.740300,157.901298,2.366861,2.504728,23.685996,sz.002639.SZ,2025-04-30
2025-05-06,sz.002639,7.7100,8.3600,7.7100,8.3600,7.6000,71369792,588104634.1200,3,10.970100,1,10.000000,173.691428,2.603548,2.755201,26.054596,sz.002639.SZ,2025-05-06
2025-05-07,sz.002639,8.4000,8.6900,8.3200,8.3900,8.3600,166696713,1412319156.7200,3,25.622700,1,0.358900,174.314722,2.612890,2.765088,26.148093,sz.002639.SZ,2025-05-07
2025-05-08,sz.002639,8.3900,8.7700,8.3000,8.6300,8.3900,135161063,1160958388.0100,3,20.775400,1,2.860500,179.301079,2.687633,2.844185,26.896072,sz.002639.SZ,2025-05-08
2025-05-09,sz.002639,8.6000,8.7000,8.3600,8.4500,8.6300,81379251,689988340.9700,3,12.508700,1,-2.085700,175.561311,2.631576,2.784862,26.335088,sz.002639.SZ,2025-05-09
2025-05-12,sz.002639,8.5200,8.5600,8.3200,8.3900,8.4500,60083200,504055153.0000,3,9.235300,1,-0.710100,174.314722,2.612890,2.765088,26.148093,sz.002639.SZ,2025-05-12
2025-05-13,sz.002639,8.4400,8.7500,8.3300,8.6300,8.3900,99563672,846976567.8400,3,15.303800,1,2.860500,179.301079,2.687633,2.844185,26.896072,sz.002639.SZ,2025-05-13
2025-05-14,sz.002639,8.5300,8.7500,8.4400,8.5300,8.6300,76583683,656055235.9900,3,11.771600,1,-1.158700,177.223430,2.656491,2.811228,26.584414,sz.002639.SZ,2025-05-14
2025-05-15,sz.002639,8.4500,8.9600,8.3300,8.5800,8.5300,116875983,1015439996.5300,3,17.964800,1,0.586200,178.262255,2.672062,2.827706,26.740243,sz.002639.SZ,2025-05-15
2025-05-16,sz.002639,8.5800,9.1900,8.5800,8.8100,8.5800,124422680,1106163835.3800,3,19.124800,1,2.680700,183.040847,2.743691,2.903507,27.457056,sz.002639.SZ,2025-05-16
2025-05-19,sz.002639,8.6800,9.0600,8.5400,8.9600,8.8100,111684061,992478616.5400,3,17.166800,1,1.702600,186.157320,2.790405,2.952943,27.924543,sz.002639.SZ,2025-05-19
2025-05-20,sz.002639,8.9400,9.1000,8.8000,8.9500,8.9600,102054343,914300470.2300,3,15.686600,1,-0.111600,185.949555,2.787291,2.949647,27.893377,sz.002639.SZ,2025-05-20
2025-05-21,sz.002639,8.8500,9.1500,8.7000,8.7100,8.9500,87786062,774437811.8800,3,13.493500,1,-2.681600,180.963198,2.712548,2.870550,27.145398,sz.002639.SZ,2025-05-21
2025-05-22,sz.002639,8.5100,8.6900,8.3500,8.3700,8.7100,73754743,625974582.3400,3,11.336700,1,-3.903600,173.899192,2.606662,2.758497,26.085761,sz.002639.SZ,2025-05-22
2025-05-23,sz.002639,8.3700,9.2100,8.3700,9.2100,8.3700,177068520,1611515867.8400,3,27.216900,1,10.035800,191.351441,2.868262,3.035335,28.703687,sz.002639.SZ,2025-05-23
2025-05-26,sz.002639,9.5000,10.1300,9.4000,10.1300,9.2100,216050215,2142692659.9600,3,33.208800,1,9.989100,210.465809,3.154777,3.338539,31.570939,sz.002639.SZ,2025-05-26
2025-05-27,sz.002639,10.1500,11.1100,10.1300,10.3200,10.1300,350883677,3678874375.9900,3,53.933800,1,1.875600,214.413341,3.213949,3.401157,32.163089,sz.002639.SZ,2025-05-27
2025-05-28,sz.002639,10.3600,11.3500,10.3600,11.3500,10.3200,338194583,3749974432.9000,3,51.983400,1,9.980600,235.813122,3.534721,3.740614,35.373165,sz.002639.SZ,2025-05-28
2025-05-29,sz.002639,10.6800,11.8600,10.6200,11.3300,11.3500,345365114,3925762048.9700,3,53.085600,1,-0.176200,235.397593,3.528492,3.734023,35.310833,sz.002639.SZ,2025-05-29
2025-05-30,sz.002639,10.8500,12.3900,10.2000,11.6700,11.3300,356575667,3995027883.6400,3,54.808700,1,3.000900,242.461598,3.634378,3.846076,36.370470,sz.002639.SZ,2025-05-30
2025-06-03,sz.002639,11.3300,11.8000,10.7100,11.5400,11.6700,271967913,3014907641.3800,3,41.803800,1,-1.114000,239.760655,3.593892,3.803232,35.965315,sz.002639.SZ,2025-06-03
2025-06-04,sz.002639,11.7700,12.6000,11.2000,12.1700,11.5400,328127014,3891582800.8800,3,50.435900,1,5.459300,252.849841,3.790093,4.010861,37.928759,sz.002639.SZ,2025-06-04
2025-06-05,sz.002639,11.7900,13.3900,11.7200,13.0600,12.1700,324035614,4168562526.7200,3,49.807100,1,7.313100,271.340914,4.067265,4.304178,40.702514,sz.002639.SZ,2025-06-05
2025-06-06,sz.002639,13.1800,13.7200,12.5900,12.9000,13.0600,301016522,3971938976.5200,3,46.268800,1,-1.225100,268.016677,4.017436,4.251447,40.203862,sz.002639.SZ,2025-06-06
2025-06-09,sz.002639,12.9000,13.3000,12.4400,13.0900,12.9000,237782128,3055017173.9900,3,36.549200,1,1.472900,271.964209,4.076607,4.314065,40.796011,sz.002639.SZ,2025-06-09
2025-06-10,sz.002639,12.7600,13.1300,11.7800,12.0700,13.0900,239986735,2999243738.4200,3,36.888000,1,-7.792200,250.772193,3.758950,3.977904,37.617101,sz.002639.SZ,2025-06-10
2025-06-11,sz.002639,11.8400,12.1600,11.2100,11.2300,12.0700,225168765,2598203159.4700,3,34.610400,1,-6.959400,233.319944,3.497349,3.701066,34.999176,sz.002639.SZ,2025-06-11
2025-06-12,sz.002639,11.3000,11.6000,10.9500,11.4000,11.2300,200853076,2278799366.4200,3,30.872800,1,1.513800,236.851947,3.550292,3.757092,35.528994,sz.002639.SZ,2025-06-12
2025-06-13,sz.002639,11.0800,11.4800,11.0100,11.0200,11.4000,154820862,1729184990.7900,3,23.797300,1,-3.333300,228.956882,3.431949,3.631856,34.344694,sz.002639.SZ,2025-06-13
2025-06-16,sz.002639,11.0400,11.3800,10.9800,11.2600,11.0200,119453003,1340357073.3500,3,18.361000,1,2.177900,233.943239,3.506692,3.710953,35.092673,sz.002639.SZ,2025-06-16
2025-06-17,sz.002639,11.3000,11.8400,11.1200,11.8300,11.2600,216381280,2510037391.6900,3,33.259700,1,5.062200,245.785836,3.684207,3.898807,36.869123,sz.002639.SZ,2025-06-17
2025-06-18,sz.002639,11.8500,11.9000,11.2300,11.2800,11.8300,155196840,1775002184.7200,3,23.855100,1,-4.649200,234.358768,3.512921,3.717544,35.155004,sz.002639.SZ,2025-06-18
2025-06-19,sz.002639,10.7700,11.0000,10.2500,10.5800,11.2800,165016075,1736746256.0700,3,25.364400,1,-6.205700,219.815228,3.294920,3.486845,32.973400,sz.002639.SZ,2025-06-19
2025-06-20,sz.002639,10.3000,10.3500,9.7900,9.8000,10.5800,128174823,1282831530.5700,3,19.701600,1,-7.372400,203.609568,3.052006,3.229781,30.542468,sz.002639.SZ,2025-06-20
2025-06-23,sz.002639,9.7100,10.2800,9.7100,10.2400,9.8000,113323630,1138844220.1200,3,17.418800,1,4.489800,212.751222,3.189034,3.374792,31.913763,sz.002639.SZ,2025-06-23
2025-06-24,sz.002639,10.0800,10.3000,10.0800,10.1800,10.2400,101884230,1037900037.8000,3,15.660500,1,-0.585900,211.504633,3.170349,3.355018,31.726768,sz.002639.SZ,2025-06-24
2025-06-25,sz.002639,10.2900,10.3600,10.0200,10.1600,10.1800,92246206,937964000.3000,3,14.179000,1,-0.196500,211.089103,3.164120,3.348426,31.664437,sz.002639.SZ,2025-06-25
2025-06-26,sz.002639,10.1600,10.3200,9.9800,10.0600,10.1600,87897214,892388210.9400,3,13.510600,1,-0.984300,209.011455,3.132977,3.315469,31.352779,sz.002639.SZ,2025-06-26
2025-06-27,sz.002639,10.0500,10.2900,9.9700,10.1400,10.0600,76865730,782680119.0000,3,11.814900,1,0.795200,210.673574,3.157891,3.341835,31.602105,sz.002639.SZ,2025-06-27
2025-06-30,sz.002639,10.1600,10.5600,10.1200,10.4500,10.1400,117350530,1217449896.0000,3,18.037800,1,3.057200,217.114285,3.254435,3.444001,32.568244,sz.002639.SZ,2025-06-30
2025-07-01,sz.002639,10.5400,11.1300,10.5000,10.7800,10.4500,160351941,1734969518.8600,3,24.647500,1,3.157900,223.970525,3.357206,3.552759,33.596715,sz.002639.SZ,2025-07-01
2025-07-02,sz.002639,10.6800,11.7700,10.6000,11.3700,10.7800,208906549,2344292426.7700,3,32.110700,1,5.473100,236.228652,3.540949,3.747205,35.435497,sz.002639.SZ,2025-07-02
2025-07-03,sz.002639,11.3300,11.5800,11.0000,11.0200,11.3700,142655865,1592823974.0200,3,21.927400,1,-3.078300,228.956882,3.431949,3.631856,34.344694,sz.002639.SZ,2025-07-03
2025-07-04,sz.002639,10.9000,11.2400,10.6800,10.8300,11.0200,108147274,1183918919.4700,3,16.623200,1,-1.724100,225.009349,3.372778,3.569238,33.752544,sz.002639.SZ,2025-07-04
2025-07-07,sz.002639,10.7500,11.7000,10.6900,11.5100,10.8300,155589718,1752683136.4100,3,23.915500,1,6.278900,239.137360,3.584549,3.793345,35.871817,sz.002639.SZ,2025-07-07
2025-07-08,sz.002639,11.4000,11.4000,11.0000,11.1400,11.5100,115473000,1283680821.2900,3,17.749200,1,-3.214600,231.450060,3.469321,3.671404,34.718683,sz.002639.SZ,2025-07-08
2025-07-09,sz.002639,11.1000,11.4800,11.0500,11.1000,11.1400,102608157,1150717239.5700,3,15.771800,1,-0.359100,230.619001,3.456863,3.658222,34.594020,sz.002639.SZ,2025-07-09
2025-07-10,sz.002639,11.0100,11.2500,10.9000,10.9600,11.1000,70395100,774633424.0000,3,10.820300,1,-1.261300,227.710293,3.413263,3.612082,34.157699,sz.002639.SZ,2025-07-10
2025-07-11,sz.002639,10.9300,11.1900,10.8400,11.0900,10.9600,75597260,830628778.8000,3,11.619900,1,1.186100,230.411236,3.453749,3.654926,34.562855,sz.002639.SZ,2025-07-11
2025-07-14,sz.002639,11.2000,11.2700,11.0500,11.0700,11.0900,69778024,777401170.1200,3,10.725500,1,-0.180300,229.995706,3.447521,3.648334,34.500523,sz.002639.SZ,2025-07-14
2025-07-15,sz.002639,10.9600,11.0500,10.5600,10.6200,11.0700,73954325,793917029.3500,3,11.367400,1,-4.065000,220.646287,3.307377,3.500028,33.098063,sz.002639.SZ,2025-07-15
2025-07-16,sz.002639,10.5700,10.6800,10.4600,10.5300,10.6200,49489900,522802336.0000,3,7.607000,1,-0.847500,218.776403,3.279349,3.470367,32.817571,sz.002639.SZ,2025-07-16
2025-07-17,sz.002639,10.5500,10.6000,10.5100,10.5800,10.5300,42276100,445995233.0000,3,6.498200,1,0.474800,219.815228,3.294920,3.486845,32.973400,sz.002639.SZ,2025-07-17
2025-07-18,sz.002639,10.5700,10.6000,10.4100,10.4800,10.5800,44465700,465658572.0000,3,6.834800,1,-0.945200,217.737579,3.263777,3.453888,32.661742,sz.002639.SZ,2025-07-18
2025-07-21,sz.002639,10.4900,10.6300,10.4900,10.6100,10.4800,47551300,502634627.0000,3,7.309000,1,1.240500,220.438522,3.304263,3.496733,33.066897,sz.002639.SZ,2025-07-21
2025-07-22,sz.002639,10.7400,10.7600,10.3000,10.4000,10.6100,58860309,613591000.1500,3,9.047300,1,-1.979300,216.075460,3.238863,3.427523,32.412415,sz.002639.SZ,2025-07-22
2025-07-23,sz.002639,10.9500,11.4400,10.8800,11.4400,10.4000,209430334,2372425620.2800,3,32.191200,1,10.000000,237.683006,3.562749,3.770275,35.653657,sz.002639.SZ,2025-07-23
2025-07-24,sz.002639,11.9200,12.5500,11.7200,12.1500,11.4400,298211257,3601181219.3000,3,45.837600,1,6.206300,252.434312,3.783864,4.004270,37.866428,sz.002639.SZ,2025-07-24
2025-07-25,sz.002639,11.8500,12.4000,11.4200,11.4300,12.1500,193324376,2285904011.4500,3,29.715600,1,-5.925900,237.475241,3.559635,3.766980,35.622491,sz.002639.SZ,2025-07-25
2025-07-28,sz.002639,11.2300,11.3700,11.1600,11.2600,11.4300,102138729,1150207664.9600,3,15.699600,1,-1.487300,233.943239,3.506692,3.710953,35.092673,sz.002639.SZ,2025-07-28
2025-07-29,sz.002639,11.2200,11.3500,10.9500,11.2900,11.2600,114316098,1274742043.2700,3,17.571400,1,0.266400,234.566533,3.516035,3.720840,35.186170,sz.002639.SZ,2025-07-29
2025-07-30,sz.002639,11.1700,11.1800,10.8600,10.9800,11.2900,70298265,775719108.6500,3,10.805400,1,-2.745800,228.125822,3.419492,3.618673,34.220031,sz.002639.SZ,2025-07-30
2025-07-31,sz.002639,10.8900,11.1500,10.8800,11.0400,10.9800,58735055,649018266.2800,3,9.028100,1,0.546400,229.372412,3.438178,3.638447,34.407026,sz.002639.SZ,2025-07-31
2025-08-01,sz.002639,10.9500,11.5700,10.7700,11.4100,11.0400,121387284,1364435233.6200,3,18.658300,1,3.351400,237.059712,3.553407,3.760388,35.560160,sz.002639.SZ,2025-08-01
2025-08-04,sz.002639,11.1500,11.3400,11.0500,11.2200,11.4100,64476585,721609261.7000,3,9.910600,1,-1.665200,233.112179,3.494235,3.697770,34.968010,sz.002639.SZ,2025-08-04
2025-08-05,sz.002639,11.1500,11.7900,11.1500,11.6400,11.2200,123143322,1410243128.7800,3,18.928200,1,3.743300,241.838304,3.625035,3.836189,36.276973,sz.002639.SZ,2025-08-05
2025-08-06,sz.002639,11.5000,11.7000,11.4000,11.6100,11.6400,91318777,1054819539.5900,3,14.036500,1,-0.257700,241.215009,3.615692,3.826302,36.183475,sz.002639.SZ,2025-08-06
2025-08-07,sz.002639,11.5200,11.6900,11.3500,11.3700,11.6100,78384245,896525836.0000,3,12.048300,1,-2.067200,236.228652,3.540949,3.747205,35.435497,sz.002639.SZ,2025-08-07
2025-08-08,sz.002639,11.2600,11.6500,11.2300,11.4400,11.3700,79224651,912850474.2100,3,12.177500,1,0.615700,237.683006,3.562749,3.770275,35.653657,sz.002639.SZ,2025-08-08
2025-08-11,sz.002639,11.4700,11.5700,11.3900,11.5100,11.4400,62027649,711767085.9800,3,9.534200,1,0.611900,239.137360,3.584549,3.793345,35.871817,sz.002639.SZ,2025-08-11
2025-08-12,sz.002639,11.4600,11.7000,11.4000,11.6100,11.5100,88933921,1031020063.6500,3,13.669900,1,0.868800,241.215009,3.615692,3.826302,36.183475,sz.002639.SZ,2025-08-12
2025-08-13,sz.002639,11.6100,12.0000,11.5100,11.8700,11.6100,122152849,1442801657.1000,3,18.775900,1,2.239400,246.616895,3.696664,3.911990,36.993786,sz.002639.SZ,2025-08-13
2025-08-14,sz.002639,11.8800,12.3500,11.6000,11.8300,11.8700,156432139,1868764459.8500,3,24.045000,1,-0.337000,245.785836,3.684207,3.898807,36.869123,sz.002639.SZ,2025-08-14
2025-08-15,sz.002639,11.6000,12.0800,11.5000,11.8100,11.8300,106501124,1260743014.9000,3,16.370100,1,-0.169100,245.370306,3.677978,3.892216,36.806791,sz.002639.SZ,2025-08-15
2025-08-18,sz.002639,11.8100,12.1100,11.7900,12.1100,11.8100,126495256,1516220274.4000,3,19.443400,1,2.540200,251.603252,3.771407,3.991087,37.741765,sz.002639.SZ,2025-08-18
2025-08-19,sz.002639,12.1400,12.3500,11.9000,11.9600,12.1100,114207051,1378194656.3800,3,17.554600,1,-1.238600,248.486779,3.724693,3.941651,37.274278,sz.002639.SZ,2025-08-19
2025-08-20,sz.002639,11.8000,11.8800,11.5600,11.8000,11.9600,89319886,1046164066.4500,3,13.729200,1,-1.337800,245.162541,3.674864,3.888920,36.775625,sz.002639.SZ,2025-08-20
2025-08-21,sz.002639,11.8100,11.9300,11.6100,11.6600,11.8000,68627400,805994299.6300,3,10.548600,1,-1.186400,242.253833,3.631264,3.842781,36.339304,sz.002639.SZ,2025-08-21
2025-08-22,sz.002639,11.6000,11.7200,11.5600,11.7100,11.6600,53547281,623231678.5400,3,8.230700,1,0.428800,243.292658,3.646835,3.859259,36.495133,sz.002639.SZ,2025-08-22
2025-08-25,sz.002639,11.7100,11.9500,11.6200,11.7600,11.7100,69502876,815455400.7400,3,10.683200,1,0.427000,244.331482,3.662407,3.875737,36.650962,sz.002639.SZ,2025-08-25
2025-08-26,sz.002639,11.6700,11.7600,11.5600,11.6700,11.7600,51945776,606886462.7800,3,7.984500,1,-0.765300,242.461598,3.634378,3.846076,36.370470,sz.002639.SZ,2025-08-26
2025-08-27,sz.002639,11.6200,11.7300,11.2700,11.2800,11.6700,82847375,957150760.8700,3,12.734400,1,-3.341900,234.358768,3.512921,3.717544,35.155004,sz.002639.SZ,2025-08-27
2025-08-28,sz.002639,11.2800,11.4200,10.6200,11.0500,11.2800,80863216,890783978.1200,3,12.428700,1,-2.039000,212.398381,3.419977,3.496201,81.817692,sz.002639.SZ,2025-08-28
2025-08-29,sz.002639,11.1200,11.3000,10.9900,11.0500,11.0500,43153522,481299316.0800,3,6.632700,1,0.000000,212.398381,3.419977,3.496201,81.817692,sz.002639.SZ,2025-08-29
2025-09-01,sz.002639,11.0200,11.1500,10.9500,11.1500,11.0500,37617332,416508613.2600,3,5.781800,1,0.905000,214.320538,3.450927,3.527841,82.558124,sz.002639.SZ,2025-09-01
2025-09-02,sz.002639,11.1300,11.1300,10.7200,10.7700,11.1500,43479538,471826463.6700,3,6.682800,1,-3.408100,207.016341,3.333317,3.407610,79.744484,sz.002639.SZ,2025-09-02
2025-09-03,sz.002639,10.7700,10.8400,10.3100,10.3900,10.7700,38330732,404970488.3100,3,5.891400,1,-3.528300,199.712143,3.215707,3.287379,76.930844,sz.002639.SZ,2025-09-03
2025-09-04,sz.002639,10.3000,10.5500,10.1300,10.3300,10.3900,37945488,394724323.9900,3,5.832200,1,-0.577500,198.558849,3.197137,3.268395,76.486585,sz.002639.SZ,2025-09-04
2025-09-05,sz.002639,10.6500,10.7200,10.3900,10.6200,10.3300,42241115,446243487.7300,3,6.492400,1,2.807400,204.133105,3.286892,3.360150,78.633836,sz.002639.SZ,2025-09-05
2025-09-08,sz.002639,10.5300,11.0500,10.5300,11.0000,10.6200,61971007,671437626.3700,3,9.524900,1,3.578200,211.437302,3.404502,3.480382,81.447476,sz.002639.SZ,2025-09-08
2025-09-09,sz.002639,10.8800,10.9000,10.6700,10.6900,11.0000,39600119,426713689.0500,3,6.086500,1,-2.818200,205.478615,3.308557,3.382298,79.152138,sz.002639.SZ,2025-09-09
