date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-26,sh.600395,5.0400,5.0500,4.9600,5.0100,5.0000,17370958,86978071.3000,3,0.809200,1,0.200000,-2086.111703,0.972449,1.306268,-6.812778,sh.600395.SZ,2025-03-26
2025-03-27,sh.600395,5.0200,5.0300,4.9500,4.9800,5.0100,14207185,70701744.4500,3,0.661800,1,-0.598800,-2073.620016,0.966626,1.298446,-6.771983,sh.600395.SZ,2025-03-27
2025-03-28,sh.600395,4.9900,4.9900,4.8900,4.9400,4.9800,14643721,72318042.3200,3,0.682200,1,-0.803200,-2056.964433,0.958862,1.288017,-6.717589,sh.600395.SZ,2025-03-28
2025-03-31,sh.600395,4.9200,4.9500,4.8300,4.8400,4.9400,14355931,70203383.9000,3,0.668800,1,-2.024300,-2015.325477,0.939452,1.261944,-6.581606,sh.600395.SZ,2025-03-31
2025-04-01,sh.600395,4.8600,4.9400,4.8500,4.9300,4.8400,13234850,64915600.0000,3,0.616500,1,1.859500,-2052.800538,0.956921,1.285410,-6.703991,sh.600395.SZ,2025-04-01
2025-04-02,sh.600395,4.9100,4.9400,4.8800,4.8900,4.9300,7139600,35019893.5000,3,0.332600,1,-0.811400,-2036.144955,0.949157,1.274981,-6.649597,sh.600395.SZ,2025-04-02
2025-04-03,sh.600395,4.8700,4.9300,4.8600,4.9000,4.8900,9243900,45257555.0000,3,0.430600,1,0.204500,-2040.308851,0.951098,1.277588,-6.663196,sh.600395.SZ,2025-04-03
2025-04-07,sh.600395,4.8000,4.8000,4.4100,4.5400,4.9000,39777709,182240687.0000,3,1.853000,1,-7.346900,-1890.408609,0.881222,1.183724,-6.173655,sh.600395.SZ,2025-04-07
2025-04-08,sh.600395,4.5400,4.6500,4.5000,4.6400,4.5400,23920600,110091794.0000,3,1.114300,1,2.202600,-1932.047565,0.900632,1.209798,-6.309638,sh.600395.SZ,2025-04-08
2025-04-09,sh.600395,4.5900,4.6300,4.4800,4.6100,4.6400,16319614,74561789.7000,3,0.760200,1,-0.646600,-1919.555878,0.894809,1.201976,-6.268843,sh.600395.SZ,2025-04-09
2025-04-10,sh.600395,4.6500,4.6700,4.6100,4.6300,4.6100,15905344,73876085.0000,3,0.740900,1,0.433800,-1927.883669,0.898691,1.207190,-6.296040,sh.600395.SZ,2025-04-10
2025-04-11,sh.600395,4.6100,4.6400,4.5800,4.6100,4.6300,11276466,51967553.7800,3,0.525300,1,-0.432000,-1919.555878,0.894809,1.201976,-6.268843,sh.600395.SZ,2025-04-11
2025-04-14,sh.600395,4.6300,4.7000,4.6300,4.6800,4.6100,15264571,71210023.8900,3,0.711100,1,1.518400,-1948.703147,0.908396,1.220227,-6.364032,sh.600395.SZ,2025-04-14
2025-04-15,sh.600395,4.6800,4.6900,4.6200,4.6500,4.6800,7518470,34904180.1000,3,0.350200,1,-0.641000,-1936.211461,0.902573,1.212405,-6.323237,sh.600395.SZ,2025-04-15
2025-04-16,sh.600395,4.6500,4.6800,4.6000,4.6600,4.6500,9962200,46155542.0000,3,0.464100,1,0.215100,-1940.375356,0.904514,1.215012,-6.336835,sh.600395.SZ,2025-04-16
2025-04-17,sh.600395,4.6400,4.6900,4.6300,4.6700,4.6600,8391900,39181465.0000,3,0.390900,1,0.214600,-1944.539252,0.906455,1.217619,-6.350434,sh.600395.SZ,2025-04-17
2025-04-18,sh.600395,4.6800,4.6900,4.6300,4.6600,4.6700,7754210,36074849.9000,3,0.361200,1,-0.214100,-1940.375356,0.904514,1.215012,-6.336835,sh.600395.SZ,2025-04-18
2025-04-21,sh.600395,4.6500,4.6700,4.6300,4.6400,4.6600,10430600,48482763.0000,3,0.485900,1,-0.429200,-1932.047565,0.900632,1.209798,-6.309638,sh.600395.SZ,2025-04-21
2025-04-22,sh.600395,4.6600,4.6700,4.6400,4.6500,4.6400,8635700,40195954.0000,3,0.402300,1,0.215500,-1936.211461,0.902573,1.212405,-6.323237,sh.600395.SZ,2025-04-22
2025-04-23,sh.600395,4.6500,4.6800,4.6300,4.6700,4.6500,9304400,43305491.7000,3,0.433400,1,0.430100,-1944.539252,0.906455,1.217619,-6.350434,sh.600395.SZ,2025-04-23
2025-04-24,sh.600395,4.6600,4.7700,4.6600,4.7300,4.6700,14912700,70586773.0000,3,0.694700,1,1.284800,-1969.522626,0.918101,1.233263,-6.432024,sh.600395.SZ,2025-04-24
2025-04-25,sh.600395,4.7400,4.7500,4.6900,4.7100,4.7300,11910733,56179046.4300,3,0.554900,1,-0.422800,-1961.194834,0.914219,1.228049,-6.404827,sh.600395.SZ,2025-04-25
2025-04-28,sh.600395,4.5300,4.5700,4.4600,4.5500,4.7100,31219000,140372029.9600,3,1.454300,1,-3.397000,-449.320568,0.940653,1.035480,32.686430,sh.600395.SZ,2025-04-28
2025-04-29,sh.600395,4.5300,4.5500,4.4800,4.5400,4.5500,15068070,68060195.6000,3,0.701900,1,-0.219800,-448.333051,0.938586,1.033204,32.614592,sh.600395.SZ,2025-04-29
2025-04-30,sh.600395,4.5300,4.5500,4.4800,4.5400,4.5400,16401184,74014665.6200,3,0.764000,1,0.000000,-448.333051,0.938586,1.033204,32.614592,sh.600395.SZ,2025-04-30
2025-05-06,sh.600395,4.5200,4.5600,4.5100,4.5600,4.5400,11750458,53279497.7400,3,0.547400,1,0.440500,-450.308086,0.942721,1.037756,32.758268,sh.600395.SZ,2025-05-06
2025-05-07,sh.600395,4.5900,4.6000,4.5600,4.5800,4.5600,9937630,45438173.8000,3,0.462900,1,0.438600,-452.283122,0.946855,1.042307,32.901945,sh.600395.SZ,2025-05-07
2025-05-08,sh.600395,4.5700,4.5800,4.5500,4.5600,4.5800,7912200,36157533.0000,3,0.368600,1,-0.436700,-450.308086,0.942721,1.037756,32.758268,sh.600395.SZ,2025-05-08
2025-05-09,sh.600395,4.5700,4.6200,4.5600,4.5700,4.5600,8338722,38135791.3200,3,0.388500,1,0.219300,-451.295604,0.944788,1.040032,32.830106,sh.600395.SZ,2025-05-09
2025-05-12,sh.600395,4.5700,4.5800,4.5500,4.5700,4.5700,7340059,33514054.6200,3,0.341900,1,0.000000,-451.295604,0.944788,1.040032,32.830106,sh.600395.SZ,2025-05-12
2025-05-13,sh.600395,4.5900,4.6400,4.5800,4.6200,4.5700,13374969,61711934.7800,3,0.623100,1,1.094100,-456.233193,0.955125,1.051411,33.189298,sh.600395.SZ,2025-05-13
2025-05-14,sh.600395,4.6300,4.6800,4.6000,4.6800,4.6200,10816460,50265003.8000,3,0.503900,1,1.298700,-462.158299,0.967529,1.065065,33.620328,sh.600395.SZ,2025-05-14
2025-05-15,sh.600395,4.6700,4.7200,4.6500,4.6900,4.6800,9792300,45930693.0000,3,0.456200,1,0.213700,-463.145817,0.969596,1.067341,33.692166,sh.600395.SZ,2025-05-15
2025-05-16,sh.600395,4.6900,4.6900,4.6100,4.6300,4.6900,7863000,36466667.0000,3,0.366300,1,-1.279300,-457.220710,0.957192,1.053686,33.261136,sh.600395.SZ,2025-05-16
2025-05-19,sh.600395,4.6500,4.6700,4.6100,4.6700,4.6300,6355218,29549372.7000,3,0.296100,1,0.863900,-461.170781,0.965462,1.062789,33.548490,sh.600395.SZ,2025-05-19
2025-05-20,sh.600395,4.6800,4.6800,4.6200,4.6500,4.6700,6449400,30000046.0000,3,0.300400,1,-0.428300,-459.195746,0.961327,1.058238,33.404813,sh.600395.SZ,2025-05-20
2025-05-21,sh.600395,4.6500,4.7600,4.6500,4.7300,4.6500,14843516,70030935.6800,3,0.691500,1,1.720400,-467.095888,0.977866,1.076444,33.979519,sh.600395.SZ,2025-05-21
2025-05-22,sh.600395,4.7200,4.7200,4.6700,4.6900,4.7300,8729145,40903940.6000,3,0.406600,1,-0.845700,-463.145817,0.969596,1.067341,33.692166,sh.600395.SZ,2025-05-22
2025-05-23,sh.600395,4.6900,4.7200,4.6500,4.6600,4.6900,7728500,36215970.0000,3,0.360000,1,-0.639700,-460.183264,0.963394,1.060514,33.476651,sh.600395.SZ,2025-05-23
2025-05-26,sh.600395,4.6500,4.6600,4.5800,4.6000,4.6600,11870239,54670621.4000,3,0.553000,1,-1.287600,-454.258157,0.950990,1.046859,33.045621,sh.600395.SZ,2025-05-26
2025-05-27,sh.600395,4.6000,4.6100,4.5300,4.6100,4.6000,11332415,51736182.5500,3,0.527900,1,0.217400,-455.245675,0.953057,1.049135,33.117460,sh.600395.SZ,2025-05-27
2025-05-28,sh.600395,4.5900,4.6300,4.5800,4.6200,4.6100,7563215,34868405.1500,3,0.352300,1,0.216900,-456.233193,0.955125,1.051411,33.189298,sh.600395.SZ,2025-05-28
2025-05-29,sh.600395,4.6300,4.6500,4.6100,4.6400,4.6200,6069054,28090220.4800,3,0.282700,1,0.432900,-458.208228,0.959260,1.055962,33.332975,sh.600395.SZ,2025-05-29
2025-05-30,sh.600395,4.6400,4.6400,4.5900,4.5900,4.6400,6992300,32208110.0000,3,0.325700,1,-1.077600,-453.270639,0.948923,1.044583,32.973783,sh.600395.SZ,2025-05-30
2025-06-03,sh.600395,4.5900,4.5900,4.4900,4.5600,4.5900,27604702,124855152.0800,3,1.286000,1,-0.653600,-450.308086,0.942721,1.037756,32.758268,sh.600395.SZ,2025-06-03
2025-06-04,sh.600395,4.5400,4.6000,4.5100,4.5900,4.5600,16470318,74995891.5900,3,0.767300,1,0.657900,-453.270639,0.948923,1.044583,32.973783,sh.600395.SZ,2025-06-04
2025-06-05,sh.600395,4.5700,4.6000,4.5200,4.5600,4.5900,13708155,62345752.1700,3,0.638600,1,-0.653600,-450.308086,0.942721,1.037756,32.758268,sh.600395.SZ,2025-06-05
2025-06-06,sh.600395,4.5700,4.6000,4.5500,4.5600,4.5600,10633864,48643748.4800,3,0.495400,1,0.000000,-450.308086,0.942721,1.037756,32.758268,sh.600395.SZ,2025-06-06
2025-06-09,sh.600395,4.5600,4.5800,4.5500,4.5700,4.5600,7913500,36103286.0000,3,0.368600,1,0.219300,-451.295604,0.944788,1.040032,32.830106,sh.600395.SZ,2025-06-09
2025-06-10,sh.600395,4.5600,4.5800,4.5200,4.5600,4.5700,11056200,50340854.0000,3,0.515100,1,-0.218800,-450.308086,0.942721,1.037756,32.758268,sh.600395.SZ,2025-06-10
2025-06-11,sh.600395,4.5400,4.6200,4.5400,4.5800,4.5600,12009998,55045705.8400,3,0.559500,1,0.438600,-452.283122,0.946855,1.042307,32.901945,sh.600395.SZ,2025-06-11
2025-06-12,sh.600395,4.5800,4.5800,4.5400,4.5500,4.5800,8550500,38940426.0000,3,0.398300,1,-0.655000,-449.320568,0.940653,1.035480,32.686430,sh.600395.SZ,2025-06-12
2025-06-13,sh.600395,4.5400,4.5900,4.5200,4.5500,4.5500,13431769,61147043.2600,3,0.625700,1,0.000000,-449.320568,0.940653,1.035480,32.686430,sh.600395.SZ,2025-06-13
2025-06-16,sh.600395,4.5500,4.5700,4.5100,4.5400,4.5500,15676539,71050802.2500,3,0.730300,1,-0.219800,-448.333051,0.938586,1.033204,32.614592,sh.600395.SZ,2025-06-16
2025-06-17,sh.600395,4.5300,4.5600,4.5100,4.5500,4.5400,9639128,43728609.8100,3,0.449000,1,0.220300,-449.320568,0.940653,1.035480,32.686430,sh.600395.SZ,2025-06-17
2025-06-18,sh.600395,4.5500,4.5600,4.4900,4.5300,4.5500,10725090,48433319.0000,3,0.499600,1,-0.439600,-447.345533,0.936519,1.030929,32.542753,sh.600395.SZ,2025-06-18
2025-06-19,sh.600395,4.5200,4.5200,4.4800,4.5200,4.5300,9790962,44091359.3800,3,0.456100,1,-0.220800,-446.358015,0.934451,1.028653,32.470915,sh.600395.SZ,2025-06-19
2025-06-20,sh.600395,4.5100,4.5400,4.5100,4.5200,4.5200,7134500,32276762.0000,3,0.332400,1,0.000000,-446.358015,0.934451,1.028653,32.470915,sh.600395.SZ,2025-06-20
2025-06-23,sh.600395,4.5300,4.5800,4.4900,4.5600,4.5200,12640480,57410519.5000,3,0.588900,1,0.885000,-450.308086,0.942721,1.037756,32.758268,sh.600395.SZ,2025-06-23
2025-06-24,sh.600395,4.5400,4.5500,4.5100,4.5400,4.5600,12159212,55102843.3600,3,0.566400,1,-0.438600,-448.333051,0.938586,1.033204,32.614592,sh.600395.SZ,2025-06-24
2025-06-25,sh.600395,4.5400,4.5500,4.5100,4.5500,4.5400,12787100,57932196.0000,3,0.595700,1,0.220300,-449.320568,0.940653,1.035480,32.686430,sh.600395.SZ,2025-06-25
2025-06-26,sh.600395,4.5500,4.5700,4.5100,4.5400,4.5500,20638450,93504518.5000,3,0.961400,1,-0.219800,-448.333051,0.938586,1.033204,32.614592,sh.600395.SZ,2025-06-26
2025-06-27,sh.600395,4.5400,4.8700,4.5300,4.8600,4.5400,62295151,293976649.5900,3,2.902000,1,7.048500,-479.933618,1.004742,1.106029,34.913417,sh.600395.SZ,2025-06-27
2025-06-30,sh.600395,4.8400,4.8400,4.6900,4.7300,4.8600,27173570,128557567.3000,3,1.265900,1,-2.674900,-467.095888,0.977866,1.076444,33.979519,sh.600395.SZ,2025-06-30
2025-07-01,sh.600395,4.7200,4.7600,4.7000,4.7200,4.7300,14349900,67708884.0000,3,0.668500,1,-0.211400,-466.108370,0.975799,1.074168,33.907681,sh.600395.SZ,2025-07-01
2025-07-02,sh.600395,4.7200,4.8000,4.7100,4.7900,4.7200,18936580,90177180.0000,3,0.882200,1,1.483100,-473.020994,0.990270,1.090099,34.410549,sh.600395.SZ,2025-07-02
2025-07-03,sh.600395,4.7800,4.8000,4.7300,4.7500,4.7900,14338500,68081412.5000,3,0.668000,1,-0.835100,-469.070923,0.982001,1.080996,34.123196,sh.600395.SZ,2025-07-03
2025-07-04,sh.600395,4.7400,4.8000,4.7300,4.7400,4.7500,13966459,66502315.8400,3,0.650600,1,-0.210500,-468.083405,0.979933,1.078720,34.051358,sh.600395.SZ,2025-07-04
2025-07-07,sh.600395,4.7500,4.8300,4.7300,4.8100,4.7400,11886310,56832683.5000,3,0.553700,1,1.476800,-474.996030,0.994405,1.094650,34.554226,sh.600395.SZ,2025-07-07
2025-07-08,sh.600395,4.8000,4.8400,4.7700,4.7900,4.8100,12029000,57648077.0000,3,0.560400,1,-0.415800,-473.020994,0.990270,1.090099,34.410549,sh.600395.SZ,2025-07-08
2025-07-09,sh.600395,4.7900,4.8200,4.7500,4.7900,4.7900,15545811,74390032.5800,3,0.724200,1,0.000000,-473.020994,0.990270,1.090099,34.410549,sh.600395.SZ,2025-07-09
2025-07-10,sh.600395,4.7900,4.8600,4.7900,4.8500,4.7900,15969011,77258613.9900,3,0.743900,1,1.252600,-478.946100,1.002674,1.103754,34.841579,sh.600395.SZ,2025-07-10
2025-07-11,sh.600395,4.8500,4.8900,4.8400,4.8700,4.8500,17471950,85019348.2300,3,0.813900,1,0.412400,-480.921136,1.006809,1.108305,34.985256,sh.600395.SZ,2025-07-11
2025-07-14,sh.600395,4.8800,4.9700,4.8700,4.9000,4.8700,24104821,118771789.1500,3,1.122900,1,0.616000,-483.883689,1.013011,1.115132,35.200771,sh.600395.SZ,2025-07-14
2025-07-15,sh.600395,4.9200,4.9300,4.8200,4.8300,4.9000,18227400,88419033.0000,3,0.849100,1,-1.428600,-476.971065,0.998540,1.099202,34.697902,sh.600395.SZ,2025-07-15
2025-07-16,sh.600395,4.8400,4.8700,4.8100,4.8500,4.8300,10979260,53097233.2000,3,0.511500,1,0.414100,-478.946100,1.002674,1.103754,34.841579,sh.600395.SZ,2025-07-16
2025-07-17,sh.600395,4.8600,4.8700,4.8200,4.8500,4.8500,8351976,40407548.3400,3,0.389100,1,0.000000,-478.946100,1.002674,1.103754,34.841579,sh.600395.SZ,2025-07-17
2025-07-18,sh.600395,4.8600,4.9200,4.8600,4.8900,4.8500,11207510,54818216.0000,3,0.522100,1,0.824700,-482.896171,1.010944,1.112857,35.128932,sh.600395.SZ,2025-07-18
2025-07-21,sh.600395,4.9100,4.9900,4.9100,4.9800,4.8900,18318295,90945392.3500,3,0.853400,1,1.840500,-491.783831,1.029550,1.133339,35.775477,sh.600395.SZ,2025-07-21
2025-07-22,sh.600395,5.0100,5.2400,4.9700,5.2100,4.9800,49673714,255251970.7400,3,2.314000,1,4.618500,-514.496739,1.077100,1.185682,37.427758,sh.600395.SZ,2025-07-22
2025-07-23,sh.600395,5.2800,5.3100,5.1400,5.1500,5.2100,39181001,203978721.1600,3,1.825200,1,-1.151600,-508.571632,1.064695,1.172027,36.996728,sh.600395.SZ,2025-07-23
2025-07-24,sh.600395,5.1400,5.2500,5.0800,5.2400,5.1500,25804907,133393612.6000,3,1.202100,1,1.747600,-517.459292,1.083302,1.192509,37.643273,sh.600395.SZ,2025-07-24
2025-07-25,sh.600395,5.2200,5.3000,5.1900,5.2300,5.2400,19381365,101471218.6000,3,0.902900,1,-0.190800,-516.471774,1.081234,1.190233,37.571435,sh.600395.SZ,2025-07-25
2025-07-28,sh.600395,5.1500,5.2000,5.0100,5.1300,5.2300,23101065,118346766.6500,3,1.076200,1,-1.912000,-506.596597,1.060561,1.167475,36.853052,sh.600395.SZ,2025-07-28
2025-07-29,sh.600395,5.1400,5.1500,5.0800,5.1400,5.1300,17226400,88255688.0000,3,0.802500,1,0.194900,-507.584115,1.062628,1.169751,36.924890,sh.600395.SZ,2025-07-29
2025-07-30,sh.600395,5.1700,5.1900,5.1000,5.1300,5.1400,12899250,66405993.0000,3,0.600900,1,-0.194600,-506.596597,1.060561,1.167475,36.853052,sh.600395.SZ,2025-07-30
2025-07-31,sh.600395,5.0900,5.1100,4.9600,4.9900,5.1300,21457752,107350872.4400,3,0.999600,1,-2.729000,-492.771349,1.031618,1.135614,35.847315,sh.600395.SZ,2025-07-31
2025-08-01,sh.600395,5.0000,5.0500,4.9900,5.0200,4.9900,10483953,52698260.0600,3,0.488400,1,0.601200,-495.733902,1.037820,1.142442,36.062830,sh.600395.SZ,2025-08-01
2025-08-04,sh.600395,5.0200,5.0800,4.9800,5.0700,5.0200,13248950,66609717.0000,3,0.617200,1,0.996000,-500.671491,1.048156,1.153821,36.422022,sh.600395.SZ,2025-08-04
2025-08-05,sh.600395,5.0700,5.1100,5.0400,5.1000,5.0700,9041700,45881541.0000,3,0.421200,1,0.591700,-503.634044,1.054359,1.160648,36.637537,sh.600395.SZ,2025-08-05
2025-08-06,sh.600395,5.0800,5.2000,5.0800,5.1800,5.1000,13561200,69920526.5000,3,0.631700,1,1.568600,-511.534186,1.070898,1.178854,37.212243,sh.600395.SZ,2025-08-06
2025-08-07,sh.600395,5.1700,5.2500,5.1600,5.2100,5.1800,16926760,88053147.1000,3,0.788500,1,0.579200,-514.496739,1.077100,1.185682,37.427758,sh.600395.SZ,2025-08-07
2025-08-08,sh.600395,5.2200,5.2300,5.1500,5.1800,5.2100,11934832,61813994.0800,3,0.556000,1,-0.575800,-511.534186,1.070898,1.178854,37.212243,sh.600395.SZ,2025-08-08
2025-08-11,sh.600395,5.1800,5.2100,5.1400,5.1500,5.1800,12431400,64222695.8500,3,0.579100,1,-0.579200,-508.571632,1.064695,1.172027,36.996728,sh.600395.SZ,2025-08-11
2025-08-12,sh.600395,5.1600,5.2100,5.1300,5.1800,5.1500,13922651,72001465.1800,3,0.648600,1,0.582500,-511.534186,1.070898,1.178854,37.212243,sh.600395.SZ,2025-08-12
2025-08-13,sh.600395,5.1500,5.1500,5.0900,5.1000,5.1400,15102715,77163159.5000,3,0.703600,1,-0.778200,-503.634044,1.054359,1.160648,36.637537,sh.600395.SZ,2025-08-13
2025-08-14,sh.600395,5.1200,5.1200,4.9800,4.9900,5.1000,17314943,87329026.9300,3,0.806600,1,-2.156900,-492.771349,1.031618,1.135614,35.847315,sh.600395.SZ,2025-08-14
2025-08-15,sh.600395,4.9800,5.0500,4.9800,5.0400,4.9900,15871845,79723115.2500,3,0.739400,1,1.002000,-497.708937,1.041954,1.146993,36.206507,sh.600395.SZ,2025-08-15
2025-08-18,sh.600395,5.0600,5.0700,4.9800,4.9800,5.0400,20629120,103170571.6500,3,0.961000,1,-1.190500,-491.783831,1.029550,1.133339,35.775477,sh.600395.SZ,2025-08-18
2025-08-19,sh.600395,4.9900,5.0000,4.9500,4.9600,4.9800,14008222,69640039.1100,3,0.652600,1,-0.401600,-489.808796,1.025415,1.128787,35.631800,sh.600395.SZ,2025-08-19
2025-08-20,sh.600395,4.9600,5.0100,4.9200,5.0100,4.9600,12963635,64593668.0500,3,0.603900,1,1.008100,-494.746384,1.035752,1.140166,35.990992,sh.600395.SZ,2025-08-20
2025-08-21,sh.600395,5.0000,5.0500,4.9900,5.0400,5.0100,13332644,67057923.0400,3,0.621100,1,0.598800,-497.708937,1.041954,1.146993,36.206507,sh.600395.SZ,2025-08-21
2025-08-22,sh.600395,5.0400,5.0500,4.9700,5.0100,5.0400,14610000,73011042.1800,3,0.680600,1,-0.595200,-494.746384,1.035752,1.140166,35.990992,sh.600395.SZ,2025-08-22
2025-08-25,sh.600395,5.0300,5.1200,5.0200,5.1200,5.0100,17512158,89068982.3000,3,0.815800,1,2.195600,-505.609079,1.058493,1.165200,36.781213,sh.600395.SZ,2025-08-25
2025-08-26,sh.600395,5.1200,5.1500,5.0800,5.1000,5.1200,17464190,89238423.5300,3,0.813600,1,-0.390600,177.178655,1.047994,1.094139,-71.491207,sh.600395.SZ,2025-08-26
2025-08-27,sh.600395,5.1200,5.1500,5.0700,5.0800,5.1000,28053012,143257859.3700,3,1.306800,1,-0.392200,176.483837,1.043885,1.089849,-71.210849,sh.600395.SZ,2025-08-27
2025-08-28,sh.600395,5.0600,5.1100,4.9800,5.0800,5.0800,23503235,118555262.9000,3,1.094900,1,0.000000,176.483837,1.043885,1.089849,-71.210849,sh.600395.SZ,2025-08-28
2025-08-29,sh.600395,5.0700,5.1500,5.0600,5.1300,5.0800,20697600,105939736.0000,3,0.964200,1,0.984300,178.220883,1.054159,1.100576,-71.911743,sh.600395.SZ,2025-08-29
2025-09-01,sh.600395,5.1300,5.2800,5.0700,5.2500,5.1300,35967730,187436459.3900,3,1.675500,1,2.339200,182.389792,1.078818,1.126320,-73.593889,sh.600395.SZ,2025-09-01
2025-09-02,sh.600395,5.2500,5.3100,5.2000,5.2800,5.2500,23488482,123602646.0000,3,1.094200,1,0.571400,183.432020,1.084983,1.132756,-74.014426,sh.600395.SZ,2025-09-02
2025-09-03,sh.600395,5.2800,5.3300,5.2100,5.2300,5.2800,15621406,82153657.7200,3,0.727700,1,-0.947000,181.694974,1.074708,1.122029,-73.313532,sh.600395.SZ,2025-09-03
2025-09-04,sh.600395,5.2300,5.2500,5.1800,5.2500,5.2300,16480765,85953152.7000,3,0.767800,1,0.382400,182.389792,1.078818,1.126320,-73.593889,sh.600395.SZ,2025-09-04
2025-09-05,sh.600395,5.2600,5.2800,5.1700,5.2700,5.2500,15538700,81277862.0000,3,0.723900,1,0.381000,183.084611,1.082928,1.130611,-73.874247,sh.600395.SZ,2025-09-05
2025-09-08,sh.600395,5.2600,5.3000,5.2100,5.2700,5.2700,13640050,71947374.5000,3,0.635400,1,0.000000,183.084611,1.082928,1.130611,-73.874247,sh.600395.SZ,2025-09-08
