date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-02,sz.301216,13.1300,13.4600,13.0200,13.3300,13.1400,4641134,61569761.3400,3,1.629500,1,1.446000,-50.157433,1.243602,0.386281,3.400378,sz.301216.SZ,2025-04-02
2025-04-03,sz.301216,13.2500,13.6000,13.0600,13.3600,13.3300,5221691,69177192.9500,3,1.833300,1,0.225100,-50.270315,1.246401,0.387150,3.408030,sz.301216.SZ,2025-04-03
2025-04-07,sz.301216,12.8500,12.9800,10.6900,10.8700,13.3600,13733521,160355873.1200,3,4.821800,1,-18.637700,-40.901073,1.014100,0.314994,2.772851,sz.301216.SZ,2025-04-07
2025-04-08,sz.301216,11.1900,11.9900,11.1400,11.4100,10.8700,9931970,113822341.0700,3,3.487100,1,4.967800,-42.932957,1.064479,0.330642,2.910601,sz.301216.SZ,2025-04-08
2025-04-09,sz.301216,11.2000,11.7800,10.5500,11.6600,11.4100,7827163,87627654.3900,3,2.748100,1,2.191100,-43.873644,1.087802,0.337887,2.974374,sz.301216.SZ,2025-04-09
2025-04-10,sz.301216,11.7700,12.4400,11.7100,12.1500,11.6600,5909489,71951811.9800,3,2.074800,1,4.202400,-45.717390,1.133516,0.352086,3.099369,sz.301216.SZ,2025-04-10
2025-04-11,sz.301216,12.0500,12.3400,12.0100,12.1700,12.1500,3522028,43004737.4000,3,1.236600,1,0.164600,-45.792645,1.135382,0.352666,3.104471,sz.301216.SZ,2025-04-11
2025-04-14,sz.301216,12.3600,12.8800,12.2300,12.2800,12.1700,4722450,59069789.0000,3,1.658000,1,0.903900,-46.206547,1.145644,0.355854,3.132531,sz.301216.SZ,2025-04-14
2025-04-15,sz.301216,12.3000,12.4900,12.1200,12.2200,12.2800,2132000,26000033.0000,3,0.748500,1,-0.488600,-45.980783,1.140046,0.354115,3.117225,sz.301216.SZ,2025-04-15
2025-04-16,sz.301216,12.1700,12.2600,11.8300,11.8900,12.2200,4158936,50029707.8200,3,1.460200,1,-2.700500,-44.739076,1.109259,0.344552,3.033045,sz.301216.SZ,2025-04-16
2025-04-17,sz.301216,11.8900,12.0700,11.8300,11.9000,11.8900,2018040,24128720.5000,3,0.708500,1,0.084100,-44.776703,1.110192,0.344842,3.035596,sz.301216.SZ,2025-04-17
2025-04-18,sz.301216,11.8800,11.9900,11.7800,11.8800,11.9000,1631350,19356974.0000,3,0.572800,1,-0.168100,-44.701448,1.108327,0.344262,3.030494,sz.301216.SZ,2025-04-18
2025-04-21,sz.301216,12.0000,12.5800,11.7500,12.2400,11.8800,5540163,67997585.9600,3,1.945100,1,3.030300,-21.022730,1.187596,0.365972,8.808035,sz.301216.SZ,2025-04-21
2025-04-22,sz.301216,12.3000,12.8400,12.1200,12.6200,12.2400,6567353,82229960.5700,3,2.305800,1,3.104600,-21.675396,1.224465,0.377333,9.081487,sz.301216.SZ,2025-04-22
2025-04-23,sz.301216,12.5800,13.1100,12.2700,12.9500,12.6200,9327900,118125700.3200,3,3.275000,1,2.614900,-22.242186,1.256484,0.387200,9.318958,sz.301216.SZ,2025-04-23
2025-04-24,sz.301216,12.9100,13.0000,12.5000,12.5900,12.9500,5731209,72604132.5900,3,2.012200,1,-2.779900,-21.623870,1.221555,0.376437,9.059899,sz.301216.SZ,2025-04-24
2025-04-25,sz.301216,12.6100,12.6900,12.4100,12.5600,12.5900,2950954,36882792.7100,3,1.036100,1,-0.238300,-21.572344,1.218644,0.375540,9.038310,sz.301216.SZ,2025-04-25
2025-04-28,sz.301216,12.5000,13.1300,12.2900,12.6900,12.5600,9450099,120621412.6100,3,3.317900,1,1.035000,-21.795624,1.231257,0.379426,9.131860,sz.301216.SZ,2025-04-28
2025-04-29,sz.301216,12.8900,13.2500,12.7600,13.2200,12.6900,9897348,129775518.6000,3,3.474900,1,4.176500,-22.910814,1.271853,0.402966,11.167442,sz.301216.SZ,2025-04-29
2025-04-30,sz.301216,13.2700,13.3000,12.9900,13.0800,13.2200,5035049,66113870.5600,3,1.767800,1,-1.059000,-22.668188,1.258384,0.398698,11.049179,sz.301216.SZ,2025-04-30
2025-05-06,sz.301216,13.1000,13.5900,13.0200,13.5300,13.0800,8836393,117636412.5900,3,3.102400,1,3.440400,-23.448057,1.301677,0.412415,11.429311,sz.301216.SZ,2025-05-06
2025-05-07,sz.301216,13.6600,13.9600,13.3100,13.4500,13.5300,7251876,98653800.2800,3,2.546100,1,-0.591300,-23.309413,1.293980,0.409976,11.361732,sz.301216.SZ,2025-05-07
2025-05-08,sz.301216,13.3300,13.5200,13.2700,13.3200,13.4500,3958082,53023174.8600,3,1.389700,1,-0.966500,-23.084118,1.281473,0.406014,11.251916,sz.301216.SZ,2025-05-08
2025-05-09,sz.301216,13.3200,13.6100,13.2000,13.2600,13.3200,4662450,62396669.0000,3,1.637000,1,-0.450500,-22.980135,1.275701,0.404185,11.201232,sz.301216.SZ,2025-05-09
2025-05-12,sz.301216,13.3700,13.5300,13.2900,13.4300,13.2600,4467792,59938505.1400,3,1.568600,1,1.282100,-23.274839,1.292061,0.409368,11.344879,sz.301216.SZ,2025-05-12
2025-05-13,sz.301216,13.5000,13.5100,13.3300,13.3600,13.4300,3247450,43554724.5000,3,1.140200,1,-0.521200,-23.153526,1.285326,0.407235,11.285748,sz.301216.SZ,2025-05-13
2025-05-14,sz.301216,13.3400,13.8500,13.2700,13.4000,13.3600,7735148,105028009.4300,3,2.715800,1,0.299400,-23.222848,1.289175,0.408454,11.319537,sz.301216.SZ,2025-05-14
2025-05-15,sz.301216,13.4100,13.4100,13.1900,13.2100,13.4000,3014400,39976949.0000,3,1.058300,1,-1.417900,-22.893568,1.270895,0.402662,11.159036,sz.301216.SZ,2025-05-15
2025-05-16,sz.301216,13.1900,14.4200,13.1900,14.3300,13.2100,14504604,203122693.8400,3,5.092500,1,8.478400,-24.834582,1.378647,0.436802,12.105147,sz.301216.SZ,2025-05-16
2025-05-19,sz.301216,14.3100,14.3100,13.6000,13.9900,14.3300,11476261,159129262.3100,3,4.029200,1,-2.372600,-24.245346,1.345937,0.426438,11.817935,sz.301216.SZ,2025-05-19
2025-05-20,sz.301216,13.9600,14.0900,13.8000,14.0700,13.9900,4932805,68862060.2100,3,1.731900,1,0.571800,-24.383990,1.353633,0.428877,11.885514,sz.301216.SZ,2025-05-20
2025-05-21,sz.301216,13.9500,14.0900,13.7000,13.8000,14.0700,5399631,74684036.9300,3,1.895800,1,-1.919000,-23.916067,1.327657,0.420647,11.657434,sz.301216.SZ,2025-05-21
2025-05-22,sz.301216,13.7600,13.8400,13.6400,13.8100,13.8000,3662621,50396460.7100,3,1.285900,1,0.072500,-23.933397,1.328619,0.420951,11.665881,sz.301216.SZ,2025-05-22
2025-05-23,sz.301216,13.7700,13.9000,13.5200,13.5200,13.8100,3823293,52356891.9500,3,1.342300,1,-2.099900,-23.430817,1.300720,0.412112,11.420908,sz.301216.SZ,2025-05-23
2025-05-26,sz.301216,13.5100,13.6800,13.4500,13.6300,13.5200,2675589,36344299.8400,3,0.939400,1,0.813600,-23.621453,1.311302,0.415465,11.513830,sz.301216.SZ,2025-05-26
2025-05-27,sz.301216,13.6400,13.6400,13.4300,13.4900,13.6300,3076150,41587746.5000,3,1.080000,1,-1.027100,-23.378826,1.297833,0.411197,11.395566,sz.301216.SZ,2025-05-27
2025-05-28,sz.301216,13.4900,13.6500,13.3900,13.4800,13.4900,3241373,43699563.2100,3,1.138000,1,-0.074100,-23.361495,1.296871,0.410893,11.387118,sz.301216.SZ,2025-05-28
2025-05-29,sz.301216,13.4500,13.5500,13.4300,13.4500,13.4800,3306670,44564775.0000,3,1.160900,1,-0.222600,-23.309504,1.293985,0.409978,11.361776,sz.301216.SZ,2025-05-29
2025-05-30,sz.301216,13.2800,13.7000,13.1600,13.3900,13.3000,5998086,80777400.3200,3,2.105900,1,0.676700,-23.205521,1.288213,0.408149,11.311092,sz.301216.SZ,2025-05-30
2025-06-03,sz.301216,13.3200,13.5400,13.2600,13.3100,13.3900,4288120,57309283.0000,3,1.505500,1,-0.597500,-23.066877,1.280516,0.405711,11.243512,sz.301216.SZ,2025-06-03
2025-06-04,sz.301216,13.3500,14.0800,13.2400,13.8800,13.3100,8754826,119823427.3900,3,3.073800,1,4.282500,-24.054715,1.335354,0.423085,11.725015,sz.301216.SZ,2025-06-04
2025-06-05,sz.301216,13.7900,13.8700,13.4200,13.5500,13.8800,6524038,88599040.0000,3,2.290500,1,-2.377500,-23.482809,1.303606,0.413026,11.446250,sz.301216.SZ,2025-06-05
2025-06-06,sz.301216,13.6000,13.6300,13.2800,13.2900,13.5500,4242266,56722166.1000,3,1.489400,1,-1.918800,-23.032216,1.278592,0.405101,11.226617,sz.301216.SZ,2025-06-06
2025-06-09,sz.301216,13.3000,13.7200,13.3000,13.6800,13.2900,4551586,61600657.5600,3,1.598000,1,2.934500,-23.708105,1.316113,0.416989,11.556067,sz.301216.SZ,2025-06-09
2025-06-10,sz.301216,13.7100,13.8300,13.3300,13.4300,13.6800,4161600,56397341.5000,3,1.461100,1,-1.827500,-23.274843,1.292061,0.409368,11.344881,sz.301216.SZ,2025-06-10
2025-06-11,sz.301216,13.3900,13.6500,13.3500,13.4000,13.4300,4254750,57393379.5000,3,1.493800,1,-0.223400,-23.222851,1.289175,0.408454,11.319539,sz.301216.SZ,2025-06-11
2025-06-12,sz.301216,13.3600,13.4800,13.1000,13.2200,13.4000,8093952,107157175.2400,3,2.841700,1,-1.343300,-22.910903,1.271857,0.402967,11.167486,sz.301216.SZ,2025-06-12
2025-06-13,sz.301216,13.2100,13.2100,12.7600,12.7800,13.2200,9299108,120085187.6600,3,3.264800,1,-3.328300,-22.148361,1.229526,0.389555,10.795799,sz.301216.SZ,2025-06-13
2025-06-16,sz.301216,12.7600,12.8800,12.4000,12.4400,12.7800,7135900,89717615.8000,3,2.505400,1,-2.660400,-21.559125,1.196816,0.379192,10.508587,sz.301216.SZ,2025-06-16
2025-06-17,sz.301216,12.6300,13.4000,12.5100,12.6600,12.4400,12860811,165572858.3000,3,4.515300,1,1.768500,-21.940396,1.217982,0.385898,10.694430,sz.301216.SZ,2025-06-17
2025-06-18,sz.301216,12.6400,12.7200,12.2600,12.4000,12.6600,6731431,83634185.8800,3,2.363400,1,-2.053700,-21.489803,1.192968,0.377972,10.474797,sz.301216.SZ,2025-06-18
2025-06-19,sz.301216,12.4700,12.7400,12.3800,12.5100,12.4000,5379187,67568137.8700,3,1.888600,1,0.887100,-21.680438,1.203550,0.381325,10.567719,sz.301216.SZ,2025-06-19
2025-06-20,sz.301216,12.5100,12.7000,12.4400,12.5500,12.5100,3607782,45477110.3600,3,1.266700,1,0.319700,-21.749760,1.207399,0.382545,10.601509,sz.301216.SZ,2025-06-20
2025-06-23,sz.301216,12.4500,12.6300,12.4200,12.5600,12.5500,3241350,40556653.5000,3,1.138000,1,0.079700,-21.767091,1.208361,0.382849,10.609956,sz.301216.SZ,2025-06-23
2025-06-24,sz.301216,12.6600,13.0400,12.5700,12.9900,12.5600,4969302,64026234.4600,3,1.744700,1,3.423600,-22.512302,1.249730,0.395957,10.973195,sz.301216.SZ,2025-06-24
2025-06-25,sz.301216,13.0700,13.1100,12.5300,12.5900,12.9900,7812700,99176283.0000,3,2.743000,1,-3.079300,-21.819082,1.211247,0.383764,10.635298,sz.301216.SZ,2025-06-25
2025-06-26,sz.301216,12.6400,12.6600,12.3300,12.3800,12.5900,7553198,94069589.7200,3,2.651900,1,-1.668000,-21.455142,1.191044,0.377363,10.457903,sz.301216.SZ,2025-06-26
2025-06-27,sz.301216,12.3800,12.7300,12.3800,12.5200,12.3800,4231550,53231759.1300,3,1.485700,1,1.130900,-21.697769,1.204513,0.381630,10.576166,sz.301216.SZ,2025-06-27
2025-06-30,sz.301216,12.5100,12.5900,12.4000,12.4700,12.5200,4675950,58228126.0000,3,1.641700,1,-0.399400,-21.611116,1.199702,0.380106,10.533929,sz.301216.SZ,2025-06-30
2025-07-01,sz.301216,12.4700,12.4800,12.2900,12.4400,12.4700,3383600,41890676.0000,3,1.187900,1,-0.240600,-21.559187,1.196819,0.379193,10.508617,sz.301216.SZ,2025-07-01
2025-07-02,sz.301216,12.4400,12.5200,12.2700,12.4600,12.4400,3728850,46137009.0000,3,1.309200,1,0.160800,-21.593848,1.198744,0.379802,10.525512,sz.301216.SZ,2025-07-02
2025-07-03,sz.301216,12.4500,12.6800,12.3700,12.5300,12.4600,4305250,53839522.0000,3,1.511500,1,0.561800,-21.715162,1.205478,0.381936,10.584644,sz.301216.SZ,2025-07-03
2025-07-04,sz.301216,12.7400,13.5200,12.2100,12.2200,12.5300,14264980,179147453.2400,3,5.008300,1,-2.474100,-21.177915,1.175654,0.372487,10.322774,sz.301216.SZ,2025-07-04
2025-07-07,sz.301216,12.1200,12.3100,12.0200,12.1700,12.2200,5916102,72180434.8600,3,2.077100,1,-0.409200,-21.091263,1.170843,0.370963,10.280537,sz.301216.SZ,2025-07-07
2025-07-08,sz.301216,12.1000,12.6000,12.1000,12.4500,12.1700,6123650,75667692.5000,3,2.150000,1,2.300700,-21.576518,1.197781,0.379498,10.517065,sz.301216.SZ,2025-07-08
2025-07-09,sz.301216,12.3700,12.5200,12.2400,12.2800,12.4500,3557150,43969347.5000,3,1.248900,1,-1.365500,-21.281899,1.181426,0.374316,10.373458,sz.301216.SZ,2025-07-09
2025-07-10,sz.301216,12.2500,12.4400,12.2300,12.3200,12.2800,3018550,37233516.0000,3,1.059800,1,0.325700,-21.351221,1.185275,0.375535,10.407248,sz.301216.SZ,2025-07-10
2025-07-11,sz.301216,12.3200,12.4800,12.2500,12.3800,12.3200,3453332,42698249.5200,3,1.212400,1,0.487000,-21.455204,1.191047,0.377364,10.457933,sz.301216.SZ,2025-07-11
2025-07-14,sz.301216,12.4100,12.7500,12.4100,12.6000,12.3800,6541614,82379159.7200,3,2.296700,1,1.777100,-21.836476,1.212213,0.384070,10.643776,sz.301216.SZ,2025-07-14
2025-07-15,sz.301216,12.6500,12.7200,12.2700,12.2900,12.6000,5715093,70744640.5700,3,2.006500,1,-2.460300,-21.299229,1.182388,0.374620,10.381906,sz.301216.SZ,2025-07-15
2025-07-16,sz.301216,12.3100,12.5700,12.2700,12.5000,12.2900,3834692,47821785.4000,3,1.346300,1,1.708700,-21.663170,1.202592,0.381022,10.559302,sz.301216.SZ,2025-07-16
2025-07-17,sz.301216,12.5200,13.2800,12.5000,13.1600,12.5000,14315919,185765450.8100,3,5.026200,1,5.280000,-22.806986,1.266089,0.401140,11.116833,sz.301216.SZ,2025-07-17
2025-07-18,sz.301216,13.1300,13.2200,12.9700,13.0600,13.1600,6425818,83905341.7000,3,2.256000,1,-0.759900,-22.633680,1.256468,0.398091,11.032359,sz.301216.SZ,2025-07-18
2025-07-21,sz.301216,13.0500,13.4100,13.0500,13.3300,13.0600,7450785,99035339.8300,3,2.615900,1,2.067400,-23.101605,1.282444,0.406321,11.260440,sz.301216.SZ,2025-07-21
2025-07-22,sz.301216,13.7000,13.7200,13.3000,13.5500,13.3300,9631391,129986854.4000,3,3.381500,1,1.650400,-23.482877,1.303610,0.413027,11.446283,sz.301216.SZ,2025-07-22
2025-07-23,sz.301216,13.4400,13.7000,13.4400,13.5900,13.5500,7611809,103490002.9600,3,2.672400,1,0.295200,-23.552199,1.307458,0.414247,11.480073,sz.301216.SZ,2025-07-23
2025-07-24,sz.301216,13.5500,13.7700,13.5000,13.6200,13.5900,6238006,84844572.5800,3,2.190100,1,0.220800,-23.604190,1.310344,0.415161,11.505416,sz.301216.SZ,2025-07-24
2025-07-25,sz.301216,13.6600,14.1400,13.6200,13.9300,13.6200,13151549,182744734.5800,3,4.617400,1,2.276100,-24.141437,1.340168,0.424610,11.767286,sz.301216.SZ,2025-07-25
2025-07-28,sz.301216,13.9300,14.6400,13.8700,14.1500,13.9300,16894223,241417284.7400,3,5.931400,1,1.579300,-24.522709,1.361334,0.431316,11.953130,sz.301216.SZ,2025-07-28
2025-07-29,sz.301216,14.0100,15.4500,13.6300,15.1100,14.1500,29959942,432466898.3200,3,10.518600,1,6.784500,-26.186440,1.453693,0.460579,12.764084,sz.301216.SZ,2025-07-29
2025-07-30,sz.301216,15.8100,17.3300,15.3000,15.5500,15.1100,58813123,955927446.6100,3,20.648700,1,2.912000,-26.948984,1.496024,0.473991,13.135772,sz.301216.SZ,2025-07-30
2025-07-31,sz.301216,15.6000,15.8000,14.7000,14.7700,15.5500,41178670,626038221.7000,3,14.457400,1,-5.016100,-25.597202,1.420983,0.450215,12.476871,sz.301216.SZ,2025-07-31
2025-08-01,sz.301216,14.9000,15.0700,14.6200,14.6500,14.7700,21143345,312752368.5200,3,7.423200,1,-0.812500,-25.389236,1.409438,0.446557,12.375502,sz.301216.SZ,2025-08-01
2025-08-04,sz.301216,14.5800,14.6500,14.3800,14.5900,14.6500,14096209,204454048.1700,3,4.949000,1,-0.409600,-25.285252,1.403665,0.444728,12.324817,sz.301216.SZ,2025-08-04
2025-08-05,sz.301216,14.6300,14.7500,14.3200,14.3800,14.5900,15632166,225720323.3000,3,5.488300,1,-1.439300,-24.921311,1.383462,0.438327,12.147421,sz.301216.SZ,2025-08-05
2025-08-06,sz.301216,14.3800,15.2900,14.2600,15.0600,14.3800,33750725,495902840.1200,3,11.849600,1,4.728800,-26.099788,1.448883,0.459055,12.721847,sz.301216.SZ,2025-08-06
2025-08-07,sz.301216,15.5100,15.7500,15.0300,15.4500,15.0600,34524881,530885923.5000,3,12.121400,1,2.589600,-26.775679,1.486404,0.470943,13.051297,sz.301216.SZ,2025-08-07
2025-08-08,sz.301216,15.5300,16.1000,15.0400,15.5300,15.4500,26838569,415186372.8300,3,9.422800,1,0.517800,-26.914323,1.494100,0.473381,13.118877,sz.301216.SZ,2025-08-08
2025-08-11,sz.301216,15.7300,16.7800,15.7000,16.3800,15.5300,34896764,572161461.4700,3,12.251900,1,5.473300,-28.387418,1.575876,0.499291,13.836909,sz.301216.SZ,2025-08-11
2025-08-12,sz.301216,16.2900,16.4000,15.9000,15.9100,16.3800,20376180,327639349.3000,3,7.153900,1,-2.869400,-27.572883,1.530659,0.484964,13.439880,sz.301216.SZ,2025-08-12
2025-08-13,sz.301216,15.9400,16.2800,15.6900,15.8300,15.9100,18474226,293880929.7700,3,6.486100,1,-0.502800,-27.434239,1.522962,0.482526,13.372300,sz.301216.SZ,2025-08-13
2025-08-14,sz.301216,15.8900,15.9400,15.5200,15.5700,15.8300,14593771,229146388.0600,3,5.123700,1,-1.642500,-26.983645,1.497948,0.474601,13.152667,sz.301216.SZ,2025-08-14
2025-08-15,sz.301216,15.5500,16.8500,15.5500,16.5300,15.5700,25995213,425178799.5000,3,9.126700,1,6.165700,-28.647377,1.590307,0.503863,13.963621,sz.301216.SZ,2025-08-15
2025-08-18,sz.301216,16.5200,16.5900,15.9000,15.9400,16.5300,27763826,447186491.3200,3,9.747600,1,-3.569300,-27.624875,1.533545,0.485879,13.465222,sz.301216.SZ,2025-08-18
2025-08-19,sz.301216,16.2400,16.5900,15.8800,16.1600,15.9400,20304654,328913034.0200,3,7.128800,1,1.380200,-28.006147,1.554711,0.492585,13.651066,sz.301216.SZ,2025-08-19
2025-08-20,sz.301216,16.0300,16.1500,15.7100,15.9400,16.1600,14011437,222185205.4500,3,4.919300,1,-1.361400,-27.624875,1.533545,0.485879,13.465222,sz.301216.SZ,2025-08-20
2025-08-21,sz.301216,15.9400,16.6700,15.9100,16.1400,15.9400,20345030,331404252.3900,3,7.142900,1,1.254700,-27.971486,1.552787,0.491975,13.634171,sz.301216.SZ,2025-08-21
2025-08-22,sz.301216,16.2000,16.3200,15.9700,16.1100,16.1400,14419795,232732876.0600,3,5.062700,1,-0.185900,-27.919494,1.549900,0.491061,13.608829,sz.301216.SZ,2025-08-22
2025-08-25,sz.301216,16.1000,17.6900,15.9300,17.2700,16.1100,37057028,629007139.4600,3,13.010400,1,7.200500,-29.929836,1.661501,0.526419,14.588732,sz.301216.SZ,2025-08-25
2025-08-26,sz.301216,17.0900,17.2600,16.6900,16.7400,17.2700,18328237,311349693.2200,3,6.434900,1,-3.068900,-29.011318,1.610511,0.510264,14.141017,sz.301216.SZ,2025-08-26
2025-08-27,sz.301216,16.6500,17.1600,16.3800,16.4000,16.7400,20151824,339089218.3500,3,7.075100,1,-2.031100,-28.422080,1.577801,0.499900,13.853804,sz.301216.SZ,2025-08-27
2025-08-28,sz.301216,16.4300,17.3500,16.4300,17.3200,16.4000,26186581,444220053.3200,3,9.193900,1,5.609800,-31.106699,1.688656,0.530832,41.456455,sz.301216.SZ,2025-08-28
2025-08-29,sz.301216,17.3200,17.3500,16.8300,17.0000,17.3200,14850463,252836983.1200,3,5.213900,1,-1.847600,-30.531980,1.657457,0.521024,40.690516,sz.301216.SZ,2025-08-29
2025-09-01,sz.301216,16.9800,18.1900,16.8300,18.0700,17.0000,28942792,511527301.4100,3,10.161500,1,6.294100,-32.453698,1.761780,0.553818,43.251625,sz.301216.SZ,2025-09-01
2025-09-02,sz.301216,18.0000,18.0100,17.3300,17.5000,18.0700,19560192,344535895.2100,3,6.867400,1,-3.154400,-31.429979,1.706206,0.536348,41.887296,sz.301216.SZ,2025-09-02
2025-09-03,sz.301216,17.6800,18.3300,17.1300,17.8000,17.5000,23687042,421537439.1800,3,8.316300,1,1.714300,-31.968779,1.735455,0.545543,42.605364,sz.301216.SZ,2025-09-03
2025-09-04,sz.301216,17.7100,18.4200,16.8100,17.5000,17.8000,33797891,602658237.5100,3,11.866100,1,-1.685400,-31.429979,1.706206,0.536348,41.887296,sz.301216.SZ,2025-09-04
2025-09-05,sz.301216,17.6000,19.1900,17.6000,18.9100,17.5000,34743394,641141027.4700,3,12.198100,1,8.057100,-33.962337,1.843677,0.579563,45.262215,sz.301216.SZ,2025-09-05
2025-09-08,sz.301216,18.8100,19.4500,18.6100,19.2900,18.9100,26730870,511006124.9700,3,9.385000,1,2.009500,-34.644817,1.880726,0.591209,46.171768,sz.301216.SZ,2025-09-08
2025-09-09,sz.301216,19.0000,20.3600,18.9200,19.7800,19.2900,27440321,542710241.3100,3,9.634000,1,2.540200,-35.524856,1.928500,0.606227,47.344612,sz.301216.SZ,2025-09-09
