date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-28,sz.300293,24.3300,25.2200,23.7600,23.8200,24.0000,18708964,459962783.5200,3,6.673800,1,-0.750000,-424.908924,8.757894,6.088883,1446.802220,sz.300293.SZ,2025-03-28
2025-03-31,sz.300293,23.4000,24.5600,23.2600,23.3600,23.8200,13876800,332228754.4000,3,4.950100,1,-1.931200,-416.703294,8.588766,5.971298,1418.862295,sz.300293.SZ,2025-03-31
2025-04-01,sz.300293,23.2300,24.2500,23.1000,24.0000,23.3600,13055262,310154181.9600,3,4.657000,1,2.739700,-428.119822,8.824075,6.134895,1457.735234,sz.300293.SZ,2025-04-01
2025-04-02,sz.300293,24.1000,24.8000,23.3200,23.3200,24.0000,11242300,267705773.0000,3,4.010300,1,-2.833300,-415.989761,8.574059,5.961073,1416.432736,sz.300293.SZ,2025-04-02
2025-04-03,sz.300293,23.0100,23.4800,22.4100,22.6600,23.3200,8500500,194388998.0000,3,3.032300,1,-2.830200,-404.216466,8.331397,5.792363,1376.345017,sz.300293.SZ,2025-04-03
2025-04-07,sz.300293,20.8000,21.4000,18.2400,18.7500,22.6600,17065340,337243728.6500,3,6.087500,1,-17.255100,-334.468611,6.893808,4.792887,1138.855652,sz.300293.SZ,2025-04-07
2025-04-08,sz.300293,18.9000,20.1000,18.8100,19.3300,18.7500,12356059,239901126.8400,3,4.407600,1,3.093300,-344.814840,7.107057,4.941147,1174.084253,sz.300293.SZ,2025-04-08
2025-04-09,sz.300293,19.0000,20.8500,17.6500,20.7000,19.3300,20254240,400742657.2300,3,7.225000,1,7.087400,-369.253347,7.610764,5.291347,1257.296639,sz.300293.SZ,2025-04-09
2025-04-10,sz.300293,21.0500,21.6800,20.9500,21.0200,20.7000,14348200,305470437.2400,3,5.118200,1,1.545900,-374.961611,7.728419,5.373145,1276.733109,sz.300293.SZ,2025-04-10
2025-04-11,sz.300293,20.8000,22.1000,20.7800,21.6400,21.0200,14794856,319177002.5000,3,5.277500,1,2.949600,-386.021373,7.956374,5.531630,1314.391269,sz.300293.SZ,2025-04-11
2025-04-14,sz.300293,21.8300,22.3100,21.6100,21.7400,21.6400,10151100,221913135.0000,3,3.621000,1,0.462100,-387.805206,7.993141,5.557192,1320.465166,sz.300293.SZ,2025-04-14
2025-04-15,sz.300293,21.6000,21.9500,21.4000,21.5600,21.7400,6989675,151064174.2500,3,2.493300,1,-0.828000,-384.594307,7.926960,5.511181,1309.532152,sz.300293.SZ,2025-04-15
2025-04-16,sz.300293,21.5000,21.8000,20.6800,20.9600,21.5600,7378900,156011929.0000,3,2.632200,1,-2.782900,-373.891312,7.706358,5.357808,1273.088771,sz.300293.SZ,2025-04-16
2025-04-17,sz.300293,20.8000,22.5000,20.7200,21.3000,20.9600,12669958,274506633.7000,3,4.519600,1,1.622100,-379.956342,7.831366,5.444719,1293.740020,sz.300293.SZ,2025-04-17
2025-04-18,sz.300293,21.2100,21.4800,20.8600,21.0500,21.3000,7179788,151371179.4800,3,2.561100,1,-1.173700,-375.496761,7.739449,5.380814,1278.555278,sz.300293.SZ,2025-04-18
2025-04-21,sz.300293,21.0500,21.3000,20.8000,21.3000,21.0500,5375323,113753784.2200,3,1.917500,1,1.187600,-379.956342,7.831366,5.444719,1293.740020,sz.300293.SZ,2025-04-21
2025-04-22,sz.300293,21.2900,21.5900,20.8900,21.0400,21.3000,8587775,181887619.7300,3,3.063400,1,-1.220700,-375.318378,7.735772,5.378258,1277.947889,sz.300293.SZ,2025-04-22
2025-04-23,sz.300293,21.0500,21.4000,21.0000,21.2400,21.0400,7288500,154506649.0000,3,2.599900,1,0.950600,-378.886043,7.809306,5.429382,1290.095682,sz.300293.SZ,2025-04-23
2025-04-24,sz.300293,21.1500,21.2800,20.3000,20.3100,21.2400,8890302,184168498.0800,3,3.171300,1,-4.378500,-362.296400,7.467373,5.191655,1233.608442,sz.300293.SZ,2025-04-24
2025-04-25,sz.300293,20.3100,20.8200,19.9800,20.3900,20.3100,7499488,152913693.2400,3,2.675200,1,0.393900,-264.121069,7.797151,5.151865,222.211555,sz.300293.SZ,2025-04-25
2025-04-28,sz.300293,20.3100,20.4400,19.9400,20.0000,20.3900,5428600,109131547.0000,3,1.936500,1,-1.912700,-259.069219,7.648015,5.053325,217.961309,sz.300293.SZ,2025-04-28
2025-04-29,sz.300293,20.0100,20.3800,19.8600,20.2500,20.0000,4633550,93491192.0000,3,1.652900,1,1.250000,-262.307584,7.743615,5.116491,220.685825,sz.300293.SZ,2025-04-29
2025-04-30,sz.300293,20.2800,20.8400,20.2800,20.6600,20.2500,5574850,115207482.5000,3,1.988600,1,2.024700,-267.618503,7.900400,5.220085,225.154032,sz.300293.SZ,2025-04-30
2025-05-06,sz.300293,20.9600,21.6900,20.7000,21.6900,20.6600,8600702,184152936.3600,3,3.068000,1,4.985500,-280.960568,8.294272,5.480331,236.379040,sz.300293.SZ,2025-05-06
2025-05-07,sz.300293,22.0700,22.9000,21.7900,22.1200,21.6900,17406100,389454142.0000,3,6.209000,1,1.982500,-286.530556,8.458705,5.588977,241.065208,sz.300293.SZ,2025-05-07
2025-05-08,sz.300293,22.1300,22.3400,21.9000,22.3100,22.1200,8639100,191948471.0000,3,3.081700,1,0.859000,-288.991714,8.531361,5.636984,243.135840,sz.300293.SZ,2025-05-08
2025-05-09,sz.300293,22.1900,22.3000,21.7100,21.7700,22.3100,6364400,139272102.0000,3,2.270300,1,-2.420400,-281.996845,8.324865,5.500544,237.250885,sz.300293.SZ,2025-05-09
2025-05-12,sz.300293,22.0100,22.2000,21.8700,22.0000,21.7700,6219894,136937927.7800,3,2.218700,1,1.056500,-284.976141,8.412817,5.558657,239.757440,sz.300293.SZ,2025-05-12
2025-05-13,sz.300293,22.3700,22.3800,21.7700,21.8300,22.0000,5871116,129251891.6400,3,2.094300,1,-0.772700,-282.774052,8.347809,5.515704,237.904769,sz.300293.SZ,2025-05-13
2025-05-14,sz.300293,21.9400,22.3300,21.6600,21.8300,21.8300,7210169,157951840.4300,3,2.572000,1,0.000000,-282.774052,8.347809,5.515704,237.904769,sz.300293.SZ,2025-05-14
2025-05-15,sz.300293,21.6000,21.7600,21.1100,21.1200,21.8300,5646413,120355590.7900,3,2.014200,1,-3.252400,-273.577095,8.076304,5.336311,230.167142,sz.300293.SZ,2025-05-15
2025-05-16,sz.300293,21.0200,21.5100,21.0200,21.1600,21.1200,4081775,86994360.3400,3,1.456000,1,0.189400,-274.095233,8.091600,5.346418,230.603065,sz.300293.SZ,2025-05-16
2025-05-19,sz.300293,21.3200,21.4000,20.9300,21.3400,21.1600,4634700,98302096.0000,3,1.653300,1,0.850700,-276.426856,8.160432,5.391898,232.564717,sz.300293.SZ,2025-05-19
2025-05-20,sz.300293,21.3400,22.0900,21.1500,22.0600,21.3400,10343395,225875872.9000,3,3.689600,1,3.373900,-285.753348,8.435761,5.573817,240.411324,sz.300293.SZ,2025-05-20
2025-05-21,sz.300293,21.8600,22.0000,21.4700,21.6900,22.0600,7286301,158137149.5600,3,2.599100,1,-1.677200,-280.960568,8.294272,5.480331,236.379040,sz.300293.SZ,2025-05-21
2025-05-22,sz.300293,21.5500,22.0200,21.1000,21.1600,21.6900,6591900,141398016.3600,3,2.351400,1,-2.443500,-274.095233,8.091600,5.346418,230.603065,sz.300293.SZ,2025-05-22
2025-05-23,sz.300293,21.0800,21.8300,21.0100,21.2600,21.1600,9239401,198081232.3900,3,3.295800,1,0.472600,-275.390580,8.129840,5.371684,231.692871,sz.300293.SZ,2025-05-23
2025-05-26,sz.300293,21.1600,21.9900,21.1500,21.9300,21.2600,10077394,218117030.0200,3,3.594800,1,3.151500,-284.069398,8.386049,5.540971,238.994575,sz.300293.SZ,2025-05-26
2025-05-27,sz.300293,21.7500,22.5800,21.6300,22.1400,21.9300,17192900,382725156.0000,3,6.133000,1,0.957600,-286.789625,8.466353,5.594031,241.283169,sz.300293.SZ,2025-05-27
2025-05-28,sz.300293,21.9100,22.1400,21.3300,21.3400,22.1400,10415600,225153190.0000,3,3.715400,1,-3.613400,-276.426856,8.160432,5.391898,232.564717,sz.300293.SZ,2025-05-28
2025-05-29,sz.300293,21.4000,22.0900,21.2800,21.9800,21.3400,10730500,233835175.8000,3,3.827700,1,2.999100,-284.717071,8.405169,5.553604,239.539479,sz.300293.SZ,2025-05-29
2025-05-30,sz.300293,21.7700,21.8000,20.7600,20.8000,21.9800,12016563,253961326.0300,3,4.286500,1,-5.368500,-269.431988,7.953936,5.255458,226.679761,sz.300293.SZ,2025-05-30
2025-06-03,sz.300293,20.5800,20.9700,20.4800,20.5800,20.8000,5395200,111738984.0000,3,1.924500,1,-1.057700,-266.582226,7.869808,5.199871,224.282187,sz.300293.SZ,2025-06-03
2025-06-04,sz.300293,20.5700,20.7600,20.4100,20.6600,20.5800,4991000,102859344.0000,3,1.780400,1,0.388700,-267.618503,7.900400,5.220085,225.154032,sz.300293.SZ,2025-06-04
2025-06-05,sz.300293,20.6400,21.0400,20.2800,20.8800,20.6600,7447412,154195133.2800,3,2.656600,1,1.064900,-270.468264,7.984528,5.275671,227.551607,sz.300293.SZ,2025-06-05
2025-06-06,sz.300293,20.7800,20.9600,20.5000,20.5600,20.8800,5183200,107227431.0000,3,1.848900,1,-1.532600,-266.323157,7.862160,5.194818,224.064226,sz.300293.SZ,2025-06-06
2025-06-09,sz.300293,20.6500,21.0500,20.6200,21.0100,20.5600,5861800,122430903.0000,3,2.091000,1,2.188700,-272.152214,8.034240,5.308518,228.968355,sz.300293.SZ,2025-06-09
2025-06-10,sz.300293,21.0000,21.0100,20.0200,20.3600,21.0100,7477600,153174539.0000,3,2.667400,1,-3.093800,-263.732465,7.785679,5.144285,221.884613,sz.300293.SZ,2025-06-10
2025-06-11,sz.300293,20.3500,20.7800,20.3300,20.5200,20.3600,5043700,103969833.0000,3,1.799200,1,0.785900,-265.805018,7.846864,5.184711,223.628303,sz.300293.SZ,2025-06-11
2025-06-12,sz.300293,20.5500,20.5800,20.1200,20.1700,20.5200,5365700,108809773.0000,3,1.914000,1,-1.705700,-261.271307,7.713023,5.096278,219.813980,sz.300293.SZ,2025-06-12
2025-06-13,sz.300293,20.0500,20.1900,19.5800,19.5800,20.1700,6501400,128692694.0000,3,2.319100,1,-2.925100,-253.628765,7.487407,4.947205,213.384122,sz.300293.SZ,2025-06-13
2025-06-16,sz.300293,19.5800,20.0100,19.5100,19.9000,19.5800,4157400,82589345.0000,3,1.483000,1,1.634300,-257.773873,7.609775,5.028058,216.871502,sz.300293.SZ,2025-06-16
2025-06-17,sz.300293,19.8400,20.2300,19.8100,20.1000,19.9000,4882800,97840403.0000,3,1.741800,1,1.005000,-260.364565,7.686255,5.078591,219.051116,sz.300293.SZ,2025-06-17
2025-06-18,sz.300293,20.0000,20.1800,19.8600,20.1200,20.1000,4372100,87595502.0000,3,1.559600,1,0.099500,-260.623634,7.693903,5.083645,219.269077,sz.300293.SZ,2025-06-18
2025-06-19,sz.300293,20.0000,20.2500,19.6000,19.6400,20.1200,4980000,99006202.0000,3,1.776400,1,-2.385700,-254.405973,7.510351,4.962365,214.038005,sz.300293.SZ,2025-06-19
2025-06-20,sz.300293,19.6300,20.7600,19.6000,19.8600,19.6400,10982377,222129368.2400,3,3.917600,1,1.120200,-257.255734,7.594479,5.017952,216.435580,sz.300293.SZ,2025-06-20
2025-06-23,sz.300293,19.5100,20.6500,19.5000,20.4500,19.8600,11492377,233701856.6500,3,4.099500,1,2.970800,-264.898276,7.820095,5.167025,222.865438,sz.300293.SZ,2025-06-23
2025-06-24,sz.300293,20.5900,20.9400,20.3900,20.7400,20.4500,8825176,182921410.0400,3,3.148100,1,1.418100,-268.654780,7.930992,5.240298,226.025877,sz.300293.SZ,2025-06-24
2025-06-25,sz.300293,20.7400,21.2500,20.5700,21.2000,20.7400,12069600,253219294.0000,3,4.305400,1,2.217900,-274.613372,8.106896,5.356524,231.038988,sz.300293.SZ,2025-06-25
2025-06-26,sz.300293,21.2000,21.6300,21.0000,21.0100,21.2000,10254800,217732468.0000,3,3.658000,1,-0.896200,-272.152214,8.034240,5.308518,228.968355,sz.300293.SZ,2025-06-26
2025-06-27,sz.300293,21.0800,21.2300,20.8600,20.9500,21.0100,6883600,144645054.0000,3,2.455500,1,-0.285600,-271.375007,8.011296,5.293358,228.314471,sz.300293.SZ,2025-06-27
2025-06-30,sz.300293,22.0100,25.1400,21.8600,25.1400,20.9500,36543894,888352234.8000,3,13.035800,1,20.000000,-325.650008,9.613555,6.352029,273.977365,sz.300293.SZ,2025-06-30
2025-07-01,sz.300293,26.0100,30.1700,26.0000,28.8100,25.1400,105660712,2992272512.8700,3,37.690800,1,14.598200,-373.189210,11.016966,7.279314,313.973266,sz.300293.SZ,2025-07-01
2025-07-02,sz.300293,27.1200,28.3500,26.2000,26.2500,28.8100,73198948,1989555974.3800,3,26.111200,1,-8.885800,-340.028350,10.038020,6.632489,286.074218,sz.300293.SZ,2025-07-02
2025-07-03,sz.300293,26.0100,26.6700,25.4300,25.7900,26.2500,49331792,1280448326.7700,3,17.597400,1,-1.752400,-334.069758,9.862116,6.516262,281.061108,sz.300293.SZ,2025-07-03
2025-07-04,sz.300293,25.2600,25.6000,24.2000,24.5300,25.7900,42348634,1041892974.5800,3,15.106400,1,-4.885600,-317.748397,9.380291,6.197903,267.329546,sz.300293.SZ,2025-07-04
2025-07-07,sz.300293,24.7200,25.0300,24.3100,24.8800,24.5300,30540718,754357594.9200,3,10.894300,1,1.426800,-322.282108,9.514131,6.286336,271.143868,sz.300293.SZ,2025-07-07
2025-07-08,sz.300293,24.8800,25.1300,24.4600,24.8200,24.8800,33284800,825882862.2600,3,11.873200,1,-0.241200,-321.504901,9.491187,6.271176,270.489985,sz.300293.SZ,2025-07-08
2025-07-09,sz.300293,24.6800,24.9600,23.9100,24.0100,24.8200,33246826,810820493.5400,3,11.859600,1,-3.263500,-311.012597,9.181442,6.066516,261.662551,sz.300293.SZ,2025-07-09
2025-07-10,sz.300293,23.8500,24.3000,23.6700,24.1000,24.0100,21449001,513224120.7600,3,7.651200,1,0.374800,-312.178409,9.215858,6.089256,262.643377,sz.300293.SZ,2025-07-10
2025-07-11,sz.300293,24.1000,24.3900,23.6400,24.2600,24.1000,19663500,473809933.0000,3,7.014300,1,0.663900,-314.250962,9.277042,6.129683,264.387068,sz.300293.SZ,2025-07-11
2025-07-14,sz.300293,24.2500,24.4800,23.9100,24.2000,24.2600,15494819,375131474.8400,3,5.527200,1,-0.247300,-313.473755,9.254098,6.114523,263.733184,sz.300293.SZ,2025-07-14
2025-07-15,sz.300293,24.2000,24.3800,23.6800,23.9300,24.2000,15593900,374028981.8900,3,5.562600,1,-1.115700,-309.976320,9.150850,6.046303,260.790706,sz.300293.SZ,2025-07-15
2025-07-16,sz.300293,23.8100,24.2900,23.8000,23.9600,23.9300,12610819,303266185.3300,3,4.498500,1,0.125400,-310.364924,9.162322,6.053883,261.117648,sz.300293.SZ,2025-07-16
2025-07-17,sz.300293,23.8500,24.9900,23.8100,24.8900,23.9600,31681800,777939834.2400,3,11.301400,1,3.881500,-322.411643,9.517955,6.288863,271.252849,sz.300293.SZ,2025-07-17
2025-07-18,sz.300293,24.8000,25.8800,24.2000,25.7300,24.8900,43051316,1073301335.8400,3,15.357000,1,3.374800,-333.292550,9.839172,6.501102,280.407224,sz.300293.SZ,2025-07-18
2025-07-21,sz.300293,25.1200,25.4700,25.0500,25.1900,25.7300,25951425,654776033.1800,3,9.257300,1,-2.098700,-326.297681,9.632675,6.364663,274.522269,sz.300293.SZ,2025-07-21
2025-07-22,sz.300293,25.0000,26.0300,24.9100,25.5100,25.1900,34449534,880665638.5600,3,12.288700,1,1.270300,-330.442789,9.755043,6.445516,278.009650,sz.300293.SZ,2025-07-22
2025-07-23,sz.300293,25.0600,25.6500,24.5100,24.7900,25.5100,26743059,670743160.9800,3,9.539600,1,-2.822400,-321.116297,9.479715,6.263596,270.163043,sz.300293.SZ,2025-07-23
2025-07-24,sz.300293,24.7000,26.5900,24.6800,25.5800,24.7900,38004415,976899341.9800,3,13.556700,1,3.186800,-331.349531,9.781811,6.463202,278.772514,sz.300293.SZ,2025-07-24
2025-07-25,sz.300293,25.8900,28.0000,25.3000,27.0100,25.5800,55125700,1456095853.3400,3,19.664200,1,5.590300,-349.872980,10.328644,6.824515,294.356748,sz.300293.SZ,2025-07-25
2025-07-28,sz.300293,26.4000,26.9900,26.1200,26.6200,27.0100,33518499,888453220.4100,3,11.956500,1,-1.443900,-344.821130,10.179508,6.725975,290.106502,sz.300293.SZ,2025-07-28
2025-07-29,sz.300293,26.3000,27.9400,26.0000,26.0000,26.6200,42890203,1155624529.6100,3,15.299600,1,-2.329100,-336.789984,9.942420,6.569322,283.349702,sz.300293.SZ,2025-07-29
2025-07-30,sz.300293,25.6000,27.3100,24.7100,26.9400,26.0000,42475480,1107809729.5000,3,15.151600,1,3.615400,-348.966238,10.301876,6.806829,293.593883,sz.300293.SZ,2025-07-30
2025-07-31,sz.300293,26.3500,26.6200,25.5000,25.7000,26.9400,29561700,772016660.0000,3,10.545100,1,-4.602800,-332.903946,9.827699,6.493522,280.080282,sz.300293.SZ,2025-07-31
2025-08-01,sz.300293,25.5000,25.9900,25.2000,25.3400,25.7000,15588600,398211608.0000,3,5.560700,1,-1.400800,-328.240700,9.690035,6.402563,276.156979,sz.300293.SZ,2025-08-01
2025-08-04,sz.300293,24.9500,25.7800,24.8800,25.6700,25.3400,13796100,351386322.0000,3,4.921300,1,1.302300,-332.515342,9.816227,6.485942,279.753340,sz.300293.SZ,2025-08-04
2025-08-05,sz.300293,25.5000,27.1800,25.5000,26.6400,25.6700,35739765,949116120.6300,3,12.748900,1,3.778700,-345.080199,10.187156,6.731029,290.324464,sz.300293.SZ,2025-08-05
2025-08-06,sz.300293,26.3000,27.8300,26.2000,27.2000,26.6400,39266241,1060341811.3600,3,14.006900,1,2.102100,-352.334138,10.401301,6.872522,296.427380,sz.300293.SZ,2025-08-06
2025-08-07,sz.300293,27.6900,28.1000,27.1600,27.4600,27.2000,44668784,1231242528.1900,3,15.934000,1,0.955900,-355.702037,10.500725,6.938215,299.260877,sz.300293.SZ,2025-08-07
2025-08-08,sz.300293,27.1900,27.7400,26.5000,26.6100,27.4600,26515202,712062024.3600,3,9.458400,1,-3.095400,-344.691596,10.175684,6.723449,289.997522,sz.300293.SZ,2025-08-08
2025-08-11,sz.300293,26.2200,26.7800,26.2200,26.5100,26.6100,18611372,493151012.0400,3,6.639000,1,-0.375800,-343.396250,10.137444,6.698182,288.907715,sz.300293.SZ,2025-08-11
2025-08-12,sz.300293,26.4100,27.4500,26.1600,26.8900,26.5100,30769321,822802125.3900,3,10.975900,1,1.433400,-348.318565,10.282756,6.794195,293.048980,sz.300293.SZ,2025-08-12
2025-08-13,sz.300293,26.6000,27.6400,26.5000,26.9100,26.8900,27862893,753450989.4300,3,9.939100,1,0.074400,-348.577634,10.290404,6.799249,293.266941,sz.300293.SZ,2025-08-13
2025-08-14,sz.300293,26.9100,27.4600,25.5600,25.5800,26.9100,26712746,703282062.2400,3,9.528800,1,-4.942400,-331.349531,9.781811,6.463202,278.772514,sz.300293.SZ,2025-08-14
2025-08-15,sz.300293,25.2600,26.5000,25.2600,26.4100,25.5800,21002348,548477346.4800,3,7.491900,1,3.244700,-342.100903,10.099204,6.672915,287.817909,sz.300293.SZ,2025-08-15
2025-08-18,sz.300293,26.9100,27.4100,26.5300,27.1000,26.4100,28820615,778370591.6400,3,10.280700,1,2.612600,-351.038791,10.363061,6.847255,295.337574,sz.300293.SZ,2025-08-18
2025-08-19,sz.300293,27.0700,27.3000,26.7000,26.8000,27.1000,20377940,548798248.0500,3,7.269100,1,-1.107000,-347.152753,10.248340,6.771455,292.068154,sz.300293.SZ,2025-08-19
2025-08-20,sz.300293,26.5600,27.1600,25.8700,26.9600,26.8000,23026494,610433050.8000,3,8.213900,1,0.597000,-349.225307,10.309524,6.811882,293.811845,sz.300293.SZ,2025-08-20
2025-08-21,sz.300293,26.9000,27.1100,25.8700,26.0300,26.9600,20659837,543635762.4500,3,7.369700,1,-3.449600,-337.178588,9.953892,6.576902,283.676644,sz.300293.SZ,2025-08-21
2025-08-22,sz.300293,26.2300,27.3100,26.0800,26.9600,26.0300,29886452,800338573.1400,3,10.660900,1,3.572800,-349.225307,10.309524,6.811882,293.811845,sz.300293.SZ,2025-08-22
2025-08-25,sz.300293,27.1000,27.8500,26.7500,27.6000,26.9600,36164656,990057394.0800,3,12.900500,1,2.373900,-357.515522,10.554261,6.973588,300.786606,sz.300293.SZ,2025-08-25
2025-08-26,sz.300293,27.5000,27.6000,26.9700,27.2100,27.6000,20815100,568654778.0000,3,7.425100,1,-1.413000,-352.463672,10.405125,6.875048,296.536361,sz.300293.SZ,2025-08-26
2025-08-27,sz.300293,27.0900,27.3600,25.5100,25.5800,27.2100,27559050,735264444.8000,3,9.830700,1,-5.990400,-331.349531,9.781811,6.463202,278.772514,sz.300293.SZ,2025-08-27
2025-08-28,sz.300293,25.6400,29.5000,25.6400,27.7500,25.5800,60733111,1694521378.3500,3,21.664400,1,8.483200,-359.458541,10.611621,7.011488,302.421316,sz.300293.SZ,2025-08-28
2025-08-29,sz.300293,26.7100,26.9800,24.6000,25.1300,27.7500,51745051,1319172828.9200,3,18.458200,1,-9.441400,-229.954186,8.864419,6.669183,-356.871171,sz.300293.SZ,2025-08-29
2025-09-01,sz.300293,24.8600,25.3700,24.7000,24.8000,25.1300,19222857,478379899.7800,3,6.857100,1,-1.313200,-226.934494,8.748014,6.581605,-352.184840,sz.300293.SZ,2025-09-01
2025-09-02,sz.300293,24.9200,25.4900,23.9000,24.2500,24.8000,18744066,462297642.5300,3,6.686300,1,-2.217700,-221.901672,8.554006,6.435642,-344.374289,sz.300293.SZ,2025-09-02
2025-09-03,sz.300293,24.0000,25.0500,23.4300,24.1100,24.2500,18250900,443068475.0000,3,6.510400,1,-0.577300,-220.620590,8.504622,6.398488,-342.386149,sz.300293.SZ,2025-09-03
2025-09-04,sz.300293,23.9000,24.1500,22.4100,22.9200,24.1100,16367683,381827941.8900,3,5.838600,1,-4.935700,-209.731395,8.084858,6.082677,-325.486957,sz.300293.SZ,2025-09-04
2025-09-05,sz.300293,22.9900,23.5700,22.7900,23.5300,22.9200,10094300,234948247.0000,3,3.600800,1,2.661400,-215.313251,8.300031,6.244563,-334.149568,sz.300293.SZ,2025-09-05
2025-09-08,sz.300293,23.3500,24.0700,23.3000,23.9200,23.5300,9764100,231881736.4800,3,3.483000,1,1.657500,-218.881979,8.437600,6.348065,-339.687959,sz.300293.SZ,2025-09-08
