date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-21,sz.301163,20.2800,20.6200,20.0800,20.5100,20.2700,1441300,29500723.0000,3,2.633700,1,1.184000,53.026628,1.507801,2.689553,-34.608463,sz.301163.SZ,2025-04-21
2025-04-22,sz.301163,20.5200,20.6200,20.2300,20.5000,20.5100,1291200,26395750.0000,3,2.359400,1,-0.048800,53.000774,1.507066,2.688242,-34.591589,sz.301163.SZ,2025-04-22
2025-04-23,sz.301163,20.6200,21.0500,20.5000,20.9500,20.5000,1403529,29272130.9700,3,2.564700,1,2.195100,54.164206,1.540147,2.747252,-35.350916,sz.301163.SZ,2025-04-23
2025-04-24,sz.301163,20.9500,21.2200,20.5800,20.8200,20.9500,1531050,32016618.5000,3,2.797700,1,-0.620500,53.828103,1.530590,2.730205,-35.131555,sz.301163.SZ,2025-04-24
2025-04-25,sz.301163,20.8200,21.1000,20.7600,20.9400,20.8200,1201550,25133436.0800,3,2.195600,1,0.576400,54.138352,1.539412,2.745941,-35.334042,sz.301163.SZ,2025-04-25
2025-04-28,sz.301163,20.8000,20.9600,20.3200,20.6700,20.9400,1194100,24678668.0000,3,2.182000,1,-1.289400,53.440293,1.519563,2.710535,-34.878446,sz.301163.SZ,2025-04-28
2025-04-29,sz.301163,20.3500,21.2600,20.3500,21.0800,20.6700,1685826,35467515.0800,3,3.080500,1,1.983600,126.062207,1.542607,2.403571,-12.403618,sz.301163.SZ,2025-04-29
2025-04-30,sz.301163,21.1900,21.6600,21.0800,21.4800,21.0800,1349400,29029128.0000,3,2.465800,1,1.897500,128.454279,1.571878,2.449180,-12.638980,sz.301163.SZ,2025-04-30
2025-05-06,sz.301163,21.7000,22.4600,21.7000,22.4600,21.4800,1791600,39830757.0000,3,3.273800,1,4.562400,134.314856,1.643593,2.560921,-13.215619,sz.301163.SZ,2025-05-06
2025-05-07,sz.301163,22.7200,23.0100,22.4300,22.7700,22.4600,1497126,33992014.5200,3,2.735700,1,1.380200,136.168712,1.666278,2.596267,-13.398025,sz.301163.SZ,2025-05-07
2025-05-08,sz.301163,22.7600,23.2500,22.6600,23.1100,22.7700,1128700,25942927.0000,3,2.062500,1,1.493200,138.201974,1.691159,2.635035,-13.598084,sz.301163.SZ,2025-05-08
2025-05-09,sz.301163,23.0200,23.3600,22.7500,22.8600,23.1100,1142929,26223154.4900,3,2.088500,1,-1.081800,136.706929,1.672865,2.606529,-13.450982,sz.301163.SZ,2025-05-09
2025-05-12,sz.301163,23.1600,23.4500,23.0600,23.2500,22.8600,1177900,27387943.0000,3,2.152400,1,1.706000,139.039199,1.701404,2.650998,-13.680461,sz.301163.SZ,2025-05-12
2025-05-13,sz.301163,23.5200,23.6800,22.8900,22.9600,23.2500,1103900,25534684.0000,3,2.017200,1,-1.247300,137.304947,1.680182,2.617931,-13.509823,sz.301163.SZ,2025-05-13
2025-05-14,sz.301163,23.0100,23.1300,22.6200,22.7700,22.9600,1039400,23730362.0000,3,1.899300,1,-0.827500,136.168712,1.666278,2.596267,-13.398025,sz.301163.SZ,2025-05-14
2025-05-15,sz.301163,22.7000,23.0800,22.4400,22.8400,22.7700,1277800,29112131.0000,3,2.334900,1,0.307400,136.587325,1.671401,2.604249,-13.439214,sz.301163.SZ,2025-05-15
2025-05-16,sz.301163,22.8500,23.2800,22.8500,23.0100,22.8400,1203900,27837035.0000,3,2.199900,1,0.744300,137.603956,1.683841,2.623632,-13.539243,sz.301163.SZ,2025-05-16
2025-05-19,sz.301163,23.3200,23.4500,22.6800,23.0500,23.0100,1149500,26467622.0000,3,2.100500,1,0.173800,137.843163,1.686769,2.628193,-13.562779,sz.301163.SZ,2025-05-19
2025-05-20,sz.301163,23.1000,23.5000,22.9400,23.4500,23.0500,1531000,35639458.0000,3,2.797600,1,1.735400,140.235235,1.716040,2.673802,-13.798142,sz.301163.SZ,2025-05-20
2025-05-21,sz.301163,23.3600,23.4400,22.8700,23.0600,23.4500,1205800,27852323.0000,3,2.203400,1,-1.663100,137.902965,1.687500,2.629334,-13.568663,sz.301163.SZ,2025-05-21
2025-05-22,sz.301163,23.1900,23.3500,22.4500,22.5600,23.0600,1434800,32680636.0000,3,2.621800,1,-2.168300,134.912875,1.650911,2.572323,-13.274460,sz.301163.SZ,2025-05-22
2025-05-23,sz.301163,22.6300,22.9900,22.3400,22.4000,22.5600,1593500,36094590.0000,3,2.911800,1,-0.709200,133.956046,1.639202,2.554079,-13.180315,sz.301163.SZ,2025-05-23
2025-05-26,sz.301163,22.3200,22.7800,22.3000,22.6400,22.4000,897100,20239051.0000,3,1.639300,1,1.071400,135.391289,1.656765,2.581445,-13.321532,sz.301163.SZ,2025-05-26
2025-05-27,sz.301163,22.7800,23.3400,22.3200,22.6900,22.6400,1627277,37109102.6000,3,2.973500,1,0.220800,135.690298,1.660424,2.587146,-13.350953,sz.301163.SZ,2025-05-27
2025-05-28,sz.301163,22.6900,23.0500,22.5300,22.7100,22.6900,1105800,25149109.0000,3,2.020600,1,0.088100,135.809902,1.661888,2.589426,-13.362721,sz.301163.SZ,2025-05-28
2025-05-29,sz.301163,22.6400,23.1100,22.5000,22.9500,22.7100,1213800,27833157.0000,3,2.218000,1,1.056800,137.245145,1.679451,2.616791,-13.503939,sz.301163.SZ,2025-05-29
2025-05-30,sz.301163,22.8900,23.0800,22.3600,22.5900,22.9500,1064200,24029213.0000,3,1.944600,1,-1.568600,135.092280,1.653106,2.575743,-13.292112,sz.301163.SZ,2025-05-30
2025-06-03,sz.301163,22.6000,23.8000,22.4600,23.3900,22.5900,3442300,80224435.0000,3,6.290100,1,3.541400,139.876424,1.711649,2.666961,-13.762838,sz.301163.SZ,2025-06-03
2025-06-04,sz.301163,23.5300,24.4600,23.5300,23.9200,23.3900,3331100,80216621.0000,3,6.086900,1,2.265900,143.045920,1.750434,2.727392,-14.074693,sz.301163.SZ,2025-06-04
2025-06-05,sz.301163,23.9000,24.2000,23.6000,23.8700,23.9200,1556177,37107535.0600,3,2.843600,1,-0.209000,142.746911,1.746775,2.721691,-14.045273,sz.301163.SZ,2025-06-05
2025-06-06,sz.301163,23.8000,24.2600,23.8000,24.1800,23.8700,1401700,33689482.0000,3,2.561300,1,1.298700,144.600767,1.769460,2.757037,-14.227679,sz.301163.SZ,2025-06-06
2025-06-09,sz.301163,24.1900,24.4300,23.9900,24.3000,24.1800,1352377,32782336.1000,3,2.471200,1,0.496300,145.318389,1.778242,2.770720,-14.298288,sz.301163.SZ,2025-06-09
2025-06-10,sz.301163,24.2800,24.4900,23.8000,24.1500,24.3000,1741200,41942408.0000,3,3.181700,1,-0.617300,144.421362,1.767265,2.753617,-14.210027,sz.301163.SZ,2025-06-10
2025-06-11,sz.301163,24.2400,24.7000,24.0700,24.2900,24.1500,1298700,31692191.0000,3,2.373100,1,0.579700,145.258587,1.777510,2.769580,-14.292404,sz.301163.SZ,2025-06-11
2025-06-12,sz.301163,24.2900,24.4400,24.0300,24.3500,24.2900,1113800,27017089.0000,3,2.035200,1,0.247000,145.617398,1.781901,2.776421,-14.327708,sz.301163.SZ,2025-06-12
2025-06-13,sz.301163,24.2000,24.5600,24.0300,24.0700,24.3500,1429700,34660158.0000,3,2.612500,1,-1.149900,143.942947,1.761411,2.744495,-14.162954,sz.301163.SZ,2025-06-13
2025-06-16,sz.301163,24.0700,24.7800,23.9100,24.5800,24.0700,1575506,38627717.4200,3,2.878900,1,2.118800,146.992839,1.798732,2.802646,-14.463042,sz.301163.SZ,2025-06-16
2025-06-17,sz.301163,25.0800,25.1000,24.2800,24.4900,24.5800,1431600,35115162.0000,3,2.616000,1,-0.366200,146.454623,1.792146,2.792384,-14.410085,sz.301163.SZ,2025-06-17
2025-06-18,sz.301163,24.3200,24.5000,24.1000,24.3400,24.4900,1045700,25360268.0000,3,1.910800,1,-0.612500,145.557596,1.781169,2.775281,-14.321824,sz.301163.SZ,2025-06-18
2025-06-19,sz.301163,24.2400,24.3500,23.5100,23.6100,24.3400,1344100,32071146.0000,3,2.456100,1,-2.999200,141.192064,1.727749,2.692045,-13.892287,sz.301163.SZ,2025-06-19
2025-06-20,sz.301163,23.6100,23.9400,23.2300,23.2800,23.6100,1185400,27843677.0000,3,2.166100,1,-1.397700,139.218605,1.703600,2.654418,-13.698113,sz.301163.SZ,2025-06-20
2025-06-23,sz.301163,23.3200,23.9600,22.9500,23.8500,23.2800,1002300,23767905.0000,3,1.831500,1,2.448500,142.627308,1.745311,2.719410,-14.033505,sz.301163.SZ,2025-06-23
2025-06-24,sz.301163,24.0200,24.6000,23.9500,24.4900,23.8500,1657300,40440099.0000,3,3.028400,1,2.683400,146.454623,1.792146,2.792384,-14.410085,sz.301163.SZ,2025-06-24
2025-06-25,sz.301163,24.5600,24.7000,24.1500,24.4100,24.4900,2046500,50039957.0000,3,3.739600,1,-0.326700,145.976209,1.786292,2.783262,-14.363013,sz.301163.SZ,2025-06-25
2025-06-26,sz.301163,24.6600,24.8400,24.2800,24.5200,24.4100,1810300,44481184.0000,3,3.308000,1,0.450600,146.634029,1.794341,2.795805,-14.427737,sz.301163.SZ,2025-06-26
2025-06-27,sz.301163,24.5800,24.6500,24.2000,24.4100,24.4000,1048400,25589541.0000,3,1.915700,1,0.041000,145.976209,1.786292,2.783262,-14.363013,sz.301163.SZ,2025-06-27
2025-06-30,sz.301163,24.6000,25.1800,24.4500,25.0000,24.4100,2104378,52408143.8900,3,3.845300,1,2.417000,149.504515,1.829467,2.850535,-14.710173,sz.301163.SZ,2025-06-30
2025-07-01,sz.301163,24.9700,25.0400,24.3900,24.7500,25.0000,1943877,48071496.3400,3,3.552000,1,-1.000000,148.009470,1.811172,2.822030,-14.563071,sz.301163.SZ,2025-07-01
2025-07-02,sz.301163,26.0900,27.6000,24.8100,25.1800,24.7500,6979778,178815555.4800,3,12.754100,1,1.737400,150.580948,1.842639,2.871059,-14.816086,sz.301163.SZ,2025-07-02
2025-07-03,sz.301163,24.8800,25.6800,24.7700,25.2000,25.1800,4921101,123857367.1400,3,8.992300,1,0.079400,150.700551,1.844103,2.873339,-14.827854,sz.301163.SZ,2025-07-03
2025-07-04,sz.301163,25.1900,25.1900,24.4600,24.5000,25.2000,3313100,81836476.0000,3,6.054000,1,-2.777800,146.514425,1.792878,2.793524,-14.415969,sz.301163.SZ,2025-07-04
2025-07-07,sz.301163,24.8600,25.6600,24.4700,25.4200,24.5000,3458500,87091190.0000,3,6.319700,1,3.755100,152.016191,1.860202,2.898424,-14.957304,sz.301163.SZ,2025-07-07
2025-07-08,sz.301163,25.6000,26.2600,25.0300,26.0800,25.4200,4854500,125625858.3800,3,8.870600,1,2.596400,155.963110,1.908500,2.973678,-15.345652,sz.301163.SZ,2025-07-08
2025-07-09,sz.301163,26.1900,26.3200,25.7600,25.9100,26.0800,2689200,69774719.0000,3,4.914000,1,-0.651800,154.946480,1.896060,2.954295,-15.245623,sz.301163.SZ,2025-07-09
2025-07-10,sz.301163,25.9900,26.0300,25.3300,25.6000,25.9100,1879500,48035781.0000,3,3.434400,1,-1.196400,153.092624,1.873374,2.918948,-15.063217,sz.301163.SZ,2025-07-10
2025-07-11,sz.301163,25.7500,25.8500,25.0900,25.4900,25.6000,1534100,39039455.0000,3,2.803300,1,-0.429700,152.434804,1.865325,2.906406,-14.998492,sz.301163.SZ,2025-07-11
2025-07-14,sz.301163,25.4800,25.8300,25.3500,25.7800,25.4900,1412400,36180336.0000,3,2.580900,1,1.137700,154.169056,1.886546,2.939472,-15.169130,sz.301163.SZ,2025-07-14
2025-07-15,sz.301163,25.7100,25.8400,25.0900,25.4000,25.7800,1615100,40968322.0000,3,2.951300,1,-1.474000,151.896587,1.858738,2.896144,-14.945535,sz.301163.SZ,2025-07-15
2025-07-16,sz.301163,25.4000,25.6400,25.3000,25.6000,25.4000,1425100,36347494.0000,3,2.604100,1,0.787400,153.092624,1.873374,2.918948,-15.063217,sz.301163.SZ,2025-07-16
2025-07-17,sz.301163,25.6700,25.9200,25.4700,25.5500,25.6000,1468000,37708864.0000,3,2.682500,1,-0.195300,152.793615,1.869715,2.913247,-15.033797,sz.301163.SZ,2025-07-17
2025-07-18,sz.301163,25.6100,26.0900,25.5600,26.0300,25.5500,1827700,47270903.0000,3,3.339800,1,1.878700,155.664101,1.904841,2.967977,-15.316232,sz.301163.SZ,2025-07-18
2025-07-21,sz.301163,25.9400,26.6300,25.9300,26.5200,26.0300,1984000,52220185.0000,3,3.625400,1,1.882400,158.594390,1.940699,3.023848,-15.604551,sz.301163.SZ,2025-07-21
2025-07-22,sz.301163,26.5200,26.7800,26.1000,26.2900,26.5200,1841200,48571220.0000,3,3.364400,1,-0.867300,157.218948,1.923867,2.997623,-15.469218,sz.301163.SZ,2025-07-22
2025-07-23,sz.301163,26.2500,26.2500,25.8000,25.8100,26.2900,1286500,33385335.0000,3,2.350800,1,-1.825800,154.348462,1.888742,2.942892,-15.186782,sz.301163.SZ,2025-07-23
2025-07-24,sz.301163,25.9600,26.1700,25.7700,25.8100,25.8100,1262826,32770955.6200,3,2.307600,1,0.000000,154.348462,1.888742,2.942892,-15.186782,sz.301163.SZ,2025-07-24
2025-07-25,sz.301163,25.8800,26.5700,25.5300,26.5000,25.8100,2404500,62825717.0000,3,4.393700,1,2.673400,158.474786,1.939235,3.021567,-15.592783,sz.301163.SZ,2025-07-25
2025-07-28,sz.301163,26.4400,27.3900,26.4000,26.9000,26.5000,2829200,76141760.0000,3,5.169800,1,1.509400,160.866858,1.968506,3.067176,-15.828146,sz.301163.SZ,2025-07-28
2025-07-29,sz.301163,26.8800,27.1300,26.5500,27.1300,26.9000,2047174,55117300.9600,3,3.740800,1,0.855000,162.242300,1.985338,3.093401,-15.963479,sz.301163.SZ,2025-07-29
2025-07-30,sz.301163,27.1900,27.9800,26.9000,27.1000,27.1300,3529816,96459199.6400,3,6.450000,1,-0.110600,162.062894,1.983142,3.089980,-15.945827,sz.301163.SZ,2025-07-30
2025-07-31,sz.301163,26.9900,28.2400,26.7500,26.8100,27.1000,2899100,79121049.0000,3,5.297500,1,-1.070100,160.328642,1.961920,3.056914,-15.775189,sz.301163.SZ,2025-07-31
2025-08-01,sz.301163,26.5800,27.4800,26.5800,26.9300,26.8100,2765920,74617113.2400,3,5.054200,1,0.447600,161.046264,1.970702,3.070596,-15.845798,sz.301163.SZ,2025-08-01
2025-08-04,sz.301163,27.0800,27.6000,26.5000,27.2300,26.9300,2649500,72003318.0000,3,4.841400,1,1.114000,162.840318,1.992655,3.104803,-16.022320,sz.301163.SZ,2025-08-04
2025-08-05,sz.301163,27.2300,28.3300,27.1500,27.8300,27.2300,3716690,103042369.3600,3,6.791500,1,2.203500,166.428426,2.036563,3.173216,-16.375364,sz.301163.SZ,2025-08-05
2025-08-06,sz.301163,27.8200,28.2600,27.4800,28.2000,27.8300,3019490,84339094.9400,3,5.517500,1,1.329500,168.641093,2.063639,3.215404,-16.593075,sz.301163.SZ,2025-08-06
2025-08-07,sz.301163,28.2800,28.4900,27.6800,27.8000,28.2000,2100900,58682249.5200,3,3.839000,1,-1.418400,166.249021,2.034367,3.169795,-16.357712,sz.301163.SZ,2025-08-07
2025-08-08,sz.301163,27.7600,28.7600,27.5100,28.6500,27.8000,4021374,113841001.4000,3,7.348200,1,3.057600,171.332174,2.096569,3.266713,-16.857858,sz.301163.SZ,2025-08-08
2025-08-11,sz.301163,28.7500,29.8100,28.4000,29.2200,28.6500,5588000,162597299.9600,3,10.210900,1,1.989500,174.740877,2.138281,3.331705,-17.193250,sz.301163.SZ,2025-08-11
2025-08-12,sz.301163,28.9000,29.1200,28.4300,28.6300,29.2200,3823400,109720866.4800,3,6.986500,1,-2.019200,171.212571,2.095106,3.264433,-16.846090,sz.301163.SZ,2025-08-12
2025-08-13,sz.301163,29.0500,29.1100,28.3600,28.8400,28.6300,3465674,99498680.6400,3,6.332800,1,0.733500,172.468409,2.110473,3.288377,-16.969655,sz.301163.SZ,2025-08-13
2025-08-14,sz.301163,29.1800,29.3300,28.4000,28.8200,28.8400,3840474,110280110.9200,3,7.017700,1,-0.069300,172.348805,2.109009,3.286097,-16.957887,sz.301163.SZ,2025-08-14
2025-08-15,sz.301163,28.5400,29.1500,28.4100,28.8000,28.8200,4483217,128926293.0800,3,8.192200,1,-0.069400,172.229202,2.107546,3.283816,-16.946119,sz.301163.SZ,2025-08-15
2025-08-18,sz.301163,29.0000,29.0000,28.5000,28.8400,28.8000,3252394,93475818.9800,3,5.943100,1,0.138900,172.468409,2.110473,3.288377,-16.969655,sz.301163.SZ,2025-08-18
2025-08-19,sz.301163,28.9500,29.1100,28.6300,28.9900,28.8400,2556306,73859428.0000,3,4.671100,1,0.520100,173.365436,2.121450,3.305480,-17.057916,sz.301163.SZ,2025-08-19
2025-08-20,sz.301163,28.9500,29.0700,28.5500,28.8800,28.9900,2246674,64688290.5000,3,4.105300,1,-0.379400,172.707616,2.113400,3.292938,-16.993192,sz.301163.SZ,2025-08-20
2025-08-21,sz.301163,28.7600,29.0400,28.4800,28.6600,28.8800,2273687,65397570.6600,3,4.154700,1,-0.761800,171.391976,2.097301,3.267853,-16.863742,sz.301163.SZ,2025-08-21
2025-08-22,sz.301163,28.8200,28.9400,28.5900,28.8000,28.6600,1898900,54579874.8700,3,3.469900,1,0.488500,172.229202,2.107546,3.283816,-16.946119,sz.301163.SZ,2025-08-22
2025-08-25,sz.301163,28.8100,29.1800,28.6100,28.8400,28.8000,2034506,58665901.3800,3,3.717600,1,0.138900,172.468409,2.110473,3.288377,-16.969655,sz.301163.SZ,2025-08-25
2025-08-26,sz.301163,28.9800,29.1100,28.5800,29.0500,28.8400,1772600,51295032.0000,3,3.239100,1,0.728200,173.724247,2.125841,3.312322,-17.093221,sz.301163.SZ,2025-08-26
2025-08-27,sz.301163,29.1500,29.2400,28.2300,28.4000,29.0500,2917000,83795896.6800,3,5.330200,1,-2.237500,169.837129,2.078274,3.238208,-16.710756,sz.301163.SZ,2025-08-27
2025-08-28,sz.301163,28.3900,28.6800,27.3800,28.4100,28.4000,3814800,106945079.5500,3,6.970800,1,0.035200,169.896931,2.079006,3.239348,-16.716640,sz.301163.SZ,2025-08-28
2025-08-29,sz.301163,28.8800,29.2800,28.3500,28.6200,28.4100,3302202,95004102.2600,3,6.034100,1,0.739200,83.805670,2.071860,2.931051,-12.162644,sz.301163.SZ,2025-08-29
2025-09-01,sz.301163,28.6200,30.8800,28.4800,29.7900,28.6200,5384800,158921084.8400,3,9.839600,1,4.088100,87.231688,2.156559,3.050874,-12.659859,sz.301163.SZ,2025-09-01
2025-09-02,sz.301163,30.1800,30.6900,28.8800,29.8000,29.7900,4879999,143810347.5500,3,8.917200,1,0.033600,87.260970,2.157283,3.051898,-12.664109,sz.301163.SZ,2025-09-02
2025-09-03,sz.301163,29.7000,29.8000,28.9200,29.4600,29.8000,2491501,73100437.0300,3,4.552700,1,-1.140900,86.265375,2.132670,3.017078,-12.519619,sz.301163.SZ,2025-09-03
2025-09-04,sz.301163,29.2700,29.6800,28.4200,29.1000,29.4600,2428406,70905586.3100,3,4.437400,1,-1.222000,85.211216,2.106608,2.980209,-12.366630,sz.301163.SZ,2025-09-04
2025-09-05,sz.301163,29.0700,29.5700,28.7200,29.5700,29.1000,2213700,64872500.0000,3,4.045100,1,1.615100,86.587480,2.140633,3.028343,-12.566365,sz.301163.SZ,2025-09-05
2025-09-08,sz.301163,29.4000,29.4100,28.3200,29.0600,29.5700,3131100,90150944.7200,3,5.721400,1,-1.724700,85.094087,2.103713,2.976113,-12.349631,sz.301163.SZ,2025-09-08
2025-09-09,sz.301163,29.0000,29.9700,28.7000,29.4400,29.0600,3189102,93680687.5200,3,5.827400,1,1.307600,86.206811,2.131222,3.015030,-12.511119,sz.301163.SZ,2025-09-09
