date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-20,sz.301577,62.1300,62.3000,60.9900,61.2000,62.0600,1135019,69906565.5000,3,6.024100,1,-1.385800,91.405330,3.631844,6.566766,15.920209,sz.301577.SZ,2025-03-20
2025-03-21,sz.301577,60.8000,61.9100,60.1000,60.2500,61.2000,1041500,63451071.0000,3,5.527800,1,-1.552300,89.986456,3.575467,6.464831,15.673081,sz.301577.SZ,2025-03-21
2025-03-24,sz.301577,60.0800,60.4600,56.8100,58.9300,60.2500,1198384,70035065.7400,3,6.360500,1,-2.190900,88.014969,3.497133,6.323195,15.329704,sz.301577.SZ,2025-03-24
2025-03-25,sz.301577,58.8100,58.9200,57.3100,57.3600,58.9300,742800,43011872.0000,3,3.942400,1,-2.664200,85.670093,3.403964,6.154733,14.921294,sz.301577.SZ,2025-03-25
2025-03-26,sz.301577,57.1300,58.3800,57.1300,57.7400,57.3600,644400,37346654.0000,3,3.420200,1,0.662500,86.237643,3.426514,6.195507,15.020145,sz.301577.SZ,2025-03-26
2025-03-27,sz.301577,57.5300,57.5300,56.1800,57.0000,57.7400,680000,38687003.0000,3,3.609100,1,-1.281600,85.132415,3.382600,6.116105,14.827645,sz.301577.SZ,2025-03-27
2025-03-28,sz.301577,56.7900,57.4500,55.9900,56.0100,57.0000,580243,32739987.7500,3,3.079700,1,-1.736800,83.653799,3.323849,6.009878,14.570113,sz.301577.SZ,2025-03-28
2025-03-31,sz.301577,55.9300,55.9300,54.5400,55.2600,56.0100,553000,30448109.0000,3,2.935100,1,-1.339000,82.533636,3.279341,5.929403,14.375012,sz.301577.SZ,2025-03-31
2025-04-01,sz.301577,55.0200,56.3600,55.0200,55.7700,55.2600,452025,25284743.2500,3,2.399100,1,0.922900,83.295347,3.309607,5.984126,14.507680,sz.301577.SZ,2025-04-01
2025-04-02,sz.301577,55.6000,56.7600,55.6000,56.0300,55.7700,457166,25733951.9100,3,2.426400,1,0.466200,83.683670,3.325036,6.012024,14.575315,sz.301577.SZ,2025-04-02
2025-04-03,sz.301577,55.1100,55.9200,54.3800,55.0100,56.0300,583300,32123888.0000,3,3.095900,1,-1.820500,82.160248,3.264505,5.902578,14.309978,sz.301577.SZ,2025-04-03
2025-04-07,sz.301577,50.0000,51.6900,44.0100,44.0100,55.0100,1176290,54841028.8000,3,6.243200,1,-19.996400,65.731186,2.611723,4.722277,11.448503,sz.301577.SZ,2025-04-07
2025-04-08,sz.301577,44.4900,45.8300,43.4000,44.2000,44.0100,1025113,45432959.3700,3,5.440800,1,0.431700,66.014960,2.622998,4.742664,11.497929,sz.301577.SZ,2025-04-08
2025-04-09,sz.301577,43.0700,46.0000,39.5000,45.4600,44.2000,1470800,62960099.0000,3,7.806300,1,2.850700,67.896835,2.697772,4.877862,11.825698,sz.301577.SZ,2025-04-09
2025-04-10,sz.301577,46.9400,48.4800,46.5000,46.5000,45.4600,1220919,57827452.0400,3,6.480100,1,2.287700,69.450128,2.759489,4.989454,12.096237,sz.301577.SZ,2025-04-10
2025-04-11,sz.301577,47.1300,48.2100,46.8900,47.2000,46.5000,805900,38219572.0000,3,4.277300,1,1.505400,70.495614,2.801030,5.064564,12.278331,sz.301577.SZ,2025-04-11
2025-04-14,sz.301577,48.0400,48.7900,47.6800,47.9000,47.2000,721801,34789655.8900,3,3.831000,1,1.483100,71.541100,2.842571,5.139675,12.460425,sz.301577.SZ,2025-04-14
2025-04-15,sz.301577,48.2500,49.1800,47.6800,48.2800,47.9000,689800,33386533.0000,3,3.661100,1,0.793300,72.108649,2.865121,5.180449,12.559276,sz.301577.SZ,2025-04-15
2025-04-16,sz.301577,48.1200,48.2800,46.5100,47.5600,48.2800,640901,30411333.5600,3,3.401600,1,-1.491300,71.033292,2.822394,5.103192,12.371979,sz.301577.SZ,2025-04-16
2025-04-17,sz.301577,47.3000,48.6400,47.3000,47.8000,47.5600,581700,28035192.0000,3,3.087400,1,0.504600,71.391745,2.836636,5.128945,12.434411,sz.301577.SZ,2025-04-17
2025-04-18,sz.301577,48.3500,49.5900,47.5200,48.7100,47.8000,882330,42812365.2000,3,4.683000,1,1.903800,72.750876,2.890639,5.226588,12.671133,sz.301577.SZ,2025-04-18
2025-04-21,sz.301577,48.7100,49.6300,47.7800,49.3400,48.7100,748700,36793926.0000,3,3.973700,1,1.293400,73.691813,2.928026,5.294187,12.835018,sz.301577.SZ,2025-04-21
2025-04-22,sz.301577,49.7200,51.0700,49.7000,50.8000,49.3400,996100,50378902.0000,3,5.286800,1,2.959100,75.872398,3.014668,5.450845,13.214814,sz.301577.SZ,2025-04-22
2025-04-23,sz.301577,50.5000,51.5700,50.4300,50.9800,50.8000,1186100,60381165.0000,3,6.295300,1,0.354300,69.105127,2.928872,5.337815,-40.259755,sz.301577.SZ,2025-04-23
2025-04-24,sz.301577,50.6100,51.4500,49.6500,49.7600,50.9800,950082,47900773.6600,3,5.042600,1,-2.393100,67.451375,2.858781,5.210076,-39.296301,sz.301577.SZ,2025-04-24
2025-04-25,sz.301577,49.9200,50.6600,49.7000,50.1600,49.7600,613600,30832446.0000,3,3.256700,1,0.803900,67.993589,2.881762,5.251958,-39.612187,sz.301577.SZ,2025-04-25
2025-04-28,sz.301577,50.0100,50.2800,49.2700,49.6500,50.1600,471400,23493258.0000,3,2.502000,1,-1.016700,67.302266,2.852461,5.198558,-39.209432,sz.301577.SZ,2025-04-28
2025-04-29,sz.301577,49.3000,51.2800,49.2000,50.5400,49.6500,654703,33164561.1400,3,3.474900,1,1.792500,68.508692,2.903593,5.291745,-39.912280,sz.301577.SZ,2025-04-29
2025-04-30,sz.301577,49.7600,51.4700,49.6600,51.3700,50.5400,783151,39812676.3600,3,4.156600,1,1.642300,69.633785,2.951278,5.378650,-40.567744,sz.301577.SZ,2025-04-30
2025-05-06,sz.301577,51.4100,53.1500,51.4100,53.0000,51.3700,640000,33728738.0000,3,3.396800,1,3.173100,71.843305,3.044923,5.549317,-41.854983,sz.301577.SZ,2025-05-06
2025-05-07,sz.301577,54.1800,54.3300,51.9600,52.7000,53.0000,895834,47538565.3400,3,4.754700,1,-0.566000,71.436645,3.027688,5.517906,-41.618068,sz.301577.SZ,2025-05-07
2025-05-08,sz.301577,52.9900,53.9400,52.7100,53.7100,52.7000,684112,36569711.8800,3,3.630900,1,1.916500,72.805735,3.085714,5.623657,-42.415681,sz.301577.SZ,2025-05-08
2025-05-09,sz.301577,54.5000,54.7900,52.7100,52.7200,53.7100,612212,32589671.6400,3,3.249300,1,-1.843200,71.463756,3.028837,5.520000,-41.633862,sz.301577.SZ,2025-05-09
2025-05-12,sz.301577,53.3000,54.5900,53.3000,53.8600,52.7200,570601,30708718.7900,3,3.028500,1,2.162400,73.009065,3.094332,5.639363,-42.534139,sz.301577.SZ,2025-05-12
2025-05-13,sz.301577,54.3000,54.7700,53.4600,53.5600,53.8600,662700,35629584.0000,3,3.517300,1,-0.557000,72.602404,3.077096,5.607952,-42.297224,sz.301577.SZ,2025-05-13
2025-05-14,sz.301577,53.2000,54.1100,53.1100,53.5000,53.5600,471242,25179761.4400,3,2.501100,1,-0.112000,72.521072,3.073649,5.601669,-42.249841,sz.301577.SZ,2025-05-14
2025-05-15,sz.301577,53.5000,54.0300,52.6500,53.0400,53.5000,492842,26243987.3600,3,2.615800,1,-0.859800,71.897527,3.047221,5.553505,-41.886571,sz.301577.SZ,2025-05-15
2025-05-16,sz.301577,52.9400,53.9400,52.8000,53.5200,53.0400,499900,26765076.0000,3,2.653200,1,0.905000,72.548183,3.074798,5.603763,-42.265635,sz.301577.SZ,2025-05-16
2025-05-19,sz.301577,53.5400,53.8500,52.7600,53.5100,53.5200,387400,20688876.0000,3,2.056100,1,-0.018700,72.534628,3.074224,5.602716,-42.257738,sz.301577.SZ,2025-05-19
2025-05-20,sz.301577,53.7500,54.6400,53.0200,54.3700,53.5100,735600,39805972.0000,3,3.904200,1,1.607200,73.700387,3.123632,5.692762,-42.936894,sz.301577.SZ,2025-05-20
2025-05-21,sz.301577,54.3700,54.7600,53.1500,53.6100,54.3700,603200,32387006.0000,3,3.201500,1,-1.397800,72.670181,3.079969,5.613187,-42.336710,sz.301577.SZ,2025-05-21
2025-05-22,sz.301577,54.0000,55.9000,52.7400,52.7400,53.6100,998000,53989949.0000,3,5.296900,1,-1.622800,71.490866,3.029986,5.522094,-41.649656,sz.301577.SZ,2025-05-22
2025-05-23,sz.301577,53.3600,53.7700,52.0300,52.1900,52.7400,824400,43606164.0000,3,4.375500,1,-1.042900,70.745323,2.998388,5.464507,-41.215312,sz.301577.SZ,2025-05-23
2025-05-26,sz.301577,51.5800,52.7900,51.5600,52.5700,51.8900,552000,28911565.0000,3,2.929800,1,1.310500,71.260426,3.020219,5.504294,-41.515404,sz.301577.SZ,2025-05-26
2025-05-27,sz.301577,52.3000,53.7000,52.1700,52.4500,52.5700,783223,41261088.1300,3,4.157000,1,-0.228300,71.097762,3.013325,5.491730,-41.420638,sz.301577.SZ,2025-05-27
2025-05-28,sz.301577,52.4600,53.9900,52.2800,53.1100,52.4500,919975,48783984.1100,3,4.882800,1,1.258300,71.992414,3.051243,5.560835,-41.941851,sz.301577.SZ,2025-05-28
2025-05-29,sz.301577,52.7800,55.5200,52.7800,55.1800,53.1100,1465975,79856191.5900,3,7.780700,1,3.897600,74.798370,3.170167,5.777572,-43.576565,sz.301577.SZ,2025-05-29
2025-05-30,sz.301577,54.7000,54.9000,52.9600,53.0000,55.1800,1291444,69153669.0000,3,6.854400,1,-3.950700,71.843305,3.044923,5.549317,-41.854983,sz.301577.SZ,2025-05-30
2025-06-03,sz.301577,53.7400,55.1500,52.9400,53.0000,53.0000,816644,43822005.0000,3,4.334400,1,0.000000,71.843305,3.044923,5.549317,-41.854983,sz.301577.SZ,2025-06-03
2025-06-04,sz.301577,52.8000,53.3900,52.8000,53.2600,53.0000,934700,49673585.0000,3,4.960900,1,0.490600,72.195744,3.059861,5.576540,-42.060309,sz.301577.SZ,2025-06-04
2025-06-05,sz.301577,53.3600,54.4800,52.5600,54.1200,53.2600,863800,46279892.0000,3,4.584600,1,1.614700,73.361503,3.109269,5.666586,-42.739465,sz.301577.SZ,2025-06-05
2025-06-06,sz.301577,54.1500,54.4800,53.5000,54.2200,54.1200,639000,34557865.0000,3,3.391500,1,0.184800,73.497057,3.115014,5.677056,-42.818437,sz.301577.SZ,2025-06-06
2025-06-09,sz.301577,54.5000,55.0100,54.1500,54.6000,54.2200,704600,38364661.0000,3,3.739700,1,0.700800,74.012160,3.136846,5.716844,-43.118529,sz.301577.SZ,2025-06-09
2025-06-10,sz.301577,54.5900,54.6500,52.6800,53.3100,54.6000,794900,42540416.0000,3,4.219000,1,-2.362600,72.263521,3.062733,5.581775,-42.099795,sz.301577.SZ,2025-06-10
2025-06-11,sz.301577,53.2100,54.8700,53.2100,54.3500,53.3100,798100,43347729.0000,3,4.235900,1,1.950900,73.673276,3.122483,5.690668,-42.921100,sz.301577.SZ,2025-06-11
2025-06-12,sz.301577,55.3800,55.3800,54.0100,54.4600,54.3500,820800,44995340.0000,3,4.356400,1,0.202400,73.822385,3.128802,5.702185,-43.007969,sz.301577.SZ,2025-06-12
2025-06-13,sz.301577,54.0200,54.9000,53.0800,53.3700,54.4600,720000,38690318.0000,3,3.821400,1,-2.001500,72.344853,3.066180,5.588058,-42.147178,sz.301577.SZ,2025-06-13
2025-06-16,sz.301577,53.0100,55.7000,53.0100,55.1000,53.3700,1577400,86656300.0000,3,8.372100,1,3.241500,74.689927,3.165571,5.769196,-43.513388,sz.301577.SZ,2025-06-16
2025-06-17,sz.301577,55.5100,55.5100,53.8800,54.7000,55.1000,806500,43896518.0000,3,4.280500,1,-0.726000,74.147713,3.142591,5.727314,-43.197501,sz.301577.SZ,2025-06-17
2025-06-18,sz.301577,54.2400,55.8000,54.0600,55.2400,54.7000,1380800,75918617.0000,3,7.328600,1,0.987200,74.879702,3.173615,5.783854,-43.623948,sz.301577.SZ,2025-06-18
2025-06-19,sz.301577,55.2600,55.3100,53.4400,53.7200,55.2400,1191800,64749244.0000,3,6.325500,1,-2.751600,72.819290,3.086288,5.624704,-42.423579,sz.301577.SZ,2025-06-19
2025-06-20,sz.301577,53.7500,56.5000,52.9100,54.9200,53.7200,2151700,118500967.0000,3,11.420200,1,2.233800,74.445931,3.155230,5.750349,-43.371239,sz.301577.SZ,2025-06-20
2025-06-23,sz.301577,53.8000,57.9800,53.6600,57.1500,54.9200,2620700,146790763.0000,3,13.909400,1,4.060500,77.468772,3.283347,5.983839,-45.132307,sz.301577.SZ,2025-06-23
2025-06-24,sz.301577,57.2100,58.4200,56.5700,58.1200,57.1500,2642023,151700596.1700,3,14.022600,1,1.697300,78.783640,3.339075,6.085402,-45.898332,sz.301577.SZ,2025-06-24
2025-06-25,sz.301577,57.5100,57.9500,56.5000,57.7900,58.1200,1954900,111723988.0000,3,10.375700,1,-0.567800,78.336313,3.320116,6.050850,-45.637725,sz.301577.SZ,2025-06-25
2025-06-26,sz.301577,57.2200,60.4200,57.0100,60.2300,57.7900,3244680,192839238.4000,3,17.221200,1,4.222200,81.643817,3.460297,6.306328,-47.564634,sz.301577.SZ,2025-06-26
2025-06-27,sz.301577,60.0000,60.0000,58.5600,59.0400,60.2300,1987674,117653723.5600,3,10.549600,1,-1.975800,80.030731,3.391930,6.181730,-46.624871,sz.301577.SZ,2025-06-27
2025-06-30,sz.301577,58.8000,59.5500,58.0000,58.8300,59.0400,1709000,100166095.0000,3,9.070600,1,-0.355700,79.746069,3.379865,6.159742,-46.459031,sz.301577.SZ,2025-06-30
2025-07-01,sz.301577,58.6300,60.0000,58.0100,58.8200,58.8300,1516200,89296043.0000,3,8.047300,1,-0.017000,79.732514,3.379291,6.158695,-46.451134,sz.301577.SZ,2025-07-01
2025-07-02,sz.301577,58.2200,58.3300,57.0900,57.6200,58.8200,1062308,61303934.0000,3,5.638200,1,-2.040100,78.105873,3.310349,6.033050,-45.503474,sz.301577.SZ,2025-07-02
2025-07-03,sz.301577,57.6000,58.9900,57.3800,58.0000,57.6200,968600,56396696.0000,3,5.140900,1,0.659500,78.620976,3.332180,6.072838,-45.803566,sz.301577.SZ,2025-07-03
2025-07-04,sz.301577,58.5000,62.1000,57.4500,59.3500,58.0000,2504200,149817560.0000,3,13.291100,1,2.327600,80.450947,3.409740,6.214188,-46.869683,sz.301577.SZ,2025-07-04
2025-07-07,sz.301577,58.5300,60.6500,58.0200,60.3900,59.3500,1842500,109212706.0000,3,9.779100,1,1.752300,81.860702,3.469489,6.323080,-47.690989,sz.301577.SZ,2025-07-07
2025-07-08,sz.301577,59.8600,65.7100,59.5600,64.0800,60.3900,4955531,314543179.8700,3,26.301600,1,6.110300,86.862623,3.681485,6.709439,-50.605043,sz.301577.SZ,2025-07-08
2025-07-09,sz.301577,63.0600,63.8400,61.1700,61.7200,64.0800,3304843,204625908.2400,3,17.540600,1,-3.682900,83.663562,3.545900,6.462337,-48.741312,sz.301577.SZ,2025-07-09
2025-07-10,sz.301577,61.3600,61.7000,60.1000,60.3900,61.7200,1806600,109423715.0000,3,9.588600,1,-2.154900,81.860702,3.469489,6.323080,-47.690989,sz.301577.SZ,2025-07-10
2025-07-11,sz.301577,61.0000,62.3600,59.3700,61.4800,60.3900,2117792,128970445.5200,3,11.240200,1,1.804900,83.338234,3.532111,6.437208,-48.551780,sz.301577.SZ,2025-07-11
2025-07-14,sz.301577,61.4900,61.4900,59.9000,59.9200,61.4800,1405400,84812887.9800,3,7.459200,1,-2.537400,81.223601,3.442487,6.273870,-47.319822,sz.301577.SZ,2025-07-14
2025-07-15,sz.301577,60.0000,60.5300,59.0000,59.3600,59.9200,1123000,66924721.0000,3,5.960400,1,-0.934600,80.464502,3.410314,6.215235,-46.877581,sz.301577.SZ,2025-07-15
2025-07-16,sz.301577,59.3800,59.8800,59.0900,59.6600,59.3600,956800,56957127.0000,3,5.078200,1,0.505400,80.871162,3.427550,6.246646,-47.114495,sz.301577.SZ,2025-07-16
2025-07-17,sz.301577,59.8000,60.4400,59.5000,60.0900,59.6600,875800,52651412.0000,3,4.648300,1,0.720800,81.454042,3.452254,6.291669,-47.454074,sz.301577.SZ,2025-07-17
2025-07-18,sz.301577,60.2000,60.6000,59.7900,60.0100,60.0900,691100,41482491.0000,3,3.668000,1,-0.133100,81.345599,3.447658,6.283293,-47.390896,sz.301577.SZ,2025-07-18
2025-07-21,sz.301577,59.8100,60.2600,59.3500,60.0300,60.0100,794800,47614083.0000,3,4.218400,1,0.033300,81.372710,3.448807,6.285387,-47.406691,sz.301577.SZ,2025-07-21
2025-07-22,sz.301577,60.2500,60.3500,58.5600,58.6500,60.0300,1346300,79739334.0000,3,7.145500,1,-2.298900,79.502073,3.369524,6.140895,-46.316882,sz.301577.SZ,2025-07-22
2025-07-23,sz.301577,58.6800,58.9600,58.4000,58.6100,58.6500,624200,36629444.0000,3,3.313000,1,-0.068200,79.447851,3.367226,6.136707,-46.285293,sz.301577.SZ,2025-07-23
2025-07-24,sz.301577,58.6100,59.2900,58.6100,58.9000,58.6100,601200,35442779.0000,3,3.190900,1,0.494800,79.840956,3.383887,6.167071,-46.514311,sz.301577.SZ,2025-07-24
2025-07-25,sz.301577,58.8000,59.4600,58.8000,59.2300,58.9000,499000,29498036.0000,3,2.648500,1,0.560300,80.288283,3.402846,6.201624,-46.774917,sz.301577.SZ,2025-07-25
2025-07-28,sz.301577,59.4800,60.6900,59.1700,60.2300,59.2300,1051600,63243399.0000,3,5.581400,1,1.688300,81.643817,3.460297,6.306328,-47.564634,sz.301577.SZ,2025-07-28
2025-07-29,sz.301577,60.2000,61.3000,59.9000,61.2900,60.2300,1322724,80298330.3200,3,7.020400,1,1.759900,83.080683,3.521195,6.417314,-48.401734,sz.301577.SZ,2025-07-29
2025-07-30,sz.301577,61.3000,61.4500,59.7000,60.2300,61.2900,1059439,64187998.4100,3,5.623000,1,-1.729500,81.643817,3.460297,6.306328,-47.564634,sz.301577.SZ,2025-07-30
2025-07-31,sz.301577,60.5600,61.1000,59.3900,59.6000,60.2300,981240,59212416.8000,3,5.208000,1,-1.046000,80.789830,3.424103,6.240364,-47.067113,sz.301577.SZ,2025-07-31
2025-08-01,sz.301577,59.3000,60.2000,59.3000,59.8900,59.6000,728840,43576468.2000,3,3.868300,1,0.486600,81.182935,3.440763,6.270728,-47.296130,sz.301577.SZ,2025-08-01
2025-08-04,sz.301577,59.5100,60.9500,59.2800,60.7500,59.8900,914476,55251645.4800,3,4.853600,1,1.436000,82.348694,3.490172,6.360774,-47.975287,sz.301577.SZ,2025-08-04
2025-08-05,sz.301577,60.8500,61.9600,60.7000,61.8300,60.7500,1333040,81956507.4000,3,7.075200,1,1.777800,83.812671,3.552219,6.473854,-48.828181,sz.301577.SZ,2025-08-05
2025-08-06,sz.301577,61.6900,62.3400,61.5000,62.0600,61.8300,922800,57249907.0000,3,4.897800,1,0.372000,84.124444,3.565433,6.497936,-49.009815,sz.301577.SZ,2025-08-06
2025-08-07,sz.301577,62.9200,63.4800,62.0000,62.0100,62.0600,1587300,99297643.0000,3,8.424600,1,-0.080600,84.056667,3.562560,6.492701,-48.970330,sz.301577.SZ,2025-08-07
2025-08-08,sz.301577,62.0000,62.4600,61.3200,61.9100,62.0100,879808,54496635.1600,3,4.669600,1,-0.161300,83.921114,3.556815,6.482231,-48.891358,sz.301577.SZ,2025-08-08
2025-08-11,sz.301577,61.7300,63.4800,61.7300,63.0800,61.9100,1183900,74301986.0000,3,6.283600,1,1.889800,85.507089,3.624033,6.604735,-49.815326,sz.301577.SZ,2025-08-11
2025-08-12,sz.301577,62.8700,63.9700,62.4000,62.8100,63.0800,1202930,75741454.4000,3,6.384600,1,-0.428000,85.141094,3.608522,6.576464,-49.602103,sz.301577.SZ,2025-08-12
2025-08-13,sz.301577,62.8200,63.7700,62.4000,63.2100,62.8100,1195200,75300125.0000,3,6.343600,1,0.636800,85.683308,3.631502,6.618346,-49.917990,sz.301577.SZ,2025-08-13
2025-08-14,sz.301577,63.0200,63.6000,61.1200,61.1200,63.2100,1418000,88332032.0000,3,7.526100,1,-3.306400,82.850242,3.511429,6.399514,-48.267482,sz.301577.SZ,2025-08-14
2025-08-15,sz.301577,60.5100,61.8800,60.3000,61.0700,61.1200,1330100,81475690.0000,3,7.059500,1,-0.081800,82.782465,3.508556,6.394279,-48.227996,sz.301577.SZ,2025-08-15
2025-08-18,sz.301577,61.0800,63.3000,61.0800,62.9100,61.0700,1606800,100453051.0000,3,8.528100,1,3.012900,85.276648,3.614267,6.586935,-49.681075,sz.301577.SZ,2025-08-18
2025-08-19,sz.301577,62.8000,64.6600,62.6200,63.6000,62.9100,1235708,78526523.8000,3,6.558600,1,1.096800,86.211966,3.653908,6.659181,-50.225979,sz.301577.SZ,2025-08-19
2025-08-20,sz.301577,63.4500,64.3800,62.8500,64.0100,63.6000,1142700,72951392.0000,3,6.064900,1,0.644700,86.767735,3.677463,6.702109,-50.549763,sz.301577.SZ,2025-08-20
2025-08-21,sz.301577,63.9900,65.3500,63.2000,63.3100,64.0100,1184250,75681911.0000,3,6.285400,1,-1.093600,85.818862,3.637247,6.628816,-49.996961,sz.301577.SZ,2025-08-21
2025-08-22,sz.301577,63.2000,65.8400,63.2000,63.7900,63.3100,2344326,151243218.5600,3,12.442600,1,0.758200,86.469518,3.664824,6.679074,-50.376025,sz.301577.SZ,2025-08-22
2025-08-25,sz.301577,66.0100,68.8700,64.8900,65.2400,63.7900,3930766,261727813.5000,3,20.862700,1,2.273100,88.435042,3.748128,6.830895,-51.521114,sz.301577.SZ,2025-08-25
2025-08-26,sz.301577,64.0000,67.3000,64.0000,66.3700,65.2400,2697455,178102879.5000,3,14.316800,1,1.732100,89.966796,3.813048,6.949211,-52.413494,sz.301577.SZ,2025-08-26
2025-08-27,sz.301577,66.2900,66.3700,62.3500,62.7500,66.3700,2795000,180819224.4500,3,14.834500,1,-5.454300,85.059762,3.605074,6.570182,-49.554720,sz.301577.SZ,2025-08-27
2025-08-28,sz.301577,62.1300,64.4200,60.6000,63.6100,62.7500,2732455,170987949.1500,3,14.502600,1,1.370500,89.666651,3.700344,6.575225,-253.298581,sz.301577.SZ,2025-08-28
2025-08-29,sz.301577,63.2000,63.4900,60.6400,60.8800,63.6100,1753451,107689156.4600,3,9.306500,1,-4.291800,85.818357,3.541533,6.293031,-242.427569,sz.301577.SZ,2025-08-29
2025-09-01,sz.301577,60.8400,63.1400,60.8400,61.8900,60.8800,1628800,101135283.0000,3,8.644900,1,1.659000,87.242085,3.600287,6.397433,-246.449445,sz.301577.SZ,2025-09-01
2025-09-02,sz.301577,61.7300,62.2100,58.3000,59.2600,61.8900,1799086,107220191.7200,3,9.548700,1,-4.249500,83.534754,3.447294,6.125575,-235.976638,sz.301577.SZ,2025-09-02
2025-09-03,sz.301577,59.2700,60.1400,57.8000,58.0500,59.2600,963700,56748937.0600,3,5.114900,1,-2.041800,81.829100,3.376905,6.000500,-231.158350,sz.301577.SZ,2025-09-03
2025-09-04,sz.301577,58.3400,59.5000,57.1100,58.0000,58.0500,1181516,69343184.7100,3,6.270900,1,-0.086100,81.758619,3.373997,5.995332,-230.959247,sz.301577.SZ,2025-09-04
2025-09-05,sz.301577,58.0100,58.9900,57.6000,58.8300,58.0000,924416,53945468.1200,3,4.906400,1,1.431000,82.928613,3.422280,6.081127,-234.264354,sz.301577.SZ,2025-09-05
2025-09-08,sz.301577,59.2000,61.0400,58.9700,60.0300,58.8300,1302536,78181442.4000,3,6.913200,1,2.039800,84.620171,3.492087,6.205169,-239.042821,sz.301577.SZ,2025-09-08
2025-09-09,sz.301577,60.0000,60.3800,58.6800,59.2200,60.0300,1091931,65024789.1300,3,5.795500,1,-1.349300,83.478369,3.444967,6.121441,-235.817356,sz.301577.SZ,2025-09-09
2025-09-10,sz.301577,59.0300,59.8800,58.3900,58.9500,59.2200,781627,46214720.7600,3,4.148500,1,-0.455900,83.097769,3.429260,6.093531,-234.742201,sz.301577.SZ,2025-09-10
