date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-13,sh.605068,15.3500,16.9500,15.3000,15.9800,15.4700,12114907,193829154.7400,3,7.471900,1,3.296700,92.352677,1.515005,2.450821,-4.950486,sh.605068.SZ,2025-03-13
2025-03-14,sh.605068,15.8600,16.0800,15.2200,15.7800,15.9800,7451200,116196729.4700,3,4.595500,1,-1.251600,91.196824,1.496044,2.420147,-4.888527,sh.605068.SZ,2025-03-14
2025-03-17,sh.605068,15.7700,17.3600,15.7400,17.3600,15.7800,8044822,136890754.1000,3,4.961600,1,10.012700,100.328065,1.645838,2.662468,-5.377999,sh.605068.SZ,2025-03-17
2025-03-18,sh.605068,17.3600,18.5400,16.9100,17.1100,17.3600,15356308,269156774.8000,3,9.471000,1,-1.440100,98.883248,1.622137,2.624126,-5.300551,sh.605068.SZ,2025-03-18
2025-03-19,sh.605068,17.1200,17.9500,16.3600,17.9500,17.1100,11716700,199287077.0000,3,7.226300,1,4.909400,103.737832,1.701774,2.752956,-5.560777,sh.605068.SZ,2025-03-19
2025-03-20,sh.605068,17.4100,18.2000,17.2100,17.5800,17.9500,8883896,156104934.9800,3,5.479100,1,-2.061300,101.599503,1.666696,2.696209,-5.446154,sh.605068.SZ,2025-03-20
2025-03-21,sh.605068,17.3300,17.6700,16.4200,16.4900,17.5800,7424486,125263140.3600,3,4.579100,1,-6.200200,95.300103,1.563357,2.529038,-5.108480,sh.605068.SZ,2025-03-21
2025-03-24,sh.605068,16.6700,18.1300,15.5200,17.4900,16.4900,10045227,166970801.3500,3,6.195400,1,6.064300,101.079369,1.658163,2.682406,-5.418272,sh.605068.SZ,2025-03-24
2025-03-25,sh.605068,17.4900,17.9400,16.9900,17.0600,17.4900,7395927,128685713.2800,3,4.561400,1,-2.458500,98.594285,1.617396,2.616458,-5.285061,sh.605068.SZ,2025-03-25
2025-03-26,sh.605068,17.0600,17.8600,16.7100,17.4600,17.0600,7846962,136001078.3600,3,4.839600,1,2.344700,100.905991,1.655319,2.677805,-5.408979,sh.605068.SZ,2025-03-26
2025-03-27,sh.605068,17.2300,17.7600,16.3300,17.3700,17.4600,7750110,132014594.7500,3,4.779900,1,-0.515500,100.385857,1.646786,2.664002,-5.381097,sh.605068.SZ,2025-03-27
2025-03-28,sh.605068,17.3700,18.1300,17.3700,17.7400,17.3700,7911027,140956054.8000,3,4.879100,1,2.130100,102.524186,1.681865,2.720748,-5.495720,sh.605068.SZ,2025-03-28
2025-03-31,sh.605068,17.3600,17.6500,16.5800,16.8200,17.7400,5017999,84866039.2400,3,3.094900,1,-5.186000,97.207261,1.594643,2.579650,-5.210711,sh.605068.SZ,2025-03-31
2025-04-01,sh.605068,16.8200,16.9200,15.6600,16.1300,16.8200,7102608,114643908.2000,3,4.380500,1,-4.102300,93.219567,1.529226,2.473826,-4.996954,sh.605068.SZ,2025-04-01
2025-04-02,sh.605068,15.9600,16.0400,15.5800,15.7900,16.1300,3609400,56979395.0000,3,2.226100,1,-2.107900,91.254616,1.496992,2.421681,-4.891625,sh.605068.SZ,2025-04-02
2025-04-03,sh.605068,15.5200,15.9100,15.0000,15.7600,15.7900,6338500,97499790.0000,3,3.909300,1,-0.190000,91.081238,1.494148,2.417080,-4.882331,sh.605068.SZ,2025-04-03
2025-04-07,sh.605068,14.1900,14.8000,14.1800,14.1800,15.7600,2211500,31440058.0000,3,1.363900,1,-10.025400,81.949998,1.344354,2.174758,-4.392859,sh.605068.SZ,2025-04-07
2025-04-08,sh.605068,13.4800,13.9600,12.7600,12.9400,14.1800,5619700,73947331.0000,3,3.466000,1,-8.744700,74.783707,1.226794,1.984582,-4.008716,sh.605068.SZ,2025-04-08
2025-04-09,sh.605068,12.7200,13.9500,11.7300,13.7500,12.9400,5567000,72006454.0000,3,3.433400,1,6.259700,79.464913,1.303587,2.108810,-4.259648,sh.605068.SZ,2025-04-09
2025-04-10,sh.605068,13.7400,14.5200,13.7400,14.0000,13.7500,4659592,65952986.6800,3,2.873800,1,1.818200,80.909730,1.327289,2.147152,-4.337096,sh.605068.SZ,2025-04-10
2025-04-11,sh.605068,13.9300,14.6900,13.8100,14.5900,14.0000,4479840,64439081.2000,3,2.762900,1,4.214300,84.319497,1.383225,2.237639,-4.519874,sh.605068.SZ,2025-04-11
2025-04-14,sh.605068,14.6500,15.3900,14.5300,14.8300,14.5900,4998100,74981998.0000,3,3.082600,1,1.645000,85.706521,1.405978,2.274447,-4.594224,sh.605068.SZ,2025-04-14
2025-04-15,sh.605068,14.7900,15.1400,14.6400,14.9200,14.8300,3151400,46922647.0000,3,1.943600,1,0.606900,86.226655,1.414511,2.288251,-4.622105,sh.605068.SZ,2025-04-15
2025-04-16,sh.605068,14.7700,15.2500,14.5300,14.9400,14.9200,3320600,49279986.0000,3,2.048000,1,0.134000,86.342240,1.416407,2.291318,-4.628301,sh.605068.SZ,2025-04-16
2025-04-17,sh.605068,14.9100,14.9900,14.4200,14.4500,14.9400,2878200,42207360.0000,3,1.775100,1,-3.279800,83.510399,1.369952,2.216168,-4.476503,sh.605068.SZ,2025-04-17
2025-04-18,sh.605068,14.3700,14.6500,14.0800,14.2600,14.4500,1997300,28589672.0000,3,1.231800,1,-1.314900,82.412339,1.351938,2.187028,-4.417642,sh.605068.SZ,2025-04-18
2025-04-21,sh.605068,14.3400,15.1100,14.1800,15.0000,14.2600,3881800,57306113.0000,3,2.394100,1,5.189300,86.688996,1.422095,2.300520,-4.646889,sh.605068.SZ,2025-04-21
2025-04-22,sh.605068,15.0000,15.1900,14.7800,14.9200,15.0000,2877300,43025518.0000,3,1.774600,1,-0.533300,-13.846051,1.574750,1.955991,-10.772401,sh.605068.SZ,2025-04-22
2025-04-23,sh.605068,15.1000,15.8500,15.0400,15.5300,14.9200,4529600,70160787.0000,3,2.793600,1,4.088500,-14.412143,1.639134,2.035961,-11.212828,sh.605068.SZ,2025-04-23
2025-04-24,sh.605068,15.4000,16.1100,15.1600,15.6900,15.5300,3845100,59714374.0000,3,2.371500,1,1.030300,-14.560626,1.656021,2.056937,-11.328349,sh.605068.SZ,2025-04-24
2025-04-25,sh.605068,15.7600,15.8700,15.4500,15.7700,15.6900,2803900,44074428.0000,3,1.729300,1,0.509900,-14.634868,1.664465,2.067425,-11.386110,sh.605068.SZ,2025-04-25
2025-04-28,sh.605068,15.7700,15.9200,15.3100,15.7300,15.7700,2856000,44646601.0000,3,1.761400,1,-0.253600,-14.597747,1.660243,2.062181,-11.357230,sh.605068.SZ,2025-04-28
2025-04-29,sh.605068,15.6300,16.1700,15.6200,16.0900,15.7300,3291600,52520999.0000,3,2.030100,1,2.288600,-14.931834,1.698240,2.109376,-11.617154,sh.605068.SZ,2025-04-29
2025-04-30,sh.605068,15.9800,16.3800,15.8600,16.1600,16.0900,2451300,39520314.0000,3,1.511800,1,0.435100,-14.996795,1.705628,2.118553,-11.667694,sh.605068.SZ,2025-04-30
2025-05-06,sh.605068,16.2700,17.7800,16.1700,17.7800,16.1600,5542300,95233984.0000,3,3.418200,1,10.024800,-16.500187,1.876613,2.330933,-12.837352,sh.605068.SZ,2025-05-06
2025-05-07,sh.605068,19.5000,19.5600,18.6000,19.5600,17.7800,6093958,118522662.8200,3,3.758500,1,10.011200,-18.152062,2.064485,2.564288,-14.122531,sh.605068.SZ,2025-05-07
2025-05-08,sh.605068,19.3700,21.1200,18.7600,20.5100,19.5600,17305166,349655963.6600,3,10.673000,1,4.856900,-19.033680,2.164754,2.688832,-14.808441,sh.605068.SZ,2025-05-08
2025-05-09,sh.605068,20.4000,20.7600,19.8400,20.3600,20.5100,11594408,234736067.6600,3,7.150900,1,-0.731400,-18.894477,2.148922,2.669167,-14.700140,sh.605068.SZ,2025-05-09
2025-05-12,sh.605068,20.7300,22.4000,20.5000,22.0500,20.3600,12260370,265969434.5800,3,7.561600,1,8.300600,-20.462830,2.327295,2.890724,-15.920338,sh.605068.SZ,2025-05-12
2025-05-13,sh.605068,22.0500,22.4900,20.3200,20.4700,22.0500,14948570,319309610.7800,3,9.219500,1,-7.165500,-18.996559,2.160532,2.683588,-14.779561,sh.605068.SZ,2025-05-13
2025-05-14,sh.605068,20.2200,20.6000,18.7900,19.2200,20.4700,13240900,256218799.1600,3,8.166300,1,-6.106500,-17.836535,2.028600,2.519715,-13.877047,sh.605068.SZ,2025-05-14
2025-05-15,sh.605068,19.5500,19.5500,18.6600,18.9300,19.2200,5913900,112108454.0000,3,3.647400,1,-1.508800,-17.567409,1.997991,2.481696,-13.667664,sh.605068.SZ,2025-05-15
2025-05-16,sh.605068,18.9400,19.9000,18.9000,19.3700,18.9300,6499858,126685858.1600,3,4.008800,1,2.324400,-17.975738,2.044431,2.539380,-13.985349,sh.605068.SZ,2025-05-16
2025-05-19,sh.605068,19.6100,19.7000,18.9000,19.4700,19.3700,4852000,93419563.0000,3,2.992500,1,0.516300,-18.068540,2.054986,2.552490,-14.057550,sh.605068.SZ,2025-05-19
2025-05-20,sh.605068,19.5900,19.7700,19.0000,19.4000,19.4700,4488800,86780520.0000,3,2.768500,1,-0.359500,-18.003579,2.047598,2.543313,-14.007009,sh.605068.SZ,2025-05-20
2025-05-21,sh.605068,19.4000,19.9000,19.0800,19.4000,19.4000,4450300,86971312.0000,3,2.744700,1,0.000000,-18.003579,2.047598,2.543313,-14.007009,sh.605068.SZ,2025-05-21
2025-05-22,sh.605068,19.2200,20.7700,19.1500,19.1700,19.4000,7653100,151854206.0000,3,4.720100,1,-1.185600,-17.790134,2.023322,2.513160,-13.840947,sh.605068.SZ,2025-05-22
2025-05-23,sh.605068,19.1600,20.1000,18.9300,19.2700,19.1700,5359200,104425091.0000,3,3.305300,1,0.521600,-17.882936,2.033877,2.526270,-13.913148,sh.605068.SZ,2025-05-23
2025-05-26,sh.605068,19.3200,20.3200,18.7500,19.5800,19.2700,6641700,129281094.0000,3,4.096300,1,1.608700,-18.170622,2.066596,2.566910,-14.136971,sh.605068.SZ,2025-05-26
2025-05-27,sh.605068,19.5000,19.7200,19.0700,19.3700,19.5800,3286100,63713651.0000,3,2.026700,1,-1.072500,-17.975738,2.044431,2.539380,-13.985349,sh.605068.SZ,2025-05-27
2025-05-28,sh.605068,19.2200,19.6800,19.0100,19.0500,19.3700,2406800,46130055.0000,3,1.484400,1,-1.652000,-17.678772,2.010657,2.497428,-13.754306,sh.605068.SZ,2025-05-28
2025-05-29,sh.605068,19.0500,19.6000,18.8200,18.8600,19.0500,4559298,87683568.1400,3,2.811900,1,-0.997400,-17.502448,1.990603,2.472519,-13.617124,sh.605068.SZ,2025-05-29
2025-05-30,sh.605068,18.7800,18.7800,18.2400,18.3900,18.8600,3362998,61994611.3200,3,2.074100,1,-2.492000,-17.066279,1.940996,2.410903,-13.277779,sh.605068.SZ,2025-05-30
2025-06-03,sh.605068,18.4000,18.5800,18.1600,18.2900,18.3900,2414300,44189814.0000,3,1.489000,1,-0.543800,-16.973477,1.930441,2.397793,-13.205577,sh.605068.SZ,2025-06-03
2025-06-04,sh.605068,18.2600,18.5200,18.1900,18.3800,18.2900,1421100,26052793.0000,3,0.876500,1,0.492100,-17.056999,1.939941,2.409592,-13.270558,sh.605068.SZ,2025-06-04
2025-06-05,sh.605068,18.3800,18.4700,17.9600,18.2600,18.3800,1859800,33930248.0000,3,1.147000,1,-0.652900,-16.945636,1.927275,2.393860,-13.183917,sh.605068.SZ,2025-06-05
2025-06-06,sh.605068,18.2600,18.2800,18.0300,18.2600,18.2600,1601600,29041991.0000,3,0.987800,1,0.000000,-16.945636,1.927275,2.393860,-13.183917,sh.605068.SZ,2025-06-06
2025-06-09,sh.605068,18.2100,18.4600,18.0000,18.0600,18.2600,2673692,48541311.9200,3,1.649000,1,-1.095300,-16.760032,1.906166,2.367641,-13.039515,sh.605068.SZ,2025-06-09
2025-06-10,sh.605068,18.1200,18.1600,17.3400,17.6400,18.0600,3429100,60469834.0000,3,2.114900,1,-2.325600,-16.370264,1.861836,2.312579,-12.736270,sh.605068.SZ,2025-06-10
2025-06-11,sh.605068,17.7800,17.9900,17.6200,17.6700,17.6400,1619600,28797181.0000,3,0.998900,1,0.170100,-16.398105,1.865003,2.316512,-12.757931,sh.605068.SZ,2025-06-11
2025-06-12,sh.605068,17.6600,17.7600,17.3400,17.6400,17.6700,1486100,26166954.0000,3,0.916600,1,-0.169800,-16.370264,1.861836,2.312579,-12.736270,sh.605068.SZ,2025-06-12
2025-06-13,sh.605068,17.4800,17.5800,16.9500,17.0300,17.6400,2374600,40755993.0000,3,1.464500,1,-3.458000,-15.804172,1.797453,2.232609,-12.295844,sh.605068.SZ,2025-06-13
2025-06-16,sh.605068,17.0300,17.1100,16.9000,17.0100,17.0300,1634300,27793176.0000,3,1.008000,1,-0.117400,-15.785612,1.795342,2.229987,-12.281404,sh.605068.SZ,2025-06-16
2025-06-17,sh.605068,17.1800,17.2700,16.8100,16.9100,17.0100,1717000,29110809.0000,3,1.059000,1,-0.587900,-15.692810,1.784788,2.216877,-12.209203,sh.605068.SZ,2025-06-17
2025-06-18,sh.605068,16.9100,16.9200,16.6400,16.8000,16.9100,1510500,25312543.0000,3,0.931600,1,-0.650500,-15.590728,1.773178,2.202456,-12.129781,sh.605068.SZ,2025-06-18
2025-06-19,sh.605068,16.7800,17.5900,16.7100,16.9700,16.8000,4759300,81788279.0000,3,2.935300,1,1.011900,-15.748491,1.791120,2.224743,-12.252523,sh.605068.SZ,2025-06-19
2025-06-20,sh.605068,16.9800,17.2000,16.6100,16.6600,16.9700,2214700,37298597.0000,3,1.365900,1,-1.826800,-15.460805,1.758401,2.184103,-12.028700,sh.605068.SZ,2025-06-20
2025-06-23,sh.605068,15.9000,16.7400,15.9000,16.6300,16.6600,2722400,44972408.0000,3,1.679000,1,-0.180100,-15.432964,1.755235,2.180170,-12.007040,sh.605068.SZ,2025-06-23
2025-06-24,sh.605068,16.7000,17.2600,16.7000,17.1400,16.6300,2495800,42628443.0000,3,1.539300,1,3.066700,-15.906254,1.809063,2.247030,-12.375265,sh.605068.SZ,2025-06-24
2025-06-25,sh.605068,17.2400,17.5000,17.0000,17.3500,17.1400,2238500,38580344.0000,3,1.380600,1,1.225200,-16.101139,1.831228,2.274561,-12.526887,sh.605068.SZ,2025-06-25
2025-06-26,sh.605068,17.4300,17.4300,17.0500,17.0600,17.3500,1739100,30007584.0000,3,1.072600,1,-1.671500,-15.832013,1.800620,2.236542,-12.317504,sh.605068.SZ,2025-06-26
2025-06-27,sh.605068,17.1500,17.2700,17.0000,17.1900,17.0600,1642000,28084409.0000,3,1.012700,1,0.762000,-15.952655,1.814341,2.253585,-12.411366,sh.605068.SZ,2025-06-27
2025-06-30,sh.605068,17.1900,18.2000,17.0900,17.9700,17.1900,4775660,85325864.0000,3,2.945400,1,4.537500,-16.676511,1.896667,2.355842,-12.974534,sh.605068.SZ,2025-06-30
2025-07-01,sh.605068,18.1000,18.7400,17.6300,18.3900,17.9700,4801560,87265333.4000,3,2.961400,1,2.337200,-17.066279,1.940996,2.410903,-13.277779,sh.605068.SZ,2025-07-01
2025-07-02,sh.605068,18.2900,18.4000,18.0100,18.0800,18.3900,2980200,54120720.0000,3,1.838000,1,-1.685700,-16.778593,1.908277,2.370263,-13.053955,sh.605068.SZ,2025-07-02
2025-07-03,sh.605068,18.0600,18.1500,17.6900,17.7200,18.0800,2581400,46100926.4100,3,1.592100,1,-1.991200,-16.444506,1.870280,2.323067,-12.794031,sh.605068.SZ,2025-07-03
2025-07-04,sh.605068,17.7500,17.7500,17.0500,17.2300,17.7200,3170700,54791521.0000,3,1.955500,1,-2.765200,-15.989776,1.818562,2.258829,-12.440246,sh.605068.SZ,2025-07-04
2025-07-07,sh.605068,17.0800,18.2100,17.0100,17.5800,17.2300,3726000,65428403.4700,3,2.298000,1,2.031300,-16.314583,1.855504,2.304713,-12.692950,sh.605068.SZ,2025-07-07
2025-07-08,sh.605068,17.6900,18.3300,17.4200,18.2200,17.5800,3631600,65451297.0000,3,2.239800,1,3.640500,-16.908515,1.923053,2.388616,-13.155037,sh.605068.SZ,2025-07-08
2025-07-09,sh.605068,18.2200,18.7700,18.0400,18.1000,18.2200,3534200,64571305.0000,3,2.179700,1,-0.658600,-16.797153,1.910388,2.372885,-13.068395,sh.605068.SZ,2025-07-09
2025-07-10,sh.605068,18.1000,18.2200,17.5100,17.6500,18.1000,2500700,44511545.0000,3,1.542300,1,-2.486200,-16.379544,1.862892,2.313890,-12.743491,sh.605068.SZ,2025-07-10
2025-07-11,sh.605068,17.7600,18.0900,17.4900,18.0000,17.6500,2331200,41587453.0000,3,1.437800,1,1.983000,-16.704351,1.899833,2.359775,-12.996194,sh.605068.SZ,2025-07-11
2025-07-14,sh.605068,18.0000,18.4800,17.9000,18.2600,18.0000,3282500,59937162.0000,3,2.024500,1,1.444400,-16.945636,1.927275,2.393860,-13.183917,sh.605068.SZ,2025-07-14
2025-07-15,sh.605068,17.7100,17.9700,16.9900,17.7300,18.2600,5850047,101458425.8000,3,3.608000,1,-2.902500,-16.453786,1.871336,2.324378,-12.801251,sh.605068.SZ,2025-07-15
2025-07-16,sh.605068,17.5400,18.4800,17.5400,18.0800,17.7300,6004987,108699775.2500,3,3.703600,1,1.974100,-16.778593,1.908277,2.370263,-13.053955,sh.605068.SZ,2025-07-16
2025-07-17,sh.605068,18.0400,18.6900,17.8000,18.4900,18.0800,3740000,68962530.0000,3,2.306600,1,2.267700,-17.159081,1.951551,2.424013,-13.349980,sh.605068.SZ,2025-07-17
2025-07-18,sh.605068,18.5000,18.5000,18.0200,18.1000,18.4900,2579000,46830852.0000,3,1.590600,1,-2.109200,-16.797153,1.910388,2.372885,-13.068395,sh.605068.SZ,2025-07-18
2025-07-21,sh.605068,18.1000,18.4300,17.9100,18.2900,18.1000,1880000,34340405.0000,3,1.159500,1,1.049700,-16.973477,1.930441,2.397793,-13.205577,sh.605068.SZ,2025-07-21
2025-07-22,sh.605068,18.2700,18.4100,17.9800,18.1000,18.2900,2109300,38133610.0000,3,1.300900,1,-1.038800,-16.797153,1.910388,2.372885,-13.068395,sh.605068.SZ,2025-07-22
2025-07-23,sh.605068,18.1800,18.2300,17.8800,17.9100,18.1000,1446440,26050275.4000,3,0.892100,1,-1.049700,-16.620829,1.890334,2.347976,-12.931213,sh.605068.SZ,2025-07-23
2025-07-24,sh.605068,17.9300,18.2000,17.8500,18.1100,17.9100,1551400,27961243.0000,3,0.956800,1,1.116700,-16.806433,1.911443,2.374195,-13.075615,sh.605068.SZ,2025-07-24
2025-07-25,sh.605068,18.0600,18.1500,17.9100,17.9800,18.1100,1538600,27742324.0000,3,0.948900,1,-0.717800,-16.685791,1.897722,2.357153,-12.981754,sh.605068.SZ,2025-07-25
2025-07-28,sh.605068,17.9200,18.4700,17.9200,18.3300,17.9800,2639200,48048118.0000,3,1.627700,1,1.946600,-17.010598,1.934663,2.403037,-13.234458,sh.605068.SZ,2025-07-28
2025-07-29,sh.605068,18.3300,18.5500,17.9400,18.4200,18.3300,2796940,51063509.4000,3,1.725000,1,0.491000,-17.094119,1.944162,2.414836,-13.299439,sh.605068.SZ,2025-07-29
2025-07-30,sh.605068,18.4000,18.4500,18.1000,18.2800,18.4200,1836600,33521825.0000,3,1.132700,1,-0.760000,-16.964197,1.929386,2.396482,-13.198357,sh.605068.SZ,2025-07-30
2025-07-31,sh.605068,18.4200,18.4500,17.9400,18.0200,18.2800,2703900,48930709.0000,3,1.667600,1,-1.422300,-16.722912,1.901944,2.362397,-13.010635,sh.605068.SZ,2025-07-31
2025-08-01,sh.605068,17.9700,19.8200,17.9700,19.8200,18.0200,4365001,83642478.6400,3,2.692100,1,9.988900,-18.393347,2.091927,2.598374,-14.310254,sh.605068.SZ,2025-08-01
2025-08-04,sh.605068,20.8000,21.0000,19.4200,20.0400,19.8200,11916833,239319205.3300,3,7.349700,1,1.110000,-18.597511,2.115147,2.627216,-14.469096,sh.605068.SZ,2025-08-04
2025-08-05,sh.605068,20.0400,20.5900,19.5000,19.6900,20.0400,8913340,176567330.0000,3,5.497300,1,-1.746500,-18.272704,2.078206,2.581331,-14.216393,sh.605068.SZ,2025-08-05
2025-08-06,sh.605068,19.6600,20.1400,19.3400,20.0900,19.6900,9279300,182649367.0000,3,5.723000,1,2.031500,-18.643912,2.120425,2.633771,-14.505197,sh.605068.SZ,2025-08-06
2025-08-07,sh.605068,19.8500,21.0400,19.8500,20.3300,20.0900,11165240,229329353.2000,3,6.886200,1,1.194600,-18.866637,2.145756,2.665234,-14.678479,sh.605068.SZ,2025-08-07
2025-08-08,sh.605068,20.4300,22.3600,20.4300,21.5300,20.3300,11852537,255668451.9700,3,7.310100,1,5.902600,-19.980260,2.272411,2.822553,-15.544892,sh.605068.SZ,2025-08-08
2025-08-11,sh.605068,21.8800,21.9800,21.2200,21.5000,21.5300,7285784,157062068.4400,3,4.493500,1,-0.139300,-19.952419,2.269245,2.818620,-15.523232,sh.605068.SZ,2025-08-11
2025-08-12,sh.605068,21.6600,21.7400,20.9900,21.0400,21.5000,5029200,107041087.1600,3,3.101800,1,-2.139500,-19.525530,2.220694,2.758314,-15.191107,sh.605068.SZ,2025-08-12
2025-08-13,sh.605068,20.9300,21.4000,20.7700,21.2200,21.0400,4098400,86469245.0000,3,2.527700,1,0.855500,-19.692574,2.239692,2.781912,-15.321069,sh.605068.SZ,2025-08-13
2025-08-14,sh.605068,21.5500,21.5600,20.3000,20.4000,21.2200,4528100,94220694.0000,3,2.792700,1,-3.864300,-18.931598,2.153144,2.674411,-14.729020,sh.605068.SZ,2025-08-14
2025-08-15,sh.605068,20.3500,21.2000,20.3500,21.1100,20.4000,3605400,75040835.0000,3,2.223600,1,3.480400,-19.590492,2.228082,2.767491,-15.241648,sh.605068.SZ,2025-08-15
2025-08-18,sh.605068,21.2800,23.2200,21.2800,23.2200,21.1100,5123223,115434733.7800,3,3.159800,1,9.995300,-21.548613,2.450785,3.044109,-16.765091,sh.605068.SZ,2025-08-18
2025-08-19,sh.605068,25.5400,25.5400,24.0200,25.5400,23.2200,12575825,319500174.5100,3,7.756100,1,9.991400,-23.701618,2.695652,3.348258,-18.440156,sh.605068.SZ,2025-08-19
2025-08-20,sh.605068,24.7700,25.9900,23.1400,23.8800,25.5400,14728777,357237650.4500,3,9.084000,1,-6.499600,-22.161106,2.520445,3.130634,-17.241618,sh.605068.SZ,2025-08-20
2025-08-21,sh.605068,24.4700,25.1300,23.6500,24.1700,23.8800,8319800,203174580.4500,3,5.131200,1,1.214400,-22.430232,2.551054,3.168653,-17.451001,sh.605068.SZ,2025-08-21
2025-08-22,sh.605068,23.9600,24.4000,23.2300,23.3800,24.1700,5172400,121825640.0000,3,3.190100,1,-3.268500,-21.697096,2.467672,3.065085,-16.880612,sh.605068.SZ,2025-08-22
2025-08-25,sh.605068,23.4000,23.4200,22.5700,22.7100,23.3800,6474318,148019345.7000,3,3.993000,1,-2.865700,-21.075323,2.396956,2.977249,-16.396865,sh.605068.SZ,2025-08-25
2025-08-26,sh.605068,22.5600,22.9600,22.3600,22.4600,22.7100,3892300,87800466.0000,3,2.400600,1,-1.100800,-20.843318,2.370569,2.944474,-16.216362,sh.605068.SZ,2025-08-26
2025-08-27,sh.605068,22.4700,22.6100,21.7500,21.8500,22.4600,3851900,85801316.0000,3,2.375700,1,-2.715900,-20.277226,2.306186,2.864504,-15.775936,sh.605068.SZ,2025-08-27
2025-08-28,sh.605068,22.2800,23.1600,21.3000,22.8000,21.8500,8727200,195274784.2800,3,5.382500,1,4.347800,-17.474025,2.453501,2.809420,68.095558,sh.605068.SZ,2025-08-28
2025-08-29,sh.605068,22.8000,24.2300,22.5100,23.9300,22.8000,8871900,209299063.0000,3,5.471700,1,4.956100,-18.340062,2.575100,2.948659,71.470470,sh.605068.SZ,2025-08-29
2025-09-01,sh.605068,23.9500,25.0000,23.9500,24.4600,23.9300,6255280,152640308.8000,3,3.857900,1,2.214800,-18.746257,2.632133,3.013966,73.053393,sh.605068.SZ,2025-09-01
2025-09-02,sh.605068,24.7200,25.1000,23.6100,23.9500,24.4600,4635248,111822382.9600,3,2.858800,1,-2.085000,-18.355391,2.577252,2.951123,71.530203,sh.605068.SZ,2025-09-02
2025-09-03,sh.605068,23.8300,25.6700,23.5900,24.4200,23.9500,4861200,119302919.0000,3,2.998100,1,1.962400,-18.715601,2.627829,3.009037,72.933927,sh.605068.SZ,2025-09-03
2025-09-04,sh.605068,24.3000,25.0600,24.0000,24.6700,24.4200,5841700,143494977.0000,3,3.602900,1,1.023800,-18.907202,2.654731,3.039842,73.680589,sh.605068.SZ,2025-09-04
2025-09-05,sh.605068,24.7000,27.1400,24.7000,27.1400,24.6700,5799881,153054112.4500,3,3.577100,1,10.012200,-20.800221,2.920527,3.344196,81.057608,sh.605068.SZ,2025-09-05
2025-09-08,sh.605068,26.3900,28.2500,26.3400,28.2400,27.1400,9529107,264149398.9500,3,5.877000,1,4.053100,-21.643424,3.038920,3.479763,84.343536,sh.605068.SZ,2025-09-08
