date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-18,sz.002709,20.1600,20.4500,20.1500,20.3000,20.1200,26813545,544212969.5300,3,1.936000,1,0.894600,81.434021,3.000948,3.200203,-91.005799,sz.002709.SZ,2025-03-18
2025-03-19,sz.002709,20.2500,20.2700,19.9600,20.0400,20.3000,21662777,435013662.3900,3,1.564100,1,-1.280800,80.391024,2.962513,3.159216,-89.840208,sz.002709.SZ,2025-03-19
2025-03-20,sz.002709,20.0300,20.0300,19.6800,19.6900,20.0400,21368660,424104007.7500,3,1.542800,1,-1.746500,78.986989,2.910772,3.104040,-88.271142,sz.002709.SZ,2025-03-20
2025-03-21,sz.002709,19.6600,19.7700,19.1700,19.2700,19.6900,23569269,457251781.6000,3,1.701700,1,-2.133100,77.302147,2.848684,3.037829,-86.388263,sz.002709.SZ,2025-03-21
2025-03-24,sz.002709,19.2400,19.4600,19.0100,19.4000,19.2700,19673647,378067245.4700,3,1.420500,1,0.674600,77.823646,2.867901,3.058323,-86.971059,sz.002709.SZ,2025-03-24
2025-03-25,sz.002709,19.4000,19.6500,19.2300,19.5000,19.4000,17268852,335680602.4600,3,1.246800,1,0.515500,78.224799,2.882684,3.074087,-87.419364,sz.002709.SZ,2025-03-25
2025-03-26,sz.002709,19.4000,19.5600,19.3000,19.3100,19.5000,13342962,259229973.1100,3,0.963400,1,-0.974400,77.462608,2.854597,3.044134,-86.567585,sz.002709.SZ,2025-03-26
2025-03-27,sz.002709,19.2500,19.3900,19.0000,19.1800,19.3100,15940880,305494376.0400,3,1.151000,1,-0.673200,76.941110,2.835379,3.023641,-85.984789,sz.002709.SZ,2025-03-27
2025-03-28,sz.002709,19.1800,19.3000,19.0000,19.0000,19.1800,12434596,237525054.4200,3,0.897800,1,-0.938500,76.219035,2.808769,2.995264,-85.177841,sz.002709.SZ,2025-03-28
2025-03-31,sz.002709,18.8800,18.9600,18.4100,18.6400,19.0000,18337814,341922601.4800,3,1.324000,1,-1.894700,74.774885,2.755551,2.938512,-83.563946,sz.002709.SZ,2025-03-31
2025-04-01,sz.002709,18.7200,18.9000,18.6000,18.6300,18.6400,13029922,243940432.2800,3,0.940800,1,-0.053600,74.734769,2.754072,2.936935,-83.519115,sz.002709.SZ,2025-04-01
2025-04-02,sz.002709,18.6200,18.9200,18.5500,18.7900,18.6300,11135243,209158791.3900,3,0.804000,1,0.858800,75.376626,2.777726,2.962159,-84.236416,sz.002709.SZ,2025-04-02
2025-04-03,sz.002709,18.5700,18.8400,18.4700,18.5800,18.7900,11931918,222215257.1100,3,0.861600,1,-1.117600,74.534205,2.746681,2.929054,-83.294977,sz.002709.SZ,2025-04-03
2025-04-07,sz.002709,16.9500,17.5100,16.7200,16.7200,18.5800,26123404,440132009.8100,3,1.886300,1,-10.010800,67.072762,2.471718,2.635833,-74.956513,sz.002709.SZ,2025-04-07
2025-04-08,sz.002709,16.4500,16.8700,15.9500,16.1700,16.7200,33951378,553122770.5400,3,2.451500,1,-3.289500,64.866421,2.390411,2.549128,-72.490838,sz.002709.SZ,2025-04-08
2025-04-09,sz.002709,15.8400,16.7500,15.3700,16.5800,16.1700,31365344,504392438.4000,3,2.264800,1,2.535600,66.511148,2.451021,2.613763,-74.328886,sz.002709.SZ,2025-04-09
2025-04-10,sz.002709,16.8900,17.2500,16.7700,16.7700,16.5800,25016050,424415709.5900,3,1.806300,1,1.146000,67.273338,2.479109,2.643715,-75.180665,sz.002709.SZ,2025-04-10
2025-04-11,sz.002709,16.6300,17.0500,16.5800,16.9300,16.7700,18753890,316866335.2900,3,1.354200,1,0.954100,67.915183,2.502762,2.668939,-75.897952,sz.002709.SZ,2025-04-11
2025-04-14,sz.002709,17.0800,17.3000,16.9300,17.0400,16.9300,20367290,348762865.7000,3,1.470700,1,0.649700,68.356451,2.519023,2.686280,-76.391087,sz.002709.SZ,2025-04-14
2025-04-15,sz.002709,17.0900,17.5000,17.0000,17.2100,17.0400,22736939,392962633.3200,3,1.641800,1,0.997700,68.079857,2.553651,2.631817,-50.356176,sz.002709.SZ,2025-04-15
2025-04-16,sz.002709,17.1400,17.1900,16.6000,16.8200,17.2100,20667812,347876480.5200,3,1.492400,1,-2.266100,66.537083,2.495782,2.572176,-49.215043,sz.002709.SZ,2025-04-16
2025-04-17,sz.002709,16.6900,16.9000,16.6600,16.6600,16.8200,11644786,195250055.6000,3,0.840800,1,-0.951200,65.904150,2.472041,2.547708,-48.746886,sz.002709.SZ,2025-04-17
2025-04-18,sz.002709,16.5800,16.8000,16.5400,16.7600,16.6600,10371739,172865555.7400,3,0.748900,1,0.600200,66.299733,2.486879,2.563001,-49.039484,sz.002709.SZ,2025-04-18
2025-04-21,sz.002709,16.7500,17.1500,16.5000,17.1500,16.7600,16104073,273796817.5800,3,1.162800,1,2.327000,67.842507,2.544748,2.622641,-50.180617,sz.002709.SZ,2025-04-21
2025-04-22,sz.002709,17.0900,17.1600,17.0000,17.0300,17.1500,10828898,184728733.2600,3,0.781900,1,-0.699700,67.367807,2.526942,2.604290,-49.829499,sz.002709.SZ,2025-04-22
2025-04-23,sz.002709,17.3700,17.4000,17.0800,17.1900,17.0300,14958024,257402828.2600,3,1.080100,1,0.939500,63.386594,2.540814,2.429698,-36.081688,sz.002709.SZ,2025-04-23
2025-04-24,sz.002709,17.2600,17.4600,17.0300,17.0500,17.1900,18749014,323153078.5300,3,1.353800,1,-0.814400,62.870357,2.520120,2.409909,-35.787829,sz.002709.SZ,2025-04-24
2025-04-25,sz.002709,17.0000,17.2300,16.9400,17.0900,17.0500,13416421,229522148.3100,3,0.968800,1,0.234600,63.017853,2.526033,2.415563,-35.871788,sz.002709.SZ,2025-04-25
2025-04-28,sz.002709,17.0500,17.0600,16.7000,16.7400,17.0900,14181035,238431211.2400,3,1.024000,1,-2.048000,61.727259,2.474300,2.366093,-35.137141,sz.002709.SZ,2025-04-28
2025-04-29,sz.002709,16.7000,16.9900,16.6600,16.8800,16.7400,11095830,187245808.3400,3,0.801200,1,0.836300,62.243497,2.494993,2.385881,-35.431000,sz.002709.SZ,2025-04-29
2025-04-30,sz.002709,16.8600,17.7800,16.8400,17.4800,16.8800,33079838,577045751.1700,3,2.388600,1,3.554500,64.455943,2.583678,2.470687,-36.690396,sz.002709.SZ,2025-04-30
2025-05-06,sz.002709,17.4800,17.7400,17.4300,17.7400,17.4800,20223266,356750005.3000,3,1.460300,1,1.487400,65.414670,2.622108,2.507437,-37.236134,sz.002709.SZ,2025-05-06
2025-05-07,sz.002709,17.9800,18.0500,17.5200,17.6600,17.7400,18729444,331762522.4800,3,1.352400,1,-0.451000,65.119677,2.610283,2.496129,-37.068214,sz.002709.SZ,2025-05-07
2025-05-08,sz.002709,17.6100,18.1000,17.5600,17.9100,17.6600,19549954,349532947.8200,3,1.411600,1,1.415600,66.041530,2.647235,2.531465,-37.592963,sz.002709.SZ,2025-05-08
2025-05-09,sz.002709,17.8000,17.8300,17.5100,17.7800,17.9100,15064237,266235654.3900,3,1.087700,1,-0.725900,65.562167,2.628020,2.513090,-37.320093,sz.002709.SZ,2025-05-09
2025-05-12,sz.002709,17.9300,18.4700,17.8600,18.4500,17.7800,32049024,583950090.4800,3,2.314200,1,3.768300,68.032732,2.727051,2.607791,-38.726419,sz.002709.SZ,2025-05-12
2025-05-13,sz.002709,18.6600,18.6600,18.1800,18.2200,18.4500,20661127,378885722.9000,3,1.491900,1,-1.246600,67.184627,2.693055,2.575282,-38.243650,sz.002709.SZ,2025-05-13
2025-05-14,sz.002709,18.1800,18.3900,18.1500,18.3700,18.2200,15670296,286288691.7500,3,1.131500,1,0.823300,67.737739,2.715227,2.596483,-38.558499,sz.002709.SZ,2025-05-14
2025-05-15,sz.002709,18.2300,18.2500,17.8900,17.8900,18.3700,15399813,277339790.4500,3,1.112000,1,-2.613000,65.967783,2.644279,2.528638,-37.550983,sz.002709.SZ,2025-05-15
2025-05-16,sz.002709,17.8400,18.0200,17.8200,17.8900,17.8900,9612324,172330059.7100,3,0.694100,1,0.000000,65.967783,2.644279,2.528638,-37.550983,sz.002709.SZ,2025-05-16
2025-05-19,sz.002709,17.8300,17.9300,17.6000,17.9200,17.8900,10334353,183664203.3100,3,0.746200,1,0.167700,66.078405,2.648713,2.532879,-37.613953,sz.002709.SZ,2025-05-19
2025-05-20,sz.002709,17.9000,17.9800,17.7500,17.9100,17.9200,10273467,183596699.9800,3,0.741800,1,-0.055800,66.041531,2.647235,2.531465,-37.592963,sz.002709.SZ,2025-05-20
2025-05-21,sz.002709,17.8800,18.3200,17.8000,18.0900,17.9100,25681341,466084352.4400,3,1.854400,1,1.005000,66.705265,2.673840,2.556907,-37.970782,sz.002709.SZ,2025-05-21
2025-05-22,sz.002709,18.0000,18.0300,17.5500,17.5900,17.9900,17275752,306154257.0900,3,1.247400,1,-2.223500,64.861560,2.599937,2.486235,-36.921285,sz.002709.SZ,2025-05-22
2025-05-23,sz.002709,17.5100,17.8500,17.2100,17.2100,17.5900,21603212,377998310.6700,3,1.559900,1,-2.160300,63.460344,2.543770,2.432525,-36.123668,sz.002709.SZ,2025-05-23
2025-05-26,sz.002709,17.1500,17.3200,17.0800,17.2200,17.2100,12567824,215856242.3000,3,0.907500,1,0.058100,63.497218,2.545248,2.433938,-36.144658,sz.002709.SZ,2025-05-26
2025-05-27,sz.002709,17.2000,17.4300,17.0600,17.2600,17.2200,11305608,194790048.9000,3,0.816300,1,0.232300,63.644714,2.551160,2.439592,-36.228618,sz.002709.SZ,2025-05-27
2025-05-28,sz.002709,17.2700,17.2900,16.9400,16.9600,17.2600,11022061,188232555.6400,3,0.795900,1,-1.738100,62.538491,2.506818,2.397189,-35.598920,sz.002709.SZ,2025-05-28
2025-05-29,sz.002709,16.9000,17.1800,16.8800,17.1500,16.9600,11694536,199463492.6800,3,0.844400,1,1.120300,63.239099,2.534901,2.424044,-35.997729,sz.002709.SZ,2025-05-29
2025-05-30,sz.002709,17.1000,17.1500,16.8500,16.8500,17.1500,9692864,164156861.9800,3,0.699900,1,-1.749300,62.132876,2.490559,2.381641,-35.368031,sz.002709.SZ,2025-05-30
2025-06-03,sz.002709,16.8900,17.3100,16.8100,17.0000,16.8500,13937921,238284224.1000,3,1.006400,1,0.890200,62.685987,2.512730,2.402842,-35.682880,sz.002709.SZ,2025-06-03
2025-06-04,sz.002709,17.0600,17.5900,17.0500,17.3200,17.0000,21082970,365959028.6400,3,1.522300,1,1.882400,63.865959,2.560029,2.448072,-36.354557,sz.002709.SZ,2025-06-04
2025-06-05,sz.002709,17.3200,17.3600,17.0800,17.3200,17.3200,11511895,198200169.0500,3,0.831200,1,0.000000,63.865959,2.560029,2.448072,-36.354557,sz.002709.SZ,2025-06-05
2025-06-06,sz.002709,17.3200,17.4500,17.2000,17.2200,17.3200,12321339,213238092.4900,3,0.889700,1,-0.577400,63.497218,2.545248,2.433938,-36.144658,sz.002709.SZ,2025-06-06
2025-06-09,sz.002709,17.2200,17.5400,17.2000,17.3800,17.2200,14998342,261011230.6600,3,1.083000,1,0.929200,64.087203,2.568897,2.456553,-36.480497,sz.002709.SZ,2025-06-09
2025-06-10,sz.002709,17.4300,17.7200,17.1400,17.3200,17.3800,23462504,409901286.0200,3,1.694200,1,-0.345200,63.865959,2.560029,2.448072,-36.354557,sz.002709.SZ,2025-06-10
2025-06-11,sz.002709,17.2700,17.7500,17.2400,17.5000,17.3200,22274189,391744001.5000,3,1.608400,1,1.039300,64.529693,2.586634,2.473514,-36.732376,sz.002709.SZ,2025-06-11
2025-06-12,sz.002709,17.5100,17.6200,17.3000,17.5200,17.5000,16481883,287199090.9100,3,1.190100,1,0.114300,64.603441,2.589590,2.476341,-36.774356,sz.002709.SZ,2025-06-12
2025-06-13,sz.002709,17.3800,17.5100,17.0800,17.1300,17.5200,17972257,309510560.7300,3,1.297700,1,-2.226000,63.165351,2.531945,2.421217,-35.955749,sz.002709.SZ,2025-06-13
2025-06-16,sz.002709,17.0300,17.1500,16.8300,16.9400,17.1300,19509354,330669308.5300,3,1.408700,1,-1.109200,62.464743,2.503862,2.394362,-35.556940,sz.002709.SZ,2025-06-16
2025-06-17,sz.002709,16.9500,17.3200,16.9000,17.1100,16.9400,21733708,372668050.0300,3,1.569300,1,1.003500,63.091602,2.528989,2.418390,-35.913769,sz.002709.SZ,2025-06-17
2025-06-18,sz.002709,17.0900,17.0900,16.7100,16.9300,17.1100,18583742,313023605.9200,3,1.341900,1,-1.052000,62.427868,2.502384,2.392948,-35.535950,sz.002709.SZ,2025-06-18
2025-06-19,sz.002709,16.8600,17.2500,16.7600,16.8100,16.9300,20487765,348513735.1000,3,1.479400,1,-0.708800,61.985379,2.484647,2.375987,-35.284071,sz.002709.SZ,2025-06-19
2025-06-20,sz.002709,16.7000,17.2000,16.6100,16.6200,16.8100,23904668,404085821.1600,3,1.726100,1,-1.130300,61.284771,2.456563,2.349132,-34.885262,sz.002709.SZ,2025-06-20
2025-06-23,sz.002709,16.5200,17.0400,16.5000,16.9500,16.6200,21310535,359790068.2300,3,1.538800,1,1.985600,62.501617,2.505340,2.395775,-35.577930,sz.002709.SZ,2025-06-23
2025-06-24,sz.002709,17.0600,17.8300,17.0000,17.8200,16.9500,51504460,904449681.5700,3,3.719000,1,5.132700,65.709664,2.633932,2.518744,-37.404054,sz.002709.SZ,2025-06-24
2025-06-25,sz.002709,17.9700,18.2600,17.8800,18.1700,17.8200,44562496,805582293.2000,3,3.217700,1,1.964100,67.000258,2.685665,2.568214,-38.138701,sz.002709.SZ,2025-06-25
2025-06-26,sz.002709,18.1600,18.7300,18.0000,18.2300,18.1700,50907878,937816286.0600,3,3.675900,1,0.330200,67.221503,2.694534,2.576695,-38.264641,sz.002709.SZ,2025-06-26
2025-06-27,sz.002709,18.3000,18.6700,18.0400,18.0900,18.2300,34405479,627697310.7000,3,2.484300,1,-0.768000,66.705265,2.673840,2.556907,-37.970782,sz.002709.SZ,2025-06-27
2025-06-30,sz.002709,18.1200,18.3400,17.9300,18.1200,18.0900,23463382,424253763.1700,3,1.694200,1,0.165800,66.815888,2.678275,2.561147,-38.033752,sz.002709.SZ,2025-06-30
2025-07-01,sz.002709,18.2000,18.2000,17.6400,17.9500,18.1200,26402909,471543134.2800,3,1.906500,1,-0.938200,66.189028,2.653147,2.537119,-37.676923,sz.002709.SZ,2025-07-01
2025-07-02,sz.002709,17.8800,18.3600,17.6800,18.1900,17.9500,35712077,644248754.7400,3,2.578700,1,1.337000,67.074008,2.688621,2.571041,-38.180682,sz.002709.SZ,2025-07-02
2025-07-03,sz.002709,18.2000,19.2000,17.8900,18.9500,18.1900,78810676,1471231237.7200,3,5.690700,1,4.178100,69.876440,2.800955,2.678463,-39.775917,sz.002709.SZ,2025-07-03
2025-07-04,sz.002709,18.9000,18.9200,18.5200,18.6000,18.9500,43362849,809698604.5000,3,3.131100,1,-1.847000,68.585846,2.749222,2.628992,-39.041269,sz.002709.SZ,2025-07-04
2025-07-07,sz.002709,18.4900,18.6600,18.3600,18.4100,18.6000,22663948,418599539.5200,3,1.636500,1,-1.021500,67.885238,2.721139,2.602137,-38.642460,sz.002709.SZ,2025-07-07
2025-07-08,sz.002709,18.4000,18.8400,18.3300,18.7000,18.4100,33018187,615855440.0700,3,2.384100,1,1.575200,68.954587,2.764003,2.643127,-39.251168,sz.002709.SZ,2025-07-08
2025-07-09,sz.002709,18.7000,18.7100,18.2900,18.3500,18.7000,29259136,540845372.4300,3,2.112700,1,-1.871700,67.663993,2.712271,2.593656,-38.516521,sz.002709.SZ,2025-07-09
2025-07-10,sz.002709,18.2200,18.4700,18.1500,18.4300,18.3500,20221632,370575679.4900,3,1.460100,1,0.436000,67.958986,2.724095,2.604964,-38.684440,sz.002709.SZ,2025-07-10
2025-07-11,sz.002709,18.3900,18.7500,18.2000,18.4700,18.4300,31645832,586228423.3300,3,2.285100,1,0.217000,68.106483,2.730007,2.610618,-38.768400,sz.002709.SZ,2025-07-11
2025-07-14,sz.002709,18.6600,19.0700,18.5200,18.6400,18.4700,34958712,656103868.0100,3,2.524300,1,0.920400,68.733343,2.755135,2.634646,-39.125229,sz.002709.SZ,2025-07-14
2025-07-15,sz.002709,18.5800,18.7200,18.2400,18.4000,18.6400,25176465,464309589.6800,3,1.817900,1,-1.287600,67.848364,2.719661,2.600724,-38.621470,sz.002709.SZ,2025-07-15
2025-07-16,sz.002709,18.3700,18.4600,18.2000,18.2800,18.4000,15885000,290970178.4700,3,1.147000,1,-0.652200,67.405875,2.701924,2.583762,-38.369591,sz.002709.SZ,2025-07-16
2025-07-17,sz.002709,18.7000,19.4600,18.4800,19.4600,18.2800,78331024,1482693582.4800,3,5.656100,1,6.455100,71.757020,2.876337,2.750548,-40.846403,sz.002709.SZ,2025-07-17
2025-07-18,sz.002709,19.5000,19.6700,19.1500,19.3300,19.4600,53699487,1039747449.1500,3,3.877500,1,-0.668000,71.277656,2.857122,2.732173,-40.573534,sz.002709.SZ,2025-07-18
2025-07-21,sz.002709,19.3300,19.3700,19.0800,19.2000,19.3300,34685403,664863796.8200,3,2.504500,1,-0.672500,70.798293,2.837907,2.713798,-40.300665,sz.002709.SZ,2025-07-21
2025-07-22,sz.002709,19.2000,19.4500,19.1200,19.3200,19.2000,40742705,786131359.6400,3,2.941900,1,0.625000,71.240782,2.855644,2.730760,-40.552544,sz.002709.SZ,2025-07-22
2025-07-23,sz.002709,19.4000,19.6300,19.1300,19.1300,19.3200,46690629,902824517.9700,3,3.371400,1,-0.983400,70.540174,2.827561,2.703904,-40.153735,sz.002709.SZ,2025-07-23
2025-07-24,sz.002709,19.1300,19.9900,19.0900,19.9000,19.1300,62517132,1229896021.6800,3,4.514200,1,4.025100,73.379480,2.941372,2.812739,-41.769960,sz.002709.SZ,2025-07-24
2025-07-25,sz.002709,19.9100,20.3700,19.8200,19.8400,19.9000,46750066,933975166.3000,3,3.375700,1,-0.301500,73.158236,2.932504,2.804258,-41.644020,sz.002709.SZ,2025-07-25
2025-07-28,sz.002709,19.7500,20.1500,19.5700,19.9400,19.8400,34789707,692602592.0200,3,2.512100,1,0.504000,73.526977,2.947285,2.818393,-41.853920,sz.002709.SZ,2025-07-28
2025-07-29,sz.002709,19.8800,20.0400,19.6500,19.8200,19.9400,28383237,562187025.1400,3,2.049500,1,-0.601800,73.084488,2.929548,2.801432,-41.602040,sz.002709.SZ,2025-07-29
2025-07-30,sz.002709,19.8500,19.8700,19.3300,19.5100,19.8200,28860495,565856338.1200,3,2.083900,1,-1.564100,71.941390,2.883727,2.757615,-40.951353,sz.002709.SZ,2025-07-30
2025-07-31,sz.002709,19.3600,19.5100,18.7900,18.8900,19.5100,38140914,728712788.5400,3,2.754000,1,-3.177900,69.655195,2.792087,2.669982,-39.649977,sz.002709.SZ,2025-07-31
2025-08-01,sz.002709,18.8900,19.1900,18.8000,18.9300,18.8900,21917190,415535261.3800,3,1.582600,1,0.211800,69.802692,2.797999,2.675636,-39.733937,sz.002709.SZ,2025-08-01
2025-08-04,sz.002709,18.8200,18.9500,18.6600,18.9500,18.9300,19523090,367255398.3600,3,1.409700,1,0.105700,69.876440,2.800955,2.678463,-39.775917,sz.002709.SZ,2025-08-04
2025-08-05,sz.002709,18.9600,19.3600,18.9100,19.0600,18.9500,24473594,467078331.8000,3,1.767200,1,0.580500,70.282055,2.817214,2.694010,-40.006806,sz.002709.SZ,2025-08-05
2025-08-06,sz.002709,19.0500,19.8000,18.9500,19.4600,19.0600,34252562,663948775.0700,3,2.473300,1,2.098600,71.757020,2.876337,2.750548,-40.846403,sz.002709.SZ,2025-08-06
2025-08-07,sz.002709,19.4000,19.5000,19.0800,19.2000,19.4600,25228236,485322317.0500,3,1.821700,1,-1.336100,70.798293,2.837907,2.713798,-40.300665,sz.002709.SZ,2025-08-07
2025-08-08,sz.002709,19.1100,19.2500,18.9600,18.9800,19.2000,19793931,376860281.9100,3,1.429300,1,-1.145800,69.987062,2.805389,2.682703,-39.838886,sz.002709.SZ,2025-08-08
2025-08-11,sz.002709,19.3300,20.1700,19.2100,20.1500,18.9800,76779177,1517346894.5500,3,5.544000,1,6.164400,74.301333,2.978324,2.848075,-42.294708,sz.002709.SZ,2025-08-11
2025-08-12,sz.002709,20.0600,20.0700,19.5800,19.8200,20.1500,46524197,918629404.5100,3,3.359400,1,-1.637700,73.084488,2.929548,2.801432,-41.602040,sz.002709.SZ,2025-08-12
2025-08-13,sz.002709,19.7800,19.9400,19.6900,19.8500,19.8200,30882521,611706018.9200,3,2.229900,1,0.151400,73.195110,2.933982,2.805672,-41.665010,sz.002709.SZ,2025-08-13
2025-08-14,sz.002709,19.8500,19.9200,19.2800,19.4500,19.8500,33798634,662020040.1900,3,2.440500,1,-2.015100,71.720146,2.874859,2.749134,-40.825413,sz.002709.SZ,2025-08-14
2025-08-15,sz.002709,19.3600,20.2700,19.3200,20.2000,19.4500,57048748,1141026959.9100,3,4.119300,1,3.856000,74.485704,2.985715,2.855142,-42.399658,sz.002709.SZ,2025-08-15
2025-08-18,sz.002709,20.4400,20.6800,20.2900,20.4800,20.2000,54748135,1119949653.6000,3,3.953200,1,1.386100,75.518179,3.027101,2.894718,-42.987376,sz.002709.SZ,2025-08-18
2025-08-19,sz.002709,20.4300,20.7500,20.1000,20.6000,20.4800,52912830,1083669581.2900,3,3.820700,1,0.585900,76.677360,3.058290,2.797438,-687.921068,sz.002709.SZ,2025-08-19
2025-08-20,sz.002709,20.4600,20.6700,20.2200,20.6700,20.6000,42013503,859274625.0200,3,3.033700,1,0.339800,76.937914,3.068682,2.806944,-690.258664,sz.002709.SZ,2025-08-20
2025-08-21,sz.002709,20.8700,20.9500,20.2000,20.3200,20.6700,43743721,896036525.9300,3,3.158600,1,-1.693300,75.635143,3.016721,2.759415,-678.570685,sz.002709.SZ,2025-08-21
2025-08-22,sz.002709,20.2200,20.5700,20.1600,20.4100,20.3200,43312145,882737936.1000,3,3.127400,1,0.442900,75.970141,3.030082,2.771637,-681.576165,sz.002709.SZ,2025-08-22
2025-08-25,sz.002709,20.6500,21.2800,20.5000,20.9500,20.4100,66040523,1375703321.4400,3,4.768600,1,2.645800,77.980131,3.110251,2.844968,-699.609048,sz.002709.SZ,2025-08-25
2025-08-26,sz.002709,20.9000,20.9700,20.7000,20.8500,20.9500,35017382,729409667.7400,3,2.528500,1,-0.477300,77.607910,3.095405,2.831388,-696.269625,sz.002709.SZ,2025-08-26
2025-08-27,sz.002709,20.7900,21.3300,20.3000,20.3200,20.8500,60524888,1262469811.1900,3,4.370300,1,-2.542000,75.635143,3.016721,2.759415,-678.570685,sz.002709.SZ,2025-08-27
2025-08-28,sz.002709,20.2200,20.5600,19.8100,20.4800,20.3200,48670165,986877893.2200,3,3.514300,1,0.787400,76.230696,3.040474,2.781143,-683.913761,sz.002709.SZ,2025-08-28
2025-08-29,sz.002709,20.4000,21.8200,20.4000,21.5100,20.4800,93316164,1988689016.3800,3,6.738100,1,5.029300,80.064564,3.193389,2.921015,-718.309814,sz.002709.SZ,2025-08-29
2025-09-01,sz.002709,21.7300,22.0900,21.5000,21.8900,21.5100,78119666,1702325758.6500,3,5.640800,1,1.766600,81.479000,3.249804,2.972618,-730.999621,sz.002709.SZ,2025-09-01
2025-09-02,sz.002709,21.8600,22.2400,21.5800,21.7200,21.8900,74619478,1629764229.8800,3,5.388100,1,-0.776600,80.846226,3.224566,2.949532,-725.322602,sz.002709.SZ,2025-09-02
2025-09-03,sz.002709,21.8900,22.3400,21.5600,21.8200,21.7200,70409690,1545930832.9800,3,5.084100,1,0.460400,81.218446,3.239412,2.963112,-728.662025,sz.002709.SZ,2025-09-03
2025-09-04,sz.002709,21.9900,23.5500,21.9600,23.1500,21.8200,145497919,3343783464.9400,3,10.506000,1,6.095300,86.168975,3.436864,3.143723,-773.076346,sz.002709.SZ,2025-09-04
2025-09-05,sz.002709,23.3000,25.4700,22.9500,25.4700,23.1500,124590895,3095190722.7500,3,8.996400,1,10.021600,94.804483,3.781293,3.458775,-850.550952,sz.002709.SZ,2025-09-05
2025-09-08,sz.002709,27.8700,28.0200,26.7000,28.0200,25.4700,156237429,4297504124.2000,3,11.281500,1,10.011800,104.296098,4.159868,3.805059,-935.706230,sz.002709.SZ,2025-09-08
2025-09-09,sz.002709,28.7200,30.6800,28.5200,28.9100,28.0200,278835938,8219673256.4600,3,20.133900,1,3.176300,107.608858,4.291998,3.925920,-965.427091,sz.002709.SZ,2025-09-09
