date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-13,sh.600456,29.8700,32.8600,29.6000,32.8600,29.8700,38206065,1187626312.5800,3,7.996600,1,10.010000,30.698975,2.278111,2.300491,166.420860,sh.600456.SZ,2025-03-13
2025-03-14,sh.600456,36.1400,36.1500,34.0000,36.1500,32.8600,81069338,2866544291.7100,3,16.968000,1,10.012200,33.772610,2.506200,2.530820,183.083204,sh.600456.SZ,2025-03-14
2025-03-17,sh.600456,36.8000,38.0500,35.0300,35.3300,36.1500,76964593,2794003832.8200,3,16.108900,1,-2.268300,33.006537,2.449351,2.473413,178.930279,sh.600456.SZ,2025-03-17
2025-03-18,sh.600456,34.6300,36.1800,34.5000,35.0200,35.3300,51255446,1807647693.3200,3,10.727900,1,-0.877400,32.716924,2.427859,2.451710,177.360271,sh.600456.SZ,2025-03-18
2025-03-19,sh.600456,34.2800,35.1800,33.7000,34.0300,35.0200,36113648,1238713615.4700,3,7.558700,1,-2.827000,31.792031,2.359225,2.382401,172.346374,sh.600456.SZ,2025-03-19
2025-03-20,sh.600456,33.8200,36.6000,33.5000,35.8100,34.0300,51458365,1815443698.3300,3,10.770400,1,5.230700,33.454970,2.482628,2.507017,181.361260,sh.600456.SZ,2025-03-20
2025-03-21,sh.600456,35.9200,39.0800,35.8900,36.6800,35.8100,67388518,2514465969.2400,3,14.104600,1,2.429500,34.267754,2.542944,2.567925,185.767411,sh.600456.SZ,2025-03-21
2025-03-24,sh.600456,36.6800,38.8600,35.7800,38.3800,36.6800,52924726,1971971154.6100,3,11.077300,1,4.634700,35.855955,2.660801,2.686940,194.377133,sh.600456.SZ,2025-03-24
2025-03-25,sh.600456,37.0000,37.4700,35.5100,35.5100,38.3800,42840141,1571922123.0600,3,8.966500,1,-7.477900,33.174699,2.461830,2.486014,179.841897,sh.600456.SZ,2025-03-25
2025-03-26,sh.600456,35.0000,36.6200,35.0000,35.2000,35.5100,30782690,1102784764.5200,3,6.442900,1,-0.873000,32.885086,2.440338,2.464312,178.271889,sh.600456.SZ,2025-03-26
2025-03-27,sh.600456,35.0500,35.6700,34.0200,34.2600,35.2000,26231947,902173200.4000,3,5.490400,1,-2.670500,32.006905,2.375170,2.398503,173.511219,sh.600456.SZ,2025-03-27
2025-03-28,sh.600456,34.3000,34.4500,33.7000,33.8000,34.2600,17750668,602655091.3800,3,3.715300,1,-1.342700,28.014476,2.321961,2.425926,236.785504,sh.600456.SZ,2025-03-28
2025-03-31,sh.600456,33.8000,33.9800,32.6700,33.0900,33.8000,17915108,592734133.8000,3,3.749700,1,-2.100600,27.426006,2.273186,2.374967,231.811607,sh.600456.SZ,2025-03-31
2025-04-01,sh.600456,33.1200,33.5900,32.7200,32.8200,33.0900,17414539,575738409.2400,3,3.644900,1,-0.816000,27.202222,2.254638,2.355588,229.920126,sh.600456.SZ,2025-04-01
2025-04-02,sh.600456,32.8000,32.9800,32.2500,32.4000,32.8200,13052906,425653606.5200,3,2.732000,1,-1.279700,26.854113,2.225785,2.325444,226.977820,sh.600456.SZ,2025-04-02
2025-04-03,sh.600456,32.1000,32.3900,31.7000,31.9400,32.4000,12125532,388243317.9000,3,2.537900,1,-1.419800,26.472851,2.194184,2.292428,223.755296,sh.600456.SZ,2025-04-03
2025-04-07,sh.600456,30.0000,30.3000,28.7500,28.7500,31.9400,18078941,526845575.4500,3,3.784000,1,-9.987500,23.828881,1.975041,2.063472,201.407788,sh.600456.SZ,2025-04-07
2025-04-08,sh.600456,29.0000,29.4200,28.2200,28.7900,28.7500,19823207,570551481.6800,3,4.149000,1,0.139100,23.862035,1.977789,2.066343,201.688008,sh.600456.SZ,2025-04-08
2025-04-09,sh.600456,28.1800,30.5000,27.5100,30.3000,28.7900,27473947,811102740.8400,3,5.750400,1,5.244900,25.113569,2.081521,2.174720,212.266295,sh.600456.SZ,2025-04-09
2025-04-10,sh.600456,30.9000,31.3500,30.3900,30.6800,30.3000,21534722,665833518.3400,3,4.507300,1,1.254100,25.428525,2.107626,2.201994,214.928381,sh.600456.SZ,2025-04-10
2025-04-11,sh.600456,30.9000,31.3900,30.8000,31.1300,30.6800,14813348,460679326.4900,3,3.100500,1,1.466800,25.801498,2.138540,2.234292,218.080850,sh.600456.SZ,2025-04-11
2025-04-14,sh.600456,31.5200,31.7000,30.8600,30.9700,31.1300,15816718,494718889.9100,3,3.310500,1,-0.514000,25.668885,2.127548,2.222808,216.959972,sh.600456.SZ,2025-04-14
2025-04-15,sh.600456,30.9600,31.5000,30.6500,30.7800,30.9700,11827989,366367804.4100,3,2.475600,1,-0.613500,25.511408,2.114496,2.209172,215.628929,sh.600456.SZ,2025-04-15
2025-04-16,sh.600456,30.8500,31.1800,30.0500,30.4000,30.7800,10703100,326698234.0000,3,2.240200,1,-1.234600,25.196452,2.088391,2.181898,212.966844,sh.600456.SZ,2025-04-16
2025-04-17,sh.600456,30.2600,31.3900,30.1500,30.7500,30.4000,12144300,375240107.0000,3,2.541800,1,1.151300,25.486543,2.112435,2.207018,215.418765,sh.600456.SZ,2025-04-17
2025-04-18,sh.600456,30.7000,31.2700,30.4600,30.9300,30.7500,11787736,365325979.4000,3,2.467200,1,0.585400,25.635732,2.124800,2.219937,216.679753,sh.600456.SZ,2025-04-18
2025-04-21,sh.600456,31.0800,32.0000,30.8600,31.9500,30.9300,16966560,538307688.0000,3,3.551100,1,3.297800,26.481139,2.194871,2.293146,223.825351,sh.600456.SZ,2025-04-21
2025-04-22,sh.600456,31.9500,31.9500,31.5100,31.6600,31.9500,11481301,364194622.7800,3,2.403100,1,-0.907700,26.240779,2.174949,2.272332,221.793759,sh.600456.SZ,2025-04-22
2025-04-23,sh.600456,31.7300,32.4300,31.5100,31.9100,31.6600,16064902,513121888.4000,3,3.362400,1,0.789600,26.447986,2.192123,2.290275,223.545131,sh.600456.SZ,2025-04-23
2025-04-24,sh.600456,31.8900,31.8900,31.3600,31.4900,31.9100,9702665,306093711.6800,3,2.030800,1,-1.316200,26.099877,2.163271,2.260130,220.602826,sh.600456.SZ,2025-04-24
2025-04-25,sh.600456,31.3600,32.3000,31.0800,31.7300,31.4900,20437510,649016665.4800,3,4.277600,1,0.762100,26.298797,2.179758,2.277356,222.284143,sh.600456.SZ,2025-04-25
2025-04-28,sh.600456,31.8500,31.8800,31.0300,31.1800,31.7300,10783300,337120571.8000,3,2.257000,1,-1.733400,25.842940,2.141975,2.237881,218.431125,sh.600456.SZ,2025-04-28
2025-04-29,sh.600456,29.3100,29.5200,28.7500,29.2300,31.1800,22908123,669407318.8900,3,4.794700,1,-6.254000,28.016714,1.984067,2.221946,-719.283125,sh.600456.SZ,2025-04-29
2025-04-30,sh.600456,29.0500,29.3700,29.0000,29.1800,29.2300,8925865,260869102.4700,3,1.868200,1,-0.171100,27.968790,1.980673,2.218145,-718.052740,sh.600456.SZ,2025-04-30
2025-05-06,sh.600456,29.1600,29.8600,29.1100,29.7900,29.1800,12368315,366761885.5300,3,2.588700,1,2.090500,28.553470,2.022078,2.264515,-733.063438,sh.600456.SZ,2025-05-06
2025-05-07,sh.600456,30.0000,30.8600,29.8900,30.5100,29.7900,16057749,487062769.5800,3,3.360900,1,2.416900,29.243584,2.070950,2.319247,-750.780984,sh.600456.SZ,2025-05-07
2025-05-08,sh.600456,30.4500,30.8700,30.1000,30.8000,30.5100,11714000,357865981.9900,3,2.451800,1,0.950500,29.521546,2.090635,2.341291,-757.917217,sh.600456.SZ,2025-05-08
2025-05-09,sh.600456,30.9000,30.9800,30.1300,30.2400,30.8000,8786701,267025069.2800,3,1.839100,1,-1.818200,28.984791,2.052623,2.298722,-744.136904,sh.600456.SZ,2025-05-09
2025-05-12,sh.600456,30.4900,31.5100,30.3600,30.9600,30.2400,17355799,538472946.2400,3,3.632600,1,2.381000,29.674905,2.101495,2.353454,-761.854449,sh.600456.SZ,2025-05-12
2025-05-13,sh.600456,31.3000,31.3300,30.2300,30.3200,30.9600,12394234,379086314.8400,3,2.594100,1,-2.067200,29.061470,2.058053,2.304804,-746.105520,sh.600456.SZ,2025-05-13
2025-05-14,sh.600456,30.3000,30.5100,30.1000,30.2600,30.3200,8002700,242489788.0000,3,1.675000,1,-0.197900,29.003961,2.053981,2.300243,-744.629058,sh.600456.SZ,2025-05-14
2025-05-15,sh.600456,30.2300,30.2900,29.6700,29.7300,30.2600,8294600,248181812.9000,3,1.736100,1,-1.751500,28.495960,2.018005,2.259954,-731.586976,sh.600456.SZ,2025-05-15
2025-05-16,sh.600456,29.6400,30.4100,29.6100,30.1500,29.7300,9702802,292676991.5700,3,2.030800,1,1.412700,28.898527,2.046514,2.291881,-741.922211,sh.600456.SZ,2025-05-16
2025-05-19,sh.600456,30.2100,30.2800,29.7200,29.8500,30.1500,5904300,176323625.0000,3,1.235800,1,-0.995000,28.610979,2.026151,2.269076,-734.539900,sh.600456.SZ,2025-05-19
2025-05-20,sh.600456,29.8100,29.9700,29.6300,29.8500,29.8500,4879800,145444672.9800,3,1.021400,1,0.000000,28.610979,2.026151,2.269076,-734.539900,sh.600456.SZ,2025-05-20
2025-05-21,sh.600456,29.8600,29.9800,29.6000,29.9000,29.8500,5884806,175283301.3700,3,1.231700,1,0.167500,28.658904,2.029545,2.272877,-735.770285,sh.600456.SZ,2025-05-21
2025-05-22,sh.600456,29.8200,29.8400,29.2900,29.3200,29.9000,6660244,196604450.2000,3,1.394000,1,-1.939800,28.102979,1.990176,2.228788,-721.497818,sh.600456.SZ,2025-05-22
2025-05-23,sh.600456,29.3000,29.5800,29.0000,29.0200,29.3200,4621596,135361364.6800,3,0.967300,1,-1.023200,27.815431,1.969812,2.205983,-714.115508,sh.600456.SZ,2025-05-23
2025-05-26,sh.600456,29.1600,29.4000,29.0200,29.4000,29.0200,4358333,127456338.6200,3,0.912200,1,1.309400,28.179658,1.995606,2.234869,-723.466435,sh.600456.SZ,2025-05-26
2025-05-27,sh.600456,29.3900,29.3900,28.9000,29.0300,29.4000,4445100,129059114.0000,3,0.930400,1,-1.258500,27.825016,1.970491,2.206743,-714.361585,sh.600456.SZ,2025-05-27
2025-05-28,sh.600456,29.0000,29.7800,28.9600,29.2300,29.0300,6204341,181828469.3800,3,1.298600,1,0.688900,28.016714,1.984067,2.221946,-719.283125,sh.600456.SZ,2025-05-28
2025-05-29,sh.600456,29.2500,29.5200,29.0400,29.4000,29.2300,6657845,195527142.7700,3,1.393500,1,0.581600,28.179658,1.995606,2.234869,-723.466435,sh.600456.SZ,2025-05-29
2025-05-30,sh.600456,29.4100,29.5500,29.0900,29.3300,29.4000,5422835,158939586.6000,3,1.135000,1,-0.238100,28.112563,1.990854,2.229548,-721.743895,sh.600456.SZ,2025-05-30
2025-06-03,sh.600456,29.3000,29.5800,29.2500,29.3900,29.3300,6112492,179828151.7200,3,1.279400,1,0.204600,28.170073,1.994927,2.234109,-723.220358,sh.600456.SZ,2025-06-03
2025-06-04,sh.600456,29.4100,29.7500,29.4100,29.6900,29.3900,5903315,174997798.5600,3,1.235600,1,1.020800,28.457620,2.015290,2.256914,-730.602668,sh.600456.SZ,2025-06-04
2025-06-05,sh.600456,29.7200,29.7200,29.4600,29.5200,29.6900,5435661,160644976.1300,3,1.137700,1,-0.572600,28.294677,2.003751,2.243991,-726.419359,sh.600456.SZ,2025-06-05
2025-06-06,sh.600456,29.6000,30.0600,29.5800,29.8800,29.5200,8901997,265768687.5200,3,1.863200,1,1.219500,28.639734,2.028187,2.271357,-735.278131,sh.600456.SZ,2025-06-06
2025-06-09,sh.600456,29.9700,30.6800,29.8100,30.4500,29.8800,11971615,362351266.8400,3,2.505700,1,1.907600,29.186074,2.066877,2.314686,-749.304521,sh.600456.SZ,2025-06-09
2025-06-10,sh.600456,30.4500,30.4900,29.8100,30.0200,30.4500,7677621,231420496.8000,3,1.606900,1,-1.412200,28.773923,2.037690,2.281999,-738.723210,sh.600456.SZ,2025-06-10
2025-06-11,sh.600456,30.1100,30.5100,30.1000,30.2600,30.0200,6738100,204071514.4300,3,1.410300,1,0.799500,29.003961,2.053981,2.300243,-744.629058,sh.600456.SZ,2025-06-11
2025-06-12,sh.600456,30.1500,30.1900,29.8500,29.9000,30.2600,5446007,163127652.6300,3,1.139900,1,-1.189700,28.658904,2.029545,2.272877,-735.770285,sh.600456.SZ,2025-06-12
2025-06-13,sh.600456,30.0700,30.2800,29.7300,29.8800,29.9000,7773635,232944267.5700,3,1.627000,1,-0.066900,28.639734,2.028187,2.271357,-735.278131,sh.600456.SZ,2025-06-13
2025-06-16,sh.600456,29.8900,30.0300,29.5800,29.7100,29.8800,7303486,217534167.3200,3,1.528600,1,-0.568900,28.476790,2.016648,2.258434,-731.094822,sh.600456.SZ,2025-06-16
2025-06-17,sh.600456,29.6500,30.4700,29.6000,30.0200,29.7100,8374117,252002183.3900,3,1.752700,1,1.043400,28.773923,2.037690,2.281999,-738.723210,sh.600456.SZ,2025-06-17
2025-06-18,sh.600456,29.9500,30.0000,29.5700,29.8800,30.0200,5257767,156613101.2400,3,1.100500,1,-0.466400,28.639734,2.028187,2.271357,-735.278131,sh.600456.SZ,2025-06-18
2025-06-19,sh.600456,29.7900,29.7900,29.1400,29.2700,29.8800,7023940,206549852.8000,3,1.470100,1,-2.041500,28.055054,1.986782,2.224987,-720.267433,sh.600456.SZ,2025-06-19
2025-06-20,sh.600456,29.2700,29.3400,28.9500,28.9500,29.2700,5351970,155860540.4300,3,1.120200,1,-1.093300,27.748337,1.965061,2.200662,-712.392969,sh.600456.SZ,2025-06-20
2025-06-23,sh.600456,29.0000,29.2600,28.8500,29.2000,28.9500,3685700,107236051.0000,3,0.771400,1,0.863600,27.987959,1.982030,2.219666,-718.544894,sh.600456.SZ,2025-06-23
2025-06-24,sh.600456,29.2600,29.5100,29.0500,29.4500,29.2000,5780934,169684452.6900,3,1.210000,1,0.856200,28.227582,1.999000,2.238670,-724.696820,sh.600456.SZ,2025-06-24
2025-06-25,sh.600456,29.5600,30.8500,29.5000,30.5900,29.4500,19353925,588373118.6300,3,4.050800,1,3.871000,29.320263,2.076380,2.325328,-752.749600,sh.600456.SZ,2025-06-25
2025-06-26,sh.600456,30.6800,31.3900,30.5900,30.9000,30.5900,18308509,569556583.3500,3,3.832000,1,1.013400,29.617396,2.097422,2.348893,-760.377987,sh.600456.SZ,2025-06-26
2025-06-27,sh.600456,30.8800,31.3000,30.8000,31.0100,30.9000,10383654,322549981.1300,3,2.173300,1,0.356000,29.722830,2.104889,2.357255,-763.084835,sh.600456.SZ,2025-06-27
2025-06-30,sh.600456,31.1300,31.5000,31.0000,31.4300,31.0100,12650449,396620477.2200,3,2.647800,1,1.354400,30.125396,2.133398,2.389181,-773.420069,sh.600456.SZ,2025-06-30
2025-07-01,sh.600456,31.3100,31.7800,31.2000,31.6100,31.4300,12532359,394973561.8300,3,2.623100,1,0.572700,30.297925,2.145616,2.402864,-777.849456,sh.600456.SZ,2025-07-01
2025-07-02,sh.600456,32.5700,32.7700,31.3300,31.4100,31.6100,29610813,952322899.6500,3,6.197600,1,-0.632700,30.106226,2.132040,2.387661,-772.927915,sh.600456.SZ,2025-07-02
2025-07-03,sh.600456,31.5000,31.8600,31.0000,31.1900,31.4100,14108669,441583335.8000,3,2.953000,1,-0.700400,29.895358,2.117107,2.370937,-767.514221,sh.600456.SZ,2025-07-03
2025-07-04,sh.600456,31.0300,31.1600,30.5000,30.6300,31.1900,11816801,363188127.5700,3,2.473300,1,-1.795400,29.358603,2.079095,2.328368,-753.733908,sh.600456.SZ,2025-07-04
2025-07-07,sh.600456,30.6300,30.8900,30.5200,30.6900,30.6300,5619200,172615434.9900,3,1.176100,1,0.195900,29.416112,2.083168,2.332929,-755.210370,sh.600456.SZ,2025-07-07
2025-07-08,sh.600456,30.7800,30.9400,30.6600,30.8300,30.6900,6762042,208359506.0600,3,1.415300,1,0.456200,29.550301,2.092671,2.343572,-758.655448,sh.600456.SZ,2025-07-08
2025-07-09,sh.600456,30.8400,30.9100,30.3300,30.4600,30.8300,8093501,247769578.3800,3,1.694000,1,-1.200100,29.195659,2.067556,2.315446,-749.550599,sh.600456.SZ,2025-07-09
2025-07-10,sh.600456,30.4500,30.8400,30.4100,30.8300,30.4600,7086551,217219748.2300,3,1.483200,1,1.214700,29.550301,2.092671,2.343572,-758.655448,sh.600456.SZ,2025-07-10
2025-07-11,sh.600456,30.8800,31.5000,30.7300,31.2300,30.8300,11880649,370297258.0200,3,2.486600,1,1.297400,29.933698,2.119822,2.373978,-768.498529,sh.600456.SZ,2025-07-11
2025-07-14,sh.600456,31.2600,31.2600,30.9400,30.9500,31.2300,6042813,187654270.4800,3,1.264800,1,-0.896600,29.665320,2.100816,2.352694,-761.608372,sh.600456.SZ,2025-07-14
2025-07-15,sh.600456,30.9000,31.2800,30.5100,30.7200,30.9500,6661071,204847486.3500,3,1.394200,1,-0.743100,29.444867,2.085204,2.335210,-755.948601,sh.600456.SZ,2025-07-15
2025-07-16,sh.600456,30.6700,31.1600,30.6200,31.0600,30.7200,5948540,183670372.9500,3,1.245000,1,1.106800,29.770754,2.108283,2.361055,-764.315220,sh.600456.SZ,2025-07-16
2025-07-17,sh.600456,31.2300,31.2300,30.9100,31.1400,31.0600,6894098,214238111.5300,3,1.443000,1,0.257600,29.847434,2.113713,2.367137,-766.283836,sh.600456.SZ,2025-07-17
2025-07-18,sh.600456,31.1000,31.6700,31.0900,31.6500,31.1400,12279828,385864545.7600,3,2.570200,1,1.637800,30.336264,2.148331,2.405905,-778.833764,sh.600456.SZ,2025-07-18
2025-07-21,sh.600456,31.7000,31.8500,31.4900,31.7900,31.6500,10321800,326961864.4900,3,2.160400,1,0.442300,30.470453,2.157834,2.416547,-782.278842,sh.600456.SZ,2025-07-21
2025-07-22,sh.600456,31.7000,32.1900,31.6000,32.1000,31.7900,12185345,389665387.0400,3,2.550400,1,0.975100,30.767586,2.178876,2.440112,-789.907230,sh.600456.SZ,2025-07-22
2025-07-23,sh.600456,31.7300,31.7300,31.1200,31.2400,31.7100,9833461,309012145.3500,3,2.058200,1,-1.482200,29.943283,2.120501,2.374738,-768.744606,sh.600456.SZ,2025-07-23
2025-07-24,sh.600456,31.2300,32.2500,31.1500,32.2500,31.2400,15170410,484153650.7000,3,3.175200,1,3.233000,30.911359,2.189057,2.451514,-793.598385,sh.600456.SZ,2025-07-24
2025-07-25,sh.600456,32.2000,32.2000,31.7600,32.0300,32.2500,10643611,340037678.1600,3,2.227700,1,-0.682200,30.700491,2.174124,2.434791,-788.184690,sh.600456.SZ,2025-07-25
2025-07-28,sh.600456,31.8700,32.0300,31.5100,31.8600,32.0300,7759771,246695637.9700,3,1.624100,1,-0.530800,30.537548,2.162585,2.421868,-784.001381,sh.600456.SZ,2025-07-28
2025-07-29,sh.600456,31.8000,32.1300,31.6300,32.0500,31.8600,8351464,266019249.8600,3,1.748000,1,0.596400,30.719661,2.175482,2.436311,-788.676844,sh.600456.SZ,2025-07-29
2025-07-30,sh.600456,32.1600,32.4900,31.5000,31.7900,32.0500,10056750,321325291.0000,3,2.104900,1,-0.811200,30.470453,2.157834,2.416547,-782.278842,sh.600456.SZ,2025-07-30
2025-07-31,sh.600456,31.6000,31.7500,30.8000,30.9000,31.7900,11298607,352639138.4000,3,2.364800,1,-2.799600,29.617396,2.097422,2.348893,-760.377987,sh.600456.SZ,2025-07-31
2025-08-01,sh.600456,30.9800,30.9900,30.5600,30.7300,30.9000,6627800,203727673.0000,3,1.387200,1,-0.550200,29.454452,2.085883,2.335970,-756.194678,sh.600456.SZ,2025-08-01
2025-08-04,sh.600456,30.6900,31.5800,30.6200,31.5100,30.7300,8102549,252518701.2000,3,1.695900,1,2.538200,30.202075,2.138828,2.395263,-775.388685,sh.600456.SZ,2025-08-04
2025-08-05,sh.600456,31.5700,31.6400,31.3400,31.5000,31.5100,6374950,200627872.5000,3,1.334300,1,-0.031700,30.192491,2.138149,2.394502,-775.142608,sh.600456.SZ,2025-08-05
2025-08-06,sh.600456,31.7200,33.4600,31.6000,32.6200,31.5000,25753410,843120301.5500,3,5.390300,1,3.555600,31.266001,2.214172,2.479640,-802.703235,sh.600456.SZ,2025-08-06
2025-08-07,sh.600456,33.0600,33.0800,31.7400,31.9500,32.6200,14390800,460673005.0000,3,3.012000,1,-2.054000,30.623812,2.168694,2.428710,-786.216074,sh.600456.SZ,2025-08-07
2025-08-08,sh.600456,31.9300,32.3800,31.8200,31.9200,31.9500,10001511,320796393.6400,3,2.093300,1,-0.093900,30.595057,2.166658,2.426429,-785.477843,sh.600456.SZ,2025-08-08
2025-08-11,sh.600456,31.9300,32.2300,31.8200,32.0500,31.9200,9960913,319229008.7400,3,2.084800,1,0.407300,30.719661,2.175482,2.436311,-788.676844,sh.600456.SZ,2025-08-11
2025-08-12,sh.600456,32.0100,32.0500,31.5200,31.8000,32.0500,9350601,296638934.9300,3,1.957100,1,-0.780000,30.480038,2.158512,2.417307,-782.524919,sh.600456.SZ,2025-08-12
2025-08-13,sh.600456,31.8100,32.3300,31.7700,32.1600,31.8000,11011297,352649069.4500,3,2.304700,1,1.132100,30.825095,2.182948,2.444673,-791.383692,sh.600456.SZ,2025-08-13
2025-08-14,sh.600456,32.1600,32.1700,31.4800,31.5600,32.1600,9147201,291205180.9600,3,1.914500,1,-1.865700,30.250000,2.142222,2.399063,-776.619071,sh.600456.SZ,2025-08-14
2025-08-15,sh.600456,31.4900,32.0800,31.3500,32.0000,31.5600,8986490,286673642.1500,3,1.880900,1,1.394200,30.671736,2.172088,2.432510,-787.446459,sh.600456.SZ,2025-08-15
2025-08-18,sh.600456,33.0800,33.6700,32.5500,33.4000,32.0000,28496693,946860640.5700,3,5.964400,1,4.375000,32.013625,2.267117,2.538933,-821.897242,sh.600456.SZ,2025-08-18
2025-08-19,sh.600456,33.3200,33.5300,32.7300,32.9000,33.4000,15747632,520056448.0600,3,3.296000,1,-1.497000,31.534379,2.233178,2.500925,-809.593391,sh.600456.SZ,2025-08-19
2025-08-20,sh.600456,32.8000,33.8500,32.7000,33.3700,32.9000,18255104,609948037.1400,3,3.820800,1,1.428600,31.984870,2.265080,2.536652,-821.159011,sh.600456.SZ,2025-08-20
2025-08-21,sh.600456,33.5000,33.5900,32.9000,33.0900,33.3700,12601684,418441115.0700,3,2.637600,1,-0.839100,31.716492,2.246075,2.515368,-814.268854,sh.600456.SZ,2025-08-21
2025-08-22,sh.600456,33.2400,33.4900,33.0500,33.2300,33.0900,11399395,378992341.2700,3,2.385900,1,0.423100,31.850681,2.255578,2.526010,-817.713933,sh.600456.SZ,2025-08-22
2025-08-25,sh.600456,33.2700,34.0500,33.2700,33.8600,33.2300,18848679,636257203.0100,3,3.945100,1,1.895900,32.454531,2.298341,2.573900,-833.216785,sh.600456.SZ,2025-08-25
2025-08-26,sh.600456,33.4900,33.4900,32.7500,32.9300,33.8600,18503541,609895944.1300,3,3.872800,1,-2.746600,41.511127,2.254749,2.669319,-88.609464,sh.600456.SZ,2025-08-26
2025-08-27,sh.600456,32.9900,33.0800,32.1000,32.1100,32.9300,14107490,461091197.3900,3,2.952700,1,-2.490100,40.477446,2.198603,2.602849,-86.402973,sh.600456.SZ,2025-08-27
2025-08-28,sh.600456,32.1000,32.6800,31.5600,32.4500,32.1100,13305227,428683248.1400,3,2.784800,1,1.058900,40.906045,2.221883,2.630410,-87.317859,sh.600456.SZ,2025-08-28
2025-08-29,sh.600456,32.4500,32.9700,32.2500,32.9300,32.4500,13475338,440968269.4200,3,2.820400,1,1.479200,41.511127,2.254749,2.669319,-88.609464,sh.600456.SZ,2025-08-29
2025-09-01,sh.600456,33.1200,33.1400,32.6800,33.0500,32.9300,13158900,433170123.0000,3,2.754200,1,0.364400,41.662397,2.262966,2.679046,-88.932365,sh.600456.SZ,2025-09-01
2025-09-02,sh.600456,33.0000,33.1900,32.4000,32.8800,33.0500,12201906,399506455.9400,3,2.553900,1,-0.514400,41.448097,2.251326,2.665266,-88.474922,sh.600456.SZ,2025-09-02
2025-09-03,sh.600456,32.8500,33.0200,31.4300,31.5300,32.8800,12523406,400314413.0500,3,2.621200,1,-4.105800,39.746305,2.158890,2.555834,-84.842284,sh.600456.SZ,2025-09-03
2025-09-04,sh.600456,31.5000,31.7600,30.6500,30.9900,31.5300,9872716,307606936.9000,3,2.066400,1,-1.712700,39.065588,2.121916,2.512062,-83.389228,sh.600456.SZ,2025-09-04
2025-09-05,sh.600456,31.0500,31.6200,31.0000,31.6100,30.9900,7573300,237591350.1600,3,1.585100,1,2.000600,39.847152,2.164368,2.562319,-85.057551,sh.600456.SZ,2025-09-05
2025-09-08,sh.600456,31.7000,32.1500,31.6100,31.8200,31.6100,7532583,240151659.5000,3,1.576600,1,0.664300,40.111875,2.178746,2.579342,-85.622628,sh.600456.SZ,2025-09-08
2025-09-09,sh.600456,31.8700,32.1200,31.5100,31.8400,31.8200,7435745,236424361.0000,3,1.556300,1,0.062900,40.137087,2.180116,2.580963,-85.676445,sh.600456.SZ,2025-09-09
