date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603861,10.3300,10.3600,10.1400,10.1800,10.3800,13453506,137392131.7600,3,2.545200,1,-1.926800,26.874352,1.583510,1.078266,-56.615615,sh.603861.SZ,2025-09-10
2025-09-11,sh.603861,10.1300,11.2000,9.9800,11.2000,10.1800,40325146,431777464.9500,3,7.628900,1,10.019600,29.567067,1.742172,1.186305,-62.288299,sh.603861.SZ,2025-09-11
2025-09-12,sh.603861,11.4600,11.5000,10.9000,10.9500,11.2000,53871050,600570326.6100,3,10.191500,1,-2.232100,28.907088,1.703284,1.159825,-60.897936,sh.603861.SZ,2025-09-12
2025-09-15,sh.603861,10.8800,11.2200,10.8300,11.0100,10.9500,28556455,313997848.4300,3,5.402400,1,0.547900,29.065483,1.712617,1.166180,-61.231623,sh.603861.SZ,2025-09-15
2025-09-16,sh.603861,10.9900,11.1500,10.8800,11.1100,11.0100,25302158,279161504.7200,3,4.786800,1,0.908300,29.329474,1.728172,1.176772,-61.787768,sh.603861.SZ,2025-09-16
2025-09-17,sh.603861,11.1000,11.2500,11.0100,11.1300,11.1100,20994048,233377360.4400,3,3.971700,1,0.180000,29.382273,1.731283,1.178890,-61.898998,sh.603861.SZ,2025-09-17
2025-09-18,sh.603861,11.1300,11.1400,10.6500,10.7800,11.1300,22366246,244083562.3600,3,4.231300,1,-3.144700,28.458302,1.676840,1.141818,-59.952488,sh.603861.SZ,2025-09-18
2025-09-19,sh.603861,10.7100,10.8400,10.5500,10.6500,10.7800,13383214,142701338.8900,3,2.531900,1,-1.205900,28.115113,1.656619,1.128049,-59.229499,sh.603861.SZ,2025-09-19
2025-09-22,sh.603861,10.6600,10.7900,10.5000,10.7200,10.6500,12023735,127873641.1200,3,2.274700,1,0.657300,28.299907,1.667507,1.135463,-59.618801,sh.603861.SZ,2025-09-22
2025-09-23,sh.603861,10.7000,10.7900,10.2500,10.5500,10.7200,16675429,174221473.5000,3,3.154700,1,-1.585800,27.851121,1.641064,1.117457,-58.673354,sh.603861.SZ,2025-09-23
2025-09-24,sh.603861,10.4300,10.5800,10.3200,10.5600,10.5500,12109600,126998839.0000,3,2.290900,1,0.094800,27.877520,1.642619,1.118516,-58.728968,sh.603861.SZ,2025-09-24
2025-09-25,sh.603861,10.5600,10.7800,10.3200,10.4100,10.5100,10858910,114037426.0400,3,2.054300,1,-0.951500,27.481533,1.619286,1.102628,-57.894750,sh.603861.SZ,2025-09-25
2025-09-26,sh.603861,10.3600,10.5500,10.3000,10.4000,10.4100,10743740,112312321.3300,3,2.032500,1,-0.096100,27.455134,1.617731,1.101569,-57.839135,sh.603861.SZ,2025-09-26
2025-09-29,sh.603861,10.4100,10.7500,10.2900,10.6400,10.4000,15904187,168616178.5500,3,3.008800,1,2.307700,28.088714,1.655063,1.126989,-59.173884,sh.603861.SZ,2025-09-29
2025-09-30,sh.603861,10.6500,10.7500,10.5600,10.5600,10.6400,10954990,116647688.7800,3,2.072500,1,-0.751900,27.877520,1.642619,1.118516,-58.728968,sh.603861.SZ,2025-09-30
2025-10-09,sh.603861,10.6400,10.8300,10.6100,10.7800,10.5600,13858961,148996616.8800,3,2.621900,1,2.083300,28.458302,1.676840,1.141818,-59.952488,sh.603861.SZ,2025-10-09
2025-10-10,sh.603861,10.7700,11.0200,10.6600,10.8900,10.7800,17291000,187814781.4300,3,3.271200,1,1.020400,28.748693,1.693951,1.153469,-60.564248,sh.603861.SZ,2025-10-10
2025-10-13,sh.603861,10.4200,10.8900,10.3400,10.8500,10.8900,14850092,158815842.6600,3,2.809400,1,-0.367300,28.643096,1.687729,1.149233,-60.341790,sh.603861.SZ,2025-10-13
2025-10-14,sh.603861,10.8600,11.0900,10.7900,10.9000,10.8500,16409015,179547034.7300,3,3.104300,1,0.460800,28.775092,1.695507,1.154529,-60.619863,sh.603861.SZ,2025-10-14
2025-10-15,sh.603861,10.8600,11.9900,10.8500,11.9900,10.9000,35835377,411402044.9400,3,6.779500,1,10.000000,31.652601,1.865057,1.269981,-66.681849,sh.603861.SZ,2025-10-15
2025-10-16,sh.603861,12.7500,13.1900,11.9200,12.0300,11.9900,91615172,1143217822.9000,3,17.332100,1,0.333600,31.758198,1.871279,1.274218,-66.904307,sh.603861.SZ,2025-10-16
2025-10-17,sh.603861,11.9000,12.8000,11.5400,12.2200,12.0300,78290740,946762424.2000,3,14.811300,1,1.579400,32.259782,1.900834,1.294343,-67.960984,sh.603861.SZ,2025-10-17
2025-10-20,sh.603861,12.0200,13.4400,12.0200,13.4400,12.2200,43702288,560809938.6000,3,8.267800,1,9.983600,35.480480,2.090606,1.423566,-74.745959,sh.603861.SZ,2025-10-20
2025-10-21,sh.603861,13.4900,13.5000,12.7400,12.7900,13.4400,80140981,1037185319.6800,3,15.161400,1,-4.836300,33.764534,1.989498,1.354717,-71.131013,sh.603861.SZ,2025-10-21
2025-10-22,sh.603861,12.6300,12.7000,12.0600,12.1800,12.7900,52067426,640541162.9100,3,9.850300,1,-4.769400,32.154185,1.894612,1.290106,-67.738526,sh.603861.SZ,2025-10-22
2025-10-23,sh.603861,12.0600,12.2000,11.5400,11.7700,12.1800,38589553,454713055.6900,3,7.300500,1,-3.366200,31.071819,1.830836,1.246679,-65.458329,sh.603861.SZ,2025-10-23
2025-10-24,sh.603861,11.7000,12.0900,11.6100,11.9300,11.7700,33408844,395684286.2500,3,6.320400,1,1.359400,31.494206,1.855724,1.263626,-66.348162,sh.603861.SZ,2025-10-24
2025-10-27,sh.603861,11.9300,12.2500,11.9200,11.9700,11.9300,26568455,319283246.4800,3,5.026300,1,0.335300,31.599803,1.861946,1.267863,-66.570620,sh.603861.SZ,2025-10-27
2025-10-28,sh.603861,12.0200,12.1400,11.7600,11.8600,11.9700,24461629,291552693.1800,3,4.627700,1,-0.919000,31.309412,1.844836,1.256212,-65.958860,sh.603861.SZ,2025-10-28
2025-10-29,sh.603861,11.9400,12.4200,11.7700,12.2400,11.8600,32402559,395177471.6800,3,6.130000,1,3.204000,32.312580,1.903945,1.296461,-68.072213,sh.603861.SZ,2025-10-29
2025-10-30,sh.603861,12.1000,12.4100,12.0000,12.0300,12.2400,23466614,285064736.5600,3,4.439500,1,-1.715700,29.477548,1.632190,1.326063,-26.162037,sh.603861.SZ,2025-10-30
2025-10-31,sh.603861,11.9700,12.1800,11.8200,12.0200,12.0300,17985300,216047350.0000,3,3.402500,1,-0.083100,29.453045,1.630833,1.324961,-26.140290,sh.603861.SZ,2025-10-31
2025-11-03,sh.603861,11.9300,12.3000,11.8900,12.2400,12.0200,20387906,247768076.9700,3,3.857100,1,1.830300,29.992119,1.660682,1.349212,-26.618731,sh.603861.SZ,2025-11-03
2025-11-04,sh.603861,12.1500,12.9800,12.1400,12.5800,12.2400,36853526,464436865.0700,3,6.972100,1,2.777800,30.825234,1.706812,1.386690,-27.358140,sh.603861.SZ,2025-11-04
2025-11-05,sh.603861,12.2500,13.2800,12.2300,13.2000,12.5800,48752677,628632472.6800,3,9.223200,1,4.928500,32.344442,1.790931,1.455032,-28.706474,sh.603861.SZ,2025-11-05
2025-11-06,sh.603861,13.2000,14.2000,12.9900,13.3800,13.2000,58635343,798046267.4300,3,11.092900,1,1.363600,32.785503,1.815353,1.474873,-29.097926,sh.603861.SZ,2025-11-06
2025-11-07,sh.603861,13.2600,14.7000,13.0900,14.0000,13.3800,50821816,708694999.0900,3,9.614700,1,4.633800,34.304711,1.899473,1.543216,-30.446261,sh.603861.SZ,2025-11-07
2025-11-10,sh.603861,14.1500,14.2800,13.6000,14.0100,14.0000,44160377,613832587.9900,3,8.354400,1,0.071400,34.329215,1.900829,1.544318,-30.468008,sh.603861.SZ,2025-11-10
2025-11-11,sh.603861,13.8800,14.8200,13.7200,14.5900,14.0100,52025244,743762912.5900,3,9.842300,1,4.139900,35.750410,1.979522,1.608251,-31.729353,sh.603861.SZ,2025-11-11
2025-11-12,sh.603861,14.3100,14.4800,13.6800,13.7200,14.5900,39603405,553010182.4900,3,7.492300,1,-5.963000,33.618617,1.861483,1.512352,-29.837336,sh.603861.SZ,2025-11-12
2025-11-13,sh.603861,13.5100,14.2000,13.5100,13.6000,13.7200,27400256,376829470.0400,3,5.183700,1,-0.874600,33.324577,1.845202,1.499124,-29.576368,sh.603861.SZ,2025-11-13
2025-11-14,sh.603861,13.8700,13.8800,13.1500,13.2000,13.6000,28100634,374796576.3400,3,5.316200,1,-2.941200,32.344442,1.790931,1.455032,-28.706474,sh.603861.SZ,2025-11-14
2025-11-17,sh.603861,13.2600,13.3900,12.8900,13.0900,13.2000,20530597,267555104.0600,3,3.884100,1,-0.833300,32.074905,1.776007,1.442907,-28.467254,sh.603861.SZ,2025-11-17
2025-11-18,sh.603861,13.0800,13.0800,12.5200,12.6100,13.0900,19206568,243784398.6600,3,3.633600,1,-3.666900,30.898744,1.710882,1.389997,-27.423382,sh.603861.SZ,2025-11-18
2025-11-19,sh.603861,12.5700,12.7100,12.2000,12.2800,12.6100,14408200,178640767.0000,3,2.725800,1,-2.617000,30.090133,1.666109,1.353621,-26.705720,sh.603861.SZ,2025-11-19
2025-11-20,sh.603861,12.2800,12.4700,11.9600,12.1200,12.2800,14265761,172947520.0300,3,2.698900,1,-1.302900,29.698079,1.644401,1.335984,-26.357763,sh.603861.SZ,2025-11-20
2025-11-21,sh.603861,12.1300,12.2900,11.4500,11.4600,12.1200,27440686,325581165.3300,3,5.191300,1,-5.445500,28.080857,1.554854,1.263232,-24.922439,sh.603861.SZ,2025-11-21
2025-11-24,sh.603861,11.4600,11.9200,11.3400,11.7200,11.4600,19825767,230053953.2000,3,3.750700,1,2.268800,28.717944,1.590130,1.291892,-25.487870,sh.603861.SZ,2025-11-24
2025-11-25,sh.603861,11.7500,11.9000,11.5700,11.5700,11.7200,16932500,198714177.0100,3,3.203400,1,-1.279900,28.350394,1.569778,1.275358,-25.161660,sh.603861.SZ,2025-11-25
2025-11-26,sh.603861,11.6300,11.6400,11.3900,11.4300,11.5700,11368463,130713600.0400,3,2.150700,1,-1.210000,28.007347,1.550784,1.259926,-24.857197,sh.603861.SZ,2025-11-26
2025-11-27,sh.603861,11.4300,11.6800,11.4100,11.5300,11.4300,12716093,146735686.2900,3,2.405700,1,0.874900,28.252380,1.564351,1.270949,-25.074670,sh.603861.SZ,2025-11-27
2025-11-28,sh.603861,11.5000,11.9000,11.4300,11.8300,11.5300,14973094,175673304.1700,3,2.832700,1,2.601900,28.987481,1.605054,1.304017,-25.727090,sh.603861.SZ,2025-11-28
2025-12-01,sh.603861,11.8300,11.8600,11.6100,11.7500,11.8300,13147396,153715053.1200,3,2.487300,1,-0.676200,28.791454,1.594200,1.295199,-25.553112,sh.603861.SZ,2025-12-01
2025-12-02,sh.603861,11.7400,11.7400,11.4500,11.5700,11.7500,9064000,104779918.0000,3,1.714800,1,-1.531900,28.350394,1.569778,1.275358,-25.161660,sh.603861.SZ,2025-12-02
2025-12-03,sh.603861,11.5800,11.7700,11.3800,11.3900,11.5700,11532300,133036824.0000,3,2.181700,1,-1.555700,27.909333,1.545357,1.255516,-24.770208,sh.603861.SZ,2025-12-03
2025-12-04,sh.603861,11.4300,11.4300,11.1300,11.2600,11.3900,13743493,154382967.8100,3,2.600000,1,-1.141400,27.590789,1.527719,1.241186,-24.487493,sh.603861.SZ,2025-12-04
2025-12-05,sh.603861,11.2800,11.5200,11.1600,11.4600,11.2600,9646000,110006140.0000,3,1.824900,1,1.776200,28.080857,1.554854,1.263232,-24.922439,sh.603861.SZ,2025-12-05
2025-12-08,sh.603861,11.5000,11.7500,11.3900,11.6400,11.4600,11541600,133534966.6900,3,2.183500,1,1.570700,28.521917,1.579276,1.283074,-25.313891,sh.603861.SZ,2025-12-08
2025-12-09,sh.603861,11.6000,12.0900,11.5600,11.7700,11.6400,17012922,201991888.5800,3,3.218600,1,1.116800,28.840461,1.596914,1.297404,-25.596606,sh.603861.SZ,2025-12-09
2025-12-10,sh.603861,11.7700,11.8000,11.4800,11.6300,11.7700,9760279,112924255.8700,3,1.846500,1,-1.189500,28.497414,1.577919,1.281971,-25.292144,sh.603861.SZ,2025-12-10
2025-12-11,sh.603861,11.6200,11.8500,11.4400,11.4500,11.6300,9320462,108289926.4200,3,1.763300,1,-1.547700,28.056353,1.553497,1.262130,-24.900692,sh.603861.SZ,2025-12-11
2025-12-12,sh.603861,11.4200,12.0000,11.4200,11.8500,11.4500,18723700,221338794.1600,3,3.542200,1,3.493400,29.036488,1.607768,1.306222,-25.770585,sh.603861.SZ,2025-12-12
2025-12-15,sh.603861,11.8600,12.0200,11.7000,11.8000,11.8500,15147800,179115319.8500,3,2.865700,1,-0.421900,28.913971,1.600984,1.300711,-25.661848,sh.603861.SZ,2025-12-15
2025-12-16,sh.603861,11.7000,11.7900,11.3000,11.3700,11.8000,13552300,154865845.0000,3,2.563900,1,-3.644100,27.860326,1.542643,1.253312,-24.726713,sh.603861.SZ,2025-12-16
2025-12-17,sh.603861,11.3700,11.6100,11.0400,11.3900,11.3700,14866300,167344206.0000,3,2.812500,1,0.175900,27.909333,1.545357,1.255516,-24.770208,sh.603861.SZ,2025-12-17
2025-12-18,sh.603861,11.3100,11.3500,11.1500,11.3200,11.3900,9187060,103408038.5200,3,1.738000,1,-0.614600,27.737809,1.535859,1.247800,-24.617977,sh.603861.SZ,2025-12-18
2025-12-19,sh.603861,11.3600,11.7000,11.3200,11.4600,11.3200,10241574,117354758.8600,3,1.937500,1,1.236700,28.080857,1.554854,1.263232,-24.922439,sh.603861.SZ,2025-12-19
2025-12-22,sh.603861,11.4500,12.0800,11.4300,11.8600,11.4600,19368300,228496371.0000,3,3.664200,1,3.490400,29.060991,1.609125,1.307324,-25.792332,sh.603861.SZ,2025-12-22
2025-12-23,sh.603861,12.0500,13.0500,12.0500,12.4400,11.8600,46903678,590319009.6900,3,8.873400,1,4.890400,30.482186,1.687817,1.371258,-27.053677,sh.603861.SZ,2025-12-23
2025-12-24,sh.603861,12.3100,12.4100,12.1200,12.3700,12.4400,26595720,326771414.7500,3,5.031500,1,-0.562700,30.310663,1.678320,1.363541,-26.901446,sh.603861.SZ,2025-12-24
2025-12-25,sh.603861,12.3000,12.9200,12.2100,12.6600,12.3700,23701826,297704603.8400,3,4.484000,1,2.344400,31.021260,1.717666,1.395508,-27.532119,sh.603861.SZ,2025-12-25
2025-12-26,sh.603861,12.5500,12.7900,12.2900,12.3800,12.6600,17987800,224479237.0000,3,3.403000,1,-2.211700,30.335166,1.679676,1.364644,-26.923193,sh.603861.SZ,2025-12-26
2025-12-29,sh.603861,12.5800,12.5800,12.1700,12.2000,12.3800,12243428,150303989.7200,3,2.316300,1,-1.454000,29.894106,1.655255,1.344802,-26.531742,sh.603861.SZ,2025-12-29
2025-12-30,sh.603861,12.1700,12.7200,12.0300,12.4500,12.2000,19852369,247522199.0800,3,3.755700,1,2.049200,30.506690,1.689174,1.372360,-27.075425,sh.603861.SZ,2025-12-30
2025-12-31,sh.603861,12.3800,12.4200,12.0600,12.1700,12.4500,13217013,161277764.0800,3,2.500400,1,-2.249000,29.820596,1.651184,1.341496,-26.466500,sh.603861.SZ,2025-12-31
2026-01-05,sh.603861,12.3200,13.1500,12.3200,12.8000,12.1700,24847200,317135817.5400,3,4.700700,1,5.176700,31.364308,1.736661,1.410940,-27.836581,sh.603861.SZ,2026-01-05
2026-01-06,sh.603861,12.7600,12.9000,12.6700,12.7700,12.8000,13641500,174198672.1600,3,2.580800,1,-0.234400,31.290797,1.732590,1.407633,-27.771339,sh.603861.SZ,2026-01-06
2026-01-07,sh.603861,12.7100,13.3700,12.7100,12.9900,12.7700,24060052,316722162.5800,3,4.551800,1,1.722800,31.829871,1.762439,1.431884,-28.249781,sh.603861.SZ,2026-01-07
2026-01-08,sh.603861,12.9300,13.2000,12.9200,13.0000,12.9900,13748079,179339729.8500,3,2.600900,1,0.077000,31.854375,1.763796,1.432986,-28.271528,sh.603861.SZ,2026-01-08
2026-01-09,sh.603861,12.9800,13.5000,12.9200,13.1200,13.0000,17222000,227106984.0000,3,3.258100,1,0.923100,32.148415,1.780077,1.446214,-28.532496,sh.603861.SZ,2026-01-09
2026-01-12,sh.603861,13.3000,13.3000,12.8100,13.0100,13.1200,17290000,223719495.6900,3,3.271000,1,-0.838400,31.878878,1.765153,1.434088,-28.293275,sh.603861.SZ,2026-01-12
2026-01-13,sh.603861,13.0000,13.6500,12.6400,13.3000,13.0100,39585689,520941280.2900,3,7.489000,1,2.229100,32.589476,1.804499,1.466055,-28.923948,sh.603861.SZ,2026-01-13
2026-01-14,sh.603861,13.3000,14.1900,13.1500,14.0000,13.3000,44632566,612542146.8900,3,8.443800,1,5.263200,34.304711,1.899473,1.543216,-30.446261,sh.603861.SZ,2026-01-14
2026-01-15,sh.603861,13.7600,14.0600,13.5300,13.6500,14.0000,21670917,297849431.4700,3,4.099800,1,-2.500000,33.447094,1.851986,1.504636,-29.685104,sh.603861.SZ,2026-01-15
2026-01-16,sh.603861,14.2100,15.0200,13.9300,14.6000,13.6500,60853834,894379890.5000,3,11.512600,1,6.959700,35.774913,1.980879,1.609354,-31.751100,sh.603861.SZ,2026-01-16
2026-01-19,sh.603861,14.1400,16.0600,14.1400,16.0600,14.6000,56755679,883588377.6700,3,10.737300,1,10.000000,39.352405,2.178966,1.770289,-34.926211,sh.603861.SZ,2026-01-19
2026-01-20,sh.603861,15.6600,16.1000,15.3000,15.4000,16.0600,43320837,677086289.6600,3,8.195600,1,-4.109600,37.735183,2.089420,1.697537,-33.490887,sh.603861.SZ,2026-01-20
2026-01-21,sh.603861,15.2000,15.5100,14.9200,15.2200,15.4000,22106900,336496194.8400,3,4.182300,1,-1.168800,37.294122,2.064998,1.677696,-33.099435,sh.603861.SZ,2026-01-21
2026-01-22,sh.603861,15.1400,15.5000,14.6400,14.8400,15.2200,24794869,369943637.9300,3,4.690800,1,-2.496700,36.362994,2.013441,1.635809,-32.273036,sh.603861.SZ,2026-01-22
2026-01-23,sh.603861,14.8500,15.6600,14.8300,14.9600,14.8400,28901795,441010699.7200,3,5.467800,1,0.808600,36.657034,2.029722,1.649036,-32.534004,sh.603861.SZ,2026-01-23
2026-01-26,sh.603861,15.1300,16.0000,15.1300,15.3100,14.9600,29707400,460902995.4300,3,5.620200,1,2.339600,37.514652,2.077209,1.687617,-33.295161,sh.603861.SZ,2026-01-26
