date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.600693,6.7400,6.8300,6.5700,6.7500,6.7400,65835427,439192773.3800,3,7.576400,1,0.148400,129.998776,1.649017,3.231896,29.455853,sh.600693.SZ,2025-09-11
2025-09-12,sh.600693,6.6900,6.9800,6.6500,6.6900,6.7500,71372508,483614148.0800,3,8.213600,1,-0.888900,128.843232,1.634359,3.203168,29.194023,sh.600693.SZ,2025-09-12
2025-09-15,sh.600693,6.6500,6.7200,6.5100,6.5200,6.6900,51131900,336441160.0000,3,5.884300,1,-2.541100,125.569189,1.592828,3.121772,28.452172,sh.600693.SZ,2025-09-15
2025-09-16,sh.600693,6.5500,6.6400,6.4800,6.5500,6.5200,39864830,261009435.9000,3,4.587700,1,0.460100,126.146961,1.600157,3.136136,28.583087,sh.600693.SZ,2025-09-16
2025-09-17,sh.600693,6.5800,6.5800,6.3300,6.3400,6.5500,45256102,289347954.8000,3,5.208100,1,-3.206100,122.102554,1.548855,3.035588,27.666683,sh.600693.SZ,2025-09-17
2025-09-18,sh.600693,6.3100,6.4000,6.1800,6.2500,6.3400,36644000,231407994.0000,3,4.217000,1,-1.419600,120.369237,1.526868,2.992496,27.273938,sh.600693.SZ,2025-09-18
2025-09-19,sh.600693,6.2400,6.2900,6.1300,6.2700,6.2500,28911032,179375867.5600,3,3.327100,1,0.320000,120.754419,1.531754,3.002072,27.361214,sh.600693.SZ,2025-09-19
2025-09-22,sh.600693,6.2000,6.2500,6.0700,6.1100,6.2700,25607763,157167991.9700,3,2.947000,1,-2.551800,117.672967,1.492666,2.925464,26.663002,sh.600693.SZ,2025-09-22
2025-09-23,sh.600693,6.0900,6.1100,5.8700,5.9600,6.1100,28206775,168143188.5000,3,3.246100,1,-2.455000,114.784105,1.456021,2.853644,26.008427,sh.600693.SZ,2025-09-23
2025-09-24,sh.600693,5.9200,6.0200,5.9000,6.0100,5.9600,19006706,113666319.9400,3,2.187300,1,0.838900,115.747059,1.468236,2.877584,26.226619,sh.600693.SZ,2025-09-24
2025-09-25,sh.600693,5.9900,5.9900,5.8600,5.8900,5.9600,15678476,92606697.6400,3,1.804300,1,-1.174500,113.435969,1.438920,2.820128,25.702959,sh.600693.SZ,2025-09-25
2025-09-26,sh.600693,5.8700,5.9500,5.8000,5.8600,5.8900,18871900,110827786.0000,3,2.171800,1,-0.509300,112.858197,1.431591,2.805764,25.572044,sh.600693.SZ,2025-09-26
2025-09-29,sh.600693,5.8100,5.8900,5.7300,5.8600,5.8600,16511100,96245357.0000,3,1.900100,1,0.000000,112.858197,1.431591,2.805764,25.572044,sh.600693.SZ,2025-09-29
2025-09-30,sh.600693,5.8600,5.9100,5.8600,5.9000,5.8600,13324600,78508309.0000,3,1.533400,1,0.682600,113.628560,1.441363,2.824916,25.746597,sh.600693.SZ,2025-09-30
2025-10-09,sh.600693,5.9000,5.9100,5.7500,5.8100,5.9000,19447682,112711619.6000,3,2.238100,1,-1.525400,111.895243,1.419376,2.781824,25.353853,sh.600693.SZ,2025-10-09
2025-10-10,sh.600693,5.7900,5.9800,5.7900,5.8900,5.8100,20620800,121710884.0000,3,2.373100,1,1.376900,113.435969,1.438920,2.820128,25.702959,sh.600693.SZ,2025-10-10
2025-10-13,sh.600693,5.7000,6.0300,5.6900,5.9600,5.8900,30570610,181375769.8000,3,3.518100,1,1.188500,114.784105,1.456021,2.853644,26.008427,sh.600693.SZ,2025-10-13
2025-10-14,sh.600693,5.9600,6.0000,5.9100,5.9400,5.9600,24583770,146361439.8000,3,2.829100,1,-0.335600,114.398923,1.451135,2.844068,25.921151,sh.600693.SZ,2025-10-14
2025-10-15,sh.600693,6.0000,6.0900,5.9500,6.0300,5.9400,28008510,168700657.8000,3,3.223200,1,1.515200,116.132240,1.473122,2.887160,26.313895,sh.600693.SZ,2025-10-15
2025-10-16,sh.600693,5.9800,6.0600,5.8700,5.8900,6.0300,21901600,130284257.0000,3,2.520500,1,-2.321700,113.435969,1.438920,2.820128,25.702959,sh.600693.SZ,2025-10-16
2025-10-17,sh.600693,5.8500,5.9500,5.8200,5.8200,5.8900,15558844,91577531.8400,3,1.790500,1,-1.188500,112.087834,1.421819,2.786612,25.397491,sh.600693.SZ,2025-10-17
2025-10-20,sh.600693,5.8200,5.8800,5.7900,5.8600,5.8200,14602700,85258659.0000,3,1.680500,1,0.687300,112.858197,1.431591,2.805764,25.572044,sh.600693.SZ,2025-10-20
2025-10-21,sh.600693,5.8700,6.3100,5.8600,6.2000,5.8600,56052752,344028753.6400,3,6.450600,1,5.802000,119.406284,1.514653,2.968556,27.055746,sh.600693.SZ,2025-10-21
2025-10-22,sh.600693,6.1000,6.1900,6.0400,6.1000,6.2000,37349344,228045148.8400,3,4.298200,1,-1.612900,117.480376,1.490223,2.920676,26.619363,sh.600693.SZ,2025-10-22
2025-10-23,sh.600693,6.0700,6.1400,5.9200,6.0100,6.1000,24332706,146089764.2400,3,2.800200,1,-1.475400,115.747059,1.468236,2.877584,26.226619,sh.600693.SZ,2025-10-23
2025-10-24,sh.600693,6.0200,6.0500,5.9200,5.9300,6.0100,17666500,105236129.0000,3,2.033100,1,-1.331100,114.206333,1.448692,2.839280,25.877512,sh.600693.SZ,2025-10-24
2025-10-27,sh.600693,5.9400,6.0500,5.9200,6.0200,5.9300,21380801,127988896.9900,3,2.460500,1,1.517700,113.630551,1.481917,2.835402,16.443021,sh.600693.SZ,2025-10-27
2025-10-28,sh.600693,5.9700,6.6200,5.9500,6.3200,6.0200,81017401,508126543.4300,3,9.323600,1,4.983400,119.293203,1.555767,2.976701,17.262440,sh.600693.SZ,2025-10-28
2025-10-29,sh.600693,6.2500,6.3200,6.1000,6.1500,6.3200,43760994,269705612.8000,3,5.036100,1,-2.689900,116.084367,1.513918,2.896631,16.798102,sh.600693.SZ,2025-10-29
2025-10-30,sh.600693,6.1500,6.1800,6.0200,6.0200,6.1500,30845400,187597099.0000,3,3.549700,1,-2.113800,113.630551,1.481917,2.835402,16.443021,sh.600693.SZ,2025-10-30
2025-10-31,sh.600693,6.1300,6.2700,6.1100,6.2000,6.0200,45633344,282434500.5400,3,5.251500,1,2.990000,117.028142,1.526227,2.920181,16.934672,sh.600693.SZ,2025-10-31
2025-11-03,sh.600693,6.1600,6.2300,6.1100,6.1800,6.2000,31683251,195509271.6700,3,3.646100,1,-0.322600,116.650632,1.521303,2.910761,16.880044,sh.600693.SZ,2025-11-03
2025-11-04,sh.600693,6.1500,6.5400,6.1200,6.4100,6.1800,79205286,504805386.0000,3,9.115000,1,3.721700,120.991999,1.577921,3.019090,17.508266,sh.600693.SZ,2025-11-04
2025-11-05,sh.600693,6.3500,7.0500,6.2600,7.0500,6.4100,102015692,700898261.0800,3,11.740100,1,9.984400,133.072323,1.735467,3.320528,19.256361,sh.600693.SZ,2025-11-05
2025-11-06,sh.600693,6.9100,6.9600,6.6800,6.7200,7.0500,131240920,890465792.1600,3,15.103300,1,-4.680900,126.843406,1.654233,3.165099,18.355000,sh.600693.SZ,2025-11-06
2025-11-07,sh.600693,6.6900,7.0100,6.6900,6.8300,6.7200,101575570,696739153.2900,3,11.689400,1,1.636900,128.919712,1.681311,3.216909,18.655454,sh.600693.SZ,2025-11-07
2025-11-10,sh.600693,6.7100,7.5100,6.6300,7.5100,6.8300,114459446,836642252.7800,3,13.172100,1,9.956100,141.755056,1.848704,3.537187,20.512805,sh.600693.SZ,2025-11-10
2025-11-11,sh.600693,8.2600,8.2600,8.2600,8.2600,7.5100,10606720,87611507.2000,3,1.220600,1,9.986700,155.911686,2.033328,3.890435,22.561354,sh.600693.SZ,2025-11-11
2025-11-12,sh.600693,9.0800,9.0900,8.9200,9.0900,8.2600,70570831,640234197.8300,3,8.121400,1,10.048400,171.578357,2.237645,4.281362,24.828415,sh.600693.SZ,2025-11-12
2025-11-13,sh.600693,9.6600,10.0000,9.1100,10.0000,9.0900,211377330,2068206728.2600,3,24.325500,1,10.011000,188.755068,2.461656,4.709969,27.313988,sh.600693.SZ,2025-11-13
2025-11-14,sh.600693,9.8200,11.0000,9.8200,11.0000,10.0000,63149052,666663166.0000,3,7.267300,1,10.000000,207.630575,2.707822,5.180966,30.045386,sh.600693.SZ,2025-11-14
2025-11-17,sh.600693,11.3600,12.1000,11.0000,11.7000,11.0000,221474161,2584899752.7000,3,25.487500,1,6.363600,220.843430,2.880137,5.510664,31.957366,sh.600693.SZ,2025-11-17
2025-11-18,sh.600693,11.1300,11.4000,10.5300,10.5300,11.7000,77958586,835640373.8200,3,8.971600,1,-10.000000,198.759087,2.592124,4.959598,28.761629,sh.600693.SZ,2025-11-18
2025-11-19,sh.600693,9.4800,9.9000,9.4800,9.4800,10.5300,119843284,1146844352.8100,3,13.791700,1,-9.971500,178.939805,2.333650,4.465051,25.893660,sh.600693.SZ,2025-11-19
2025-11-20,sh.600693,9.0000,9.1900,8.5400,8.6800,9.4800,149898706,1313894503.3200,3,17.250500,1,-8.438800,163.839399,2.136717,4.088253,23.708541,sh.600693.SZ,2025-11-20
2025-11-21,sh.600693,8.5000,9.1500,8.4000,8.5700,8.6800,132513523,1163116826.7500,3,15.249800,1,-1.267300,161.763093,2.109639,4.036444,23.408087,sh.600693.SZ,2025-11-21
2025-11-24,sh.600693,8.7000,8.9400,8.3100,8.3800,8.5700,95854100,818755195.0000,3,11.031000,1,-2.217000,158.176747,2.062868,3.946954,22.889122,sh.600693.SZ,2025-11-24
2025-11-25,sh.600693,8.4700,8.9600,8.3700,8.7900,8.3800,104069800,906208942.0000,3,11.976500,1,4.892600,165.915705,2.163796,4.140063,24.008995,sh.600693.SZ,2025-11-25
2025-11-26,sh.600693,8.8000,9.6700,8.7500,9.6700,8.7900,139929564,1274630193.8800,3,16.103200,1,10.011400,182.526151,2.380421,4.554540,26.412626,sh.600693.SZ,2025-11-26
2025-11-27,sh.600693,10.4000,10.6400,9.7800,9.7800,9.6700,214647273,2204810928.9100,3,24.701800,1,1.137500,184.602457,2.407500,4.606350,26.713080,sh.600693.SZ,2025-11-27
2025-11-28,sh.600693,9.3100,10.3700,9.1000,9.9800,9.7800,165261191,1599334011.9700,3,19.018400,1,2.045000,188.377558,2.456733,4.700549,27.259360,sh.600693.SZ,2025-11-28
2025-12-01,sh.600693,9.6100,10.7500,9.4100,10.3400,9.9800,160418555,1638081166.1000,3,18.461100,1,3.607200,195.172741,2.545352,4.870108,28.242663,sh.600693.SZ,2025-12-01
2025-12-02,sh.600693,10.0500,11.3700,9.9800,11.0000,10.3400,187476327,2006303733.1200,3,21.575000,1,6.383000,207.630575,2.707822,5.180966,30.045386,sh.600693.SZ,2025-12-02
2025-12-03,sh.600693,10.7900,10.9300,9.9000,9.9000,11.0000,145636466,1493863658.3600,3,16.760000,1,-10.000000,186.867518,2.437039,4.662870,27.040848,sh.600693.SZ,2025-12-03
2025-12-04,sh.600693,9.5000,10.1600,9.2000,9.2600,9.9000,117750586,1136576702.2000,3,13.550900,1,-6.464600,174.787193,2.279493,4.361432,25.292753,sh.600693.SZ,2025-12-04
2025-12-05,sh.600693,9.0000,10.1900,8.9800,10.1900,9.2600,161413489,1593990508.7300,3,18.575600,1,10.043200,192.341415,2.508427,4.799459,27.832953,sh.600693.SZ,2025-12-05
2025-12-08,sh.600693,10.4500,11.2100,10.2900,11.2100,10.1900,89581328,982142331.2100,3,10.309100,1,10.009800,211.594432,2.759516,5.279876,30.618980,sh.600693.SZ,2025-12-08
2025-12-09,sh.600693,12.3300,12.3300,12.3300,12.3300,11.2100,49029590,604534844.7000,3,5.642400,1,9.991100,232.734999,3.035222,5.807392,33.678147,sh.600693.SZ,2025-12-09
2025-12-10,sh.600693,13.5600,13.5600,13.5600,13.5600,12.3300,4398461,59643131.1600,3,0.506200,1,9.975700,255.951873,3.338005,6.386719,37.037767,sh.600693.SZ,2025-12-10
2025-12-11,sh.600693,14.2800,14.9200,13.5300,14.9200,13.5600,217096008,3171232801.6200,3,24.983600,1,10.029500,281.622562,3.672791,7.027274,40.752470,sh.600693.SZ,2025-12-11
2025-12-12,sh.600693,14.0000,15.8200,13.4300,14.9000,14.9200,239637465,3384659576.5700,3,27.577700,1,-0.134000,281.245052,3.667867,7.017854,40.697842,sh.600693.SZ,2025-12-12
2025-12-15,sh.600693,15.1700,16.3900,15.0100,16.3900,14.9000,241852726,3847034786.8400,3,27.832700,1,10.000000,309.369557,4.034654,7.719640,44.767626,sh.600693.SZ,2025-12-15
2025-12-16,sh.600693,16.8800,17.9000,15.8800,17.5900,16.3900,202088422,3501674708.0500,3,23.256500,1,7.321500,332.020165,4.330053,8.284836,48.045304,sh.600693.SZ,2025-12-16
2025-12-17,sh.600693,17.5900,17.6000,16.1100,16.7200,17.5900,170953196,2857989068.4000,3,19.673500,1,-4.946000,315.598474,4.115889,7.875069,45.668987,sh.600693.SZ,2025-12-17
2025-12-18,sh.600693,17.1400,17.8800,16.5500,17.2100,16.7200,215093896,3721297044.0000,3,24.753200,1,2.930600,324.847472,4.236510,8.105857,47.007373,sh.600693.SZ,2025-12-18
2025-12-19,sh.600693,16.7800,18.9300,16.5000,17.0400,17.2100,167121100,3001935305.1000,3,19.232500,1,-0.987800,321.638636,4.194662,8.025788,46.543035,sh.600693.SZ,2025-12-19
2025-12-22,sh.600693,17.5500,18.7400,17.2000,18.7400,17.0400,189182965,3384768894.5100,3,21.771400,1,9.976500,353.726998,4.613143,8.826483,51.186413,sh.600693.SZ,2025-12-22
2025-12-23,sh.600693,19.3300,20.6100,18.8100,19.5000,18.7400,222986041,4366687016.7100,3,25.661500,1,4.055500,368.072383,4.800229,9.184440,53.262276,sh.600693.SZ,2025-12-23
2025-12-24,sh.600693,19.8400,21.4500,19.8400,21.4500,19.5000,221348669,4666726104.3800,3,25.473000,1,10.000000,404.879621,5.280252,10.102884,58.588504,sh.600693.SZ,2025-12-24
2025-12-25,sh.600693,21.4500,22.8800,20.5000,20.9100,21.4500,230492387,5036442379.6700,3,26.525300,1,-2.517500,394.686848,5.147323,9.848546,57.113548,sh.600693.SZ,2025-12-25
2025-12-26,sh.600693,21.1600,22.4800,21.0000,21.8800,20.9100,189183727,4121797153.8000,3,21.771500,1,4.638900,412.996089,5.386103,10.305413,59.763005,sh.600693.SZ,2025-12-26
2025-12-29,sh.600693,22.3500,22.4000,19.6900,19.8000,21.8800,211565529,4300521379.3800,3,24.347200,1,-9.506400,373.735035,4.874079,9.325739,54.081696,sh.600693.SZ,2025-12-29
2025-12-30,sh.600693,18.2900,19.0300,17.8200,17.8200,19.8000,178507470,3238282155.6800,3,20.542800,1,-10.000000,336.361532,4.386671,8.393166,48.673526,sh.600693.SZ,2025-12-30
2025-12-31,sh.600693,18.2400,18.2900,17.1200,17.8200,17.8200,133941003,2379300960.6900,3,15.414100,1,0.000000,336.361532,4.386671,8.393166,48.673526,sh.600693.SZ,2025-12-31
2026-01-05,sh.600693,17.8200,18.8800,17.7500,18.3900,17.8200,139186002,2561653392.6400,3,16.017700,1,3.198700,347.120571,4.526985,8.661634,50.230423,sh.600693.SZ,2026-01-05
2026-01-06,sh.600693,18.3900,18.6000,17.3500,17.8800,18.3900,172548086,3083378550.8900,3,19.857000,1,-2.773200,337.494062,4.401441,8.421425,48.837410,sh.600693.SZ,2026-01-06
2026-01-07,sh.600693,17.3100,18.6400,17.1200,17.8900,17.8800,157608190,2811489637.8000,3,18.137700,1,0.055900,337.682817,4.403903,8.426135,48.864724,sh.600693.SZ,2026-01-07
2026-01-08,sh.600693,17.7100,19.6000,17.2000,18.9200,17.8900,200834492,3641966530.2600,3,23.112200,1,5.757400,357.124589,4.657453,8.911262,51.678065,sh.600693.SZ,2026-01-08
2026-01-09,sh.600693,18.3100,20.2800,18.2500,19.5900,18.9200,189661934,3676485768.6600,3,21.826500,1,3.541200,369.771179,4.822384,9.226830,53.508102,sh.600693.SZ,2026-01-09
2026-01-12,sh.600693,19.3000,21.2500,19.0000,21.0100,19.5900,183040258,3637643959.5600,3,21.064500,1,7.248600,396.574398,5.171939,9.895646,57.386688,sh.600693.SZ,2026-01-12
2026-01-13,sh.600693,20.6200,22.2200,18.9100,18.9100,21.0100,174434400,3590319385.8900,3,20.074100,1,-9.995200,356.935834,4.654991,8.906552,51.650751,sh.600693.SZ,2026-01-13
2026-01-14,sh.600693,17.1000,18.2000,17.0200,17.0200,18.9100,145169788,2534358448.5600,3,16.706300,1,-9.994700,321.261126,4.189738,8.016368,46.488407,sh.600693.SZ,2026-01-14
2026-01-15,sh.600693,16.5000,17.2700,15.3200,15.3400,17.0200,113826674,1821975049.9400,3,13.099300,1,-9.870700,289.550275,3.776180,7.225093,41.899657,sh.600693.SZ,2026-01-15
2026-01-16,sh.600693,15.2900,16.1300,14.8600,15.7700,15.3400,108745306,1671754509.7400,3,12.514500,1,2.803100,297.666743,3.882031,7.427622,43.074159,sh.600693.SZ,2026-01-16
2026-01-19,sh.600693,15.3800,15.7400,15.1500,15.4100,15.7700,68576658,1060624547.2000,3,7.891900,1,-2.282800,290.871560,3.793412,7.258063,42.090855,sh.600693.SZ,2026-01-19
2026-01-20,sh.600693,15.4900,15.6700,14.9100,15.0700,15.4100,71378456,1091074652.3600,3,8.214300,1,-2.206400,284.453888,3.709716,7.097924,41.162179,sh.600693.SZ,2026-01-20
2026-01-21,sh.600693,14.9000,14.9900,14.4000,14.5300,15.0700,64082406,937374525.5000,3,7.374700,1,-3.583300,274.261114,3.576786,6.843586,39.687224,sh.600693.SZ,2026-01-21
2026-01-22,sh.600693,14.5200,14.7500,14.4200,14.6900,14.5300,41500424,606831875.0200,3,4.775900,1,1.101200,277.281195,3.616173,6.918945,40.124248,sh.600693.SZ,2026-01-22
2026-01-23,sh.600693,14.7400,15.4500,14.6100,15.3200,14.6900,65586014,994692135.8000,3,7.547700,1,4.288600,289.172765,3.771257,7.215673,41.845029,sh.600693.SZ,2026-01-23
2026-01-26,sh.600693,15.2700,15.4800,14.3900,14.5000,15.3200,61723702,913350879.4400,3,7.103200,1,-5.352500,273.694849,3.569401,6.829456,39.605282,sh.600693.SZ,2026-01-26
